Wavelength [m],Power [dBm]
1.48464e-06,-84.4139109
1.48468e-06,-210.0
1.48472e-06,-82.322803
1.48476e-06,-76.0078045
1.4848e-06,-210.0
1.48484e-06,-81.1592339
1.48488e-06,-77.950469
1.48492e-06,-210.0
1.48496e-06,-77.4699052
1.485e-06,-82.6921149
1.48504e-06,-79.6318166
1.48508e-06,-82.5616598
1.48512e-06,-76.8584935
1.48516e-06,-79.7172731
1.4852e-06,-78.3201459
1.48524e-06,-85.7599508
1.48528e-06,-78.9442138
1.48532e-06,-78.335994
1.48536e-06,-210.0
1.4854e-06,-87.2139106
1.48544e-06,-79.2585175
1.48548e-06,-82.5778321
1.48552e-06,-78.8734284
1.48556e-06,-79.6180829
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-87.3278641
1.48576e-06,-210.0
1.4858e-06,-83.1496782
1.48584e-06,-210.0
1.48588e-06,-82.0458751
1.48592e-06,-76.9891556
1.48596e-06,-80.4255367
1.486e-06,-79.672011
1.48604e-06,-80.4358145
1.48608e-06,-81.6698172
1.48612e-06,-78.986422
1.48616e-06,-81.1336706
1.4862e-06,-94.9724031
1.48624e-06,-76.5179817
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.9627945
1.4864e-06,-210.0
1.48644e-06,-76.4741083
1.48648e-06,-81.0489744
1.48652e-06,-81.1488509
1.48656e-06,-79.2836294
1.4866e-06,-210.0
1.48664e-06,-78.2653214
1.48668e-06,-79.3015625
1.48672e-06,-80.8523292
1.48676e-06,-81.665674
1.4868e-06,-103.09147
1.48684e-06,-82.4226092
1.48688e-06,-76.3825926
1.48692e-06,-85.3424472
1.48696e-06,-210.0
1.487e-06,-77.3877294
1.48704e-06,-83.0404026
1.48708e-06,-210.0
1.48712e-06,-76.5997082
1.48716e-06,-210.0
1.4872e-06,-76.3833164
1.48724e-06,-77.4889184
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-87.7678384
1.4874e-06,-79.5028043
1.48744e-06,-80.7176827
1.48748e-06,-79.9460229
1.48752e-06,-79.2122748
1.48756e-06,-81.566156
1.4876e-06,-78.5283427
1.48764e-06,-85.3019789
1.48768e-06,-79.4567105
1.48772e-06,-80.2075505
1.48776e-06,-80.5218105
1.4878e-06,-79.0932183
1.48784e-06,-81.4489152
1.48788e-06,-210.0
1.48792e-06,-79.3301352
1.48796e-06,-79.7573366
1.488e-06,-81.8426353
1.48804e-06,-78.9877582
1.48808e-06,-82.3846881
1.48812e-06,-104.844936
1.48816e-06,-82.3505912
1.4882e-06,-81.1194109
1.48824e-06,-79.5703904
1.48828e-06,-84.5846319
1.48832e-06,-77.3109603
1.48836e-06,-80.0099271
1.4884e-06,-210.0
1.48844e-06,-79.2157913
1.48848e-06,-78.2984419
1.48852e-06,-86.7471267
1.48856e-06,-81.3927289
1.4886e-06,-210.0
1.48864e-06,-82.0778979
1.48868e-06,-80.8213153
1.48872e-06,-80.2188258
1.48876e-06,-84.9520515
1.4888e-06,-77.7741192
1.48884e-06,-86.1059997
1.48888e-06,-79.131013
1.48892e-06,-210.0
1.48896e-06,-81.3680903
1.489e-06,-84.5104649
1.48904e-06,-83.7315173
1.48908e-06,-210.0
1.48912e-06,-80.4747459
1.48916e-06,-78.2373261
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.695884
1.48932e-06,-80.235799
1.48936e-06,-78.2395011
1.4894e-06,-83.4875852
1.48944e-06,-77.1689954
1.48948e-06,-82.1001701
1.48952e-06,-80.3972033
1.48956e-06,-88.4287789
1.4896e-06,-83.8202671
1.48964e-06,-83.2642872
1.48968e-06,-82.0036299
1.48972e-06,-210.0
1.48976e-06,-80.3651359
1.4898e-06,-86.1667078
1.48984e-06,-76.861489
1.48988e-06,-79.7738542
1.48992e-06,-210.0
1.48996e-06,-80.418244
1.49e-06,-79.7814401
1.49004e-06,-80.7605514
1.49008e-06,-81.8321519
1.49012e-06,-78.0335744
1.49016e-06,-210.0
1.4902e-06,-75.6821615
1.49024e-06,-78.6949213
1.49028e-06,-75.7101733
1.49032e-06,-210.0
1.49036e-06,-84.0608498
1.4904e-06,-77.8133383
1.49044e-06,-79.5982319
1.49048e-06,-210.0
1.49052e-06,-79.1526823
1.49056e-06,-75.4459007
1.4906e-06,-82.5206266
1.49064e-06,-210.0
1.49068e-06,-77.4532079
1.49072e-06,-100.482981
1.49076e-06,-81.229457
1.4908e-06,-210.0
1.49084e-06,-73.3797235
1.49088e-06,-210.0
1.49092e-06,-81.9539705
1.49096e-06,-81.6646895
1.491e-06,-210.0
1.49104e-06,-78.9188135
1.49108e-06,-80.8668358
1.49112e-06,-78.1594944
1.49116e-06,-79.8762258
1.4912e-06,-78.2371676
1.49124e-06,-77.0511386
1.49128e-06,-78.392931
1.49132e-06,-77.3618158
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.4835339
1.49148e-06,-80.4375379
1.49152e-06,-80.5149052
1.49156e-06,-76.8198237
1.4916e-06,-81.7993194
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.2930898
1.49176e-06,-85.3220522
1.4918e-06,-76.6499483
1.49184e-06,-210.0
1.49188e-06,-76.6735169
1.49192e-06,-78.6663665
1.49196e-06,-210.0
1.492e-06,-76.2726502
1.49204e-06,-210.0
1.49208e-06,-73.5455339
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.3801825
1.49224e-06,-79.1351144
1.49228e-06,-78.8928375
1.49232e-06,-81.1067609
1.49236e-06,-80.3393477
1.4924e-06,-79.6438298
1.49244e-06,-77.0414342
1.49248e-06,-86.4673297
1.49252e-06,-77.6062964
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.6029088
1.49268e-06,-84.2511187
1.49272e-06,-77.3598974
1.49276e-06,-80.9295191
1.4928e-06,-81.4999316
1.49284e-06,-83.3243802
1.49288e-06,-84.9603551
1.49292e-06,-80.3696055
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.3226164
1.49308e-06,-78.3743714
1.49312e-06,-88.8885546
1.49316e-06,-81.8259739
1.4932e-06,-75.9724643
1.49324e-06,-83.8640931
1.49328e-06,-77.5599101
1.49332e-06,-80.2310448
1.49336e-06,-84.6243067
1.4934e-06,-210.0
1.49344e-06,-75.8391737
1.49348e-06,-83.0455751
1.49352e-06,-85.7299489
1.49356e-06,-75.7422978
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-86.7797254
1.49372e-06,-76.2586645
1.49376e-06,-210.0
1.4938e-06,-76.756673
1.49384e-06,-78.4120042
1.49388e-06,-77.5868146
1.49392e-06,-79.0574135
1.49396e-06,-84.8613937
1.494e-06,-78.0071704
1.49404e-06,-210.0
1.49408e-06,-84.4802631
1.49412e-06,-78.978697
1.49416e-06,-210.0
1.4942e-06,-80.2345508
1.49424e-06,-85.9711794
1.49428e-06,-86.0107445
1.49432e-06,-83.2338991
1.49436e-06,-84.3627986
1.4944e-06,-82.7038696
1.49444e-06,-78.0586442
1.49448e-06,-79.412095
1.49452e-06,-79.243629
1.49456e-06,-210.0
1.4946e-06,-77.1412309
1.49464e-06,-79.9849676
1.49468e-06,-81.3503683
1.49472e-06,-78.511671
1.49476e-06,-75.3438179
1.4948e-06,-90.5972797
1.49484e-06,-77.826881
1.49488e-06,-86.790793
1.49492e-06,-210.0
1.49496e-06,-77.9932419
1.495e-06,-80.4791541
1.49504e-06,-210.0
1.49508e-06,-83.4845028
1.49512e-06,-91.1126712
1.49516e-06,-78.013593
1.4952e-06,-86.0726995
1.49524e-06,-81.037733
1.49528e-06,-76.0629177
1.49532e-06,-210.0
1.49536e-06,-78.6527669
1.4954e-06,-82.9893219
1.49544e-06,-77.307688
1.49548e-06,-81.7038267
1.49552e-06,-77.2763041
1.49556e-06,-82.3339983
1.4956e-06,-210.0
1.49564e-06,-78.5404899
1.49568e-06,-83.900948
1.49572e-06,-77.1610417
1.49576e-06,-87.6629292
1.4958e-06,-86.9197699
1.49584e-06,-75.1515218
1.49588e-06,-78.3416504
1.49592e-06,-75.1210233
1.49596e-06,-79.0834303
1.496e-06,-210.0
1.49604e-06,-78.9492258
1.49608e-06,-79.2602772
1.49612e-06,-78.5774353
1.49616e-06,-101.86194
1.4962e-06,-210.0
1.49624e-06,-78.813567
1.49628e-06,-84.8420766
1.49632e-06,-87.9707914
1.49636e-06,-78.5456594
1.4964e-06,-77.8285932
1.49644e-06,-92.7081583
1.49648e-06,-76.6062647
1.49652e-06,-210.0
1.49656e-06,-81.8619971
1.4966e-06,-210.0
1.49664e-06,-79.1891439
1.49668e-06,-210.0
1.49672e-06,-94.7722367
1.49676e-06,-77.2191235
1.4968e-06,-80.4052018
1.49684e-06,-210.0
1.49688e-06,-80.8291933
1.49692e-06,-87.131348
1.49696e-06,-83.2098795
1.497e-06,-76.9028562
1.49704e-06,-82.6875512
1.49708e-06,-81.7253301
1.49712e-06,-78.4239225
1.49716e-06,-210.0
1.4972e-06,-76.0787056
1.49724e-06,-210.0
1.49728e-06,-81.5488293
1.49732e-06,-83.3257685
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.4700472
1.49748e-06,-92.0075278
1.49752e-06,-210.0
1.49756e-06,-77.2520118
1.4976e-06,-81.084709
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-88.8039673
1.49776e-06,-85.0781953
1.4978e-06,-84.6844593
1.49784e-06,-80.6484805
1.49788e-06,-210.0
1.49792e-06,-81.0876079
1.49796e-06,-79.8697938
1.498e-06,-75.1834579
1.49804e-06,-78.183502
1.49808e-06,-78.3366455
1.49812e-06,-80.9967894
1.49816e-06,-210.0
1.4982e-06,-80.393817
1.49824e-06,-76.2753571
1.49828e-06,-80.0805197
1.49832e-06,-210.0
1.49836e-06,-80.5598577
1.4984e-06,-81.8773018
1.49844e-06,-81.7574165
1.49848e-06,-210.0
1.49852e-06,-82.8562539
1.49856e-06,-210.0
1.4986e-06,-79.1267894
1.49864e-06,-81.3079562
1.49868e-06,-77.0326104
1.49872e-06,-83.3453806
1.49876e-06,-79.7445465
1.4988e-06,-81.0853648
1.49884e-06,-77.2674822
1.49888e-06,-81.0833648
1.49892e-06,-210.0
1.49896e-06,-81.2414096
1.499e-06,-210.0
1.49904e-06,-79.4657987
1.49908e-06,-79.7627124
1.49912e-06,-77.5482934
1.49916e-06,-210.0
1.4992e-06,-81.1470137
1.49924e-06,-79.5913904
1.49928e-06,-210.0
1.49932e-06,-84.1279318
1.49936e-06,-82.4046109
1.4994e-06,-210.0
1.49944e-06,-82.1533801
1.49948e-06,-87.5496655
1.49952e-06,-79.1009648
1.49956e-06,-210.0
1.4996e-06,-75.6090431
1.49964e-06,-82.9004984
1.49968e-06,-78.01277
1.49972e-06,-210.0
1.49976e-06,-81.0985635
1.4998e-06,-80.6044024
1.49984e-06,-78.2460797
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.8526293
1.50004e-06,-76.5728861
1.50008e-06,-81.2306603
1.50012e-06,-90.8526536
1.50016e-06,-79.7315468
1.5002e-06,-80.8535691
1.50024e-06,-86.6750793
1.50028e-06,-210.0
1.50032e-06,-76.7518238
1.50036e-06,-84.4968946
1.5004e-06,-78.5525826
1.50044e-06,-83.7477222
1.50048e-06,-78.0081684
1.50052e-06,-80.6164016
1.50056e-06,-85.7344937
1.5006e-06,-210.0
1.50064e-06,-77.896896
1.50068e-06,-76.2861492
1.50072e-06,-82.5026375
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-83.558134
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.0856956
1.501e-06,-80.2051505
1.50104e-06,-84.5942312
1.50108e-06,-210.0
1.50112e-06,-79.8837459
1.50116e-06,-82.060516
1.5012e-06,-80.7260878
1.50124e-06,-82.9468889
1.50128e-06,-80.5308414
1.50132e-06,-75.8873419
1.50136e-06,-210.0
1.5014e-06,-76.3752445
1.50144e-06,-78.738114
1.50148e-06,-82.0408519
1.50152e-06,-81.3019466
1.50156e-06,-81.0362623
1.5016e-06,-210.0
1.50164e-06,-85.0826194
1.50168e-06,-77.5849992
1.50172e-06,-80.8256944
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.4208502
1.50188e-06,-77.986688
1.50192e-06,-78.557645
1.50196e-06,-83.757787
1.502e-06,-80.9317663
1.50204e-06,-88.5700953
1.50208e-06,-79.0267675
1.50212e-06,-81.8530376
1.50216e-06,-79.9590162
1.5022e-06,-83.3862278
1.50224e-06,-80.2632321
1.50228e-06,-81.3746091
1.50232e-06,-210.0
1.50236e-06,-80.0299003
1.5024e-06,-90.0594367
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.2926499
1.50256e-06,-78.5381875
1.5026e-06,-78.1788826
1.50264e-06,-210.0
1.50268e-06,-84.3114919
1.50272e-06,-210.0
1.50276e-06,-76.8356689
1.5028e-06,-91.569839
1.50284e-06,-74.9560567
1.50288e-06,-210.0
1.50292e-06,-82.3792197
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.8232232
1.50308e-06,-79.0499771
1.50312e-06,-210.0
1.50316e-06,-75.3803635
1.5032e-06,-210.0
1.50324e-06,-80.4919477
1.50328e-06,-81.3700066
1.50332e-06,-210.0
1.50336e-06,-77.8631142
1.5034e-06,-81.7240936
1.50344e-06,-210.0
1.50348e-06,-80.4629282
1.50352e-06,-83.2856505
1.50356e-06,-82.9986859
1.5036e-06,-76.486832
1.50364e-06,-83.606153
1.50368e-06,-210.0
1.50372e-06,-78.5257202
1.50376e-06,-210.0
1.5038e-06,-80.4244397
1.50384e-06,-75.7962158
1.50388e-06,-81.8548763
1.50392e-06,-91.6004573
1.50396e-06,-210.0
1.504e-06,-77.0914382
1.50404e-06,-210.0
1.50408e-06,-96.555412
1.50412e-06,-85.6403073
1.50416e-06,-80.3636444
1.5042e-06,-81.2796623
1.50424e-06,-80.6872879
1.50428e-06,-77.5032376
1.50432e-06,-81.8432606
1.50436e-06,-81.237821
1.5044e-06,-76.0032466
1.50444e-06,-87.6683187
1.50448e-06,-77.8574293
1.50452e-06,-79.8432228
1.50456e-06,-210.0
1.5046e-06,-82.0892356
1.50464e-06,-210.0
1.50468e-06,-78.3424173
1.50472e-06,-210.0
1.50476e-06,-75.8284648
1.5048e-06,-76.8548857
1.50484e-06,-82.8435827
1.50488e-06,-80.0299646
1.50492e-06,-91.5912225
1.50496e-06,-210.0
1.505e-06,-81.4919457
1.50504e-06,-80.167341
1.50508e-06,-80.4786057
1.50512e-06,-210.0
1.50516e-06,-81.8424728
1.5052e-06,-82.3049518
1.50524e-06,-80.3409743
1.50528e-06,-83.0760984
1.50532e-06,-210.0
1.50536e-06,-85.0029144
1.5054e-06,-210.0
1.50544e-06,-78.7288516
1.50548e-06,-85.9603671
1.50552e-06,-79.8838294
1.50556e-06,-77.0758064
1.5056e-06,-78.5133655
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.7797956
1.50576e-06,-210.0
1.5058e-06,-74.9044115
1.50584e-06,-210.0
1.50588e-06,-77.2658194
1.50592e-06,-210.0
1.50596e-06,-75.2641158
1.506e-06,-210.0
1.50604e-06,-85.0806882
1.50608e-06,-74.8525444
1.50612e-06,-79.6124548
1.50616e-06,-79.6529138
1.5062e-06,-78.7803633
1.50624e-06,-210.0
1.50628e-06,-87.9436909
1.50632e-06,-80.3808187
1.50636e-06,-210.0
1.5064e-06,-79.5626249
1.50644e-06,-210.0
1.50648e-06,-79.646191
1.50652e-06,-210.0
1.50656e-06,-80.0807328
1.5066e-06,-79.8313352
1.50664e-06,-81.0248606
1.50668e-06,-210.0
1.50672e-06,-77.7565651
1.50676e-06,-210.0
1.5068e-06,-79.5278284
1.50684e-06,-210.0
1.50688e-06,-79.5657893
1.50692e-06,-83.8712111
1.50696e-06,-82.1612799
1.507e-06,-80.754726
1.50704e-06,-79.6417135
1.50708e-06,-80.1799352
1.50712e-06,-210.0
1.50716e-06,-76.6816103
1.5072e-06,-82.3428862
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.52656
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-74.8269838
1.50752e-06,-84.5482899
1.50756e-06,-210.0
1.5076e-06,-84.0997727
1.50764e-06,-76.9650394
1.50768e-06,-210.0
1.50772e-06,-83.251254
1.50776e-06,-83.1829113
1.5078e-06,-76.5466594
1.50784e-06,-79.1221411
1.50788e-06,-87.67357
1.50792e-06,-210.0
1.50796e-06,-86.8330515
1.508e-06,-78.6130061
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.7378058
1.50816e-06,-210.0
1.5082e-06,-81.7766035
1.50824e-06,-79.6691901
1.50828e-06,-210.0
1.50832e-06,-85.1757271
1.50836e-06,-82.1826824
1.5084e-06,-81.5197988
1.50844e-06,-81.9519276
1.50848e-06,-78.8172748
1.50852e-06,-83.4610757
1.50856e-06,-79.7441077
1.5086e-06,-77.9790632
1.50864e-06,-81.4675576
