Wavelength [m],Power [dBm]
1.47364e-06,-75.5195495
1.47368e-06,-74.5363936
1.47372e-06,-210.0
1.47376e-06,-81.6366798
1.4738e-06,-76.346263
1.47384e-06,-82.7428035
1.47388e-06,-79.0391392
1.47392e-06,-76.8876277
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-75.754418
1.47408e-06,-89.8120786
1.47412e-06,-75.8391697
1.47416e-06,-80.1926017
1.4742e-06,-81.1357338
1.47424e-06,-76.0872643
1.47428e-06,-87.7375873
1.47432e-06,-79.3979538
1.47436e-06,-80.3960838
1.4744e-06,-75.7006514
1.47444e-06,-83.9561694
1.47448e-06,-80.4098148
1.47452e-06,-210.0
1.47456e-06,-73.8731695
1.4746e-06,-77.7034276
1.47464e-06,-77.3266974
1.47468e-06,-77.9571955
1.47472e-06,-79.3869218
1.47476e-06,-81.764955
1.4748e-06,-76.5087226
1.47484e-06,-210.0
1.47488e-06,-78.6876722
1.47492e-06,-75.6047931
1.47496e-06,-79.3089921
1.475e-06,-75.6323618
1.47504e-06,-210.0
1.47508e-06,-75.5316316
1.47512e-06,-86.4394966
1.47516e-06,-81.8708088
1.4752e-06,-76.4698182
1.47524e-06,-82.2676368
1.47528e-06,-77.3430521
1.47532e-06,-210.0
1.47536e-06,-81.2216326
1.4754e-06,-77.7884122
1.47544e-06,-80.9645136
1.47548e-06,-76.646996
1.47552e-06,-79.98554
1.47556e-06,-74.8254776
1.4756e-06,-79.763332
1.47564e-06,-210.0
1.47568e-06,-82.1632258
1.47572e-06,-77.3197913
1.47576e-06,-77.0710331
1.4758e-06,-210.0
1.47584e-06,-78.8181951
1.47588e-06,-81.6474318
1.47592e-06,-79.7077199
1.47596e-06,-76.051283
1.476e-06,-87.8559045
1.47604e-06,-86.7797882
1.47608e-06,-77.3735144
1.47612e-06,-78.8573375
1.47616e-06,-75.9561565
1.4762e-06,-79.513224
1.47624e-06,-76.8116621
1.47628e-06,-85.1849568
1.47632e-06,-76.3277919
1.47636e-06,-80.4938569
1.4764e-06,-210.0
1.47644e-06,-81.9608816
1.47648e-06,-78.6071871
1.47652e-06,-86.3974589
1.47656e-06,-75.9518776
1.4766e-06,-80.1298265
1.47664e-06,-80.0724417
1.47668e-06,-82.3329186
1.47672e-06,-77.3022314
1.47676e-06,-80.4655172
1.4768e-06,-75.0034446
1.47684e-06,-81.8591947
1.47688e-06,-77.1401926
1.47692e-06,-76.4341387
1.47696e-06,-76.6926895
1.477e-06,-210.0
1.47704e-06,-75.211033
1.47708e-06,-76.5830835
1.47712e-06,-80.4804855
1.47716e-06,-74.3843825
1.4772e-06,-210.0
1.47724e-06,-75.2013318
1.47728e-06,-210.0
1.47732e-06,-79.2261396
1.47736e-06,-75.9064681
1.4774e-06,-210.0
1.47744e-06,-79.3179317
1.47748e-06,-82.6918279
1.47752e-06,-77.4021649
1.47756e-06,-210.0
1.4776e-06,-75.9609683
1.47764e-06,-79.480377
1.47768e-06,-84.734139
1.47772e-06,-79.6558861
1.47776e-06,-82.844727
1.4778e-06,-79.0263787
1.47784e-06,-210.0
1.47788e-06,-74.7464097
1.47792e-06,-77.1486688
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.6814558
1.47808e-06,-79.4966347
1.47812e-06,-77.7478364
1.47816e-06,-81.6001804
1.4782e-06,-210.0
1.47824e-06,-78.3721168
1.47828e-06,-210.0
1.47832e-06,-78.3115991
1.47836e-06,-76.1354823
1.4784e-06,-210.0
1.47844e-06,-75.5479289
1.47848e-06,-94.0124506
1.47852e-06,-79.340992
1.47856e-06,-210.0
1.4786e-06,-87.911209
1.47864e-06,-76.6141597
1.47868e-06,-210.0
1.47872e-06,-76.3933182
1.47876e-06,-79.3584589
1.4788e-06,-77.149981
1.47884e-06,-78.1056216
1.47888e-06,-85.3503397
1.47892e-06,-81.5963796
1.47896e-06,-80.862269
1.479e-06,-76.286142
1.47904e-06,-82.4334084
1.47908e-06,-78.1866701
1.47912e-06,-82.3793154
1.47916e-06,-82.4699872
1.4792e-06,-81.5105475
1.47924e-06,-80.0094107
1.47928e-06,-210.0
1.47932e-06,-82.4680243
1.47936e-06,-80.0907263
1.4794e-06,-210.0
1.47944e-06,-74.7398194
1.47948e-06,-76.9439698
1.47952e-06,-79.9138553
1.47956e-06,-83.564376
1.4796e-06,-78.1127863
1.47964e-06,-79.5318929
1.47968e-06,-92.0966342
1.47972e-06,-78.8308598
1.47976e-06,-210.0
1.4798e-06,-77.7756583
1.47984e-06,-81.1895745
1.47988e-06,-210.0
1.47992e-06,-78.5121906
1.47996e-06,-210.0
1.48e-06,-76.8939088
1.48004e-06,-79.5258064
1.48008e-06,-80.547528
1.48012e-06,-82.4128049
1.48016e-06,-83.1585791
1.4802e-06,-77.6396463
1.48024e-06,-83.4212707
1.48028e-06,-210.0
1.48032e-06,-76.9834552
1.48036e-06,-210.0
1.4804e-06,-75.2032132
1.48044e-06,-210.0
1.48048e-06,-75.9895282
1.48052e-06,-76.9668369
1.48056e-06,-210.0
1.4806e-06,-74.8745627
1.48064e-06,-78.9819746
1.48068e-06,-85.5794047
1.48072e-06,-78.0198729
1.48076e-06,-77.6634103
1.4808e-06,-77.3517696
1.48084e-06,-82.4406597
1.48088e-06,-80.8846392
1.48092e-06,-210.0
1.48096e-06,-79.5830832
1.481e-06,-80.9294981
1.48104e-06,-78.5806693
1.48108e-06,-83.3854056
1.48112e-06,-78.1772908
1.48116e-06,-76.7325572
1.4812e-06,-80.6281278
1.48124e-06,-79.7933326
1.48128e-06,-82.8344948
1.48132e-06,-77.0517599
1.48136e-06,-78.7794358
1.4814e-06,-84.5844415
1.48144e-06,-79.5104218
1.48148e-06,-80.1603785
1.48152e-06,-81.2815763
1.48156e-06,-78.1558099
1.4816e-06,-210.0
1.48164e-06,-79.1922239
1.48168e-06,-210.0
1.48172e-06,-79.824937
1.48176e-06,-78.1433621
1.4818e-06,-79.322031
1.48184e-06,-84.9922541
1.48188e-06,-77.9766389
1.48192e-06,-79.5955697
1.48196e-06,-76.5448861
1.482e-06,-79.8026242
1.48204e-06,-81.1447333
1.48208e-06,-78.7136926
1.48212e-06,-78.1914137
1.48216e-06,-82.0388839
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.2047907
1.48232e-06,-210.0
1.48236e-06,-76.5971416
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.7643215
1.48252e-06,-77.7483569
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.4639514
1.48268e-06,-78.6589894
1.48272e-06,-83.5022016
1.48276e-06,-80.5519731
1.4828e-06,-80.0222257
1.48284e-06,-76.758251
1.48288e-06,-84.3450017
1.48292e-06,-210.0
1.48296e-06,-80.6178855
1.483e-06,-94.5454225
1.48304e-06,-75.9946246
1.48308e-06,-210.0
1.48312e-06,-79.871538
1.48316e-06,-75.5263933
1.4832e-06,-210.0
1.48324e-06,-80.8161925
1.48328e-06,-210.0
1.48332e-06,-78.1261123
1.48336e-06,-86.2184492
1.4834e-06,-79.3256694
1.48344e-06,-80.6896643
1.48348e-06,-77.8603332
1.48352e-06,-78.8272708
1.48356e-06,-210.0
1.4836e-06,-110.891437
1.48364e-06,-75.3034476
1.48368e-06,-87.1795437
1.48372e-06,-210.0
1.48376e-06,-87.1255667
1.4838e-06,-77.9026014
1.48384e-06,-210.0
1.48388e-06,-78.267435
1.48392e-06,-83.7375185
1.48396e-06,-75.4032519
1.484e-06,-82.5611561
1.48404e-06,-210.0
1.48408e-06,-78.1024283
1.48412e-06,-78.2192844
1.48416e-06,-80.5352852
1.4842e-06,-79.660788
1.48424e-06,-80.7780988
1.48428e-06,-80.7910703
1.48432e-06,-78.3783671
1.48436e-06,-83.8400542
1.4844e-06,-76.9364561
1.48444e-06,-82.941545
1.48448e-06,-75.9051124
1.48452e-06,-210.0
1.48456e-06,-75.844819
1.4846e-06,-210.0
1.48464e-06,-78.023374
1.48468e-06,-80.5255385
1.48472e-06,-85.8446268
1.48476e-06,-78.5458989
1.4848e-06,-80.5608924
1.48484e-06,-86.0379126
1.48488e-06,-85.1317106
1.48492e-06,-77.8459749
1.48496e-06,-83.5381398
1.485e-06,-78.3826165
1.48504e-06,-75.9655278
1.48508e-06,-77.7397256
1.48512e-06,-77.1861506
1.48516e-06,-79.2060584
1.4852e-06,-76.1689567
1.48524e-06,-210.0
1.48528e-06,-85.5645819
1.48532e-06,-80.8093879
1.48536e-06,-210.0
1.4854e-06,-76.5903495
1.48544e-06,-80.0194176
1.48548e-06,-210.0
1.48552e-06,-86.7739293
1.48556e-06,-80.7021251
1.4856e-06,-75.6185728
1.48564e-06,-210.0
1.48568e-06,-80.8898509
1.48572e-06,-210.0
1.48576e-06,-78.3489997
1.4858e-06,-97.7995737
1.48584e-06,-210.0
1.48588e-06,-75.6705801
1.48592e-06,-91.1088751
1.48596e-06,-86.7904374
1.486e-06,-75.9694272
1.48604e-06,-210.0
1.48608e-06,-79.2829576
1.48612e-06,-77.1256669
1.48616e-06,-78.9205341
1.4862e-06,-77.8750031
1.48624e-06,-83.1168296
1.48628e-06,-81.4151054
1.48632e-06,-81.9058594
1.48636e-06,-80.0364465
1.4864e-06,-76.9576795
1.48644e-06,-83.1721751
1.48648e-06,-210.0
1.48652e-06,-81.2469753
1.48656e-06,-77.1919135
1.4866e-06,-78.2262347
1.48664e-06,-77.9828731
1.48668e-06,-210.0
1.48672e-06,-75.7707186
1.48676e-06,-210.0
1.4868e-06,-88.2014026
1.48684e-06,-74.7657558
1.48688e-06,-210.0
1.48692e-06,-78.1022163
1.48696e-06,-78.7745493
1.487e-06,-81.329649
1.48704e-06,-210.0
1.48708e-06,-86.1814891
1.48712e-06,-80.2535389
1.48716e-06,-79.5225489
1.4872e-06,-76.7300142
1.48724e-06,-78.7410481
1.48728e-06,-210.0
1.48732e-06,-79.9345534
1.48736e-06,-79.2537939
1.4874e-06,-210.0
1.48744e-06,-78.4260766
1.48748e-06,-210.0
1.48752e-06,-76.8485331
1.48756e-06,-210.0
1.4876e-06,-75.59898
1.48764e-06,-210.0
1.48768e-06,-80.2771251
1.48772e-06,-88.9488025
1.48776e-06,-82.5704503
1.4878e-06,-82.2808048
1.48784e-06,-210.0
1.48788e-06,-77.4119383
1.48792e-06,-97.056909
1.48796e-06,-77.6079132
1.488e-06,-81.8203867
1.48804e-06,-92.4450773
1.48808e-06,-210.0
1.48812e-06,-76.2004203
1.48816e-06,-210.0
1.4882e-06,-76.3743473
1.48824e-06,-77.6951099
1.48828e-06,-78.6719218
1.48832e-06,-87.7344527
1.48836e-06,-81.5766348
1.4884e-06,-210.0
1.48844e-06,-78.5751978
1.48848e-06,-77.1362134
1.48852e-06,-81.9759195
1.48856e-06,-79.896507
1.4886e-06,-83.4200765
1.48864e-06,-79.0981414
1.48868e-06,-82.639554
1.48872e-06,-210.0
1.48876e-06,-80.3874031
1.4888e-06,-80.6133933
1.48884e-06,-76.3029171
1.48888e-06,-90.5922772
1.48892e-06,-82.4542901
1.48896e-06,-81.3349141
1.489e-06,-210.0
1.48904e-06,-78.4570923
1.48908e-06,-79.0534275
1.48912e-06,-210.0
1.48916e-06,-80.1148624
1.4892e-06,-210.0
1.48924e-06,-83.3719607
1.48928e-06,-81.2676654
1.48932e-06,-82.4278511
1.48936e-06,-210.0
1.4894e-06,-86.1067237
1.48944e-06,-78.0958828
1.48948e-06,-79.6168423
1.48952e-06,-83.5118751
1.48956e-06,-85.5516146
1.4896e-06,-76.9156735
1.48964e-06,-86.6197253
1.48968e-06,-95.9465939
1.48972e-06,-210.0
1.48976e-06,-90.6104347
1.4898e-06,-79.7150257
1.48984e-06,-210.0
1.48988e-06,-78.2726713
1.48992e-06,-87.2895672
1.48996e-06,-77.0383655
1.49e-06,-85.2183285
1.49004e-06,-79.0716072
1.49008e-06,-210.0
1.49012e-06,-79.3489374
1.49016e-06,-79.8646177
1.4902e-06,-210.0
1.49024e-06,-74.9131725
1.49028e-06,-210.0
1.49032e-06,-79.6750291
1.49036e-06,-210.0
1.4904e-06,-81.6217284
1.49044e-06,-77.0298624
1.49048e-06,-79.1469856
1.49052e-06,-210.0
1.49056e-06,-77.6398872
1.4906e-06,-79.3908913
1.49064e-06,-79.6068703
1.49068e-06,-81.8176426
1.49072e-06,-80.9671779
1.49076e-06,-75.5737608
1.4908e-06,-89.0786822
1.49084e-06,-77.6873648
1.49088e-06,-84.6096315
1.49092e-06,-78.8207872
1.49096e-06,-78.6882085
1.491e-06,-86.9201115
1.49104e-06,-80.2750734
1.49108e-06,-82.4835339
1.49112e-06,-210.0
1.49116e-06,-75.9695278
1.4912e-06,-84.0040394
1.49124e-06,-78.8403653
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-75.3342723
1.4914e-06,-83.2255714
1.49144e-06,-89.1944955
1.49148e-06,-76.1660419
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.0752295
1.49164e-06,-79.5819443
1.49168e-06,-210.0
1.49172e-06,-80.7676829
1.49176e-06,-76.3838742
1.4918e-06,-210.0
1.49184e-06,-77.3091711
1.49188e-06,-79.5927941
1.49192e-06,-82.4762812
1.49196e-06,-81.4404441
1.492e-06,-81.8102792
1.49204e-06,-81.8859997
1.49208e-06,-210.0
1.49212e-06,-80.413599
1.49216e-06,-81.4591848
1.4922e-06,-77.9937851
1.49224e-06,-210.0
1.49228e-06,-82.7307158
1.49232e-06,-210.0
1.49236e-06,-77.0639595
1.4924e-06,-82.182241
1.49244e-06,-210.0
1.49248e-06,-86.16456
1.49252e-06,-82.7563192
1.49256e-06,-77.6586105
1.4926e-06,-79.2954593
1.49264e-06,-210.0
1.49268e-06,-81.269175
1.49272e-06,-83.1859761
1.49276e-06,-79.0468476
1.4928e-06,-84.5876326
1.49284e-06,-78.4181451
1.49288e-06,-79.1270127
1.49292e-06,-75.4578584
1.49296e-06,-210.0
1.493e-06,-81.0040088
1.49304e-06,-79.1715806
1.49308e-06,-81.4214427
1.49312e-06,-86.0321264
1.49316e-06,-210.0
1.4932e-06,-79.3358964
1.49324e-06,-77.2312532
1.49328e-06,-80.9006375
1.49332e-06,-210.0
1.49336e-06,-76.7107215
1.4934e-06,-83.3842488
1.49344e-06,-75.6085116
1.49348e-06,-86.1944485
1.49352e-06,-77.5559649
1.49356e-06,-210.0
1.4936e-06,-78.9736578
1.49364e-06,-78.0896248
1.49368e-06,-210.0
1.49372e-06,-77.4487866
1.49376e-06,-210.0
1.4938e-06,-89.5950669
1.49384e-06,-77.5792586
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.0292392
1.49404e-06,-78.1650155
1.49408e-06,-84.6841948
1.49412e-06,-210.0
1.49416e-06,-74.553559
1.4942e-06,-85.3281826
1.49424e-06,-76.7684586
1.49428e-06,-81.7175898
1.49432e-06,-79.5318033
1.49436e-06,-89.1556854
1.4944e-06,-78.4310042
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.2137195
1.49456e-06,-77.8634945
1.4946e-06,-210.0
1.49464e-06,-78.899464
1.49468e-06,-84.9158188
1.49472e-06,-80.5780451
1.49476e-06,-79.1013609
1.4948e-06,-210.0
1.49484e-06,-76.7014927
1.49488e-06,-210.0
1.49492e-06,-83.0155253
1.49496e-06,-78.2197622
1.495e-06,-76.9236511
1.49504e-06,-89.215946
1.49508e-06,-210.0
1.49512e-06,-84.2605487
1.49516e-06,-83.4002331
1.4952e-06,-76.781046
1.49524e-06,-210.0
1.49528e-06,-81.4063174
1.49532e-06,-79.7167338
1.49536e-06,-79.4393882
1.4954e-06,-77.3807143
1.49544e-06,-76.7437586
1.49548e-06,-210.0
1.49552e-06,-76.3601325
1.49556e-06,-78.1070395
1.4956e-06,-80.4810647
1.49564e-06,-210.0
1.49568e-06,-77.3758388
1.49572e-06,-81.6715496
1.49576e-06,-82.5409217
1.4958e-06,-210.0
1.49584e-06,-78.2318781
1.49588e-06,-210.0
1.49592e-06,-77.7457714
1.49596e-06,-79.7731456
1.496e-06,-210.0
1.49604e-06,-79.7576861
1.49608e-06,-77.5197508
1.49612e-06,-80.7259752
1.49616e-06,-77.681291
1.4962e-06,-82.0405177
1.49624e-06,-90.2297557
1.49628e-06,-210.0
1.49632e-06,-83.4574369
1.49636e-06,-93.6704527
1.4964e-06,-80.6604906
1.49644e-06,-81.7430328
1.49648e-06,-76.6975349
1.49652e-06,-80.7048133
1.49656e-06,-79.3929502
1.4966e-06,-82.3142804
1.49664e-06,-80.018518
1.49668e-06,-77.6810073
1.49672e-06,-78.1470174
1.49676e-06,-84.6264672
1.4968e-06,-79.5491769
1.49684e-06,-83.0600928
1.49688e-06,-78.0787122
1.49692e-06,-84.307479
1.49696e-06,-79.0662197
1.497e-06,-210.0
1.49704e-06,-77.5859104
1.49708e-06,-81.9133644
1.49712e-06,-77.024619
1.49716e-06,-210.0
1.4972e-06,-77.44528
1.49724e-06,-78.6581724
1.49728e-06,-80.6284021
1.49732e-06,-83.4570325
1.49736e-06,-87.4080734
1.4974e-06,-78.9128138
1.49744e-06,-77.6722795
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.5818855
1.4976e-06,-78.6648939
1.49764e-06,-96.2231839
1.49768e-06,-210.0
1.49772e-06,-79.7632793
1.49776e-06,-76.699877
1.4978e-06,-210.0
1.49784e-06,-78.3777531
1.49788e-06,-210.0
1.49792e-06,-85.8752981
1.49796e-06,-78.2036748
1.498e-06,-101.50658
1.49804e-06,-210.0
1.49808e-06,-82.1519946
1.49812e-06,-78.9504644
1.49816e-06,-78.6065348
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.4952142
1.49836e-06,-75.9885152
1.4984e-06,-210.0
1.49844e-06,-82.5204436
1.49848e-06,-78.8980397
1.49852e-06,-87.6695675
1.49856e-06,-77.4580121
1.4986e-06,-87.1217153
1.49864e-06,-210.0
1.49868e-06,-82.9589347
1.49872e-06,-210.0
1.49876e-06,-82.1646812
1.4988e-06,-93.2167533
1.49884e-06,-82.390587
1.49888e-06,-78.9507462
1.49892e-06,-80.9961605
1.49896e-06,-210.0
1.499e-06,-79.983358
1.49904e-06,-84.5391194
1.49908e-06,-88.9984018
1.49912e-06,-78.7119163
1.49916e-06,-76.3166263
1.4992e-06,-210.0
1.49924e-06,-81.3730889
1.49928e-06,-80.480618
1.49932e-06,-210.0
1.49936e-06,-74.6883637
1.4994e-06,-210.0
1.49944e-06,-81.3728499
1.49948e-06,-76.957369
1.49952e-06,-77.4178022
1.49956e-06,-108.273093
1.4996e-06,-88.026545
1.49964e-06,-77.9494593
1.49968e-06,-79.1758918
1.49972e-06,-78.2163426
1.49976e-06,-78.9647462
1.4998e-06,-210.0
1.49984e-06,-88.2844032
1.49988e-06,-77.5679693
1.49992e-06,-210.0
1.49996e-06,-76.4986696
1.5e-06,-84.4049109
1.50004e-06,-79.0242185
1.50008e-06,-83.038206
1.50012e-06,-210.0
1.50016e-06,-75.176172
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.7487327
1.50032e-06,-78.4122913
1.50036e-06,-85.8222424
1.5004e-06,-210.0
1.50044e-06,-85.719545
1.50048e-06,-210.0
1.50052e-06,-76.8577626
1.50056e-06,-77.3566875
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-75.6736889
1.50072e-06,-82.9585131
1.50076e-06,-85.7926753
1.5008e-06,-210.0
1.50084e-06,-77.9600882
1.50088e-06,-79.544764
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-95.7128819
1.50104e-06,-80.5761254
1.50108e-06,-79.7720803
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.0653217
1.50128e-06,-80.8324697
1.50132e-06,-82.7142489
1.50136e-06,-82.7148702
1.5014e-06,-76.5932464
1.50144e-06,-210.0
1.50148e-06,-80.6518867
1.50152e-06,-84.004039
1.50156e-06,-78.2552366
1.5016e-06,-77.9420525
1.50164e-06,-210.0
1.50168e-06,-78.9475921
1.50172e-06,-81.138999
1.50176e-06,-103.493082
1.5018e-06,-79.3702674
1.50184e-06,-210.0
1.50188e-06,-81.2915068
1.50192e-06,-78.8212957
1.50196e-06,-77.3092017
1.502e-06,-210.0
1.50204e-06,-76.466429
1.50208e-06,-81.4116161
1.50212e-06,-99.8210609
1.50216e-06,-88.9798102
1.5022e-06,-210.0
1.50224e-06,-81.0550241
1.50228e-06,-80.3166678
1.50232e-06,-78.1647592
1.50236e-06,-210.0
1.5024e-06,-80.2289674
1.50244e-06,-80.8826236
1.50248e-06,-75.9338222
1.50252e-06,-210.0
1.50256e-06,-78.3950579
1.5026e-06,-85.211905
1.50264e-06,-80.4245576
1.50268e-06,-82.2621364
1.50272e-06,-210.0
1.50276e-06,-100.757329
1.5028e-06,-78.8546979
1.50284e-06,-79.3582683
1.50288e-06,-78.8430069
1.50292e-06,-79.2988404
1.50296e-06,-79.8615031
1.503e-06,-210.0
1.50304e-06,-79.5995942
1.50308e-06,-88.8314335
1.50312e-06,-79.8266442
1.50316e-06,-210.0
1.5032e-06,-81.1900924
1.50324e-06,-210.0
1.50328e-06,-88.0472149
1.50332e-06,-78.0470976
1.50336e-06,-82.6608134
1.5034e-06,-82.0623065
1.50344e-06,-81.7210936
1.50348e-06,-80.6938732
1.50352e-06,-80.6760886
1.50356e-06,-85.7887621
1.5036e-06,-80.6244017
1.50364e-06,-81.7124952
1.50368e-06,-80.059774
1.50372e-06,-79.6499763
1.50376e-06,-78.9066669
1.5038e-06,-75.7299572
1.50384e-06,-85.1368402
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.4296192
1.504e-06,-78.615719
1.50404e-06,-210.0
1.50408e-06,-79.231556
1.50412e-06,-79.2511658
1.50416e-06,-80.1077263
1.5042e-06,-82.852865
1.50424e-06,-87.4364657
1.50428e-06,-87.1118446
1.50432e-06,-82.6042204
1.50436e-06,-210.0
1.5044e-06,-80.3174358
1.50444e-06,-210.0
1.50448e-06,-83.0093564
1.50452e-06,-210.0
1.50456e-06,-78.1092113
1.5046e-06,-210.0
1.50464e-06,-82.0400823
1.50468e-06,-90.7464804
1.50472e-06,-210.0
1.50476e-06,-77.691438
1.5048e-06,-83.997144
1.50484e-06,-83.5220522
1.50488e-06,-75.7369146
1.50492e-06,-78.8346366
1.50496e-06,-210.0
1.505e-06,-83.6229025
1.50504e-06,-81.2919379
1.50508e-06,-210.0
1.50512e-06,-85.3703003
1.50516e-06,-81.3158398
1.5052e-06,-80.6772904
1.50524e-06,-81.9315127
1.50528e-06,-80.3054399
1.50532e-06,-79.5119346
1.50536e-06,-82.4607924
1.5054e-06,-210.0
1.50544e-06,-78.0182954
1.50548e-06,-81.5634466
1.50552e-06,-210.0
1.50556e-06,-80.6338659
1.5056e-06,-96.0640347
1.50564e-06,-210.0
1.50568e-06,-79.6575747
1.50572e-06,-85.7662483
1.50576e-06,-210.0
1.5058e-06,-78.0076676
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.8892188
1.506e-06,-210.0
1.50604e-06,-77.7810221
1.50608e-06,-79.7355874
1.50612e-06,-86.8407228
1.50616e-06,-84.8085751
1.5062e-06,-90.6735846
1.50624e-06,-80.1118132
1.50628e-06,-210.0
1.50632e-06,-81.3142484
1.50636e-06,-81.8444751
1.5064e-06,-210.0
1.50644e-06,-85.841635
1.50648e-06,-210.0
1.50652e-06,-84.3441453
1.50656e-06,-90.491918
1.5066e-06,-74.1008003
1.50664e-06,-210.0
1.50668e-06,-77.6479229
1.50672e-06,-84.468923
1.50676e-06,-78.6057551
1.5068e-06,-86.6994552
1.50684e-06,-210.0
1.50688e-06,-77.7774491
1.50692e-06,-210.0
1.50696e-06,-80.7449209
1.507e-06,-84.1647073
1.50704e-06,-86.569597
1.50708e-06,-80.2083037
1.50712e-06,-80.0762762
1.50716e-06,-210.0
1.5072e-06,-79.0600554
1.50724e-06,-89.1546956
1.50728e-06,-77.9484608
1.50732e-06,-84.068051
1.50736e-06,-210.0
1.5074e-06,-83.8356286
1.50744e-06,-76.5686337
1.50748e-06,-210.0
1.50752e-06,-78.187037
1.50756e-06,-78.8019657
1.5076e-06,-84.7541558
1.50764e-06,-81.6297294
1.50768e-06,-76.3798631
1.50772e-06,-210.0
1.50776e-06,-75.0055197
1.5078e-06,-90.7869999
1.50784e-06,-86.1817071
1.50788e-06,-77.3894639
1.50792e-06,-83.0942648
1.50796e-06,-77.3593964
1.508e-06,-79.2231712
1.50804e-06,-85.413719
1.50808e-06,-78.404529
1.50812e-06,-77.8507198
1.50816e-06,-76.5880415
1.5082e-06,-79.4289885
1.50824e-06,-77.8953739
1.50828e-06,-82.7388126
1.50832e-06,-81.9923106
1.50836e-06,-82.8923185
1.5084e-06,-210.0
1.50844e-06,-78.933166
1.50848e-06,-82.4922913
1.50852e-06,-86.2274843
1.50856e-06,-79.5607791
1.5086e-06,-78.916892
