Wavelength [m],Power [dBm]
1.4774e-06,-78.7038125
1.47744e-06,-81.0880128
1.47748e-06,-85.7095776
1.47752e-06,-81.4167736
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-82.1292103
1.47768e-06,-90.6111029
1.47772e-06,-85.0150524
1.47776e-06,-79.3936206
1.4778e-06,-210.0
1.47784e-06,-78.7943133
1.47788e-06,-210.0
1.47792e-06,-82.1113295
1.47796e-06,-86.0215119
1.478e-06,-210.0
1.47804e-06,-84.2409528
1.47808e-06,-210.0
1.47812e-06,-80.8325101
1.47816e-06,-83.7938156
1.4782e-06,-81.0545608
1.47824e-06,-77.6615833
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.5617649
1.4784e-06,-86.2726361
1.47844e-06,-82.053251
1.47848e-06,-210.0
1.47852e-06,-76.4049334
1.47856e-06,-89.7128144
1.4786e-06,-81.7429532
1.47864e-06,-79.4629465
1.47868e-06,-210.0
1.47872e-06,-78.6817558
1.47876e-06,-210.0
1.4788e-06,-77.9485664
1.47884e-06,-83.1565979
1.47888e-06,-210.0
1.47892e-06,-85.4016747
1.47896e-06,-78.7158122
1.479e-06,-210.0
1.47904e-06,-78.3113287
1.47908e-06,-82.5322598
1.47912e-06,-210.0
1.47916e-06,-77.9757265
1.4792e-06,-81.2357886
1.47924e-06,-84.4495303
1.47928e-06,-82.9599084
1.47932e-06,-78.1745078
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.6622597
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-89.4037312
1.4796e-06,-210.0
1.47964e-06,-79.2327243
1.47968e-06,-76.422903
1.47972e-06,-83.2625193
1.47976e-06,-210.0
1.4798e-06,-77.4105151
1.47984e-06,-83.5058064
1.47988e-06,-210.0
1.47992e-06,-83.5131305
1.47996e-06,-210.0
1.48e-06,-79.9774552
1.48004e-06,-210.0
1.48008e-06,-77.4821987
1.48012e-06,-210.0
1.48016e-06,-91.1268855
1.4802e-06,-80.6107093
1.48024e-06,-80.3205284
1.48028e-06,-82.6845057
1.48032e-06,-80.8468285
1.48036e-06,-210.0
1.4804e-06,-77.4169605
1.48044e-06,-86.3257512
1.48048e-06,-210.0
1.48052e-06,-82.1932206
1.48056e-06,-210.0
1.4806e-06,-79.6972123
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-76.853265
1.48076e-06,-210.0
1.4808e-06,-81.3655112
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.2065745
1.48096e-06,-80.6463755
1.481e-06,-210.0
1.48104e-06,-77.504795
1.48108e-06,-210.0
1.48112e-06,-76.8024108
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.4101424
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.3133879
1.48144e-06,-210.0
1.48148e-06,-76.8706084
1.48152e-06,-210.0
1.48156e-06,-78.7302435
1.4816e-06,-210.0
1.48164e-06,-82.5914594
1.48168e-06,-210.0
1.48172e-06,-84.551849
1.48176e-06,-80.1715591
1.4818e-06,-85.3304434
1.48184e-06,-79.8994664
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.5684784
1.482e-06,-76.9783432
1.48204e-06,-82.1815663
1.48208e-06,-81.676584
1.48212e-06,-81.9533343
1.48216e-06,-210.0
1.4822e-06,-82.0388839
1.48224e-06,-210.0
1.48228e-06,-76.2481468
1.48232e-06,-77.4736056
1.48236e-06,-85.2561142
1.4824e-06,-81.6616798
1.48244e-06,-210.0
1.48248e-06,-78.6315764
1.48252e-06,-210.0
1.48256e-06,-79.0090487
1.4826e-06,-210.0
1.48264e-06,-83.6807291
1.48268e-06,-210.0
1.48272e-06,-79.2009571
1.48276e-06,-79.8600972
1.4828e-06,-84.6014682
1.48284e-06,-83.6580252
1.48288e-06,-84.4723122
1.48292e-06,-76.4267622
1.48296e-06,-82.0368419
1.483e-06,-77.2950726
1.48304e-06,-89.0049146
1.48308e-06,-83.6795359
1.48312e-06,-84.938201
1.48316e-06,-79.3786373
1.4832e-06,-210.0
1.48324e-06,-85.5448649
1.48328e-06,-84.2293181
1.48332e-06,-78.5207582
1.48336e-06,-210.0
1.4834e-06,-78.8578018
1.48344e-06,-210.0
1.48348e-06,-81.1542339
1.48352e-06,-85.5753371
1.48356e-06,-79.4485027
1.4836e-06,-210.0
1.48364e-06,-89.771825
1.48368e-06,-210.0
1.48372e-06,-77.0585682
1.48376e-06,-210.0
1.4838e-06,-80.0218264
1.48384e-06,-85.809017
1.48388e-06,-78.1672706
1.48392e-06,-210.0
1.48396e-06,-77.6724897
1.484e-06,-210.0
1.48404e-06,-77.0520913
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.9419969
1.4842e-06,-210.0
1.48424e-06,-76.626098
1.48428e-06,-86.7509613
1.48432e-06,-82.7212908
1.48436e-06,-78.7113071
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-75.0284277
1.48452e-06,-210.0
1.48456e-06,-94.6615799
1.4846e-06,-76.7836002
1.48464e-06,-210.0
1.48468e-06,-78.1766674
1.48472e-06,-80.3730396
1.48476e-06,-86.4556784
1.4848e-06,-107.88356
1.48484e-06,-210.0
1.48488e-06,-81.9965138
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.9597677
1.48504e-06,-82.5872436
1.48508e-06,-76.4714702
1.48512e-06,-210.0
1.48516e-06,-82.9581961
1.4852e-06,-82.5734322
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.4809877
1.48536e-06,-79.5685337
1.4854e-06,-87.4773611
1.48544e-06,-83.3085826
1.48548e-06,-95.3270338
1.48552e-06,-80.9206367
1.48556e-06,-77.7970892
1.4856e-06,-86.2937209
1.48564e-06,-77.6389274
1.48568e-06,-83.5628248
1.48572e-06,-79.9855503
1.48576e-06,-210.0
1.4858e-06,-77.4581017
1.48584e-06,-210.0
1.48588e-06,-80.255772
1.48592e-06,-80.1820569
1.48596e-06,-210.0
1.486e-06,-80.3806021
1.48604e-06,-79.0752744
1.48608e-06,-210.0
1.48612e-06,-80.489989
1.48616e-06,-80.0384472
1.4862e-06,-76.4302046
1.48624e-06,-85.7204947
1.48628e-06,-79.5588693
1.48632e-06,-210.0
1.48636e-06,-82.0355275
1.4864e-06,-82.0388424
1.48644e-06,-76.0621261
1.48648e-06,-91.3295003
1.48652e-06,-77.590223
1.48656e-06,-83.6226332
1.4866e-06,-83.1706093
1.48664e-06,-80.4994324
1.48668e-06,-79.686874
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.4097585
1.48684e-06,-210.0
1.48688e-06,-78.6306811
1.48692e-06,-210.0
1.48696e-06,-82.0118508
1.487e-06,-76.8423268
1.48704e-06,-77.6949506
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-76.7281338
1.4872e-06,-210.0
1.48724e-06,-82.8755451
1.48728e-06,-87.1290027
1.48732e-06,-81.9892004
1.48736e-06,-97.274244
1.4874e-06,-80.5602929
1.48744e-06,-84.7656472
1.48748e-06,-96.0808431
1.48752e-06,-210.0
1.48756e-06,-79.6753971
1.4876e-06,-82.1911696
1.48764e-06,-76.7226157
1.48768e-06,-77.8764745
1.48772e-06,-210.0
1.48776e-06,-86.7917302
1.4878e-06,-80.596977
1.48784e-06,-85.3567219
1.48788e-06,-77.8706125
1.48792e-06,-79.6996986
1.48796e-06,-210.0
1.488e-06,-86.5324351
1.48804e-06,-78.6680567
1.48808e-06,-86.8405316
1.48812e-06,-78.3448854
1.48816e-06,-81.8743979
1.4882e-06,-79.7030529
1.48824e-06,-210.0
1.48828e-06,-83.8836214
1.48832e-06,-210.0
1.48836e-06,-79.6614637
1.4884e-06,-210.0
1.48844e-06,-77.5185415
1.48848e-06,-85.1008317
1.48852e-06,-110.878741
1.48856e-06,-81.3261945
1.4886e-06,-82.5825221
1.48864e-06,-81.2719668
1.48868e-06,-81.896771
1.48872e-06,-210.0
1.48876e-06,-78.7158176
1.4888e-06,-83.2196868
1.48884e-06,-81.3264381
1.48888e-06,-78.5207582
1.48892e-06,-81.6786573
1.48896e-06,-87.7116288
1.489e-06,-87.2465814
1.48904e-06,-83.7069993
1.48908e-06,-79.4782928
1.48912e-06,-210.0
1.48916e-06,-77.0257005
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.6754618
1.48932e-06,-80.8694868
1.48936e-06,-210.0
1.4894e-06,-78.7001962
1.48944e-06,-88.458873
1.48948e-06,-80.783892
1.48952e-06,-92.0639654
1.48956e-06,-80.533284
1.4896e-06,-83.4983358
1.48964e-06,-76.7649689
1.48968e-06,-82.2293299
1.48972e-06,-78.5046535
1.48976e-06,-81.584637
1.4898e-06,-210.0
1.48984e-06,-80.8682517
1.48988e-06,-82.0201574
1.48992e-06,-84.3812984
1.48996e-06,-81.0497993
1.49e-06,-79.7355465
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-89.4615237
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.4769862
1.49028e-06,-210.0
1.49032e-06,-75.6754744
1.49036e-06,-210.0
1.4904e-06,-76.3008215
1.49044e-06,-210.0
1.49048e-06,-80.0344169
1.49052e-06,-210.0
1.49056e-06,-75.0438924
1.4906e-06,-210.0
1.49064e-06,-79.925102
1.49068e-06,-86.0970538
1.49072e-06,-210.0
1.49076e-06,-76.4288061
1.4908e-06,-210.0
1.49084e-06,-80.0800584
1.49088e-06,-210.0
1.49092e-06,-78.2868832
1.49096e-06,-87.9085914
1.491e-06,-79.7943376
1.49104e-06,-210.0
1.49108e-06,-80.2637984
1.49112e-06,-78.3756
1.49116e-06,-82.5086386
1.4912e-06,-84.2507078
1.49124e-06,-82.9222827
1.49128e-06,-210.0
1.49132e-06,-80.9760166
1.49136e-06,-77.6288351
1.4914e-06,-85.31004
1.49144e-06,-210.0
1.49148e-06,-77.9840097
1.49152e-06,-87.7584501
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.2620118
1.49168e-06,-81.099559
1.49172e-06,-76.7476271
1.49176e-06,-84.9421649
1.4918e-06,-80.6440724
1.49184e-06,-76.9516146
1.49188e-06,-88.5156565
1.49192e-06,-80.9485608
1.49196e-06,-210.0
1.492e-06,-81.1454073
1.49204e-06,-79.1487188
1.49208e-06,-210.0
1.49212e-06,-82.2076847
1.49216e-06,-79.3865651
1.4922e-06,-79.1593545
1.49224e-06,-81.2505332
1.49228e-06,-83.8004292
1.49232e-06,-84.8185755
1.49236e-06,-81.0209398
1.4924e-06,-77.1428167
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.0230774
1.49256e-06,-80.2653114
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-76.2224203
1.49272e-06,-76.8834783
1.49276e-06,-78.0587553
1.4928e-06,-210.0
1.49284e-06,-79.0362169
1.49288e-06,-210.0
1.49292e-06,-82.0501963
1.49296e-06,-77.7435681
1.493e-06,-89.3847212
1.49304e-06,-79.3511896
1.49308e-06,-210.0
1.49312e-06,-76.1068147
1.49316e-06,-210.0
1.4932e-06,-81.411558
1.49324e-06,-84.4563859
1.49328e-06,-79.8116238
1.49332e-06,-210.0
1.49336e-06,-76.6330341
1.4934e-06,-92.0579673
1.49344e-06,-78.7035755
1.49348e-06,-81.3110643
1.49352e-06,-97.6398696
1.49356e-06,-210.0
1.4936e-06,-82.3353318
1.49364e-06,-85.2200385
1.49368e-06,-79.9914186
1.49372e-06,-87.3995931
1.49376e-06,-79.2695181
1.4938e-06,-81.0479442
1.49384e-06,-80.9371792
1.49388e-06,-85.0460422
1.49392e-06,-82.3575453
1.49396e-06,-78.2775824
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.4274139
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.4019282
1.49424e-06,-92.401222
1.49428e-06,-210.0
1.49432e-06,-78.8938126
1.49436e-06,-79.3329754
1.4944e-06,-81.3052712
1.49444e-06,-210.0
1.49448e-06,-81.6551825
1.49452e-06,-80.3363466
1.49456e-06,-78.4335375
1.4946e-06,-91.3953786
1.49464e-06,-82.6385973
1.49468e-06,-84.5351233
1.49472e-06,-93.3333362
1.49476e-06,-78.6979056
1.4948e-06,-210.0
1.49484e-06,-80.9700149
1.49488e-06,-210.0
1.49492e-06,-79.8078635
1.49496e-06,-78.9551019
1.495e-06,-210.0
1.49504e-06,-78.0879021
1.49508e-06,-84.2417082
1.49512e-06,-210.0
1.49516e-06,-76.0313364
1.4952e-06,-210.0
1.49524e-06,-82.344828
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.3909358
1.4954e-06,-78.2891921
1.49544e-06,-77.601336
1.49548e-06,-79.4821938
1.49552e-06,-210.0
1.49556e-06,-76.277159
1.4956e-06,-210.0
1.49564e-06,-80.5288332
1.49568e-06,-81.6473736
1.49572e-06,-87.3554923
1.49576e-06,-81.975334
1.4958e-06,-78.0060622
1.49584e-06,-210.0
1.49588e-06,-89.4883235
1.49592e-06,-78.6310555
1.49596e-06,-77.7843641
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.0921662
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-86.8202147
1.49624e-06,-80.4460437
1.49628e-06,-210.0
1.49632e-06,-79.2846972
1.49636e-06,-77.8405415
1.4964e-06,-78.9826212
1.49644e-06,-80.6379051
1.49648e-06,-83.8262655
1.49652e-06,-76.8654948
1.49656e-06,-210.0
1.4966e-06,-80.6104421
1.49664e-06,-210.0
1.49668e-06,-80.3934663
1.49672e-06,-83.6247149
1.49676e-06,-76.9960792
1.4968e-06,-87.4275465
1.49684e-06,-210.0
1.49688e-06,-77.5075937
1.49692e-06,-210.0
1.49696e-06,-79.035602
1.497e-06,-210.0
1.49704e-06,-77.7553519
1.49708e-06,-81.4949481
1.49712e-06,-210.0
1.49716e-06,-84.8518667
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.4826177
1.49732e-06,-81.2874217
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.2675613
1.49748e-06,-100.098157
1.49752e-06,-78.5795359
1.49756e-06,-80.5528677
1.4976e-06,-210.0
1.49764e-06,-84.1993363
1.49768e-06,-80.4104286
1.49772e-06,-82.2602194
1.49776e-06,-210.0
1.4978e-06,-77.0786356
1.49784e-06,-82.2515587
1.49788e-06,-210.0
1.49792e-06,-83.4040826
1.49796e-06,-77.9627166
1.498e-06,-79.097868
1.49804e-06,-82.3676223
1.49808e-06,-76.4767792
1.49812e-06,-210.0
1.49816e-06,-77.9373751
1.4982e-06,-210.0
1.49824e-06,-81.5065803
1.49828e-06,-86.822049
1.49832e-06,-83.3038791
1.49836e-06,-210.0
1.4984e-06,-79.3868685
1.49844e-06,-81.3566384
1.49848e-06,-84.1699436
1.49852e-06,-74.572567
1.49856e-06,-210.0
1.4986e-06,-78.1423784
1.49864e-06,-210.0
1.49868e-06,-79.6304775
1.49872e-06,-76.5712353
1.49876e-06,-210.0
1.4988e-06,-77.8518653
1.49884e-06,-210.0
1.49888e-06,-78.3857531
1.49892e-06,-210.0
1.49896e-06,-80.5518456
1.499e-06,-210.0
1.49904e-06,-80.8459235
1.49908e-06,-210.0
1.49912e-06,-80.362366
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.9464196
1.49928e-06,-91.8453849
1.49932e-06,-84.2369981
1.49936e-06,-82.2003551
1.4994e-06,-87.6033283
1.49944e-06,-82.2223294
1.49948e-06,-78.9059504
1.49952e-06,-80.0680456
1.49956e-06,-77.8944722
1.4996e-06,-79.9135076
1.49964e-06,-210.0
1.49968e-06,-77.7400298
1.49972e-06,-210.0
1.49976e-06,-80.9017933
1.4998e-06,-83.4430399
1.49984e-06,-210.0
1.49988e-06,-79.4834542
1.49992e-06,-80.0952924
1.49996e-06,-210.0
1.5e-06,-78.1983616
1.50004e-06,-210.0
1.50008e-06,-80.144194
1.50012e-06,-210.0
1.50016e-06,-77.0670289
1.5002e-06,-78.2823303
1.50024e-06,-78.1426284
1.50028e-06,-88.2397779
1.50032e-06,-82.5104445
1.50036e-06,-77.119747
1.5004e-06,-90.8576507
1.50044e-06,-79.8959554
1.50048e-06,-79.0227444
1.50052e-06,-210.0
1.50056e-06,-86.8190544
1.5006e-06,-81.221274
1.50064e-06,-81.4870488
1.50068e-06,-85.469875
1.50072e-06,-78.6528985
1.50076e-06,-76.9993856
1.5008e-06,-210.0
1.50084e-06,-78.6372904
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.0536537
1.501e-06,-83.6471822
1.50104e-06,-82.8608538
1.50108e-06,-84.3371476
1.50112e-06,-82.5373544
1.50116e-06,-85.7916783
1.5012e-06,-77.6003131
1.50124e-06,-90.8671391
1.50128e-06,-79.2536024
1.50132e-06,-210.0
1.50136e-06,-77.0232334
1.5014e-06,-81.6437175
1.50144e-06,-210.0
1.50148e-06,-84.7794943
1.50152e-06,-210.0
1.50156e-06,-80.3598975
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.7088363
1.50172e-06,-81.4907434
1.50176e-06,-210.0
1.5018e-06,-80.9111628
1.50184e-06,-78.7808384
1.50188e-06,-85.2957599
1.50192e-06,-210.0
1.50196e-06,-82.0837122
1.502e-06,-77.893843
1.50204e-06,-210.0
1.50208e-06,-81.0067486
1.50212e-06,-210.0
1.50216e-06,-81.1520123
1.5022e-06,-78.3521976
1.50224e-06,-86.6308057
1.50228e-06,-83.5032309
1.50232e-06,-78.5053637
1.50236e-06,-210.0
1.5024e-06,-84.4899371
1.50244e-06,-210.0
1.50248e-06,-88.0425535
1.50252e-06,-75.2421255
1.50256e-06,-210.0
1.5026e-06,-80.0131598
1.50264e-06,-210.0
1.50268e-06,-82.6310579
1.50272e-06,-84.3820922
1.50276e-06,-79.4286864
1.5028e-06,-78.441373
1.50284e-06,-90.47193
1.50288e-06,-210.0
1.50292e-06,-78.9673605
1.50296e-06,-78.78708
1.503e-06,-210.0
1.50304e-06,-78.7688888
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-91.2265547
1.5032e-06,-75.7797332
1.50324e-06,-90.5631395
1.50328e-06,-90.5220856
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.8751844
1.50344e-06,-82.0918943
1.50348e-06,-210.0
1.50352e-06,-79.1534379
1.50356e-06,-79.1653301
1.5036e-06,-79.6662121
1.50364e-06,-210.0
1.50368e-06,-77.7485372
1.50372e-06,-80.2286651
1.50376e-06,-210.0
1.5038e-06,-75.61017
1.50384e-06,-210.0
1.50388e-06,-80.5412494
1.50392e-06,-210.0
1.50396e-06,-78.9957395
1.504e-06,-210.0
1.50404e-06,-77.5862372
1.50408e-06,-79.6110662
1.50412e-06,-210.0
1.50416e-06,-85.6196891
1.5042e-06,-210.0
1.50424e-06,-80.0182304
1.50428e-06,-87.897629
1.50432e-06,-210.0
1.50436e-06,-88.5551566
1.5044e-06,-75.6839282
1.50444e-06,-210.0
1.50448e-06,-82.1766245
1.50452e-06,-210.0
1.50456e-06,-74.3522193
1.5046e-06,-77.4489401
1.50464e-06,-210.0
1.50468e-06,-85.2180097
1.50472e-06,-86.7183014
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.1333436
1.50488e-06,-77.3899778
1.50492e-06,-80.2159899
1.50496e-06,-78.9229173
1.505e-06,-81.9031354
1.50504e-06,-210.0
1.50508e-06,-84.410434
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.0327697
1.50524e-06,-84.3643279
1.50528e-06,-79.3085746
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.1495701
1.50544e-06,-85.2522217
1.50548e-06,-81.3919426
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.9966893
1.50564e-06,-210.0
1.50568e-06,-80.7083024
1.50572e-06,-210.0
1.50576e-06,-81.8925453
1.5058e-06,-210.0
1.50584e-06,-85.1467025
1.50588e-06,-210.0
1.50592e-06,-77.8342169
1.50596e-06,-80.2568013
1.506e-06,-82.6897353
1.50604e-06,-210.0
1.50608e-06,-78.6269672
1.50612e-06,-210.0
1.50616e-06,-77.7279007
1.5062e-06,-78.9954918
1.50624e-06,-210.0
1.50628e-06,-92.342066
1.50632e-06,-95.5472854
1.50636e-06,-80.8979537
1.5064e-06,-83.5725396
1.50644e-06,-210.0
1.50648e-06,-78.8961001
1.50652e-06,-76.4180686
1.50656e-06,-113.519464
1.5066e-06,-77.6517905
1.50664e-06,-82.024415
1.50668e-06,-210.0
1.50672e-06,-76.6532668
1.50676e-06,-82.9324537
1.5068e-06,-89.1556896
1.50684e-06,-210.0
1.50688e-06,-82.3172824
1.50692e-06,-78.2630406
1.50696e-06,-210.0
1.507e-06,-75.7216257
1.50704e-06,-210.0
1.50708e-06,-89.40955
1.50712e-06,-89.057207
1.50716e-06,-78.2222826
1.5072e-06,-78.5538989
1.50724e-06,-85.0337995
1.50728e-06,-210.0
1.50732e-06,-87.4542681
1.50736e-06,-78.9083216
1.5074e-06,-79.0115131
1.50744e-06,-77.8068291
1.50748e-06,-87.8605706
1.50752e-06,-83.7850573
1.50756e-06,-86.5235249
1.5076e-06,-81.8451716
1.50764e-06,-84.1599205
1.50768e-06,-77.1955185
1.50772e-06,-78.6574557
1.50776e-06,-80.2020572
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.9967998
1.50796e-06,-85.9069857
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.4975809
1.50816e-06,-78.9709883
1.5082e-06,-80.6574096
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.9033221
1.50836e-06,-79.908446
1.5084e-06,-210.0
1.50844e-06,-79.8236411
1.50848e-06,-210.0
1.50852e-06,-77.0146376
1.50856e-06,-78.209073
1.5086e-06,-210.0
1.50864e-06,-81.746284
1.50868e-06,-91.0284071
1.50872e-06,-210.0
1.50876e-06,-77.7518726
1.5088e-06,-88.1177873
1.50884e-06,-82.759777
1.50888e-06,-210.0
1.50892e-06,-84.7992884
1.50896e-06,-79.394506
1.509e-06,-210.0
1.50904e-06,-77.9754455
1.50908e-06,-80.2230587
1.50912e-06,-77.3571745
