Wavelength [m],Power [dBm]
1.48084e-06,-82.6544328
1.48088e-06,-80.5291763
1.48092e-06,-78.8598819
1.48096e-06,-77.9899783
1.481e-06,-87.8629172
1.48104e-06,-77.5792082
1.48108e-06,-210.0
1.48112e-06,-80.0397023
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-78.1344346
1.48128e-06,-78.6281871
1.48132e-06,-90.7602949
1.48136e-06,-210.0
1.4814e-06,-83.5885206
1.48144e-06,-77.1764439
1.48148e-06,-83.7459048
1.48152e-06,-210.0
1.48156e-06,-77.3815491
1.4816e-06,-210.0
1.48164e-06,-81.1599661
1.48168e-06,-210.0
1.48172e-06,-79.7704804
1.48176e-06,-80.5470883
1.4818e-06,-77.6204863
1.48184e-06,-83.4545012
1.48188e-06,-77.5549937
1.48192e-06,-94.4255473
1.48196e-06,-80.9790002
1.482e-06,-210.0
1.48204e-06,-76.4232461
1.48208e-06,-83.6937509
1.48212e-06,-78.1984616
1.48216e-06,-85.9365211
1.4822e-06,-94.73624
1.48224e-06,-78.897844
1.48228e-06,-78.4134724
1.48232e-06,-81.4460506
1.48236e-06,-77.802881
1.4824e-06,-76.0465447
1.48244e-06,-84.7935763
1.48248e-06,-76.3024347
1.48252e-06,-79.9675507
1.48256e-06,-84.6170042
1.4826e-06,-79.5678554
1.48264e-06,-210.0
1.48268e-06,-76.6851487
1.48272e-06,-87.777819
1.48276e-06,-78.6262119
1.4828e-06,-210.0
1.48284e-06,-81.5463208
1.48288e-06,-82.3279989
1.48292e-06,-81.6768963
1.48296e-06,-210.0
1.483e-06,-75.5487687
1.48304e-06,-210.0
1.48308e-06,-88.9498726
1.48312e-06,-210.0
1.48316e-06,-77.9627866
1.4832e-06,-84.1909624
1.48324e-06,-210.0
1.48328e-06,-83.6003164
1.48332e-06,-210.0
1.48336e-06,-79.8903241
1.4834e-06,-83.2839044
1.48344e-06,-79.6801027
1.48348e-06,-83.1376662
1.48352e-06,-85.0130173
1.48356e-06,-84.1609182
1.4836e-06,-210.0
1.48364e-06,-78.2674332
1.48368e-06,-78.2773305
1.48372e-06,-80.6031826
1.48376e-06,-77.1126092
1.4838e-06,-81.3092853
1.48384e-06,-78.3573282
1.48388e-06,-210.0
1.48392e-06,-78.1328852
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.1036517
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.9283274
1.4842e-06,-210.0
1.48424e-06,-78.7569337
1.48428e-06,-87.114176
1.48432e-06,-80.237138
1.48436e-06,-79.6686037
1.4844e-06,-80.071995
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.2106651
1.48456e-06,-82.3023929
1.4846e-06,-210.0
1.48464e-06,-81.1205219
1.48468e-06,-80.4288854
1.48472e-06,-210.0
1.48476e-06,-81.5968329
1.4848e-06,-82.7327174
1.48484e-06,-81.3768995
1.48488e-06,-86.3012018
1.48492e-06,-82.2886355
1.48496e-06,-210.0
1.485e-06,-79.6036806
1.48504e-06,-80.31647
1.48508e-06,-84.6503082
1.48512e-06,-78.3694563
1.48516e-06,-210.0
1.4852e-06,-79.3937826
1.48524e-06,-78.5141815
1.48528e-06,-77.1574942
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.6189797
1.48548e-06,-82.8419228
1.48552e-06,-210.0
1.48556e-06,-78.0674443
1.4856e-06,-82.6381785
1.48564e-06,-77.9586264
1.48568e-06,-210.0
1.48572e-06,-78.9125682
1.48576e-06,-76.035961
1.4858e-06,-79.1740623
1.48584e-06,-210.0
1.48588e-06,-77.532158
1.48592e-06,-81.9931121
1.48596e-06,-210.0
1.486e-06,-78.3952709
1.48604e-06,-85.4568707
1.48608e-06,-210.0
1.48612e-06,-80.2208713
1.48616e-06,-77.4914687
1.4862e-06,-84.3317416
1.48624e-06,-78.634449
1.48628e-06,-77.4754827
1.48632e-06,-76.5348468
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.2672709
1.48648e-06,-81.4549952
1.48652e-06,-210.0
1.48656e-06,-80.2099667
1.4866e-06,-76.73274
1.48664e-06,-210.0
1.48668e-06,-78.5741983
1.48672e-06,-75.751788
1.48676e-06,-86.8002152
1.4868e-06,-210.0
1.48684e-06,-83.7556038
1.48688e-06,-88.6922391
1.48692e-06,-81.5545521
1.48696e-06,-78.2508348
1.487e-06,-210.0
1.48704e-06,-81.4351342
1.48708e-06,-85.5111851
1.48712e-06,-80.5230194
1.48716e-06,-210.0
1.4872e-06,-80.5495545
1.48724e-06,-80.1704239
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.264903
1.4874e-06,-77.4915361
1.48744e-06,-79.9315544
1.48748e-06,-80.111284
1.48752e-06,-83.8475
1.48756e-06,-210.0
1.4876e-06,-82.820394
1.48764e-06,-210.0
1.48768e-06,-78.8413581
1.48772e-06,-210.0
1.48776e-06,-81.7386292
1.4878e-06,-80.3542009
1.48784e-06,-81.8419734
1.48788e-06,-108.246474
1.48792e-06,-80.7944697
1.48796e-06,-78.5962544
1.488e-06,-85.5465827
1.48804e-06,-210.0
1.48808e-06,-79.968641
1.48812e-06,-77.6398037
1.48816e-06,-210.0
1.4882e-06,-77.8479862
1.48824e-06,-210.0
1.48828e-06,-78.1322289
1.48832e-06,-78.8975692
1.48836e-06,-77.9446273
1.4884e-06,-83.9132503
1.48844e-06,-210.0
1.48848e-06,-78.9406311
1.48852e-06,-86.8147228
1.48856e-06,-77.3191346
1.4886e-06,-82.6014484
1.48864e-06,-76.2618258
1.48868e-06,-210.0
1.48872e-06,-79.732073
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-94.5504062
1.48888e-06,-82.5738324
1.48892e-06,-78.750537
1.48896e-06,-210.0
1.489e-06,-80.1926975
1.48904e-06,-83.4078318
1.48908e-06,-85.1883396
1.48912e-06,-82.0041325
1.48916e-06,-85.8062602
1.4892e-06,-210.0
1.48924e-06,-77.9912752
1.48928e-06,-79.9581422
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.9748321
1.48944e-06,-77.544735
1.48948e-06,-86.0767002
1.48952e-06,-82.6147752
1.48956e-06,-75.6064176
1.4896e-06,-82.3230002
1.48964e-06,-76.7142478
1.48968e-06,-210.0
1.48972e-06,-78.5665069
1.48976e-06,-80.387817
1.4898e-06,-78.2819965
1.48984e-06,-210.0
1.48988e-06,-75.5810233
1.48992e-06,-210.0
1.48996e-06,-77.9604593
1.49e-06,-210.0
1.49004e-06,-82.4991012
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.3940947
1.4902e-06,-82.5238166
1.49024e-06,-210.0
1.49028e-06,-83.6422587
1.49032e-06,-210.0
1.49036e-06,-80.613329
1.4904e-06,-78.7673555
1.49044e-06,-210.0
1.49048e-06,-80.5060352
1.49052e-06,-80.3156674
1.49056e-06,-81.4211195
1.4906e-06,-210.0
1.49064e-06,-84.6397685
1.49068e-06,-80.8453261
1.49072e-06,-79.7476883
1.49076e-06,-75.5725105
1.4908e-06,-210.0
1.49084e-06,-77.9195269
1.49088e-06,-81.7983207
1.49092e-06,-80.2675513
1.49096e-06,-76.654851
1.491e-06,-79.7092982
1.49104e-06,-80.0086849
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.0502169
1.4912e-06,-210.0
1.49124e-06,-78.6030238
1.49128e-06,-210.0
1.49132e-06,-80.4165982
1.49136e-06,-86.7202898
1.4914e-06,-84.5322455
1.49144e-06,-87.71648
1.49148e-06,-210.0
1.49152e-06,-77.6276314
1.49156e-06,-78.1233318
1.4916e-06,-91.2132794
1.49164e-06,-210.0
1.49168e-06,-82.9363011
1.49172e-06,-210.0
1.49176e-06,-76.8079517
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.3308932
1.49196e-06,-210.0
1.492e-06,-80.1287249
1.49204e-06,-79.9679236
1.49208e-06,-78.2469529
1.49212e-06,-210.0
1.49216e-06,-79.3651352
1.4922e-06,-79.0900036
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.5705343
1.49236e-06,-77.3405332
1.4924e-06,-210.0
1.49244e-06,-87.2372459
1.49248e-06,-210.0
1.49252e-06,-78.5850882
1.49256e-06,-76.2061814
1.4926e-06,-210.0
1.49264e-06,-79.3125415
1.49268e-06,-210.0
1.49272e-06,-79.0590129
1.49276e-06,-76.2726476
1.4928e-06,-210.0
1.49284e-06,-81.0513798
1.49288e-06,-210.0
1.49292e-06,-78.5082078
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.1193439
1.49308e-06,-210.0
1.49312e-06,-75.7562983
1.49316e-06,-210.0
1.4932e-06,-89.0868617
1.49324e-06,-78.8299306
1.49328e-06,-86.9431577
1.49332e-06,-80.0944524
1.49336e-06,-77.2517416
1.4934e-06,-79.8935572
1.49344e-06,-78.8456471
1.49348e-06,-80.4059901
1.49352e-06,-86.6625667
1.49356e-06,-210.0
1.4936e-06,-77.4142437
1.49364e-06,-210.0
1.49368e-06,-74.7534022
1.49372e-06,-98.821784
1.49376e-06,-77.3663399
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.7539606
1.49392e-06,-76.1061631
1.49396e-06,-78.4756341
1.494e-06,-210.0
1.49404e-06,-86.8429205
1.49408e-06,-210.0
1.49412e-06,-81.8619731
1.49416e-06,-78.7749459
1.4942e-06,-77.9477158
1.49424e-06,-80.9797898
1.49428e-06,-79.93742
1.49432e-06,-90.508848
1.49436e-06,-81.0363869
1.4944e-06,-82.1879473
1.49444e-06,-79.2406284
1.49448e-06,-210.0
1.49452e-06,-78.9449883
1.49456e-06,-86.1199124
1.4946e-06,-78.0880173
1.49464e-06,-77.9921356
1.49468e-06,-86.2672641
1.49472e-06,-80.4310819
1.49476e-06,-91.2532344
1.4948e-06,-80.9172664
1.49484e-06,-79.8874264
1.49488e-06,-210.0
1.49492e-06,-78.6916661
1.49496e-06,-77.1821513
1.495e-06,-78.4241451
1.49504e-06,-82.0867112
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.8422263
1.4952e-06,-83.5551546
1.49524e-06,-78.4586122
1.49528e-06,-210.0
1.49532e-06,-75.7739846
1.49536e-06,-210.0
1.4954e-06,-75.8554011
1.49544e-06,-79.6368292
1.49548e-06,-210.0
1.49552e-06,-84.5092321
1.49556e-06,-83.2190005
1.4956e-06,-80.7127963
1.49564e-06,-210.0
1.49568e-06,-76.8200074
1.49572e-06,-87.4125441
1.49576e-06,-81.9753329
1.4958e-06,-210.0
1.49584e-06,-77.3580084
1.49588e-06,-210.0
1.49592e-06,-79.2363058
1.49596e-06,-88.0778962
1.496e-06,-75.0854438
1.49604e-06,-95.4919459
1.49608e-06,-84.0147894
1.49612e-06,-81.4969383
1.49616e-06,-80.5228522
1.4962e-06,-210.0
1.49624e-06,-81.0773648
1.49628e-06,-92.8332873
1.49632e-06,-86.1966791
1.49636e-06,-210.0
1.4964e-06,-76.2596941
1.49644e-06,-210.0
1.49648e-06,-78.0297708
1.49652e-06,-79.5171032
1.49656e-06,-210.0
1.4966e-06,-79.8358231
1.49664e-06,-85.7906891
1.49668e-06,-77.0954018
1.49672e-06,-210.0
1.49676e-06,-78.2096734
1.4968e-06,-79.127276
1.49684e-06,-82.8102713
1.49688e-06,-81.7918849
1.49692e-06,-210.0
1.49696e-06,-80.5737081
1.497e-06,-82.3047465
1.49704e-06,-210.0
1.49708e-06,-77.572767
1.49712e-06,-78.6262012
1.49716e-06,-210.0
1.4972e-06,-79.9344661
1.49724e-06,-79.6775328
1.49728e-06,-79.0389313
1.49732e-06,-210.0
1.49736e-06,-78.1960013
1.4974e-06,-78.2904172
1.49744e-06,-81.4440452
1.49748e-06,-76.9058634
1.49752e-06,-210.0
1.49756e-06,-82.4807962
1.4976e-06,-77.7542982
1.49764e-06,-76.0064142
1.49768e-06,-82.5812307
1.49772e-06,-210.0
1.49776e-06,-79.2915688
1.4978e-06,-210.0
1.49784e-06,-76.8336484
1.49788e-06,-79.3379963
1.49792e-06,-81.5625572
1.49796e-06,-92.1434947
1.498e-06,-210.0
1.49804e-06,-108.285838
1.49808e-06,-79.1412975
1.49812e-06,-86.3612432
1.49816e-06,-78.6800011
1.4982e-06,-79.5710735
1.49824e-06,-84.7748205
1.49828e-06,-76.6985346
1.49832e-06,-210.0
1.49836e-06,-79.8097209
1.4984e-06,-81.7824113
1.49844e-06,-88.0255447
1.49848e-06,-82.5711571
1.49852e-06,-210.0
1.49856e-06,-79.8421549
1.4986e-06,-78.0224033
1.49864e-06,-81.637765
1.49868e-06,-88.7382333
1.49872e-06,-210.0
1.49876e-06,-82.788035
1.4988e-06,-78.2886626
1.49884e-06,-210.0
1.49888e-06,-83.1695818
1.49892e-06,-80.0544479
1.49896e-06,-79.3265865
1.499e-06,-78.9996959
1.49904e-06,-77.6884392
1.49908e-06,-210.0
1.49912e-06,-78.1338857
1.49916e-06,-210.0
1.4992e-06,-77.9717861
1.49924e-06,-80.7493025
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.4164753
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.9041467
1.49956e-06,-83.877619
1.4996e-06,-210.0
1.49964e-06,-80.9427561
1.49968e-06,-78.1286568
1.49972e-06,-84.8110993
1.49976e-06,-79.1836431
1.4998e-06,-81.1209898
1.49984e-06,-81.0373878
1.49988e-06,-77.5938277
1.49992e-06,-78.5970468
1.49996e-06,-79.8845744
1.5e-06,-80.1110312
1.50004e-06,-210.0
1.50008e-06,-77.0203669
1.50012e-06,-78.8138438
1.50016e-06,-210.0
1.5002e-06,-79.7982571
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.2293291
1.50036e-06,-84.1050901
1.5004e-06,-210.0
1.50044e-06,-79.5202866
1.50048e-06,-79.3691905
1.50052e-06,-210.0
1.50056e-06,-79.396915
1.5006e-06,-210.0
1.50064e-06,-77.8337182
1.50068e-06,-210.0
1.50072e-06,-84.6619265
1.50076e-06,-76.6525821
1.5008e-06,-210.0
1.50084e-06,-90.4841897
1.50088e-06,-81.0330343
1.50092e-06,-78.8056629
1.50096e-06,-81.2142697
1.501e-06,-210.0
1.50104e-06,-82.356903
1.50108e-06,-210.0
1.50112e-06,-77.2770394
1.50116e-06,-78.5242078
1.5012e-06,-92.4239303
1.50124e-06,-80.1552967
1.50128e-06,-77.2685382
1.50132e-06,-83.8863357
1.50136e-06,-210.0
1.5014e-06,-80.8418442
1.50144e-06,-79.3165231
1.50148e-06,-85.9574183
1.50152e-06,-78.4991342
1.50156e-06,-210.0
1.5016e-06,-76.663538
1.50164e-06,-87.4934437
1.50168e-06,-80.0659596
1.50172e-06,-78.7732946
1.50176e-06,-210.0
1.5018e-06,-78.4420523
1.50184e-06,-83.6175751
1.50188e-06,-210.0
1.50192e-06,-74.2512617
1.50196e-06,-84.7694889
1.502e-06,-210.0
1.50204e-06,-78.5737197
1.50208e-06,-78.7183708
1.50212e-06,-81.3566159
1.50216e-06,-79.3016294
1.5022e-06,-82.6524311
1.50224e-06,-79.0427792
1.50228e-06,-210.0
1.50232e-06,-109.162357
1.50236e-06,-76.2931531
1.5024e-06,-83.4901807
1.50244e-06,-210.0
1.50248e-06,-105.611703
1.50252e-06,-78.8146805
1.50256e-06,-77.4422837
1.5026e-06,-210.0
1.50264e-06,-80.6858754
1.50268e-06,-90.2985467
1.50272e-06,-81.8378361
1.50276e-06,-81.0911958
1.5028e-06,-90.9043489
1.50284e-06,-210.0
1.50288e-06,-80.5421462
1.50292e-06,-79.7736617
1.50296e-06,-78.2206563
1.503e-06,-77.9306789
1.50304e-06,-82.7275564
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.9936074
1.5032e-06,-86.77921
1.50324e-06,-77.0277213
1.50328e-06,-82.0305912
1.50332e-06,-210.0
1.50336e-06,-87.2072531
1.5034e-06,-81.4760194
1.50344e-06,-76.9135926
1.50348e-06,-80.1068348
1.50352e-06,-81.261313
1.50356e-06,-83.3342259
1.5036e-06,-84.794225
1.50364e-06,-210.0
1.50368e-06,-78.7009328
1.50372e-06,-210.0
1.50376e-06,-80.138552
1.5038e-06,-80.588797
1.50384e-06,-210.0
1.50388e-06,-87.5900409
1.50392e-06,-80.3063177
1.50396e-06,-210.0
1.504e-06,-85.7242512
1.50404e-06,-79.2084121
1.50408e-06,-80.4433755
1.50412e-06,-210.0
1.50416e-06,-85.0486857
1.5042e-06,-75.2272872
1.50424e-06,-210.0
1.50428e-06,-81.9574002
1.50432e-06,-210.0
1.50436e-06,-76.3504201
1.5044e-06,-210.0
1.50444e-06,-80.3637718
1.50448e-06,-210.0
1.50452e-06,-78.3490221
1.50456e-06,-210.0
1.5046e-06,-82.194865
1.50464e-06,-78.1920737
1.50468e-06,-87.8118371
1.50472e-06,-80.6461497
1.50476e-06,-91.0382914
1.5048e-06,-76.7540609
1.50484e-06,-82.9473649
1.50488e-06,-81.2808099
1.50492e-06,-82.1744139
1.50496e-06,-210.0
1.505e-06,-75.8866943
1.50504e-06,-78.6701684
1.50508e-06,-210.0
1.50512e-06,-83.4854614
1.50516e-06,-80.3593565
1.5052e-06,-80.6540167
1.50524e-06,-79.3893143
1.50528e-06,-210.0
1.50532e-06,-83.2714044
1.50536e-06,-77.574467
1.5054e-06,-210.0
1.50544e-06,-80.0368996
1.50548e-06,-85.6506897
1.50552e-06,-77.9542833
1.50556e-06,-77.9877958
1.5056e-06,-210.0
1.50564e-06,-81.8154771
1.50568e-06,-76.3708322
1.50572e-06,-90.2957838
1.50576e-06,-86.9626087
1.5058e-06,-77.9244115
1.50584e-06,-210.0
1.50588e-06,-81.5065243
1.50592e-06,-77.7004333
1.50596e-06,-80.0633925
1.506e-06,-82.6024636
1.50604e-06,-82.5108654
1.50608e-06,-79.2903772
1.50612e-06,-82.3207587
1.50616e-06,-210.0
1.5062e-06,-75.7531007
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.705761
1.5064e-06,-82.3091294
1.50644e-06,-210.0
1.50648e-06,-83.8514295
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-74.7098643
1.50664e-06,-84.2928266
1.50668e-06,-88.4996203
1.50672e-06,-80.0909105
1.50676e-06,-210.0
1.5068e-06,-83.1814967
1.50684e-06,-79.2874573
1.50688e-06,-210.0
1.50692e-06,-81.5692569
1.50696e-06,-210.0
1.507e-06,-78.3058044
1.50704e-06,-83.7727125
1.50708e-06,-78.6771667
1.50712e-06,-81.9665126
1.50716e-06,-82.8539959
1.5072e-06,-80.9697681
1.50724e-06,-85.5871694
1.50728e-06,-79.7780816
1.50732e-06,-86.9977739
1.50736e-06,-80.9336375
1.5074e-06,-88.4708699
1.50744e-06,-78.7892551
1.50748e-06,-210.0
1.50752e-06,-78.6268338
1.50756e-06,-85.4908662
1.5076e-06,-86.4940347
1.50764e-06,-77.8255298
1.50768e-06,-80.372366
1.50772e-06,-81.048494
1.50776e-06,-81.4219999
1.5078e-06,-92.8733213
1.50784e-06,-210.0
1.50788e-06,-82.9274991
1.50792e-06,-210.0
1.50796e-06,-81.2022874
1.508e-06,-83.4557169
1.50804e-06,-210.0
1.50808e-06,-80.9489274
1.50812e-06,-79.4992136
1.50816e-06,-79.281535
1.5082e-06,-210.0
1.50824e-06,-76.7850356
1.50828e-06,-210.0
1.50832e-06,-79.1852394
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.2820408
1.50848e-06,-210.0
1.50852e-06,-79.3265702
1.50856e-06,-210.0
1.5086e-06,-77.0417912
1.50864e-06,-78.0565721
1.50868e-06,-84.5293159
1.50872e-06,-82.1486602
1.50876e-06,-82.3811738
1.5088e-06,-83.1105748
1.50884e-06,-210.0
1.50888e-06,-84.7300912
1.50892e-06,-78.0625669
1.50896e-06,-83.7093321
