Wavelength [m],Power [dBm]
1.47452e-06,-69.8265431
1.47456e-06,-69.3449822
1.4746e-06,-69.8326246
1.47464e-06,-69.5190024
1.47468e-06,-71.4152361
1.47472e-06,-69.6914645
1.47476e-06,-68.9196011
1.4748e-06,-69.7196771
1.47484e-06,-69.7879469
1.47488e-06,-69.9053756
1.47492e-06,-69.5671482
1.47496e-06,-69.3305759
1.475e-06,-69.1027541
1.47504e-06,-68.9987003
1.47508e-06,-69.0843416
1.47512e-06,-69.3217658
1.47516e-06,-69.4378025
1.4752e-06,-69.3368513
1.47524e-06,-68.6058918
1.47528e-06,-68.9301079
1.47532e-06,-68.8299104
1.47536e-06,-69.9369141
1.4754e-06,-69.1058828
1.47544e-06,-69.2615698
1.47548e-06,-69.4582419
1.47552e-06,-68.9243174
1.47556e-06,-69.8662762
1.4756e-06,-69.7898862
1.47564e-06,-70.0511429
1.47568e-06,-70.098309
1.47572e-06,-69.7144101
1.47576e-06,-70.7087632
1.4758e-06,-69.6870148
1.47584e-06,-69.8119263
1.47588e-06,-69.3091383
1.47592e-06,-69.8346471
1.47596e-06,-70.8564173
1.476e-06,-69.6477654
1.47604e-06,-69.5405343
1.47608e-06,-70.1052656
1.47612e-06,-69.6256966
1.47616e-06,-69.4631543
1.4762e-06,-70.1782459
1.47624e-06,-68.9405203
1.47628e-06,-69.8090546
1.47632e-06,-69.7735487
1.47636e-06,-70.6263607
1.4764e-06,-70.1362296
1.47644e-06,-70.2046364
1.47648e-06,-70.8780607
1.47652e-06,-70.0213719
1.47656e-06,-70.1212727
1.4766e-06,-71.2064684
1.47664e-06,-70.3838435
1.47668e-06,-69.8912266
1.47672e-06,-70.3149642
1.47676e-06,-70.8631436
1.4768e-06,-70.2937173
1.47684e-06,-70.1642185
1.47688e-06,-70.6306289
1.47692e-06,-70.3099647
1.47696e-06,-70.5605781
1.477e-06,-70.2817775
1.47704e-06,-70.2487331
1.47708e-06,-69.795348
1.47712e-06,-69.9027247
1.47716e-06,-70.1344557
1.4772e-06,-70.9431138
1.47724e-06,-70.3936405
1.47728e-06,-70.2475726
1.47732e-06,-70.2923261
1.47736e-06,-69.9931577
1.4774e-06,-69.9596865
1.47744e-06,-71.3978142
1.47748e-06,-69.5653074
1.47752e-06,-70.0423456
1.47756e-06,-71.1116986
1.4776e-06,-69.7786774
1.47764e-06,-71.3571249
1.47768e-06,-70.0686815
1.47772e-06,-70.9167403
1.47776e-06,-71.2955069
1.4778e-06,-71.134082
1.47784e-06,-71.3217703
1.47788e-06,-71.9098356
1.47792e-06,-70.934395
1.47796e-06,-72.5654878
1.478e-06,-71.6569394
1.47804e-06,-71.1150078
1.47808e-06,-71.8697039
1.47812e-06,-71.6220347
1.47816e-06,-72.3785883
1.4782e-06,-70.707273
1.47824e-06,-72.2912239
1.47828e-06,-70.7705934
1.47832e-06,-72.4311724
1.47836e-06,-71.6372076
1.4784e-06,-72.1083243
1.47844e-06,-72.3071299
1.47848e-06,-71.6775826
1.47852e-06,-72.551178
1.47856e-06,-72.9253597
1.4786e-06,-71.4710519
1.47864e-06,-71.7886719
1.47868e-06,-74.0357793
1.47872e-06,-73.0609503
1.47876e-06,-72.6355485
1.4788e-06,-72.832582
1.47884e-06,-73.08436
1.47888e-06,-72.1220813
1.47892e-06,-74.3444891
1.47896e-06,-72.4462872
1.479e-06,-75.1211913
1.47904e-06,-72.6075084
1.47908e-06,-73.1797402
1.47912e-06,-72.6586294
1.47916e-06,-73.4720197
1.4792e-06,-73.1555405
1.47924e-06,-73.4639196
1.47928e-06,-73.2214138
1.47932e-06,-74.8221023
1.47936e-06,-73.8939777
1.4794e-06,-72.9319707
1.47944e-06,-73.3424289
1.47948e-06,-72.8395818
1.47952e-06,-75.2414623
1.47956e-06,-73.9044392
1.4796e-06,-71.2895182
1.47964e-06,-73.5059341
1.47968e-06,-73.2047468
1.47972e-06,-76.3607925
1.47976e-06,-72.4042229
1.4798e-06,-74.5510347
1.47984e-06,-72.8699612
1.47988e-06,-73.2190633
1.47992e-06,-73.9953705
1.47996e-06,-73.5177352
1.48e-06,-77.9536545
1.48004e-06,-74.4109482
1.48008e-06,-73.1163477
1.48012e-06,-72.7228496
1.48016e-06,-76.4979283
1.4802e-06,-74.3529526
1.48024e-06,-73.9039059
1.48028e-06,-74.1023266
1.48032e-06,-75.4199681
1.48036e-06,-73.9514278
1.4804e-06,-74.0302821
1.48044e-06,-73.1019304
1.48048e-06,-78.2195597
1.48052e-06,-73.6298499
1.48056e-06,-76.0285523
1.4806e-06,-76.1437007
1.48064e-06,-72.9631181
1.48068e-06,-75.8835086
1.48072e-06,-79.1763189
1.48076e-06,-73.5597238
1.4808e-06,-74.6596413
1.48084e-06,-76.3298625
1.48088e-06,-74.6256478
1.48092e-06,-75.3479305
1.48096e-06,-76.3378026
1.481e-06,-76.0444762
1.48104e-06,-76.3965971
1.48108e-06,-74.8123799
1.48112e-06,-74.6468881
1.48116e-06,-79.5072982
1.4812e-06,-74.765886
1.48124e-06,-76.5814907
1.48128e-06,-75.9733183
1.48132e-06,-78.9247603
1.48136e-06,-74.4224868
1.4814e-06,-77.4660303
1.48144e-06,-74.9919442
1.48148e-06,-79.4081291
1.48152e-06,-78.1725078
1.48156e-06,-76.4029524
1.4816e-06,-76.5478329
1.48164e-06,-76.8879084
1.48168e-06,-79.8514244
1.48172e-06,-76.998282
1.48176e-06,-74.0874538
1.4818e-06,-79.1107188
1.48184e-06,-77.0038566
1.48188e-06,-75.7900248
1.48192e-06,-76.8100843
1.48196e-06,-74.703787
1.482e-06,-76.7214314
1.48204e-06,-74.8917658
1.48208e-06,-77.1997702
1.48212e-06,-75.928551
1.48216e-06,-76.7902218
1.4822e-06,-77.3172853
1.48224e-06,-79.8270943
1.48228e-06,-78.3546174
1.48232e-06,-76.2301881
1.48236e-06,-74.2235335
1.4824e-06,-76.2143025
1.48244e-06,-74.5750556
1.48248e-06,-79.3309821
1.48252e-06,-73.6809653
1.48256e-06,-75.7074224
1.4826e-06,-78.3794337
1.48264e-06,-77.0237746
1.48268e-06,-80.2435524
1.48272e-06,-81.0198656
1.48276e-06,-75.3523189
1.4828e-06,-79.0481326
1.48284e-06,-74.5688026
1.48288e-06,-76.2129046
1.48292e-06,-75.6824768
1.48296e-06,-79.322735
1.483e-06,-76.7808018
1.48304e-06,-83.4528765
1.48308e-06,-76.32355
1.48312e-06,-79.3561896
1.48316e-06,-75.1835432
1.4832e-06,-76.601164
1.48324e-06,-75.2266539
1.48328e-06,-80.727344
1.48332e-06,-74.7827248
1.48336e-06,-76.5188658
1.4834e-06,-75.9689147
1.48344e-06,-87.5849881
1.48348e-06,-75.7981067
1.48352e-06,-81.6112949
1.48356e-06,-75.5204991
1.4836e-06,-84.6092355
1.48364e-06,-74.506908
1.48368e-06,-81.193402
1.48372e-06,-74.0112698
1.48376e-06,-85.0147
1.4838e-06,-75.6261327
1.48384e-06,-77.7037866
1.48388e-06,-210.0
1.48392e-06,-74.7004995
1.48396e-06,-81.8212561
1.484e-06,-75.9601526
1.48404e-06,-78.6939223
1.48408e-06,-79.1936437
1.48412e-06,-74.7847812
1.48416e-06,-80.7688176
1.4842e-06,-80.3614261
1.48424e-06,-75.5955717
1.48428e-06,-76.3367268
1.48432e-06,-79.8522019
1.48436e-06,-75.3594874
1.4844e-06,-77.5809378
1.48444e-06,-76.1114509
1.48448e-06,-81.7400627
1.48452e-06,-87.2109314
1.48456e-06,-79.14414
1.4846e-06,-76.8561389
1.48464e-06,-77.404051
1.48468e-06,-210.0
1.48472e-06,-80.4389893
1.48476e-06,-79.979461
1.4848e-06,-75.291281
1.48484e-06,-75.1501882
1.48488e-06,-77.1955551
1.48492e-06,-79.6933619
1.48496e-06,-77.5215359
1.485e-06,-77.6492482
1.48504e-06,-77.6833644
1.48508e-06,-76.9067882
1.48512e-06,-76.8243245
1.48516e-06,-79.4100371
1.4852e-06,-76.8626426
1.48524e-06,-76.7340541
1.48528e-06,-78.9469872
1.48532e-06,-77.2175721
1.48536e-06,-78.9100606
1.4854e-06,-76.7943531
1.48544e-06,-75.5587687
1.48548e-06,-79.8384366
1.48552e-06,-74.7117444
1.48556e-06,-210.0
1.4856e-06,-75.972961
1.48564e-06,-92.4102471
1.48568e-06,-76.8234048
1.48572e-06,-76.4633341
1.48576e-06,-77.2504335
1.4858e-06,-75.5237158
1.48584e-06,-80.6546062
1.48588e-06,-81.277834
1.48592e-06,-74.9168634
1.48596e-06,-77.3560084
1.486e-06,-76.9261336
1.48604e-06,-76.3260294
1.48608e-06,-80.6311489
1.48612e-06,-79.0857423
1.48616e-06,-75.6112359
1.4862e-06,-77.4313545
1.48624e-06,-75.9505208
1.48628e-06,-75.7980031
1.48632e-06,-87.4381958
1.48636e-06,-86.8596422
1.4864e-06,-77.0808294
1.48644e-06,-77.0228619
1.48648e-06,-76.2922142
1.48652e-06,-75.4307739
1.48656e-06,-76.2317914
1.4866e-06,-85.8412208
1.48664e-06,-78.729243
1.48668e-06,-80.9153935
1.48672e-06,-77.1896666
1.48676e-06,-86.719254
1.4868e-06,-74.6811542
1.48684e-06,-80.8728513
1.48688e-06,-77.6108725
1.48692e-06,-77.4726302
1.48696e-06,-74.6350728
1.487e-06,-92.7938697
1.48704e-06,-77.026978
1.48708e-06,-88.3853068
1.48712e-06,-75.7177573
1.48716e-06,-77.2118701
1.4872e-06,-210.0
1.48724e-06,-76.9867397
1.48728e-06,-78.2765487
1.48732e-06,-76.5552898
1.48736e-06,-79.6370078
1.4874e-06,-83.4742552
1.48744e-06,-75.1275062
1.48748e-06,-74.1636158
1.48752e-06,-82.9039313
1.48756e-06,-79.6468092
1.4876e-06,-78.0674577
1.48764e-06,-77.665919
1.48768e-06,-79.0360111
1.48772e-06,-80.3483362
1.48776e-06,-75.7031513
1.4878e-06,-83.0943862
1.48784e-06,-76.5696083
1.48788e-06,-82.8822811
1.48792e-06,-78.9867452
1.48796e-06,-76.9756718
1.488e-06,-75.4751381
1.48804e-06,-78.3036464
1.48808e-06,-79.1666922
1.48812e-06,-76.4775449
1.48816e-06,-210.0
1.4882e-06,-78.1833519
1.48824e-06,-82.7353675
1.48828e-06,-79.3930658
1.48832e-06,-78.6303905
1.48836e-06,-78.9284639
1.4884e-06,-79.4183185
1.48844e-06,-77.3611009
1.48848e-06,-210.0
1.48852e-06,-78.4324129
1.48856e-06,-80.0274047
1.4886e-06,-77.3024309
1.48864e-06,-77.2265726
1.48868e-06,-78.4395166
1.48872e-06,-75.965216
1.48876e-06,-90.4073996
1.4888e-06,-78.1429645
1.48884e-06,-76.9031444
1.48888e-06,-81.1966319
1.48892e-06,-210.0
1.48896e-06,-74.0226962
1.489e-06,-81.7052835
1.48904e-06,-79.6095427
1.48908e-06,-81.3217743
1.48912e-06,-81.2435006
1.48916e-06,-75.2927009
1.4892e-06,-210.0
1.48924e-06,-75.1489781
1.48928e-06,-86.8612852
1.48932e-06,-210.0
1.48936e-06,-75.0924529
1.4894e-06,-78.0494529
1.48944e-06,-82.4134253
1.48948e-06,-210.0
1.48952e-06,-76.0441427
1.48956e-06,-77.3781484
1.4896e-06,-77.0629723
1.48964e-06,-84.5558701
1.48968e-06,-98.7104989
1.48972e-06,-77.2909476
1.48976e-06,-94.97372
1.4898e-06,-77.6915465
1.48984e-06,-86.61973
1.48988e-06,-84.0430909
1.48992e-06,-81.481038
1.48996e-06,-75.9021127
1.49e-06,-77.6178178
1.49004e-06,-96.8537802
1.49008e-06,-81.3951615
1.49012e-06,-78.8506432
1.49016e-06,-76.9183769
1.4902e-06,-77.6783097
1.49024e-06,-79.0866229
1.49028e-06,-79.0726061
1.49032e-06,-75.0918534
1.49036e-06,-80.3333324
1.4904e-06,-80.3784616
1.49044e-06,-76.8820392
1.49048e-06,-90.7760226
1.49052e-06,-78.7553319
1.49056e-06,-80.879726
1.4906e-06,-80.2208806
1.49064e-06,-80.9924359
1.49068e-06,-80.3471722
1.49072e-06,-76.1959678
1.49076e-06,-210.0
1.4908e-06,-78.3059731
1.49084e-06,-75.3985202
1.49088e-06,-99.5653138
1.49092e-06,-84.3746624
1.49096e-06,-81.0473588
1.491e-06,-75.3496746
1.49104e-06,-86.9526109
1.49108e-06,-77.5385415
1.49112e-06,-210.0
1.49116e-06,-78.4692334
1.4912e-06,-82.2048139
1.49124e-06,-82.9700544
1.49128e-06,-80.5069576
1.49132e-06,-210.0
1.49136e-06,-74.9800932
1.4914e-06,-80.5548585
1.49144e-06,-82.0548444
1.49148e-06,-75.366325
1.49152e-06,-81.7749087
1.49156e-06,-88.5418422
1.4916e-06,-79.2120581
1.49164e-06,-78.7470454
1.49168e-06,-82.0435174
1.49172e-06,-77.5414502
1.49176e-06,-83.5651546
1.4918e-06,-77.6419752
1.49184e-06,-80.2891523
1.49188e-06,-79.478499
1.49192e-06,-74.0297688
1.49196e-06,-210.0
1.492e-06,-78.1282163
1.49204e-06,-78.13511
1.49208e-06,-79.2964526
1.49212e-06,-77.3549689
1.49216e-06,-80.555874
1.4922e-06,-80.4683748
1.49224e-06,-78.5809846
1.49228e-06,-87.3712974
1.49232e-06,-80.4831529
1.49236e-06,-76.4667666
1.4924e-06,-79.065132
1.49244e-06,-75.1925441
1.49248e-06,-77.6740767
1.49252e-06,-78.6962861
1.49256e-06,-89.1884969
1.4926e-06,-78.4261442
1.49264e-06,-77.9920123
1.49268e-06,-87.5235238
1.49272e-06,-79.0658392
1.49276e-06,-79.477294
1.4928e-06,-81.2451225
1.49284e-06,-88.5026599
1.49288e-06,-78.0559121
1.49292e-06,-78.8047872
1.49296e-06,-75.4605973
1.493e-06,-210.0
1.49304e-06,-79.3542465
1.49308e-06,-210.0
1.49312e-06,-77.0495578
1.49316e-06,-83.8574471
1.4932e-06,-76.3568862
1.49324e-06,-79.60657
1.49328e-06,-82.1079519
1.49332e-06,-81.831805
1.49336e-06,-79.0032188
1.4934e-06,-78.2274044
1.49344e-06,-80.2365088
1.49348e-06,-210.0
1.49352e-06,-77.7488313
1.49356e-06,-77.998813
1.4936e-06,-210.0
1.49364e-06,-75.183882
1.49368e-06,-83.644022
1.49372e-06,-76.3529464
1.49376e-06,-78.9980599
1.4938e-06,-81.7759222
1.49384e-06,-77.7305669
1.49388e-06,-77.919156
1.49392e-06,-77.1650005
1.49396e-06,-80.0648657
1.494e-06,-210.0
1.49404e-06,-77.7991719
1.49408e-06,-76.7505262
1.49412e-06,-81.391521
1.49416e-06,-78.2631241
1.4942e-06,-82.1692421
1.49424e-06,-78.6238461
1.49428e-06,-76.803126
1.49432e-06,-77.7171384
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-76.5414428
1.49448e-06,-79.4364108
1.49452e-06,-80.1602829
1.49456e-06,-84.9804801
1.4946e-06,-76.8766599
1.49464e-06,-79.3287749
1.49468e-06,-81.4702961
1.49472e-06,-78.506652
1.49476e-06,-80.2167023
1.4948e-06,-210.0
1.49484e-06,-77.8440719
1.49488e-06,-210.0
1.49492e-06,-76.9896163
1.49496e-06,-77.633974
1.495e-06,-78.5974336
1.49504e-06,-80.9591788
1.49508e-06,-80.4623736
1.49512e-06,-76.1227139
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.9884557
1.49528e-06,-76.7910099
1.49532e-06,-79.4716331
1.49536e-06,-85.0531388
1.4954e-06,-79.7927216
1.49544e-06,-77.6197236
1.49548e-06,-75.7121732
1.49552e-06,-82.7549942
1.49556e-06,-77.5627887
1.4956e-06,-80.5650072
1.49564e-06,-78.4009452
1.49568e-06,-210.0
1.49572e-06,-79.9257393
1.49576e-06,-78.4103088
1.4958e-06,-76.334065
1.49584e-06,-94.8600964
1.49588e-06,-79.5104242
1.49592e-06,-74.5384498
1.49596e-06,-83.7090009
1.496e-06,-77.6720767
1.49604e-06,-84.4067153
1.49608e-06,-80.3820275
1.49612e-06,-79.5091029
1.49616e-06,-83.0185239
1.4962e-06,-77.5628505
1.49624e-06,-80.5509908
1.49628e-06,-79.4712367
1.49632e-06,-78.3452158
1.49636e-06,-210.0
1.4964e-06,-78.0438083
1.49644e-06,-79.7507699
1.49648e-06,-79.0099566
1.49652e-06,-77.9931082
1.49656e-06,-78.9007515
1.4966e-06,-81.1120925
1.49664e-06,-78.0648821
1.49668e-06,-210.0
1.49672e-06,-78.9968135
1.49676e-06,-86.2761471
1.4968e-06,-77.7549649
1.49684e-06,-81.2659749
1.49688e-06,-78.9308437
1.49692e-06,-79.6423174
1.49696e-06,-83.0392269
1.497e-06,-80.6966635
1.49704e-06,-81.2113008
1.49708e-06,-81.1316304
1.49712e-06,-80.0967233
1.49716e-06,-78.8016629
1.4972e-06,-75.6400916
1.49724e-06,-82.0057203
1.49728e-06,-75.8169326
1.49732e-06,-79.2307916
1.49736e-06,-80.250298
1.4974e-06,-79.0698386
1.49744e-06,-83.1883976
1.49748e-06,-76.3768739
1.49752e-06,-210.0
1.49756e-06,-84.5132321
1.4976e-06,-81.745309
1.49764e-06,-79.5381766
1.49768e-06,-85.7786835
1.49772e-06,-210.0
1.49776e-06,-81.1995358
1.4978e-06,-77.5256313
1.49784e-06,-88.1709707
1.49788e-06,-75.4980986
1.49792e-06,-87.0709164
1.49796e-06,-92.6986716
1.498e-06,-78.1461758
1.49804e-06,-77.9203283
1.49808e-06,-76.2988659
1.49812e-06,-77.6028326
1.49816e-06,-210.0
1.4982e-06,-86.1441228
1.49824e-06,-78.9989472
1.49828e-06,-80.0209959
1.49832e-06,-79.8618671
1.49836e-06,-210.0
1.4984e-06,-76.3374882
1.49844e-06,-80.6999256
1.49848e-06,-81.114093
1.49852e-06,-76.2666993
1.49856e-06,-210.0
1.4986e-06,-78.5507079
1.49864e-06,-81.7604165
1.49868e-06,-81.3238205
1.49872e-06,-82.9802108
1.49876e-06,-87.7081817
1.4988e-06,-82.0847045
1.49884e-06,-76.7581831
1.49888e-06,-77.5228774
1.49892e-06,-82.8170192
1.49896e-06,-76.26667
1.499e-06,-84.0735545
1.49904e-06,-78.3224995
1.49908e-06,-80.990435
1.49912e-06,-81.6611804
1.49916e-06,-77.4049777
1.4992e-06,-79.6210829
1.49924e-06,-82.8757458
1.49928e-06,-75.8468089
1.49932e-06,-78.9315997
1.49936e-06,-78.4517143
1.4994e-06,-210.0
1.49944e-06,-84.2248045
1.49948e-06,-78.3779184
1.49952e-06,-77.6581685
1.49956e-06,-80.5755473
1.4996e-06,-78.4326697
1.49964e-06,-80.6465377
1.49968e-06,-76.5107518
1.49972e-06,-82.4942688
1.49976e-06,-76.9546467
1.4998e-06,-210.0
1.49984e-06,-76.2209031
1.49988e-06,-76.7546786
1.49992e-06,-79.6459805
1.49996e-06,-79.4445631
1.5e-06,-78.3239255
1.50004e-06,-78.8878362
1.50008e-06,-79.4130959
1.50012e-06,-77.6611443
1.50016e-06,-79.8171663
1.5002e-06,-210.0
1.50024e-06,-76.6390508
1.50028e-06,-80.8293153
1.50032e-06,-79.1553859
1.50036e-06,-77.7904462
1.5004e-06,-74.2657576
1.50044e-06,-75.7490556
1.50048e-06,-78.2825021
1.50052e-06,-81.5627462
1.50056e-06,-81.3506384
1.5006e-06,-80.4194286
1.50064e-06,-78.8940145
1.50068e-06,-78.0673819
1.50072e-06,-84.5655375
1.50076e-06,-210.0
1.5008e-06,-80.5044373
1.50084e-06,-79.1546251
1.50088e-06,-76.8932733
1.50092e-06,-80.4488145
1.50096e-06,-82.2270136
1.501e-06,-78.6813804
1.50104e-06,-81.3213346
1.50108e-06,-80.9814386
1.50112e-06,-74.8169411
1.50116e-06,-86.3334622
1.5012e-06,-79.7119889
1.50124e-06,-85.4122892
1.50128e-06,-75.3292835
1.50132e-06,-85.210905
1.50136e-06,-210.0
1.5014e-06,-78.6665808
1.50144e-06,-90.3280687
1.50148e-06,-77.3397984
1.50152e-06,-77.2893048
1.50156e-06,-210.0
1.5016e-06,-77.4772346
1.50164e-06,-79.5853875
1.50168e-06,-210.0
1.50172e-06,-90.8734103
1.50176e-06,-82.4597738
1.5018e-06,-79.4989946
1.50184e-06,-76.708836
1.50188e-06,-210.0
1.50192e-06,-75.744919
1.50196e-06,-83.5870218
1.502e-06,-78.9033579
1.50204e-06,-210.0
1.50208e-06,-77.3542709
1.50212e-06,-81.8123818
1.50216e-06,-210.0
1.5022e-06,-83.1873594
1.50224e-06,-78.1490555
1.50228e-06,-81.2687029
1.50232e-06,-79.0187868
1.50236e-06,-78.9512076
1.5024e-06,-78.360044
1.50244e-06,-81.091455
1.50248e-06,-77.4246838
1.50252e-06,-83.6032714
1.50256e-06,-81.0523372
1.5026e-06,-85.1898339
1.50264e-06,-82.9763119
1.50268e-06,-77.7178722
1.50272e-06,-79.6235899
1.50276e-06,-210.0
1.5028e-06,-78.3103909
1.50284e-06,-210.0
1.50288e-06,-75.9305955
1.50292e-06,-90.6573066
1.50296e-06,-80.9251729
1.503e-06,-85.6566119
1.50304e-06,-76.557835
1.50308e-06,-80.1506041
1.50312e-06,-210.0
1.50316e-06,-74.8112562
1.5032e-06,-210.0
1.50324e-06,-93.9079335
1.50328e-06,-77.5327368
1.50332e-06,-210.0
1.50336e-06,-77.7274546
1.5034e-06,-80.2522142
1.50344e-06,-76.1925633
1.50348e-06,-210.0
1.50352e-06,-75.4765718
1.50356e-06,-210.0
1.5036e-06,-83.5649017
1.50364e-06,-92.7728566
1.50368e-06,-77.4177446
1.50372e-06,-94.3244021
1.50376e-06,-82.9829771
1.5038e-06,-80.5765586
1.50384e-06,-77.8425952
1.50388e-06,-82.0813153
1.50392e-06,-81.0675726
1.50396e-06,-76.6818405
1.504e-06,-79.6470078
1.50404e-06,-76.253647
1.50408e-06,-103.878903
1.50412e-06,-79.6158466
1.50416e-06,-86.5002797
1.5042e-06,-79.5984813
1.50424e-06,-75.9353541
1.50428e-06,-80.4568902
1.50432e-06,-80.7042919
1.50436e-06,-80.151617
1.5044e-06,-210.0
1.50444e-06,-78.547198
1.50448e-06,-76.2772034
1.50452e-06,-210.0
1.50456e-06,-77.5144021
1.5046e-06,-210.0
1.50464e-06,-77.1429874
1.50468e-06,-77.749688
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.7650902
1.50488e-06,-80.1197466
1.50492e-06,-77.9354927
1.50496e-06,-80.5036977
1.505e-06,-81.5740517
1.50504e-06,-210.0
1.50508e-06,-82.9428037
1.50512e-06,-86.9107164
1.50516e-06,-91.6424464
1.5052e-06,-210.0
1.50524e-06,-76.988147
1.50528e-06,-210.0
1.50532e-06,-76.7002456
1.50536e-06,-78.2693184
1.5054e-06,-210.0
1.50544e-06,-76.6271797
1.50548e-06,-210.0
1.50552e-06,-80.0247254
1.50556e-06,-85.8115682
1.5056e-06,-78.4941569
1.50564e-06,-81.4931626
1.50568e-06,-81.2020518
1.50572e-06,-81.048377
1.50576e-06,-96.4354941
1.5058e-06,-78.7308516
1.50584e-06,-78.1633979
1.50588e-06,-210.0
1.50592e-06,-81.7837037
1.50596e-06,-210.0
1.506e-06,-80.9031241
1.50604e-06,-81.282255
1.50608e-06,-81.1301241
1.50612e-06,-88.0505464
1.50616e-06,-81.0031609
1.5062e-06,-78.9420312
1.50624e-06,-78.2531456
1.50628e-06,-80.8740116
1.50632e-06,-76.5330176
1.50636e-06,-87.4071206
1.5064e-06,-76.8271059
1.50644e-06,-85.9204291
1.50648e-06,-210.0
1.50652e-06,-79.6862519
1.50656e-06,-84.0268105
1.5066e-06,-74.9436885
1.50664e-06,-210.0
1.50668e-06,-78.9350827
1.50672e-06,-79.6121852
1.50676e-06,-80.9269001
1.5068e-06,-77.798438
1.50684e-06,-81.8053194
1.50688e-06,-90.3805898
1.50692e-06,-79.5687412
1.50696e-06,-78.4188926
1.507e-06,-210.0
1.50704e-06,-80.8691182
1.50708e-06,-210.0
1.50712e-06,-77.3076728
1.50716e-06,-87.5101675
1.5072e-06,-78.7716113
1.50724e-06,-89.3794999
1.50728e-06,-78.7849193
1.50732e-06,-210.0
1.50736e-06,-79.3195063
1.5074e-06,-81.123394
1.50744e-06,-210.0
1.50748e-06,-84.4855819
1.50752e-06,-77.3009867
1.50756e-06,-82.4780963
1.5076e-06,-210.0
1.50764e-06,-83.8891423
1.50768e-06,-210.0
1.50772e-06,-77.1621806
1.50776e-06,-82.0019206
1.5078e-06,-85.3363078
1.50784e-06,-210.0
1.50788e-06,-78.7970352
1.50792e-06,-210.0
