Wavelength [m],Power [dBm]
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.8985508
1.48852e-06,-210.0
1.48856e-06,-80.4320696
1.4886e-06,-210.0
1.48864e-06,-85.7018963
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.7659672
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.1351803
1.48912e-06,-81.9249508
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.1187171
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-90.4319631
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.2276884
1.48972e-06,-210.0
1.48976e-06,-84.8898665
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.0626695
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.3583738
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.7055041
1.49028e-06,-80.5696754
1.49032e-06,-93.3939297
1.49036e-06,-210.0
1.4904e-06,-80.7306361
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-91.2335707
1.4906e-06,-84.3709259
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.4412172
1.49076e-06,-81.9177638
1.4908e-06,-210.0
1.49084e-06,-81.8594516
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.1771368
1.491e-06,-76.2506371
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.4474992
1.4912e-06,-84.2955955
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-96.8745195
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.9690498
1.49156e-06,-210.0
1.4916e-06,-78.3350711
1.49164e-06,-210.0
1.49168e-06,-86.6205119
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.6631206
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-85.1867862
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.2128081
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.7342984
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.6013399
1.49252e-06,-210.0
1.49256e-06,-90.5871711
1.4926e-06,-89.2105825
1.49264e-06,-81.9400531
1.49268e-06,-92.74234
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.5746984
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.0205
1.49296e-06,-91.8356832
1.493e-06,-81.362399
1.49304e-06,-83.8334843
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.7193656
1.4932e-06,-78.8888634
1.49324e-06,-85.2097059
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.2393715
1.49344e-06,-89.4167908
1.49348e-06,-80.1067504
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.0738831
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-86.1505453
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.901996
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.4617745
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.3424899
1.49432e-06,-210.0
1.49436e-06,-101.740213
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.6085196
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.4542372
1.49464e-06,-92.2648534
1.49468e-06,-87.8951595
1.49472e-06,-210.0
1.49476e-06,-84.5539236
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.8812446
1.49496e-06,-210.0
1.495e-06,-79.439501
1.49504e-06,-210.0
1.49508e-06,-78.8489685
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.1375661
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.0339876
1.49548e-06,-86.5185316
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.9201168
1.49568e-06,-210.0
1.49572e-06,-85.5872267
1.49576e-06,-82.3710194
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.1362779
1.49596e-06,-210.0
1.496e-06,-76.9768112
1.49604e-06,-210.0
1.49608e-06,-81.8423081
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.6884731
1.49628e-06,-210.0
1.49632e-06,-77.8229558
1.49636e-06,-83.2718543
1.4964e-06,-81.1279042
1.49644e-06,-210.0
1.49648e-06,-87.4560816
1.49652e-06,-93.4768076
1.49656e-06,-85.8798456
1.4966e-06,-80.1019011
1.49664e-06,-85.6421133
1.49668e-06,-210.0
1.49672e-06,-79.5703363
1.49676e-06,-210.0
1.4968e-06,-82.9685255
1.49684e-06,-94.7449159
1.49688e-06,-80.3015532
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.662578
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.5124757
1.49724e-06,-80.35371
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-87.2503154
1.4974e-06,-85.1711336
1.49744e-06,-210.0
1.49748e-06,-80.7945609
1.49752e-06,-83.9672761
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-88.1780355
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.3944838
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.8826788
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.8592595
1.49812e-06,-210.0
1.49816e-06,-77.8785283
1.4982e-06,-91.0562917
1.49824e-06,-78.822485
1.49828e-06,-210.0
1.49832e-06,-81.0697867
1.49836e-06,-79.8055038
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.1996805
1.49856e-06,-210.0
1.4986e-06,-88.2660262
1.49864e-06,-210.0
1.49868e-06,-81.2254831
1.49872e-06,-87.8238304
1.49876e-06,-210.0
1.4988e-06,-78.2921285
1.49884e-06,-210.0
1.49888e-06,-84.3361902
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.5486925
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.7663643
1.4992e-06,-210.0
1.49924e-06,-83.8559003
1.49928e-06,-210.0
1.49932e-06,-85.5671453
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.1714656
1.49956e-06,-210.0
1.4996e-06,-84.9980422
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-84.0315685
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.2208509
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.5379081
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.2682776
1.50032e-06,-84.154298
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-84.807199
1.50052e-06,-95.1416661
1.50056e-06,-82.4377972
1.5006e-06,-210.0
1.50064e-06,-89.8599309
1.50068e-06,-81.383542
1.50072e-06,-84.1474003
1.50076e-06,-82.0261798
1.5008e-06,-210.0
1.50084e-06,-91.5911883
1.50088e-06,-210.0
1.50092e-06,-80.5669104
1.50096e-06,-210.0
1.501e-06,-84.6630556
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-92.6606268
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.3021941
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.9854909
1.50148e-06,-83.3497194
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.117516
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.7905214
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.6581218
1.50196e-06,-87.8132022
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.5866849
1.50216e-06,-210.0
1.5022e-06,-79.6284551
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-90.5573973
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-86.7637888
1.50256e-06,-210.0
1.5026e-06,-83.3005634
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.2088682
1.50276e-06,-83.9540629
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-88.7400714
1.50292e-06,-210.0
1.50296e-06,-87.6554526
1.503e-06,-210.0
1.50304e-06,-76.7932007
1.50308e-06,-210.0
1.50312e-06,-88.0552599
1.50316e-06,-92.1645799
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.1267508
1.50332e-06,-210.0
1.50336e-06,-80.7764616
1.5034e-06,-210.0
1.50344e-06,-78.7751816
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.6058121
1.50364e-06,-210.0
1.50368e-06,-80.737857
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.7658207
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.000449
1.50412e-06,-98.4242177
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-89.3612215
1.50444e-06,-210.0
1.50448e-06,-81.6747674
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-94.754824
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.4691365
1.50496e-06,-210.0
1.505e-06,-77.2038016
1.50504e-06,-210.0
1.50508e-06,-87.1132759
1.50512e-06,-79.861794
1.50516e-06,-210.0
1.5052e-06,-76.4306377
1.50524e-06,-210.0
1.50528e-06,-85.9623172
1.50532e-06,-90.489264
1.50536e-06,-210.0
1.5054e-06,-97.3637879
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.4696387
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.7451256
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.7485088
1.50588e-06,-210.0
1.50592e-06,-81.2560161
1.50596e-06,-210.0
1.506e-06,-77.7672575
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-83.9441757
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.9206093
1.50636e-06,-210.0
1.5064e-06,-87.0528501
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.1408842
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.53378
1.50676e-06,-210.0
1.5068e-06,-85.1525466
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.3380926
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-87.5145925
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.0046646
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-89.1524767
1.5076e-06,-210.0
1.50764e-06,-80.9357204
1.50768e-06,-210.0
1.50772e-06,-79.298168
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.801391
1.50788e-06,-210.0
1.50792e-06,-98.5969387
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.7169629
1.50812e-06,-83.9531752
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.5058049
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.9534323
1.50856e-06,-210.0
1.5086e-06,-84.2887693
1.50864e-06,-79.0155554
1.50868e-06,-210.0
1.50872e-06,-81.7728145
1.50876e-06,-210.0
1.5088e-06,-83.6021846
1.50884e-06,-81.2250541
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.3097358
1.509e-06,-87.0133689
1.50904e-06,-86.0663668
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.8373077
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.8963062
1.50932e-06,-89.3439319
1.50936e-06,-81.7392761
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.9125514
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.1191849
1.50976e-06,-84.4517496
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.5477465
1.50992e-06,-210.0
1.50996e-06,-78.4130341
1.51e-06,-86.6246462
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-90.6518488
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.8744112
1.51028e-06,-79.6727994
1.51032e-06,-84.5590932
1.51036e-06,-210.0
1.5104e-06,-94.3539971
1.51044e-06,-210.0
1.51048e-06,-94.4983478
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-85.1629254
1.51064e-06,-210.0
1.51068e-06,-79.004533
1.51072e-06,-80.9473081
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-88.1506465
