Wavelength [m],Power [dBm]
1.48568e-06,-79.956379
1.48572e-06,-82.0571965
1.48576e-06,-90.1863739
1.4858e-06,-78.5908919
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.8201429
1.48604e-06,-92.6243621
1.48608e-06,-210.0
1.48612e-06,-76.1507219
1.48616e-06,-210.0
1.4862e-06,-87.5789846
1.48624e-06,-85.8122431
1.48628e-06,-79.1470245
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.0913614
1.48644e-06,-210.0
1.48648e-06,-80.0051957
1.48652e-06,-82.6584497
1.48656e-06,-79.791757
1.4866e-06,-210.0
1.48664e-06,-78.1304987
1.48668e-06,-78.7303414
1.48672e-06,-210.0
1.48676e-06,-78.1070393
1.4868e-06,-210.0
1.48684e-06,-79.7456499
1.48688e-06,-78.8901206
1.48692e-06,-80.5671828
1.48696e-06,-79.7521462
1.487e-06,-94.7300987
1.48704e-06,-82.2200199
1.48708e-06,-80.2944354
1.48712e-06,-76.7380094
1.48716e-06,-210.0
1.4872e-06,-79.1608917
1.48724e-06,-91.3577022
1.48728e-06,-84.7728662
1.48732e-06,-210.0
1.48736e-06,-85.613161
1.4874e-06,-210.0
1.48744e-06,-90.1169696
1.48748e-06,-77.5500239
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.1913282
1.48764e-06,-83.990306
1.48768e-06,-77.56182
1.48772e-06,-210.0
1.48776e-06,-80.7071818
1.4878e-06,-210.0
1.48784e-06,-79.1269551
1.48788e-06,-210.0
1.48792e-06,-85.4558332
1.48796e-06,-210.0
1.488e-06,-81.6495517
1.48804e-06,-210.0
1.48808e-06,-85.22404
1.48812e-06,-79.346307
1.48816e-06,-210.0
1.4882e-06,-84.6677686
1.48824e-06,-80.3648167
1.48828e-06,-80.5250602
1.48832e-06,-210.0
1.48836e-06,-78.1103779
1.4884e-06,-210.0
1.48844e-06,-84.2213217
1.48848e-06,-210.0
1.48852e-06,-77.2215106
1.48856e-06,-78.2061355
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.8613734
1.48872e-06,-82.4891027
1.48876e-06,-81.87632
1.4888e-06,-80.3083945
1.48884e-06,-91.8144472
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.7557474
1.489e-06,-79.3869141
1.48904e-06,-86.6296731
1.48908e-06,-80.6475086
1.48912e-06,-210.0
1.48916e-06,-75.8835144
1.4892e-06,-210.0
1.48924e-06,-80.3086682
1.48928e-06,-80.5107285
1.48932e-06,-77.2879473
1.48936e-06,-210.0
1.4894e-06,-76.1590428
1.48944e-06,-83.7359849
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.0026304
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.0682643
1.48972e-06,-210.0
1.48976e-06,-82.4066521
1.4898e-06,-82.4006239
1.48984e-06,-83.8035916
1.48988e-06,-85.0811928
1.48992e-06,-83.5451309
1.48996e-06,-210.0
1.49e-06,-81.4335561
1.49004e-06,-81.7432373
1.49008e-06,-76.8861125
1.49012e-06,-85.5911261
1.49016e-06,-210.0
1.4902e-06,-95.1982983
1.49024e-06,-79.498624
1.49028e-06,-210.0
1.49032e-06,-77.2855238
1.49036e-06,-210.0
1.4904e-06,-77.9451548
1.49044e-06,-78.509652
1.49048e-06,-81.6988906
1.49052e-06,-80.341823
1.49056e-06,-87.1285631
1.4906e-06,-79.6227165
1.49064e-06,-210.0
1.49068e-06,-78.0890722
1.49072e-06,-210.0
1.49076e-06,-81.6947704
1.4908e-06,-210.0
1.49084e-06,-76.8762387
1.49088e-06,-83.8075887
1.49092e-06,-82.5402231
1.49096e-06,-95.334051
1.491e-06,-76.2106763
1.49104e-06,-81.9484324
1.49108e-06,-210.0
1.49112e-06,-79.024523
1.49116e-06,-89.0502015
1.4912e-06,-210.0
1.49124e-06,-77.1201779
1.49128e-06,-86.228447
1.49132e-06,-79.6390666
1.49136e-06,-85.7605104
1.4914e-06,-80.8324693
1.49144e-06,-77.9834425
1.49148e-06,-82.77547
1.49152e-06,-81.1704729
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.2975062
1.49176e-06,-76.6630347
1.4918e-06,-210.0
1.49184e-06,-81.8869992
1.49188e-06,-81.320057
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.2722015
1.49204e-06,-80.2693107
1.49208e-06,-79.372248
1.49212e-06,-87.0380648
1.49216e-06,-80.6084177
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.9148992
1.49232e-06,-210.0
1.49236e-06,-75.941853
1.4924e-06,-84.4674819
1.49244e-06,-81.1793709
1.49248e-06,-210.0
1.49252e-06,-80.4940245
1.49256e-06,-210.0
1.4926e-06,-76.9659209
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.7278579
1.49276e-06,-82.7845794
1.4928e-06,-78.6088348
1.49284e-06,-210.0
1.49288e-06,-83.2854511
1.49292e-06,-80.7359239
1.49296e-06,-78.2178144
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.1355329
1.49312e-06,-74.9555861
1.49316e-06,-210.0
1.4932e-06,-77.3411195
1.49324e-06,-87.486563
1.49328e-06,-76.5436452
1.49332e-06,-210.0
1.49336e-06,-76.8462393
1.4934e-06,-210.0
1.49344e-06,-78.0711908
1.49348e-06,-78.6542085
1.49352e-06,-210.0
1.49356e-06,-81.7229915
1.4936e-06,-210.0
1.49364e-06,-85.1968708
1.49368e-06,-79.0379841
1.49372e-06,-210.0
1.49376e-06,-78.5310381
1.4938e-06,-97.8557197
1.49384e-06,-79.4089538
1.49388e-06,-77.6777444
1.49392e-06,-79.5861375
1.49396e-06,-81.0529437
1.494e-06,-79.8594454
1.49404e-06,-210.0
1.49408e-06,-79.4138492
1.49412e-06,-84.9430499
1.49416e-06,-83.6190127
1.4942e-06,-83.5391359
1.49424e-06,-79.7641456
1.49428e-06,-78.0581763
1.49432e-06,-210.0
1.49436e-06,-87.4509999
1.4944e-06,-83.9841685
1.49444e-06,-82.5302222
1.49448e-06,-81.1475298
1.49452e-06,-82.681549
1.49456e-06,-81.942434
1.4946e-06,-82.1093767
1.49464e-06,-79.1707517
1.49468e-06,-79.0333786
1.49472e-06,-85.5518637
1.49476e-06,-76.7951817
1.4948e-06,-210.0
1.49484e-06,-77.5849637
1.49488e-06,-80.8083879
1.49492e-06,-210.0
1.49496e-06,-77.3731005
1.495e-06,-210.0
1.49504e-06,-79.4465036
1.49508e-06,-77.0553649
1.49512e-06,-210.0
1.49516e-06,-89.5199147
1.4952e-06,-81.4720156
1.49524e-06,-78.3387312
1.49528e-06,-86.1884818
1.49532e-06,-77.1076073
1.49536e-06,-94.2575162
1.4954e-06,-77.2452532
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.9556695
1.49556e-06,-77.6238705
1.4956e-06,-80.6218839
1.49564e-06,-89.5797809
1.49568e-06,-210.0
1.49572e-06,-78.1646683
1.49576e-06,-77.6381923
1.4958e-06,-80.6558364
1.49584e-06,-210.0
1.49588e-06,-77.4926169
1.49592e-06,-210.0
1.49596e-06,-80.5617581
1.496e-06,-82.8147787
1.49604e-06,-210.0
1.49608e-06,-85.0680438
1.49612e-06,-81.0603798
1.49616e-06,-80.6978125
1.4962e-06,-210.0
1.49624e-06,-79.8713409
1.49628e-06,-210.0
1.49632e-06,-75.6642509
1.49636e-06,-210.0
1.4964e-06,-80.2600455
1.49644e-06,-77.4242627
1.49648e-06,-77.6449011
1.49652e-06,-84.9894815
1.49656e-06,-81.8563558
1.4966e-06,-85.6243098
1.49664e-06,-78.8977235
1.49668e-06,-81.9138774
1.49672e-06,-79.2328693
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.2997114
1.49688e-06,-78.8190957
1.49692e-06,-84.9201739
1.49696e-06,-82.9700561
1.497e-06,-83.6370127
1.49704e-06,-78.4931359
1.49708e-06,-90.7247886
1.49712e-06,-82.3013927
1.49716e-06,-85.5285413
1.4972e-06,-80.6853755
1.49724e-06,-210.0
1.49728e-06,-78.011789
1.49732e-06,-88.5621603
1.49736e-06,-85.1973886
1.4974e-06,-210.0
1.49744e-06,-76.1805803
1.49748e-06,-86.2360091
1.49752e-06,-210.0
1.49756e-06,-78.0280602
1.4976e-06,-83.0232586
1.49764e-06,-84.064555
1.49768e-06,-80.7845503
1.49772e-06,-210.0
1.49776e-06,-79.9147011
1.4978e-06,-82.697884
1.49784e-06,-210.0
1.49788e-06,-76.4086163
1.49792e-06,-210.0
1.49796e-06,-77.5758117
1.498e-06,-81.3203722
1.49804e-06,-85.0841961
1.49808e-06,-210.0
1.49812e-06,-78.09425
1.49816e-06,-77.5247916
1.4982e-06,-86.3482848
1.49824e-06,-80.6554809
1.49828e-06,-210.0
1.49832e-06,-76.3504128
1.49836e-06,-83.4047659
1.4984e-06,-210.0
1.49844e-06,-81.7161461
1.49848e-06,-98.9869529
1.49852e-06,-84.4314903
1.49856e-06,-77.2973785
1.4986e-06,-210.0
1.49864e-06,-76.3414897
1.49868e-06,-78.1990458
1.49872e-06,-80.0619431
1.49876e-06,-84.6056331
1.4988e-06,-89.0887282
1.49884e-06,-84.2214723
1.49888e-06,-76.9827231
1.49892e-06,-210.0
1.49896e-06,-82.2293515
1.499e-06,-102.619581
1.49904e-06,-76.8292937
1.49908e-06,-84.5479845
1.49912e-06,-80.6464569
1.49916e-06,-77.3903231
1.4992e-06,-210.0
1.49924e-06,-76.3894563
1.49928e-06,-89.0767348
1.49932e-06,-210.0
1.49936e-06,-83.7015441
1.4994e-06,-83.6198562
1.49944e-06,-81.363334
1.49948e-06,-210.0
1.49952e-06,-77.2082709
1.49956e-06,-84.896081
1.4996e-06,-82.4016872
1.49964e-06,-210.0
1.49968e-06,-77.6602223
1.49972e-06,-82.360603
1.49976e-06,-82.5262292
1.4998e-06,-210.0
1.49984e-06,-76.7127595
1.49988e-06,-210.0
1.49992e-06,-79.9551432
1.49996e-06,-84.3374391
1.5e-06,-83.3334151
1.50004e-06,-79.9644336
1.50008e-06,-210.0
1.50012e-06,-77.9738326
1.50016e-06,-76.1176978
1.5002e-06,-88.2619591
1.50024e-06,-76.365601
1.50028e-06,-86.6990525
1.50032e-06,-79.9313257
1.50036e-06,-210.0
1.5004e-06,-87.055617
1.50044e-06,-76.7966939
1.50048e-06,-76.7520851
1.50052e-06,-210.0
1.50056e-06,-81.8457343
1.5006e-06,-210.0
1.50064e-06,-76.1165792
1.50068e-06,-210.0
1.50072e-06,-79.9009988
1.50076e-06,-79.0483795
1.5008e-06,-79.9666236
1.50084e-06,-210.0
1.50088e-06,-81.2585598
1.50092e-06,-86.0267432
1.50096e-06,-83.9530699
1.501e-06,-82.0785801
1.50104e-06,-210.0
1.50108e-06,-82.5602856
1.50112e-06,-78.0825519
1.50116e-06,-82.6689121
1.5012e-06,-210.0
1.50124e-06,-78.4793686
1.50128e-06,-77.697747
1.50132e-06,-76.9249807
1.50136e-06,-210.0
1.5014e-06,-79.5829415
1.50144e-06,-78.6699682
1.50148e-06,-83.1390322
1.50152e-06,-88.2964029
1.50156e-06,-79.1264499
1.5016e-06,-85.1488022
1.50164e-06,-85.8991992
1.50168e-06,-76.4540615
1.50172e-06,-96.0206111
1.50176e-06,-210.0
1.5018e-06,-77.2099132
1.50184e-06,-82.561329
1.50188e-06,-81.6987083
1.50192e-06,-77.7426159
1.50196e-06,-85.3343255
1.502e-06,-210.0
1.50204e-06,-76.8502417
1.50208e-06,-77.4329004
1.50212e-06,-78.3613282
1.50216e-06,-83.6022714
1.5022e-06,-85.1668774
1.50224e-06,-83.9437985
1.50228e-06,-85.9124318
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.8477734
1.50244e-06,-210.0
1.50248e-06,-80.4746049
1.50252e-06,-210.0
1.50256e-06,-78.2976012
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.6930991
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.8245645
1.50288e-06,-210.0
1.50292e-06,-80.5848379
1.50296e-06,-83.8510581
1.503e-06,-78.5270936
1.50304e-06,-84.6424305
1.50308e-06,-77.3111869
1.50312e-06,-75.8425677
1.50316e-06,-78.9097533
1.5032e-06,-77.13431
1.50324e-06,-82.9499318
1.50328e-06,-210.0
1.50332e-06,-78.6612795
1.50336e-06,-210.0
1.5034e-06,-77.55348
1.50344e-06,-210.0
1.50348e-06,-79.8978317
1.50352e-06,-210.0
1.50356e-06,-78.7162732
1.5036e-06,-80.9201464
1.50364e-06,-210.0
1.50368e-06,-80.1158715
1.50372e-06,-75.9103701
1.50376e-06,-210.0
1.5038e-06,-78.7697171
1.50384e-06,-88.0218305
1.50388e-06,-76.5837703
1.50392e-06,-210.0
1.50396e-06,-77.0649877
1.504e-06,-210.0
1.50404e-06,-83.0736612
1.50408e-06,-76.7327817
1.50412e-06,-80.4859301
1.50416e-06,-210.0
1.5042e-06,-82.6723484
1.50424e-06,-210.0
1.50428e-06,-76.2879025
1.50432e-06,-210.0
1.50436e-06,-78.1923381
1.5044e-06,-210.0
1.50444e-06,-79.4683032
1.50448e-06,-80.214128
1.50452e-06,-90.990377
1.50456e-06,-210.0
1.5046e-06,-79.8482245
1.50464e-06,-77.4963685
1.50468e-06,-79.6684084
1.50472e-06,-81.5877186
1.50476e-06,-92.762259
1.5048e-06,-80.218558
1.50484e-06,-81.1117816
1.50488e-06,-79.087414
1.50492e-06,-80.5494513
1.50496e-06,-210.0
1.505e-06,-80.5494516
1.50504e-06,-86.8119
1.50508e-06,-81.6731128
1.50512e-06,-88.3142709
1.50516e-06,-87.7953762
1.5052e-06,-79.4197237
1.50524e-06,-90.3282113
1.50528e-06,-75.7142881
1.50532e-06,-88.1127091
1.50536e-06,-210.0
1.5054e-06,-76.4629024
1.50544e-06,-79.6549859
1.50548e-06,-80.8937873
1.50552e-06,-78.4825846
1.50556e-06,-87.0669537
1.5056e-06,-81.9514178
1.50564e-06,-210.0
1.50568e-06,-81.4409075
1.50572e-06,-210.0
1.50576e-06,-82.2324547
1.5058e-06,-80.3482279
1.50584e-06,-80.8864631
1.50588e-06,-210.0
1.50592e-06,-84.3952103
1.50596e-06,-77.5244021
1.506e-06,-84.4045466
1.50604e-06,-76.8823271
1.50608e-06,-210.0
1.50612e-06,-75.7500419
1.50616e-06,-210.0
1.5062e-06,-78.5631971
1.50624e-06,-80.0019224
1.50628e-06,-96.4945244
1.50632e-06,-76.1772738
1.50636e-06,-83.4809012
1.5064e-06,-76.8287388
1.50644e-06,-84.5171619
1.50648e-06,-86.0824406
1.50652e-06,-78.4797171
1.50656e-06,-82.17324
1.5066e-06,-80.2702099
1.50664e-06,-210.0
1.50668e-06,-84.221268
1.50672e-06,-78.570428
1.50676e-06,-210.0
1.5068e-06,-82.4683373
1.50684e-06,-81.5692579
1.50688e-06,-77.4104753
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-81.2099698
1.50704e-06,-76.2934803
1.50708e-06,-210.0
1.50712e-06,-79.838823
1.50716e-06,-78.1002793
1.5072e-06,-82.6433819
1.50724e-06,-82.5503361
1.50728e-06,-210.0
1.50732e-06,-75.858295
1.50736e-06,-80.5288658
1.5074e-06,-82.2042852
1.50744e-06,-210.0
1.50748e-06,-81.6157903
1.50752e-06,-210.0
1.50756e-06,-86.6756156
1.5076e-06,-82.0551757
1.50764e-06,-80.7039886
1.50768e-06,-80.8329306
1.50772e-06,-79.7106415
1.50776e-06,-84.0487118
1.5078e-06,-210.0
1.50784e-06,-80.9558226
1.50788e-06,-83.3844257
1.50792e-06,-79.6103898
1.50796e-06,-88.1222367
1.508e-06,-85.236327
1.50804e-06,-78.0569838
1.50808e-06,-210.0
1.50812e-06,-80.9996097
1.50816e-06,-83.3345822
1.5082e-06,-78.4194898
1.50824e-06,-210.0
1.50828e-06,-86.3533847
1.50832e-06,-210.0
1.50836e-06,-77.5010488
1.5084e-06,-82.9472814
1.50844e-06,-210.0
1.50848e-06,-76.6822675
1.50852e-06,-82.2962194
1.50856e-06,-78.2332499
1.5086e-06,-210.0
1.50864e-06,-78.0763993
1.50868e-06,-83.2532093
1.50872e-06,-76.5458728
1.50876e-06,-82.1309001
1.5088e-06,-81.9353979
1.50884e-06,-91.675201
1.50888e-06,-89.5194291
1.50892e-06,-77.9168324
1.50896e-06,-75.9005672
1.509e-06,-210.0
