Wavelength [m],Power [dBm]
1.491e-06,-88.5562163
1.49104e-06,-78.4841578
1.49108e-06,-78.322745
1.49112e-06,-77.953637
1.49116e-06,-81.6906798
1.4912e-06,-82.616979
1.49124e-06,-79.3788664
1.49128e-06,-82.8082726
1.49132e-06,-77.0125677
1.49136e-06,-79.8609043
1.4914e-06,-80.033532
1.49144e-06,-75.5848984
1.49148e-06,-79.3429963
1.49152e-06,-85.6726834
1.49156e-06,-76.0130354
1.4916e-06,-80.2218795
1.49164e-06,-82.276816
1.49168e-06,-78.2541686
1.49172e-06,-78.4792736
1.49176e-06,-89.7912227
1.4918e-06,-210.0
1.49184e-06,-75.374318
1.49188e-06,-210.0
1.49192e-06,-78.3554864
1.49196e-06,-76.4640672
1.492e-06,-78.5448999
1.49204e-06,-83.0347175
1.49208e-06,-77.3253173
1.49212e-06,-77.1816051
1.49216e-06,-85.2831137
1.4922e-06,-87.7554455
1.49224e-06,-79.2585359
1.49228e-06,-81.1943132
1.49232e-06,-210.0
1.49236e-06,-74.7199819
1.4924e-06,-90.2475358
1.49244e-06,-78.944213
1.49248e-06,-210.0
1.49252e-06,-78.559632
1.49256e-06,-210.0
1.4926e-06,-75.4183082
1.49264e-06,-77.5275357
1.49268e-06,-87.6043327
1.49272e-06,-93.9851234
1.49276e-06,-89.9599821
1.4928e-06,-75.6632985
1.49284e-06,-85.0285204
1.49288e-06,-78.2885819
1.49292e-06,-88.2329321
1.49296e-06,-81.9425126
1.493e-06,-85.0661939
1.49304e-06,-210.0
1.49308e-06,-83.4567374
1.49312e-06,-79.0310571
1.49316e-06,-77.0927887
1.4932e-06,-75.8515309
1.49324e-06,-84.6386363
1.49328e-06,-210.0
1.49332e-06,-85.5533386
1.49336e-06,-76.9701556
1.4934e-06,-210.0
1.49344e-06,-79.920419
1.49348e-06,-81.2205346
1.49352e-06,-78.3774933
1.49356e-06,-210.0
1.4936e-06,-75.5249536
1.49364e-06,-210.0
1.49368e-06,-77.4656298
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-83.1945656
1.49384e-06,-75.470099
1.49388e-06,-210.0
1.49392e-06,-77.0051413
1.49396e-06,-88.2229445
1.494e-06,-76.2748665
1.49404e-06,-210.0
1.49408e-06,-76.6541597
1.49412e-06,-76.5406922
1.49416e-06,-210.0
1.4942e-06,-77.0123602
1.49424e-06,-79.2463531
1.49428e-06,-87.5577373
1.49432e-06,-210.0
1.49436e-06,-75.9927397
1.4944e-06,-210.0
1.49444e-06,-78.6651702
1.49448e-06,-80.5924635
1.49452e-06,-210.0
1.49456e-06,-82.0772827
1.4946e-06,-89.1078589
1.49464e-06,-81.565645
1.49468e-06,-79.1629551
1.49472e-06,-80.6227136
1.49476e-06,-81.705582
1.4948e-06,-77.6483066
1.49484e-06,-77.582937
1.49488e-06,-210.0
1.49492e-06,-80.7197963
1.49496e-06,-81.9849187
1.495e-06,-92.3765107
1.49504e-06,-78.6567674
1.49508e-06,-210.0
1.49512e-06,-78.6041266
1.49516e-06,-210.0
1.4952e-06,-77.8036211
1.49524e-06,-210.0
1.49528e-06,-76.7563249
1.49532e-06,-78.8476461
1.49536e-06,-79.8642254
1.4954e-06,-85.37063
1.49544e-06,-80.4007117
1.49548e-06,-75.0227611
1.49552e-06,-81.0253774
1.49556e-06,-77.8081702
1.4956e-06,-76.4882265
1.49564e-06,-87.4588959
1.49568e-06,-210.0
1.49572e-06,-78.5550155
1.49576e-06,-78.9566695
1.4958e-06,-78.0979291
1.49584e-06,-82.3229216
1.49588e-06,-77.2210349
1.49592e-06,-82.3205883
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.647017
1.49608e-06,-76.5698368
1.49612e-06,-81.8666618
1.49616e-06,-83.6503695
1.4962e-06,-76.9615248
1.49624e-06,-83.2800106
1.49628e-06,-83.4757374
1.49632e-06,-89.9168933
1.49636e-06,-75.8140003
1.4964e-06,-78.2418777
1.49644e-06,-210.0
1.49648e-06,-75.4671448
1.49652e-06,-210.0
1.49656e-06,-77.2295238
1.4966e-06,-210.0
1.49664e-06,-79.2208376
1.49668e-06,-84.4863864
1.49672e-06,-79.2924456
1.49676e-06,-76.8895741
1.4968e-06,-82.1606818
1.49684e-06,-85.0445196
1.49688e-06,-80.0026114
1.49692e-06,-79.7543576
1.49696e-06,-79.5037121
1.497e-06,-210.0
1.49704e-06,-86.7463905
1.49708e-06,-79.5693323
1.49712e-06,-78.8410171
1.49716e-06,-210.0
1.4972e-06,-75.5643147
1.49724e-06,-82.7706827
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.3724331
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.4996397
1.49752e-06,-210.0
1.49756e-06,-79.1560968
1.4976e-06,-210.0
1.49764e-06,-77.2177529
1.49768e-06,-78.753537
1.49772e-06,-87.1394837
1.49776e-06,-210.0
1.4978e-06,-79.7195226
1.49784e-06,-76.5976803
1.49788e-06,-80.2158795
1.49792e-06,-210.0
1.49796e-06,-78.7430454
1.498e-06,-76.4025262
1.49804e-06,-85.3489804
1.49808e-06,-81.4694367
1.49812e-06,-80.6939232
1.49816e-06,-75.9559583
1.4982e-06,-210.0
1.49824e-06,-79.6501901
1.49828e-06,-77.4607204
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.0089788
1.49848e-06,-210.0
1.49852e-06,-79.0021976
1.49856e-06,-77.7962
1.4986e-06,-81.2810238
1.49864e-06,-88.3947487
1.49868e-06,-82.3868939
1.49872e-06,-79.5211029
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.3305402
1.49888e-06,-80.4176173
1.49892e-06,-81.4786747
1.49896e-06,-82.9882443
1.499e-06,-76.5195324
1.49904e-06,-210.0
1.49908e-06,-75.9488664
1.49912e-06,-210.0
1.49916e-06,-79.4506789
1.4992e-06,-79.0765533
1.49924e-06,-83.9973426
1.49928e-06,-85.1231009
1.49932e-06,-82.3906014
1.49936e-06,-210.0
1.4994e-06,-76.4906473
1.49944e-06,-76.9981913
1.49948e-06,-80.9242228
1.49952e-06,-83.5282929
1.49956e-06,-210.0
1.4996e-06,-78.8359848
1.49964e-06,-210.0
1.49968e-06,-76.2014688
1.49972e-06,-79.7605644
1.49976e-06,-210.0
1.4998e-06,-76.4879254
1.49984e-06,-96.7353356
1.49988e-06,-210.0
1.49992e-06,-79.1227787
1.49996e-06,-87.9876444
1.5e-06,-89.8729267
1.50004e-06,-75.3614504
1.50008e-06,-210.0
1.50012e-06,-81.9558651
1.50016e-06,-81.1812861
1.5002e-06,-210.0
1.50024e-06,-83.6483707
1.50028e-06,-81.514297
1.50032e-06,-78.9874518
1.50036e-06,-84.8421928
1.5004e-06,-79.06322
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.0424068
1.5006e-06,-86.9041007
1.50064e-06,-210.0
1.50068e-06,-77.598055
1.50072e-06,-210.0
1.50076e-06,-80.9947407
1.5008e-06,-78.7692729
1.50084e-06,-210.0
1.50088e-06,-109.163203
1.50092e-06,-82.8295483
1.50096e-06,-78.2428777
1.501e-06,-83.2043511
1.50104e-06,-76.9506756
1.50108e-06,-84.4439035
1.50112e-06,-76.1006178
1.50116e-06,-79.7510212
1.5012e-06,-80.5713224
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.4841578
1.50148e-06,-210.0
1.50152e-06,-77.0625689
1.50156e-06,-77.8733728
1.5016e-06,-83.8681866
1.50164e-06,-82.2838521
1.50168e-06,-79.9032559
1.50172e-06,-81.7321932
1.50176e-06,-81.6736693
1.5018e-06,-80.3166689
1.50184e-06,-84.8298682
1.50188e-06,-78.1190102
1.50192e-06,-75.9853921
1.50196e-06,-210.0
1.502e-06,-77.7944483
1.50204e-06,-210.0
1.50208e-06,-79.8129481
1.50212e-06,-97.4246606
1.50216e-06,-210.0
1.5022e-06,-87.6753202
1.50224e-06,-77.8003567
1.50228e-06,-79.6350666
1.50232e-06,-78.5744125
1.50236e-06,-77.9485222
1.5024e-06,-85.0384153
1.50244e-06,-82.0445171
1.50248e-06,-82.2103539
1.50252e-06,-79.7286097
1.50256e-06,-83.5810004
1.5026e-06,-85.4506623
1.50264e-06,-83.2352282
1.50268e-06,-210.0
1.50272e-06,-79.7824872
1.50276e-06,-210.0
1.5028e-06,-79.1246351
1.50284e-06,-78.6252637
1.50288e-06,-82.1293489
1.50292e-06,-80.9188982
1.50296e-06,-210.0
1.503e-06,-78.6113975
1.50304e-06,-77.6109308
1.50308e-06,-81.8382608
1.50312e-06,-81.4721485
1.50316e-06,-84.2042435
1.5032e-06,-77.2219578
1.50324e-06,-80.8444055
1.50328e-06,-79.3679975
1.50332e-06,-84.2732415
1.50336e-06,-77.9545668
1.5034e-06,-82.7656514
1.50344e-06,-85.8591832
1.50348e-06,-86.3661492
1.50352e-06,-97.9656311
1.50356e-06,-79.1932477
1.5036e-06,-77.9391035
1.50364e-06,-210.0
1.50368e-06,-79.434684
1.50372e-06,-81.9684147
1.50376e-06,-87.9321172
1.5038e-06,-82.2149558
1.50384e-06,-76.7625748
1.50388e-06,-77.7574921
1.50392e-06,-210.0
1.50396e-06,-78.9767654
1.504e-06,-210.0
1.50404e-06,-80.0038061
1.50408e-06,-77.804881
1.50412e-06,-210.0
1.50416e-06,-77.7206467
1.5042e-06,-78.1937733
1.50424e-06,-77.0057397
1.50428e-06,-80.2353989
1.50432e-06,-77.1129436
1.50436e-06,-88.3083309
1.5044e-06,-79.3804932
1.50444e-06,-79.3645428
1.50448e-06,-77.6112384
1.50452e-06,-79.3099937
1.50456e-06,-84.4985818
1.5046e-06,-79.8253355
1.50464e-06,-210.0
1.50468e-06,-75.1837013
1.50472e-06,-83.2172175
1.50476e-06,-210.0
1.5048e-06,-77.8158825
1.50484e-06,-78.1568535
1.50488e-06,-80.1865509
1.50492e-06,-86.1617682
1.50496e-06,-210.0
1.505e-06,-77.2248487
1.50504e-06,-84.2175522
1.50508e-06,-80.4085599
1.50512e-06,-78.1086214
1.50516e-06,-77.5695898
1.5052e-06,-82.7577627
1.50524e-06,-79.2558289
1.50528e-06,-210.0
1.50532e-06,-76.4054491
1.50536e-06,-78.3104898
1.5054e-06,-210.0
1.50544e-06,-76.5303489
1.50548e-06,-86.9471575
1.50552e-06,-75.3902567
1.50556e-06,-82.6004862
1.5056e-06,-210.0
1.50564e-06,-83.4005619
1.50568e-06,-85.5420271
1.50572e-06,-79.2913775
1.50576e-06,-75.61925
1.5058e-06,-76.5293569
1.50584e-06,-210.0
1.50588e-06,-85.2250149
1.50592e-06,-210.0
1.50596e-06,-102.200184
1.506e-06,-78.9847466
1.50604e-06,-79.2133439
1.50608e-06,-83.0506403
1.50612e-06,-81.8535697
1.50616e-06,-77.7714785
1.5062e-06,-78.4740328
1.50624e-06,-86.6092244
1.50628e-06,-79.4456858
1.50632e-06,-78.4171594
1.50636e-06,-210.0
1.5064e-06,-77.8188305
1.50644e-06,-83.3396463
1.50648e-06,-76.8091811
1.50652e-06,-89.4749738
1.50656e-06,-210.0
1.5066e-06,-77.072296
1.50664e-06,-210.0
1.50668e-06,-81.5651989
1.50672e-06,-80.7026922
1.50676e-06,-210.0
1.5068e-06,-79.5826515
1.50684e-06,-79.5623592
1.50688e-06,-79.5808693
1.50692e-06,-210.0
1.50696e-06,-77.9070015
1.507e-06,-92.7086612
1.50704e-06,-84.6972699
1.50708e-06,-77.9300618
1.50712e-06,-83.1153844
1.50716e-06,-85.2289807
1.5072e-06,-210.0
1.50724e-06,-79.3600059
1.50728e-06,-210.0
1.50732e-06,-78.6418302
1.50736e-06,-77.4181359
1.5074e-06,-79.3647524
1.50744e-06,-75.2222885
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.8451143
1.5076e-06,-210.0
1.50764e-06,-83.7886939
1.50768e-06,-210.0
1.50772e-06,-76.9908212
1.50776e-06,-81.8266452
1.5078e-06,-90.8286278
1.50784e-06,-210.0
1.50788e-06,-78.6150233
1.50792e-06,-78.8454168
1.50796e-06,-210.0
1.508e-06,-77.2107753
1.50804e-06,-81.2454565
1.50808e-06,-210.0
1.50812e-06,-79.1471758
1.50816e-06,-84.4422989
