Wavelength [m],Power [dBm]
1.48204e-06,-77.7045265
1.48208e-06,-210.0
1.48212e-06,-79.1811034
1.48216e-06,-79.7582335
1.4822e-06,-80.6316062
1.48224e-06,-82.1904564
1.48228e-06,-77.5095472
1.48232e-06,-80.6625157
1.48236e-06,-77.234773
1.4824e-06,-84.0557155
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.3107004
1.48256e-06,-210.0
1.4826e-06,-77.4824235
1.48264e-06,-210.0
1.48268e-06,-77.3959294
1.48272e-06,-84.8210768
1.48276e-06,-75.8023219
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-106.106216
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.2693762
1.48308e-06,-210.0
1.48312e-06,-80.9389602
1.48316e-06,-76.0644077
1.4832e-06,-210.0
1.48324e-06,-76.0307568
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.3350652
1.4834e-06,-75.1281759
1.48344e-06,-83.8134262
1.48348e-06,-210.0
1.48352e-06,-80.8383256
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.5422032
1.48368e-06,-93.5865321
1.48372e-06,-79.4829463
1.48376e-06,-80.8724872
1.4838e-06,-75.1212308
1.48384e-06,-210.0
1.48388e-06,-78.428554
1.48392e-06,-77.3170332
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.4554415
1.48408e-06,-77.6459421
1.48412e-06,-210.0
1.48416e-06,-78.7768013
1.4842e-06,-79.1113175
1.48424e-06,-78.4094852
1.48428e-06,-210.0
1.48432e-06,-83.178967
1.48436e-06,-82.9198572
1.4844e-06,-78.661699
1.48444e-06,-210.0
1.48448e-06,-78.7866547
1.48452e-06,-82.3097543
1.48456e-06,-82.4338493
1.4846e-06,-75.5966294
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.2778385
1.48476e-06,-78.9288451
1.4848e-06,-83.5551367
1.48484e-06,-82.1156597
1.48488e-06,-78.6575764
1.48492e-06,-82.1670832
1.48496e-06,-77.93846
1.485e-06,-81.7401314
1.48504e-06,-81.0749433
1.48508e-06,-83.9295642
1.48512e-06,-210.0
1.48516e-06,-86.0385326
1.4852e-06,-83.757223
1.48524e-06,-81.4031126
1.48528e-06,-76.030662
1.48532e-06,-77.7545685
1.48536e-06,-78.2500397
1.4854e-06,-94.4584958
1.48544e-06,-79.0545853
1.48548e-06,-83.2408998
1.48552e-06,-78.4896324
1.48556e-06,-210.0
1.4856e-06,-87.8605544
1.48564e-06,-81.263021
1.48568e-06,-78.7392425
1.48572e-06,-77.7131111
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-78.4966397
1.48588e-06,-82.5683962
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.593431
1.48604e-06,-81.9088589
1.48608e-06,-81.2534741
1.48612e-06,-76.9029946
1.48616e-06,-210.0
1.4862e-06,-83.9283105
1.48624e-06,-210.0
1.48628e-06,-80.4142339
1.48632e-06,-210.0
1.48636e-06,-74.766724
1.4864e-06,-81.3823528
1.48644e-06,-83.6202517
1.48648e-06,-86.0602943
1.48652e-06,-210.0
1.48656e-06,-77.2804548
1.4866e-06,-79.2445356
1.48664e-06,-82.5004585
1.48668e-06,-76.4607503
1.48672e-06,-86.4214314
1.48676e-06,-80.097238
1.4868e-06,-76.7451679
1.48684e-06,-83.1130315
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.5759653
1.487e-06,-91.5562181
1.48704e-06,-80.5957148
1.48708e-06,-210.0
1.48712e-06,-81.8441479
1.48716e-06,-210.0
1.4872e-06,-75.1028312
1.48724e-06,-89.6711235
1.48728e-06,-210.0
1.48732e-06,-77.9692954
1.48736e-06,-210.0
1.4874e-06,-81.62169
1.48744e-06,-210.0
1.48748e-06,-86.6196659
1.48752e-06,-87.2905859
1.48756e-06,-82.6138858
1.4876e-06,-75.0514392
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-77.677766
1.48776e-06,-78.4892897
1.4878e-06,-210.0
1.48784e-06,-81.7888714
1.48788e-06,-83.2949456
1.48792e-06,-79.984867
1.48796e-06,-210.0
1.488e-06,-76.4248094
1.48804e-06,-85.4617568
1.48808e-06,-210.0
1.48812e-06,-77.0694507
1.48816e-06,-80.704746
1.4882e-06,-77.9332961
1.48824e-06,-81.2255006
1.48828e-06,-82.6084594
1.48832e-06,-79.2564567
1.48836e-06,-81.4387299
1.4884e-06,-210.0
1.48844e-06,-83.7004263
1.48848e-06,-82.2853918
1.48852e-06,-210.0
1.48856e-06,-86.9565341
1.4886e-06,-210.0
1.48864e-06,-77.2615613
1.48868e-06,-76.9857678
1.48872e-06,-79.8311658
1.48876e-06,-82.3327909
1.4888e-06,-79.7298085
1.48884e-06,-87.8222907
1.48888e-06,-82.3430684
1.48892e-06,-84.2989083
1.48896e-06,-210.0
1.489e-06,-79.6413853
1.48904e-06,-82.5666761
1.48908e-06,-82.1203115
1.48912e-06,-83.0024263
1.48916e-06,-88.5029219
1.4892e-06,-83.4687381
1.48924e-06,-79.5454209
1.48928e-06,-81.5756472
1.48932e-06,-210.0
1.48936e-06,-82.9975028
1.4894e-06,-89.942876
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.8613826
1.48956e-06,-88.477342
1.4896e-06,-210.0
1.48964e-06,-97.2023159
1.48968e-06,-80.6737002
1.48972e-06,-80.9065198
1.48976e-06,-86.6038401
1.4898e-06,-80.2132369
1.48984e-06,-210.0
1.48988e-06,-79.0288296
1.48992e-06,-82.0367458
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.0159816
1.49008e-06,-78.6100776
1.49012e-06,-210.0
1.49016e-06,-76.6538715
1.4902e-06,-77.9419973
1.49024e-06,-82.277911
1.49028e-06,-210.0
1.49032e-06,-77.5809378
1.49036e-06,-81.0253935
1.4904e-06,-81.312432
1.49044e-06,-210.0
1.49048e-06,-79.8834454
1.49052e-06,-80.0659551
1.49056e-06,-77.0413662
1.4906e-06,-80.617402
1.49064e-06,-210.0
1.49068e-06,-77.743726
1.49072e-06,-210.0
1.49076e-06,-90.6545069
1.4908e-06,-86.9177226
1.49084e-06,-79.7410257
1.49088e-06,-210.0
1.49092e-06,-78.2513133
1.49096e-06,-86.0683903
1.491e-06,-81.9638665
1.49104e-06,-85.1684117
1.49108e-06,-76.518041
1.49112e-06,-210.0
1.49116e-06,-84.0756784
1.4912e-06,-77.5646739
1.49124e-06,-210.0
1.49128e-06,-81.6080541
1.49132e-06,-83.1228616
1.49136e-06,-210.0
1.4914e-06,-82.5784307
1.49144e-06,-85.2980603
1.49148e-06,-77.9774824
1.49152e-06,-82.1523118
1.49156e-06,-80.4282782
1.4916e-06,-79.7135383
1.49164e-06,-210.0
1.49168e-06,-79.5694662
1.49172e-06,-96.0891247
1.49176e-06,-78.5091453
1.4918e-06,-77.1698524
1.49184e-06,-210.0
1.49188e-06,-78.3870533
1.49192e-06,-80.0112249
1.49196e-06,-77.2477455
1.492e-06,-83.4365774
1.49204e-06,-90.1762906
1.49208e-06,-82.874236
1.49212e-06,-82.3328841
1.49216e-06,-80.898476
1.4922e-06,-77.2504974
1.49224e-06,-82.7975312
1.49228e-06,-81.8785474
1.49232e-06,-81.1388121
1.49236e-06,-78.091903
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.5775491
1.49252e-06,-81.0966467
1.49256e-06,-84.7106476
1.4926e-06,-83.9450787
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.7278584
1.49276e-06,-83.0306403
1.4928e-06,-88.7366797
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.4925452
1.49296e-06,-210.0
1.493e-06,-79.9437083
1.49304e-06,-79.0558395
1.49308e-06,-210.0
1.49312e-06,-80.0115317
1.49316e-06,-210.0
1.4932e-06,-82.0940156
1.49324e-06,-80.8279174
1.49328e-06,-83.3573362
1.49332e-06,-77.8578316
1.49336e-06,-79.9822256
1.4934e-06,-210.0
1.49344e-06,-83.4087184
1.49348e-06,-81.3062524
1.49352e-06,-79.6695715
1.49356e-06,-84.4266022
1.4936e-06,-77.6029225
1.49364e-06,-84.8526768
1.49368e-06,-76.1374924
1.49372e-06,-210.0
1.49376e-06,-82.3187357
1.4938e-06,-210.0
1.49384e-06,-84.5934697
1.49388e-06,-78.4317971
1.49392e-06,-76.9046504
1.49396e-06,-210.0
1.494e-06,-77.5440656
1.49404e-06,-78.8247956
1.49408e-06,-79.4418599
1.49412e-06,-83.9132482
1.49416e-06,-84.2129482
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.528553
1.49436e-06,-210.0
1.4944e-06,-77.2368708
1.49444e-06,-80.0880863
1.49448e-06,-76.479565
1.49452e-06,-210.0
1.49456e-06,-80.7543347
1.4946e-06,-77.3432763
1.49464e-06,-210.0
1.49468e-06,-80.1759815
1.49472e-06,-75.5824542
1.49476e-06,-87.546585
1.4948e-06,-79.1476251
1.49484e-06,-83.0236137
1.49488e-06,-210.0
1.49492e-06,-80.6989674
1.49496e-06,-93.6463311
1.495e-06,-76.8958562
1.49504e-06,-79.2605021
1.49508e-06,-210.0
1.49512e-06,-88.4577406
1.49516e-06,-79.3778824
1.4952e-06,-210.0
1.49524e-06,-82.2820027
1.49528e-06,-82.4911018
1.49532e-06,-77.4011366
1.49536e-06,-80.8333244
1.4954e-06,-210.0
1.49544e-06,-80.0357959
1.49548e-06,-210.0
1.49552e-06,-75.6401705
1.49556e-06,-210.0
1.4956e-06,-75.5978207
1.49564e-06,-79.9175052
1.49568e-06,-81.5303168
1.49572e-06,-80.2042369
1.49576e-06,-210.0
1.4958e-06,-83.7691103
1.49584e-06,-78.9459074
1.49588e-06,-210.0
1.49592e-06,-79.3332529
1.49596e-06,-210.0
1.496e-06,-76.5364672
1.49604e-06,-210.0
1.49608e-06,-79.1533845
1.49612e-06,-79.5984548
1.49616e-06,-210.0
1.4962e-06,-80.4503667
1.49624e-06,-80.0780456
1.49628e-06,-210.0
1.49632e-06,-82.4562796
1.49636e-06,-210.0
1.4964e-06,-86.2581969
1.49644e-06,-81.0300397
1.49648e-06,-78.2461897
1.49652e-06,-80.3540001
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.2394796
1.49668e-06,-210.0
1.49672e-06,-77.4112445
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-90.7707311
1.49688e-06,-210.0
1.49692e-06,-79.3165225
1.49696e-06,-210.0
1.497e-06,-92.2628747
1.49704e-06,-210.0
1.49708e-06,-85.644679
1.49712e-06,-210.0
1.49716e-06,-77.8470719
1.4972e-06,-79.5545492
1.49724e-06,-210.0
1.49728e-06,-77.2695617
1.49732e-06,-210.0
1.49736e-06,-84.4962631
1.4974e-06,-78.1472434
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.8837303
1.49756e-06,-210.0
1.4976e-06,-83.0093578
1.49764e-06,-210.0
1.49768e-06,-80.1983298
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.6855783
1.49784e-06,-85.6143116
1.49788e-06,-78.7591414
1.49792e-06,-210.0
1.49796e-06,-76.559634
1.498e-06,-78.9321771
1.49804e-06,-210.0
1.49808e-06,-77.60782
1.49812e-06,-78.6231543
1.49816e-06,-81.1125666
1.4982e-06,-78.3043638
1.49824e-06,-77.908333
1.49828e-06,-83.5757183
1.49832e-06,-77.9869822
1.49836e-06,-82.1689228
1.4984e-06,-81.0105122
1.49844e-06,-87.26258
1.49848e-06,-89.2332657
1.49852e-06,-82.809795
1.49856e-06,-80.4264305
1.4986e-06,-210.0
1.49864e-06,-80.1576099
1.49868e-06,-78.9660654
1.49872e-06,-79.5719359
1.49876e-06,-210.0
1.4988e-06,-76.6442648
1.49884e-06,-80.0011798
1.49888e-06,-79.1538333
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.2387176
1.49908e-06,-79.103501
1.49912e-06,-210.0
1.49916e-06,-79.6769129
1.4992e-06,-210.0
1.49924e-06,-80.547992
1.49928e-06,-77.6865096
1.49932e-06,-210.0
1.49936e-06,-78.31592
1.4994e-06,-88.2154029
1.49944e-06,-210.0
1.49948e-06,-78.4648345
1.49952e-06,-79.3359548
1.49956e-06,-210.0
1.4996e-06,-78.8333294
1.49964e-06,-84.0320927
1.49968e-06,-76.8420836
1.49972e-06,-210.0
1.49976e-06,-81.5606848
1.4998e-06,-79.8144929
1.49984e-06,-210.0
1.49988e-06,-79.7411763
1.49992e-06,-210.0
1.49996e-06,-75.3694523
1.5e-06,-86.5988382
1.50004e-06,-76.0040354
1.50008e-06,-210.0
1.50012e-06,-81.944991
1.50016e-06,-79.398967
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.223174
1.50032e-06,-86.7162914
1.50036e-06,-210.0
1.5004e-06,-79.8145203
1.50044e-06,-82.0276777
1.50048e-06,-80.2542966
1.50052e-06,-83.1156089
1.50056e-06,-77.701662
1.5006e-06,-80.5197265
1.50064e-06,-210.0
1.50068e-06,-83.241442
1.50072e-06,-76.0275751
1.50076e-06,-78.2217218
1.5008e-06,-210.0
1.50084e-06,-89.6596003
1.50088e-06,-81.4496737
1.50092e-06,-84.3756648
1.50096e-06,-77.1569102
1.501e-06,-86.7151092
1.50104e-06,-77.2798201
1.50108e-06,-79.5851521
1.50112e-06,-210.0
1.50116e-06,-78.6960497
1.5012e-06,-78.9528258
1.50124e-06,-80.3276412
1.50128e-06,-210.0
1.50132e-06,-78.2619321
1.50136e-06,-76.7124603
1.5014e-06,-82.646299
1.50144e-06,-77.2874122
1.50148e-06,-210.0
1.50152e-06,-79.7610403
1.50156e-06,-79.8772619
1.5016e-06,-77.1568432
1.50164e-06,-210.0
1.50168e-06,-81.2442286
1.50172e-06,-76.8873871
1.50176e-06,-78.7458424
1.5018e-06,-79.4635067
1.50184e-06,-81.2575589
1.50188e-06,-210.0
1.50192e-06,-78.7307926
1.50196e-06,-79.9294074
1.502e-06,-83.8215874
1.50204e-06,-75.8459984
1.50208e-06,-210.0
1.50212e-06,-78.7582464
1.50216e-06,-210.0
1.5022e-06,-80.2676917
1.50224e-06,-210.0
1.50228e-06,-87.2704141
1.50232e-06,-80.3059268
1.50236e-06,-85.9980072
1.5024e-06,-81.2808747
1.50244e-06,-81.4036666
1.50248e-06,-84.8106475
1.50252e-06,-210.0
1.50256e-06,-80.332306
1.5026e-06,-77.547945
1.50264e-06,-210.0
1.50268e-06,-81.071504
1.50272e-06,-210.0
1.50276e-06,-81.6308552
1.5028e-06,-79.067671
1.50284e-06,-80.5479336
1.50288e-06,-80.9676097
1.50292e-06,-83.1773068
1.50296e-06,-80.4657677
1.503e-06,-77.5697354
1.50304e-06,-83.4802321
1.50308e-06,-78.5542141
1.50312e-06,-78.697819
1.50316e-06,-76.5028347
1.5032e-06,-210.0
1.50324e-06,-80.4731817
1.50328e-06,-78.0713441
1.50332e-06,-210.0
1.50336e-06,-77.4326874
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.0920988
1.50352e-06,-210.0
1.50356e-06,-79.0935705
1.5036e-06,-210.0
1.50364e-06,-82.6921613
1.50368e-06,-74.8708971
1.50372e-06,-72.572382
1.50376e-06,-72.7199669
1.5038e-06,-73.414334
1.50384e-06,-81.0377736
1.50388e-06,-89.7664872
1.50392e-06,-78.1518356
1.50396e-06,-210.0
1.504e-06,-80.0882369
1.50404e-06,-210.0
1.50408e-06,-81.768225
1.50412e-06,-79.0258061
1.50416e-06,-80.1428715
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.7083026
1.50436e-06,-80.4870249
1.5044e-06,-77.7684344
1.50444e-06,-84.1168671
1.50448e-06,-80.8126405
1.50452e-06,-78.809511
1.50456e-06,-210.0
1.5046e-06,-76.4041698
1.50464e-06,-83.5975208
1.50468e-06,-77.6934341
1.50472e-06,-83.7677121
1.50476e-06,-210.0
1.5048e-06,-81.6916735
1.50484e-06,-210.0
1.50488e-06,-79.5945672
1.50492e-06,-77.3539169
1.50496e-06,-210.0
1.505e-06,-77.5831217
1.50504e-06,-92.6388613
1.50508e-06,-93.0542151
1.50512e-06,-86.0932196
1.50516e-06,-87.0128241
1.5052e-06,-80.7756326
1.50524e-06,-79.0575252
1.50528e-06,-80.8595932
1.50532e-06,-84.250089
1.50536e-06,-79.2999066
1.5054e-06,-80.1976442
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.3385917
1.50556e-06,-84.9207011
1.5056e-06,-80.0063139
1.50564e-06,-78.9777066
1.50568e-06,-77.9838888
1.50572e-06,-88.1169534
1.50576e-06,-210.0
1.5058e-06,-78.6716827
1.50584e-06,-89.2660281
1.50588e-06,-82.6834428
1.50592e-06,-84.4704614
1.50596e-06,-83.667153
1.506e-06,-210.0
1.50604e-06,-79.4218834
1.50608e-06,-78.6319129
1.50612e-06,-80.6818459
1.50616e-06,-78.3657601
1.5062e-06,-97.5122673
1.50624e-06,-77.8177792
1.50628e-06,-87.9016718
1.50632e-06,-210.0
1.50636e-06,-78.0788239
1.5064e-06,-77.2270578
1.50644e-06,-210.0
1.50648e-06,-83.666153
1.50652e-06,-77.1247887
1.50656e-06,-210.0
1.5066e-06,-81.7521461
1.50664e-06,-210.0
1.50668e-06,-76.6759519
1.50672e-06,-89.4094391
1.50676e-06,-82.8562552
1.5068e-06,-90.6823036
1.50684e-06,-79.20445
1.50688e-06,-210.0
1.50692e-06,-76.32834
1.50696e-06,-210.0
1.507e-06,-81.1590137
1.50704e-06,-78.1347904
1.50708e-06,-84.6724295
1.50712e-06,-81.6510093
1.50716e-06,-82.7212489
1.5072e-06,-210.0
1.50724e-06,-88.4022199
1.50728e-06,-80.1413694
1.50732e-06,-210.0
1.50736e-06,-78.2220341
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.7165441
1.50752e-06,-210.0
1.50756e-06,-77.2973047
1.5076e-06,-210.0
1.50764e-06,-79.4119667
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.9322807
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.1287255
1.50804e-06,-77.3896779
1.50808e-06,-79.3096804
1.50812e-06,-210.0
1.50816e-06,-82.6295303
1.5082e-06,-210.0
1.50824e-06,-80.3788377
1.50828e-06,-79.0382335
1.50832e-06,-79.0920138
1.50836e-06,-77.2948661
1.5084e-06,-210.0
1.50844e-06,-91.473441
1.50848e-06,-210.0
1.50852e-06,-84.0838941
1.50856e-06,-95.5466817
1.5086e-06,-210.0
1.50864e-06,-91.3358289
1.50868e-06,-210.0
1.50872e-06,-78.7218212
1.50876e-06,-76.6932307
1.5088e-06,-84.8750781
1.50884e-06,-94.6925696
1.50888e-06,-84.9210954
1.50892e-06,-76.0998247
1.50896e-06,-78.280779
1.509e-06,-77.8138313
