Wavelength [m],Power [dBm]
1.47552e-06,-93.5741328
1.47556e-06,-80.3072108
1.4756e-06,-80.6371061
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.5450725
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-78.7708178
1.47588e-06,-210.0
1.47592e-06,-88.0882655
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.177859
1.47624e-06,-210.0
1.47628e-06,-79.8729031
1.47632e-06,-79.3410628
1.47636e-06,-97.2945385
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.4258966
1.47652e-06,-210.0
1.47656e-06,-78.1168419
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-87.8442657
1.47684e-06,-78.6225203
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.9304578
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-92.0467497
1.47724e-06,-82.8779915
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-84.6587949
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.5228472
1.47756e-06,-78.886785
1.4776e-06,-90.9624474
1.47764e-06,-210.0
1.47768e-06,-86.7986837
1.47772e-06,-83.3963958
1.47776e-06,-82.7410026
1.4778e-06,-210.0
1.47784e-06,-87.6677632
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.551348
1.478e-06,-80.9015267
1.47804e-06,-77.9279599
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.1366061
1.47824e-06,-84.3792617
1.47828e-06,-210.0
1.47832e-06,-87.1102413
1.47836e-06,-82.7893308
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.6875489
1.4786e-06,-210.0
1.47864e-06,-81.3967317
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.0700934
1.4788e-06,-210.0
1.47884e-06,-81.7151478
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.0034157
1.47932e-06,-81.7640389
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.9998164
1.47948e-06,-82.4093623
1.47952e-06,-84.5613336
1.47956e-06,-86.031409
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.4760625
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.9413377
1.47988e-06,-210.0
1.47992e-06,-78.496776
1.47996e-06,-210.0
1.48e-06,-84.7189969
1.48004e-06,-80.5883353
1.48008e-06,-86.2988746
1.48012e-06,-84.0448363
1.48016e-06,-210.0
1.4802e-06,-93.4380959
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.5726063
1.48036e-06,-210.0
1.4804e-06,-78.3463449
1.48044e-06,-87.2249126
1.48048e-06,-210.0
1.48052e-06,-85.8660529
1.48056e-06,-80.5696063
1.4806e-06,-210.0
1.48064e-06,-81.3061711
1.48068e-06,-81.4766785
1.48072e-06,-91.2663953
1.48076e-06,-80.3677912
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.1551691
1.481e-06,-210.0
1.48104e-06,-80.2970542
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.8808806
1.48124e-06,-210.0
1.48128e-06,-82.9193292
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.6691869
1.48148e-06,-210.0
1.48152e-06,-82.8136778
1.48156e-06,-86.1856786
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.8823748
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.3874709
1.48188e-06,-210.0
1.48192e-06,-81.1276997
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.0541428
1.48208e-06,-210.0
1.48212e-06,-78.358322
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.0194759
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.6928785
1.48248e-06,-210.0
1.48252e-06,-82.0605667
1.48256e-06,-210.0
1.4826e-06,-85.0838295
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-84.4887437
1.48288e-06,-210.0
1.48292e-06,-79.9888015
1.48296e-06,-210.0
1.483e-06,-83.9848236
1.48304e-06,-210.0
1.48308e-06,-78.7320316
1.48312e-06,-79.6854505
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.7075177
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.125431
1.48368e-06,-210.0
1.48372e-06,-80.9067251
1.48376e-06,-210.0
1.4838e-06,-77.6903706
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-89.5431301
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.8418232
1.4842e-06,-84.2040637
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.4048663
1.4844e-06,-210.0
1.48444e-06,-89.1949639
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-86.3078986
1.4846e-06,-210.0
1.48464e-06,-86.279397
1.48468e-06,-77.1325549
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-91.0162363
1.48492e-06,-82.3209548
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-89.0391317
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.7458765
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-88.7625956
1.48536e-06,-79.7475254
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.8063341
1.48552e-06,-210.0
1.48556e-06,-80.1218192
1.4856e-06,-80.8705448
1.48564e-06,-83.3305694
1.48568e-06,-81.85849
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.7838393
1.48588e-06,-88.8699732
1.48592e-06,-79.2478132
1.48596e-06,-210.0
1.486e-06,-105.545018
1.48604e-06,-210.0
1.48608e-06,-97.5912835
1.48612e-06,-210.0
1.48616e-06,-87.0094849
1.4862e-06,-210.0
1.48624e-06,-83.2139392
1.48628e-06,-88.2655734
1.48632e-06,-80.8593923
1.48636e-06,-210.0
1.4864e-06,-81.4202962
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.6587777
1.4866e-06,-210.0
1.48664e-06,-82.5540957
1.48668e-06,-210.0
1.48672e-06,-84.7972956
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-91.6703072
1.48692e-06,-82.5873705
1.48696e-06,-210.0
1.487e-06,-87.9295321
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.4113472
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.7540094
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-88.4653986
1.48752e-06,-81.5337049
1.48756e-06,-210.0
1.4876e-06,-77.4392316
1.48764e-06,-210.0
1.48768e-06,-81.6400302
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-91.9751404
1.48784e-06,-79.8653711
1.48788e-06,-94.374978
1.48792e-06,-89.0051255
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.4249561
1.48832e-06,-210.0
1.48836e-06,-89.6457524
1.4884e-06,-210.0
1.48844e-06,-80.2578978
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-89.7173817
1.4886e-06,-210.0
1.48864e-06,-85.0888215
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-85.101046
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.6324435
1.48892e-06,-210.0
1.48896e-06,-98.5728453
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.1337107
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-89.3812092
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.5891173
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-87.960699
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-90.5514323
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-88.4425168
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.084291
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.1172156
1.49056e-06,-210.0
1.4906e-06,-75.2574671
1.49064e-06,-75.8745014
1.49068e-06,-74.7258183
1.49072e-06,-75.8007392
1.49076e-06,-79.6179105
1.4908e-06,-210.0
1.49084e-06,-85.3917892
1.49088e-06,-210.0
1.49092e-06,-79.7702446
1.49096e-06,-210.0
1.491e-06,-82.5922816
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.9393606
1.49116e-06,-210.0
1.4912e-06,-82.1916302
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.2055323
1.49136e-06,-210.0
1.4914e-06,-80.74668
1.49144e-06,-210.0
1.49148e-06,-87.192348
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.6693176
1.49184e-06,-210.0
1.49188e-06,-83.0126809
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.8153607
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-86.0904705
1.49216e-06,-80.5709671
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.9734508
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-79.4074193
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-85.0523108
1.49276e-06,-79.986063
1.4928e-06,-210.0
1.49284e-06,-79.5024757
1.49288e-06,-78.5846742
1.49292e-06,-210.0
1.49296e-06,-82.7761265
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.343373
1.4932e-06,-87.7488882
1.49324e-06,-81.274756
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.0008145
1.4934e-06,-81.4102153
1.49344e-06,-87.106259
1.49348e-06,-102.904445
1.49352e-06,-85.2840522
1.49356e-06,-210.0
1.4936e-06,-77.7846375
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.1452605
1.4938e-06,-210.0
1.49384e-06,-79.5629916
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.0156067
1.49404e-06,-210.0
1.49408e-06,-86.5574759
1.49412e-06,-86.4385193
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-89.8476264
1.49428e-06,-82.9634727
1.49432e-06,-210.0
1.49436e-06,-83.2809798
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.9364914
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.5962876
1.49464e-06,-210.0
1.49468e-06,-85.8409634
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.9794909
1.49488e-06,-210.0
1.49492e-06,-81.227541
1.49496e-06,-78.2949854
1.495e-06,-210.0
1.49504e-06,-95.6711708
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-84.0996721
1.49524e-06,-210.0
1.49528e-06,-80.405468
1.49532e-06,-210.0
1.49536e-06,-83.9544607
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-85.0369943
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.7467777
1.49572e-06,-210.0
1.49576e-06,-82.1562897
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.8256832
1.49592e-06,-210.0
1.49596e-06,-83.0978746
1.496e-06,-77.4832126
1.49604e-06,-210.0
1.49608e-06,-78.9895325
1.49612e-06,-210.0
1.49616e-06,-77.4782924
1.4962e-06,-210.0
1.49624e-06,-78.3145828
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.7205882
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-87.716101
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-84.9604633
1.49684e-06,-210.0
1.49688e-06,-84.9074936
1.49692e-06,-89.6504593
1.49696e-06,-82.6556497
1.497e-06,-210.0
1.49704e-06,-80.2319406
1.49708e-06,-210.0
1.49712e-06,-78.1767728
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.7226712
1.49728e-06,-80.8439675
1.49732e-06,-84.2246145
1.49736e-06,-210.0
1.4974e-06,-78.5402685
1.49744e-06,-210.0
1.49748e-06,-86.0853415
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-92.7540911
1.49768e-06,-210.0
1.49772e-06,-76.6224653
1.49776e-06,-210.0
1.4978e-06,-86.5152591
1.49784e-06,-210.0
1.49788e-06,-87.810569
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.3182326
1.49804e-06,-210.0
1.49808e-06,-93.4712526
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-88.1890372
1.49824e-06,-210.0
1.49828e-06,-101.756198
1.49832e-06,-84.3451725
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.9503234
1.49872e-06,-81.1809469
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.1164226
1.49892e-06,-210.0
1.49896e-06,-81.2590743
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.6234456
1.49912e-06,-210.0
1.49916e-06,-89.3099381
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.2887159
1.49936e-06,-210.0
1.4994e-06,-79.753548
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.9298135
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.5844162
1.49972e-06,-210.0
1.49976e-06,-88.9732677
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.4334323
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.4672662
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.1158186
1.50016e-06,-210.0
1.5002e-06,-82.872289
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.0228367
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.4432214
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-81.3802457
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.9634073
1.50088e-06,-210.0
1.50092e-06,-77.5330349
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-86.9085023
1.50108e-06,-210.0
1.50112e-06,-92.6606176
1.50116e-06,-210.0
1.5012e-06,-80.6362529
1.50124e-06,-210.0
1.50128e-06,-82.3586296
1.50132e-06,-84.3866838
1.50136e-06,-210.0
1.5014e-06,-80.8255131
1.50144e-06,-109.927358
1.50148e-06,-83.0035533
1.50152e-06,-210.0
1.50156e-06,-85.6402714
1.5016e-06,-81.5371211
1.50164e-06,-210.0
1.50168e-06,-77.5110158
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.0977315
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.167401
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.1649966
1.50212e-06,-88.4638266
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.096367
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.8215057
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.0329798
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-80.7676598
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.7167976
1.50296e-06,-80.6095437
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.5984542
1.5032e-06,-210.0
1.50324e-06,-85.7175937
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.0527045
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-85.3180995
1.50356e-06,-92.1425778
1.5036e-06,-81.6811231
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.0494474
1.50392e-06,-78.769334
1.50396e-06,-210.0
1.504e-06,-89.4669432
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-89.2423391
1.50424e-06,-84.5115186
1.50428e-06,-81.6938754
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.7181937
1.50444e-06,-210.0
1.50448e-06,-77.3619626
1.50452e-06,-86.923091
1.50456e-06,-80.2082109
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-88.4202817
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.5404676
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-88.5168723
1.50524e-06,-210.0
1.50528e-06,-81.6519041
1.50532e-06,-210.0
1.50536e-06,-90.6017156
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.1149954
1.50552e-06,-83.0786156
1.50556e-06,-87.4739978
1.5056e-06,-87.2663163
1.50564e-06,-79.9901248
1.50568e-06,-210.0
1.50572e-06,-82.9987362
1.50576e-06,-210.0
1.5058e-06,-83.1555973
1.50584e-06,-210.0
1.50588e-06,-90.6428463
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.8159149
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-83.523274
1.50656e-06,-210.0
1.5066e-06,-79.7640925
1.50664e-06,-210.0
1.50668e-06,-80.3618739
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-88.2652082
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.2844645
1.50712e-06,-210.0
1.50716e-06,-79.9625707
1.5072e-06,-210.0
1.50724e-06,-89.4071484
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.9696765
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.8156158
1.50752e-06,-210.0
1.50756e-06,-78.4039416
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-88.1526473
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.4031612
1.50812e-06,-210.0
1.50816e-06,-83.9854619
1.5082e-06,-210.0
1.50824e-06,-79.9205979
1.50828e-06,-90.6558324
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.1374782
1.50852e-06,-210.0
1.50856e-06,-87.7821923
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.6909711
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.1365801
1.50896e-06,-91.5129039
1.509e-06,-210.0
1.50904e-06,-81.1688059
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-90.5429203
1.50928e-06,-78.5251284
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.5961111
1.50944e-06,-210.0
1.50948e-06,-85.2727228
1.50952e-06,-210.0
1.50956e-06,-87.2237451
1.5096e-06,-210.0
1.50964e-06,-78.7761322
1.50968e-06,-210.0
1.50972e-06,-81.2258759
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-84.8301992
1.51004e-06,-79.9610805
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-86.5814362
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.5015327
1.51048e-06,-210.0
1.51052e-06,-79.131045
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-96.3123402
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
