Wavelength [m],Power [dBm]
1.48676e-06,-78.6346811
1.4868e-06,-101.841847
1.48684e-06,-87.788096
1.48688e-06,-78.834886
1.48692e-06,-210.0
1.48696e-06,-77.5713131
1.487e-06,-88.8689878
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.4313491
1.48716e-06,-81.006866
1.4872e-06,-79.7346493
1.48724e-06,-82.0933988
1.48728e-06,-84.7302878
1.48732e-06,-87.5378404
1.48736e-06,-88.9378139
1.4874e-06,-76.8315161
1.48744e-06,-79.6307242
1.48748e-06,-77.7857362
1.48752e-06,-210.0
1.48756e-06,-81.0163375
1.4876e-06,-210.0
1.48764e-06,-83.8691425
1.48768e-06,-85.2911241
1.48772e-06,-210.0
1.48776e-06,-79.4969409
1.4878e-06,-76.2496639
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-75.7942058
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.4945389
1.48812e-06,-78.2062592
1.48816e-06,-210.0
1.4882e-06,-78.2684172
1.48824e-06,-92.2136238
1.48828e-06,-78.8473021
1.48832e-06,-84.3121476
1.48836e-06,-210.0
1.4884e-06,-76.8833656
1.48844e-06,-76.9378725
1.48848e-06,-210.0
1.48852e-06,-76.0829398
1.48856e-06,-210.0
1.4886e-06,-79.2038382
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-74.3360829
1.48876e-06,-210.0
1.4888e-06,-77.7121606
1.48884e-06,-83.7935469
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.0517125
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.5431008
1.48912e-06,-84.9550485
1.48916e-06,-79.8135346
1.4892e-06,-210.0
1.48924e-06,-79.8395095
1.48928e-06,-81.6308542
1.48932e-06,-79.7250305
1.48936e-06,-210.0
1.4894e-06,-76.2531627
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-75.3579419
1.48956e-06,-210.0
1.4896e-06,-83.2422904
1.48964e-06,-210.0
1.48968e-06,-85.025709
1.48972e-06,-79.6601884
1.48976e-06,-82.166084
1.4898e-06,-84.4871441
1.48984e-06,-83.7211567
1.48988e-06,-78.6166331
1.48992e-06,-210.0
1.48996e-06,-85.25204
1.49e-06,-87.2720335
1.49004e-06,-80.6706554
1.49008e-06,-90.7740226
1.49012e-06,-90.6515064
1.49016e-06,-210.0
1.4902e-06,-78.4084837
1.49024e-06,-81.5369953
1.49028e-06,-87.3664928
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.4161673
1.49044e-06,-84.1649182
1.49048e-06,-80.3819344
1.49052e-06,-78.0643167
1.49056e-06,-78.3342855
1.4906e-06,-111.634437
1.49064e-06,-210.0
1.49068e-06,-81.7011201
1.49072e-06,-80.5951848
1.49076e-06,-81.9259273
1.4908e-06,-210.0
1.49084e-06,-75.8510643
1.49088e-06,-80.213598
1.49092e-06,-210.0
1.49096e-06,-77.7039881
1.491e-06,-80.1701628
1.49104e-06,-83.2255696
1.49108e-06,-79.5109457
1.49112e-06,-210.0
1.49116e-06,-79.2834503
1.4912e-06,-210.0
1.49124e-06,-87.4640018
1.49128e-06,-81.1107601
1.49132e-06,-83.4307855
1.49136e-06,-87.3496406
1.4914e-06,-80.599235
1.49144e-06,-77.2949853
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.5928485
1.4916e-06,-77.6843412
1.49164e-06,-81.8025686
1.49168e-06,-80.2577012
1.49172e-06,-210.0
1.49176e-06,-77.1790675
1.4918e-06,-79.3074783
1.49184e-06,-84.8001822
1.49188e-06,-83.1582639
1.49192e-06,-210.0
1.49196e-06,-78.8107174
1.492e-06,-79.7724338
1.49204e-06,-79.9017779
1.49208e-06,-79.9190872
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.4390057
1.49224e-06,-83.8259501
1.49228e-06,-210.0
1.49232e-06,-81.6866793
1.49236e-06,-81.6503368
1.4924e-06,-78.8699727
1.49244e-06,-83.9460752
1.49248e-06,-80.3154696
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-83.8754458
1.49264e-06,-79.3489353
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.2290338
1.4928e-06,-77.1011524
1.49284e-06,-88.1167047
1.49288e-06,-79.9339273
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.2880511
1.49304e-06,-210.0
1.49308e-06,-82.3028048
1.49312e-06,-77.6488041
1.49316e-06,-86.3399454
1.4932e-06,-79.5787077
1.49324e-06,-210.0
1.49328e-06,-79.5764551
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.4307904
1.49344e-06,-81.0840413
1.49348e-06,-210.0
1.49352e-06,-76.8172155
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.9253559
1.49368e-06,-90.9498547
1.49372e-06,-210.0
1.49376e-06,-80.0419939
1.4938e-06,-83.1871525
1.49384e-06,-80.3710731
1.49388e-06,-82.9420531
1.49392e-06,-78.6092904
1.49396e-06,-83.4596141
1.494e-06,-82.0157469
1.49404e-06,-210.0
1.49408e-06,-83.8854285
1.49412e-06,-210.0
1.49416e-06,-79.4636334
1.4942e-06,-84.9241608
1.49424e-06,-77.2946992
1.49428e-06,-210.0
1.49432e-06,-81.389229
1.49436e-06,-93.3463129
1.4944e-06,-81.2200199
1.49444e-06,-78.8704292
1.49448e-06,-80.6768053
1.49452e-06,-96.7403123
1.49456e-06,-210.0
1.4946e-06,-78.0568821
1.49464e-06,-78.3497664
1.49468e-06,-79.3350198
1.49472e-06,-210.0
1.49476e-06,-76.5823224
1.4948e-06,-210.0
1.49484e-06,-77.1638524
1.49488e-06,-210.0
1.49492e-06,-94.0776914
1.49496e-06,-76.7110945
1.495e-06,-83.549139
1.49504e-06,-78.8915786
1.49508e-06,-210.0
1.49512e-06,-80.2472962
1.49516e-06,-83.4993217
1.4952e-06,-89.0737278
1.49524e-06,-84.1175237
1.49528e-06,-77.0506884
1.49532e-06,-81.4216073
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.4508599
1.49552e-06,-210.0
1.49556e-06,-76.192279
1.4956e-06,-87.4786815
1.49564e-06,-83.1819746
1.49568e-06,-210.0
1.49572e-06,-84.5866336
1.49576e-06,-210.0
1.4958e-06,-77.0609328
1.49584e-06,-83.9242499
1.49588e-06,-76.8234326
1.49592e-06,-79.86408
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.0933384
1.49608e-06,-77.0680289
1.49612e-06,-210.0
1.49616e-06,-79.1235415
1.4962e-06,-82.5858366
1.49624e-06,-79.5348263
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.0003589
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-84.636724
1.49656e-06,-76.7290833
1.4966e-06,-210.0
1.49664e-06,-82.5246257
1.49668e-06,-77.5245419
1.49672e-06,-210.0
1.49676e-06,-80.0507959
1.4968e-06,-76.7218752
1.49684e-06,-210.0
1.49688e-06,-78.119748
1.49692e-06,-210.0
1.49696e-06,-78.4939399
1.497e-06,-81.1648514
1.49704e-06,-77.8019593
1.49708e-06,-76.612164
1.49712e-06,-78.3831399
1.49716e-06,-210.0
1.4972e-06,-81.5887333
1.49724e-06,-88.015105
1.49728e-06,-79.8693412
1.49732e-06,-87.6287671
1.49736e-06,-79.1534426
1.4974e-06,-81.2297122
1.49744e-06,-81.8018115
1.49748e-06,-210.0
1.49752e-06,-78.5363724
1.49756e-06,-94.4535617
1.4976e-06,-77.7548957
1.49764e-06,-210.0
1.49768e-06,-76.3244894
1.49772e-06,-80.5224501
1.49776e-06,-210.0
1.4978e-06,-80.4584323
1.49784e-06,-81.4702975
1.49788e-06,-79.0472766
1.49792e-06,-210.0
1.49796e-06,-78.9130609
1.498e-06,-78.2168362
1.49804e-06,-210.0
1.49808e-06,-79.001448
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.013265
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.6213703
1.4984e-06,-79.7993363
1.49844e-06,-79.7937361
1.49848e-06,-80.6685401
1.49852e-06,-78.5635826
1.49856e-06,-210.0
1.4986e-06,-81.1801113
1.49864e-06,-86.4305934
1.49868e-06,-77.8528747
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-93.1447805
1.49884e-06,-77.1117051
1.49888e-06,-87.9356155
1.49892e-06,-82.306614
1.49896e-06,-79.7287351
1.499e-06,-210.0
1.49904e-06,-78.317793
1.49908e-06,-210.0
1.49912e-06,-80.0604399
1.49916e-06,-80.6401481
1.4992e-06,-210.0
1.49924e-06,-80.9603995
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.1644967
1.4994e-06,-78.6469834
1.49944e-06,-78.8029296
1.49948e-06,-81.919329
1.49952e-06,-77.7502982
1.49956e-06,-80.4235375
1.4996e-06,-77.6339421
1.49964e-06,-210.0
1.49968e-06,-77.6460518
1.49972e-06,-82.7944032
1.49976e-06,-81.580634
1.4998e-06,-78.5252336
1.49984e-06,-82.6765493
1.49988e-06,-84.3458728
1.49992e-06,-77.5010585
1.49996e-06,-78.3142232
1.5e-06,-85.9791784
1.50004e-06,-79.9329514
1.50008e-06,-210.0
1.50012e-06,-80.8515712
1.50016e-06,-82.4889457
1.5002e-06,-77.5295564
1.50024e-06,-85.1508134
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.9733034
1.5004e-06,-81.3713331
1.50044e-06,-79.5796359
1.50048e-06,-210.0
1.50052e-06,-87.2740372
1.50056e-06,-79.4150374
1.5006e-06,-87.9768634
1.50064e-06,-210.0
1.50068e-06,-86.304201
1.50072e-06,-81.5105729
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.5858979
1.50088e-06,-210.0
1.50092e-06,-81.5835511
1.50096e-06,-78.0835523
1.501e-06,-85.1002933
1.50104e-06,-210.0
1.50108e-06,-84.2705505
1.50112e-06,-75.6704997
1.50116e-06,-210.0
1.5012e-06,-84.526576
1.50124e-06,-79.8103097
1.50128e-06,-80.3280821
1.50132e-06,-78.557645
1.50136e-06,-210.0
1.5014e-06,-79.7182303
1.50144e-06,-82.5529227
1.50148e-06,-210.0
1.50152e-06,-76.464502
1.50156e-06,-84.3962529
1.5016e-06,-78.2623184
1.50164e-06,-210.0
1.50168e-06,-86.6541667
1.50172e-06,-80.6635179
1.50176e-06,-80.4426962
1.5018e-06,-210.0
1.50184e-06,-75.4394171
1.50188e-06,-210.0
1.50192e-06,-86.4877371
1.50196e-06,-92.7881681
1.502e-06,-210.0
1.50204e-06,-78.7662463
1.50208e-06,-78.8570069
1.50212e-06,-210.0
1.50216e-06,-79.2327159
1.5022e-06,-77.5017165
1.50224e-06,-86.1179986
1.50228e-06,-77.9371479
1.50232e-06,-210.0
1.50236e-06,-79.0144721
1.5024e-06,-210.0
1.50244e-06,-82.5575924
1.50248e-06,-210.0
1.50252e-06,-84.7905213
1.50256e-06,-210.0
1.5026e-06,-79.7537207
1.50264e-06,-84.9313998
1.50268e-06,-210.0
1.50272e-06,-84.005412
1.50276e-06,-84.2859486
1.5028e-06,-81.8277462
1.50284e-06,-80.7140874
1.50288e-06,-210.0
1.50292e-06,-81.4131054
1.50296e-06,-210.0
1.503e-06,-78.0146612
1.50304e-06,-84.2800856
1.50308e-06,-81.9628595
1.50312e-06,-210.0
1.50316e-06,-78.9967678
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.5520006
1.50332e-06,-210.0
1.50336e-06,-81.150293
1.5034e-06,-86.964468
1.50344e-06,-210.0
1.50348e-06,-79.9044183
1.50352e-06,-210.0
1.50356e-06,-82.6436122
1.5036e-06,-210.0
1.50364e-06,-79.1325932
1.50368e-06,-76.1634878
1.50372e-06,-83.4628469
1.50376e-06,-210.0
1.5038e-06,-79.5766054
1.50384e-06,-210.0
1.50388e-06,-82.7243735
1.50392e-06,-80.0425361
1.50396e-06,-95.5042938
1.504e-06,-78.5515132
1.50404e-06,-210.0
1.50408e-06,-77.6759889
1.50412e-06,-210.0
1.50416e-06,-80.0832927
1.5042e-06,-210.0
1.50424e-06,-76.0657454
1.50428e-06,-90.3062104
1.50432e-06,-210.0
1.50436e-06,-77.0721749
1.5044e-06,-210.0
1.50444e-06,-85.813642
1.50448e-06,-77.5508423
1.50452e-06,-85.7404847
1.50456e-06,-81.3465196
1.5046e-06,-81.3906162
1.50464e-06,-75.3561971
1.50468e-06,-210.0
1.50472e-06,-93.6255157
1.50476e-06,-210.0
1.5048e-06,-80.2905389
1.50484e-06,-79.2961266
1.50488e-06,-84.3152433
1.50492e-06,-85.2882786
1.50496e-06,-83.6755629
1.505e-06,-83.9054188
1.50504e-06,-90.0440058
1.50508e-06,-84.9895897
1.50512e-06,-210.0
1.50516e-06,-81.4416324
1.5052e-06,-84.205049
1.50524e-06,-210.0
1.50528e-06,-76.6831591
1.50532e-06,-77.5729295
1.50536e-06,-210.0
1.5054e-06,-78.0539269
1.50544e-06,-88.4263146
1.50548e-06,-79.1227792
1.50552e-06,-77.6281641
1.50556e-06,-210.0
1.5056e-06,-88.4123132
1.50564e-06,-210.0
1.50568e-06,-77.6676332
1.50572e-06,-76.9298698
1.50576e-06,-210.0
1.5058e-06,-75.8217329
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6222631
1.50596e-06,-76.6239737
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.3843247
1.50612e-06,-82.6975474
1.50616e-06,-78.7873221
1.5062e-06,-77.240609
1.50624e-06,-84.9835051
1.50628e-06,-210.0
1.50632e-06,-79.6754093
1.50636e-06,-210.0
1.5064e-06,-80.4582263
1.50644e-06,-100.030442
1.50648e-06,-80.5688823
1.50652e-06,-79.1645335
1.50656e-06,-81.6908172
1.5066e-06,-81.0205703
1.50664e-06,-210.0
1.50668e-06,-77.074162
1.50672e-06,-210.0
1.50676e-06,-76.5435049
1.5068e-06,-86.8674468
1.50684e-06,-84.0982866
1.50688e-06,-83.4297167
1.50692e-06,-86.3709398
1.50696e-06,-210.0
1.507e-06,-79.3265415
1.50704e-06,-82.6655744
1.50708e-06,-81.6906674
1.50712e-06,-79.6169091
1.50716e-06,-78.7727644
1.5072e-06,-79.6072304
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.5906494
1.50736e-06,-77.4220311
1.5074e-06,-85.562148
1.50744e-06,-81.0713785
1.50748e-06,-80.7478728
1.50752e-06,-78.7865867
1.50756e-06,-210.0
1.5076e-06,-84.0189272
1.50764e-06,-87.9818658
1.50768e-06,-210.0
1.50772e-06,-81.3828739
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.9332807
1.50788e-06,-92.1381031
1.50792e-06,-81.0054363
1.50796e-06,-210.0
1.508e-06,-75.4801458
1.50804e-06,-79.2011442
1.50808e-06,-83.2632904
1.50812e-06,-210.0
1.50816e-06,-77.6877373
1.5082e-06,-80.9219873
1.50824e-06,-210.0
1.50828e-06,-87.2785827
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-89.5222404
1.50852e-06,-84.5878686
1.50856e-06,-79.8292
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.9352373
1.50876e-06,-210.0
1.5088e-06,-77.3354704
1.50884e-06,-82.1546587
1.50888e-06,-79.3202936
1.50892e-06,-82.4885762
1.50896e-06,-210.0
1.509e-06,-84.8633126
1.50904e-06,-77.9775217
1.50908e-06,-76.7061597
1.50912e-06,-210.0
