Wavelength [m],Power [dBm]
1.47552e-06,-75.7260397
1.47556e-06,-86.635686
1.4756e-06,-83.2534259
1.47564e-06,-80.1591972
1.47568e-06,-80.9374234
1.47572e-06,-210.0
1.47576e-06,-81.0612558
1.4758e-06,-90.0133908
1.47584e-06,-78.6725095
1.47588e-06,-81.6850738
1.47592e-06,-90.3595335
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-77.7471922
1.47608e-06,-210.0
1.47612e-06,-80.3985567
1.47616e-06,-82.7752535
1.4762e-06,-77.102251
1.47624e-06,-83.107062
1.47628e-06,-210.0
1.47632e-06,-79.7117193
1.47636e-06,-82.1631925
1.4764e-06,-79.5480727
1.47644e-06,-210.0
1.47648e-06,-80.1265706
1.47652e-06,-210.0
1.47656e-06,-88.8391438
1.4766e-06,-210.0
1.47664e-06,-82.1192821
1.47668e-06,-210.0
1.47672e-06,-74.5095075
1.47676e-06,-210.0
1.4768e-06,-78.730308
1.47684e-06,-80.3965377
1.47688e-06,-210.0
1.47692e-06,-82.786616
1.47696e-06,-80.4357822
1.477e-06,-210.0
1.47704e-06,-88.7559634
1.47708e-06,-75.5348292
1.47712e-06,-210.0
1.47716e-06,-82.7245409
1.4772e-06,-75.4301479
1.47724e-06,-90.3269188
1.47728e-06,-76.5449529
1.47732e-06,-210.0
1.47736e-06,-80.1834336
1.4774e-06,-81.9421708
1.47744e-06,-76.818176
1.47748e-06,-210.0
1.47752e-06,-83.2185485
1.47756e-06,-78.7474566
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.4771318
1.47772e-06,-210.0
1.47776e-06,-75.5260389
1.4778e-06,-210.0
1.47784e-06,-85.0852563
1.47788e-06,-210.0
1.47792e-06,-79.7862394
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.4490949
1.47808e-06,-210.0
1.47812e-06,-77.5353352
1.47816e-06,-210.0
1.4782e-06,-77.4976504
1.47824e-06,-210.0
1.47828e-06,-80.749127
1.47832e-06,-80.5534016
1.47836e-06,-77.1790964
1.4784e-06,-82.4460252
1.47844e-06,-86.695657
1.47848e-06,-77.4582347
1.47852e-06,-210.0
1.47856e-06,-77.188857
1.4786e-06,-76.7331459
1.47864e-06,-210.0
1.47868e-06,-87.2300822
1.47872e-06,-210.0
1.47876e-06,-78.8030875
1.4788e-06,-210.0
1.47884e-06,-84.1290148
1.47888e-06,-210.0
1.47892e-06,-80.6316465
1.47896e-06,-210.0
1.479e-06,-77.0284401
1.47904e-06,-210.0
1.47908e-06,-80.241613
1.47912e-06,-76.12624
1.47916e-06,-210.0
1.4792e-06,-90.8018716
1.47924e-06,-82.2032972
1.47928e-06,-85.9170623
1.47932e-06,-87.820635
1.47936e-06,-76.5977659
1.4794e-06,-210.0
1.47944e-06,-77.1633382
1.47948e-06,-79.3804589
1.47952e-06,-83.8889477
1.47956e-06,-79.6926513
1.4796e-06,-210.0
1.47964e-06,-81.3072702
1.47968e-06,-78.1917286
1.47972e-06,-76.3844236
1.47976e-06,-82.0213141
1.4798e-06,-210.0
1.47984e-06,-85.2036488
1.47988e-06,-210.0
1.47992e-06,-96.1284098
1.47996e-06,-210.0
1.48e-06,-80.9140101
1.48004e-06,-210.0
1.48008e-06,-84.664296
1.48012e-06,-87.2324122
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.1651101
1.48028e-06,-83.0659758
1.48032e-06,-88.9398122
1.48036e-06,-80.0024763
1.4804e-06,-210.0
1.48044e-06,-88.8332427
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-76.954575
1.4806e-06,-210.0
1.48064e-06,-76.4236751
1.48068e-06,-210.0
1.48072e-06,-79.4019132
1.48076e-06,-82.0850039
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.1988786
1.481e-06,-80.0470554
1.48104e-06,-104.595957
1.48108e-06,-210.0
1.48112e-06,-76.3429417
1.48116e-06,-210.0
1.4812e-06,-78.1670842
1.48124e-06,-80.5332907
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-74.968396
1.4814e-06,-82.0732527
1.48144e-06,-83.0382634
1.48148e-06,-210.0
1.48152e-06,-79.6836506
1.48156e-06,-77.0907085
1.4816e-06,-210.0
1.48164e-06,-78.5459851
1.48168e-06,-76.9053648
1.48172e-06,-80.5744863
1.48176e-06,-210.0
1.4818e-06,-83.6390228
1.48184e-06,-78.7549454
1.48188e-06,-79.0235862
1.48192e-06,-210.0
1.48196e-06,-83.2034427
1.482e-06,-210.0
1.48204e-06,-82.9033289
1.48208e-06,-78.7884806
1.48212e-06,-90.6100686
1.48216e-06,-210.0
1.4822e-06,-75.7761415
1.48224e-06,-84.4010918
1.48228e-06,-76.5508854
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.0954721
1.48244e-06,-210.0
1.48248e-06,-86.8723859
1.48252e-06,-78.4150042
1.48256e-06,-210.0
1.4826e-06,-78.9592522
1.48264e-06,-81.1715228
1.48268e-06,-76.0601394
1.48272e-06,-210.0
1.48276e-06,-84.4693151
1.4828e-06,-210.0
1.48284e-06,-86.9844603
1.48288e-06,-210.0
1.48292e-06,-76.1011319
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.5408573
1.4832e-06,-210.0
1.48324e-06,-77.1047887
1.48328e-06,-210.0
1.48332e-06,-89.5827805
1.48336e-06,-82.3946212
1.4834e-06,-76.4601997
1.48344e-06,-210.0
1.48348e-06,-78.1025953
1.48352e-06,-210.0
1.48356e-06,-77.7799523
1.4836e-06,-210.0
1.48364e-06,-75.0346733
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-76.2825917
1.4838e-06,-84.9033985
1.48384e-06,-84.0518941
1.48388e-06,-78.1793621
1.48392e-06,-93.5080809
1.48396e-06,-88.2538042
1.484e-06,-78.2829965
1.48404e-06,-210.0
1.48408e-06,-81.6207304
1.48412e-06,-210.0
1.48416e-06,-90.9429393
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.5130697
1.48432e-06,-78.5759901
1.48436e-06,-210.0
1.4844e-06,-77.3227721
1.48444e-06,-82.1609543
1.48448e-06,-77.131686
1.48452e-06,-210.0
1.48456e-06,-76.6993926
1.4846e-06,-210.0
1.48464e-06,-77.3378859
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.024834
1.4848e-06,-86.533495
1.48484e-06,-210.0
1.48488e-06,-89.7556726
1.48492e-06,-81.0112534
1.48496e-06,-96.1228263
1.485e-06,-77.370377
1.48504e-06,-85.7343833
1.48508e-06,-210.0
1.48512e-06,-75.4203082
1.48516e-06,-210.0
1.4852e-06,-78.125215
1.48524e-06,-210.0
1.48528e-06,-75.2195163
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.2704116
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.5398379
1.48556e-06,-78.8888389
1.4856e-06,-79.024831
1.48564e-06,-77.2776699
1.48568e-06,-210.0
1.48572e-06,-86.3244574
1.48576e-06,-78.0153176
1.4858e-06,-83.6306312
1.48584e-06,-210.0
1.48588e-06,-80.5908383
1.48592e-06,-78.883098
1.48596e-06,-84.5876345
1.486e-06,-79.3929981
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.2950099
1.48616e-06,-210.0
1.4862e-06,-79.3328087
1.48624e-06,-80.1417807
1.48628e-06,-78.4738611
1.48632e-06,-81.5777338
1.48636e-06,-83.8136291
1.4864e-06,-210.0
1.48644e-06,-81.3773858
1.48648e-06,-210.0
1.48652e-06,-86.6971104
1.48656e-06,-77.8431347
1.4866e-06,-79.052132
1.48664e-06,-77.7654325
1.48668e-06,-82.5065624
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.0457588
1.48684e-06,-88.1013082
1.48688e-06,-210.0
1.48692e-06,-79.8688724
1.48696e-06,-210.0
1.487e-06,-82.5011833
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.609106
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.303994
1.48728e-06,-210.0
1.48732e-06,-86.5824266
1.48736e-06,-78.9016702
1.4874e-06,-82.0977295
1.48744e-06,-80.3889149
1.48748e-06,-87.0319544
1.48752e-06,-78.7313223
1.48756e-06,-84.748672
1.4876e-06,-76.6933896
1.48764e-06,-210.0
1.48768e-06,-77.4611549
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.5148339
1.48784e-06,-210.0
1.48788e-06,-79.0039329
1.48792e-06,-79.4761026
1.48796e-06,-78.7954176
1.488e-06,-81.6608968
1.48804e-06,-82.0850142
1.48808e-06,-88.9478177
1.48812e-06,-77.1186472
1.48816e-06,-93.8047554
1.4882e-06,-77.4311093
1.48824e-06,-94.7381019
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.5834401
1.4884e-06,-210.0
1.48844e-06,-82.4014042
1.48848e-06,-95.2995014
1.48852e-06,-210.0
1.48856e-06,-90.7207986
1.4886e-06,-78.5674876
1.48864e-06,-80.1824479
1.48868e-06,-79.5061859
1.48872e-06,-81.2580233
1.48876e-06,-81.2312679
1.4888e-06,-78.8844092
1.48884e-06,-87.4911728
1.48888e-06,-79.1310124
1.48892e-06,-210.0
1.48896e-06,-79.8801957
1.489e-06,-210.0
1.48904e-06,-80.8495704
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.8456448
1.4892e-06,-84.2794759
1.48924e-06,-80.8727273
1.48928e-06,-91.0249054
1.48932e-06,-77.3837377
1.48936e-06,-84.2749712
1.4894e-06,-85.5001008
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-86.6018449
1.48956e-06,-76.7442653
1.4896e-06,-85.4785567
1.48964e-06,-89.9117537
1.48968e-06,-81.1842852
1.48972e-06,-78.4339897
1.48976e-06,-81.3136785
1.4898e-06,-81.9926469
1.48984e-06,-78.4098878
1.48988e-06,-79.1984038
1.48992e-06,-91.6920814
1.48996e-06,-79.0818171
1.49e-06,-210.0
1.49004e-06,-83.5934337
1.49008e-06,-82.5611574
1.49012e-06,-75.9656242
1.49016e-06,-81.2819678
1.4902e-06,-210.0
1.49024e-06,-79.0502768
1.49028e-06,-80.0790449
1.49032e-06,-77.3059716
1.49036e-06,-210.0
1.4904e-06,-75.6334374
1.49044e-06,-210.0
1.49048e-06,-77.1263205
1.49052e-06,-80.0274399
1.49056e-06,-210.0
1.4906e-06,-76.5055691
1.49064e-06,-77.713919
1.49068e-06,-210.0
1.49072e-06,-82.1930915
1.49076e-06,-83.0045038
1.4908e-06,-84.8548673
1.49084e-06,-79.5649365
1.49088e-06,-210.0
1.49092e-06,-79.070132
1.49096e-06,-210.0
1.491e-06,-78.1054292
1.49104e-06,-81.4129999
1.49108e-06,-78.2371676
1.49112e-06,-79.6770284
1.49116e-06,-77.9129686
1.4912e-06,-210.0
1.49124e-06,-75.9318237
1.49128e-06,-210.0
1.49132e-06,-87.0589729
1.49136e-06,-79.559676
1.4914e-06,-80.4478148
1.49144e-06,-77.1661714
1.49148e-06,-210.0
1.49152e-06,-80.6769728
1.49156e-06,-210.0
1.4916e-06,-76.3364672
1.49164e-06,-83.7800561
1.49168e-06,-78.6025527
1.49172e-06,-86.8524741
1.49176e-06,-82.8830924
1.4918e-06,-79.9559151
1.49184e-06,-79.4101055
1.49188e-06,-80.0539459
1.49192e-06,-80.6267148
1.49196e-06,-100.103221
1.492e-06,-75.9899286
1.49204e-06,-80.3489993
1.49208e-06,-210.0
1.49212e-06,-82.9983239
1.49216e-06,-78.4736887
1.4922e-06,-210.0
1.49224e-06,-77.6318213
1.49228e-06,-78.435538
1.49232e-06,-88.4379933
1.49236e-06,-210.0
1.4924e-06,-80.8403231
1.49244e-06,-210.0
1.49248e-06,-76.4548091
1.49252e-06,-84.9703589
1.49256e-06,-83.6320127
1.4926e-06,-78.9515411
1.49264e-06,-79.463109
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.165543
1.4928e-06,-79.5445476
1.49284e-06,-210.0
1.49288e-06,-80.6249758
1.49292e-06,-210.0
1.49296e-06,-78.5833124
1.493e-06,-81.6198552
1.49304e-06,-80.1619926
1.49308e-06,-84.3440021
1.49312e-06,-82.588531
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-85.3444434
1.49328e-06,-210.0
1.49332e-06,-90.4148855
1.49336e-06,-78.0431763
1.4934e-06,-80.3123469
1.49344e-06,-76.578607
1.49348e-06,-210.0
1.49352e-06,-80.5804859
1.49356e-06,-210.0
1.4936e-06,-78.3049945
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-90.9508401
1.49376e-06,-210.0
1.4938e-06,-80.2894678
1.49384e-06,-75.8251431
1.49388e-06,-210.0
1.49392e-06,-79.2534567
1.49396e-06,-83.539155
1.494e-06,-78.9500106
1.49404e-06,-210.0
1.49408e-06,-77.3862434
1.49412e-06,-85.7656852
1.49416e-06,-80.9086384
1.4942e-06,-86.7293917
1.49424e-06,-92.7798845
1.49428e-06,-79.3015211
1.49432e-06,-210.0
1.49436e-06,-83.1751761
1.4944e-06,-76.2801599
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.4442441
1.49456e-06,-85.5508674
1.4946e-06,-81.2484993
1.49464e-06,-80.1343166
1.49468e-06,-85.4409963
1.49472e-06,-210.0
1.49476e-06,-78.3967009
1.4948e-06,-81.0638981
1.49484e-06,-76.5358726
1.49488e-06,-77.320318
1.49492e-06,-210.0
1.49496e-06,-78.421684
1.495e-06,-83.1003827
1.49504e-06,-210.0
1.49508e-06,-77.5718345
1.49512e-06,-80.6024177
1.49516e-06,-210.0
1.4952e-06,-81.6288557
1.49524e-06,-77.5705808
1.49528e-06,-80.1519672
1.49532e-06,-210.0
1.49536e-06,-81.2804217
1.4954e-06,-82.7626814
1.49544e-06,-80.350504
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.092199
1.4956e-06,-79.47805
1.49564e-06,-79.9001551
1.49568e-06,-210.0
1.49572e-06,-82.3377351
1.49576e-06,-83.7418321
1.4958e-06,-210.0
1.49584e-06,-78.0508817
1.49588e-06,-210.0
1.49592e-06,-78.9462258
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.2423991
1.49608e-06,-210.0
1.49612e-06,-78.5927546
1.49616e-06,-79.6480873
1.4962e-06,-77.5335387
1.49624e-06,-83.3543943
1.49628e-06,-210.0
1.49632e-06,-83.9952739
1.49636e-06,-82.1359693
1.4964e-06,-84.7061943
1.49644e-06,-82.732403
1.49648e-06,-83.0762305
1.49652e-06,-87.3782965
1.49656e-06,-77.6451454
1.4966e-06,-76.2593117
1.49664e-06,-82.5995215
1.49668e-06,-210.0
1.49672e-06,-79.2299123
1.49676e-06,-210.0
1.4968e-06,-81.2683848
1.49684e-06,-90.3683307
1.49688e-06,-210.0
1.49692e-06,-79.5204245
1.49696e-06,-84.1810434
1.497e-06,-210.0
1.49704e-06,-76.4369778
1.49708e-06,-210.0
1.49712e-06,-77.7530294
1.49716e-06,-210.0
1.4972e-06,-85.4277
1.49724e-06,-79.6220829
1.49728e-06,-210.0
1.49732e-06,-82.2233503
1.49736e-06,-210.0
1.4974e-06,-75.0185134
1.49744e-06,-83.5973692
1.49748e-06,-77.8516944
1.49752e-06,-81.0080019
1.49756e-06,-80.5647077
1.4976e-06,-79.5132863
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.805359
1.49784e-06,-78.2903428
1.49788e-06,-83.80259
1.49792e-06,-84.7356113
1.49796e-06,-210.0
1.498e-06,-78.8543026
1.49804e-06,-78.8234852
1.49808e-06,-210.0
1.49812e-06,-81.9638651
1.49816e-06,-77.0311135
1.4982e-06,-82.9789219
1.49824e-06,-80.1255939
1.49828e-06,-81.3300695
1.49832e-06,-76.7552129
1.49836e-06,-82.5962426
1.4984e-06,-90.9509337
1.49844e-06,-210.0
1.49848e-06,-84.3169111
1.49852e-06,-80.9614406
1.49856e-06,-88.8997196
1.4986e-06,-79.948739
1.49864e-06,-210.0
1.49868e-06,-80.3282538
1.49872e-06,-83.8114287
1.49876e-06,-79.2957396
1.4988e-06,-81.9852255
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.3464534
1.49896e-06,-80.8420357
1.499e-06,-210.0
1.49904e-06,-94.2740833
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-91.1210613
1.4992e-06,-83.859214
1.49924e-06,-84.456019
1.49928e-06,-77.2307387
1.49932e-06,-210.0
1.49936e-06,-83.2554019
1.4994e-06,-82.8117793
1.49944e-06,-82.4542898
1.49948e-06,-84.33544
1.49952e-06,-85.0056992
1.49956e-06,-84.7071609
1.4996e-06,-77.4523734
1.49964e-06,-210.0
1.49968e-06,-78.9381847
1.49972e-06,-80.6394813
1.49976e-06,-83.0894359
1.4998e-06,-78.2753312
1.49984e-06,-76.0922585
1.49988e-06,-210.0
1.49992e-06,-82.5517154
1.49996e-06,-84.4617072
1.5e-06,-210.0
1.50004e-06,-77.2276389
1.50008e-06,-93.427016
1.50012e-06,-76.1266427
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.2157087
1.50028e-06,-210.0
1.50032e-06,-82.328921
1.50036e-06,-85.4177905
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.8588514
1.50052e-06,-210.0
1.50056e-06,-81.7774106
1.5006e-06,-210.0
1.50064e-06,-79.0251049
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.5784699
1.5008e-06,-82.8672968
1.50084e-06,-80.6945173
1.50088e-06,-210.0
1.50092e-06,-78.0493146
1.50096e-06,-80.7985747
1.501e-06,-81.0663793
1.50104e-06,-96.5904969
1.50108e-06,-95.8465646
1.50112e-06,-86.0102871
1.50116e-06,-78.8722483
1.5012e-06,-85.2553803
1.50124e-06,-78.848838
1.50128e-06,-79.7946023
1.50132e-06,-77.4681024
1.50136e-06,-210.0
1.5014e-06,-76.6268351
1.50144e-06,-83.4385759
1.50148e-06,-78.7258195
1.50152e-06,-79.1827921
1.50156e-06,-87.7342524
1.5016e-06,-74.8580712
1.50164e-06,-210.0
1.50168e-06,-78.3362654
1.50172e-06,-210.0
1.50176e-06,-83.0007804
1.5018e-06,-78.6494562
1.50184e-06,-79.3962883
1.50188e-06,-210.0
1.50192e-06,-78.6887017
1.50196e-06,-87.2837661
1.502e-06,-210.0
1.50204e-06,-76.6056359
1.50208e-06,-210.0
1.50212e-06,-94.1103712
1.50216e-06,-80.7828911
1.5022e-06,-80.8055889
1.50224e-06,-210.0
1.50228e-06,-78.1212135
1.50232e-06,-210.0
1.50236e-06,-84.2618299
1.5024e-06,-81.788162
1.50244e-06,-86.7112918
1.50248e-06,-80.4155443
1.50252e-06,-94.9623006
1.50256e-06,-85.1387019
1.5026e-06,-77.4339007
1.50264e-06,-82.1532819
1.50268e-06,-84.9294024
1.50272e-06,-84.2292444
1.50276e-06,-210.0
1.5028e-06,-77.0146094
1.50284e-06,-78.2454673
1.50288e-06,-96.0066219
1.50292e-06,-79.7483307
1.50296e-06,-210.0
1.503e-06,-82.2497535
1.50304e-06,-210.0
1.50308e-06,-86.5527245
1.50312e-06,-80.797694
1.50316e-06,-78.5276445
1.5032e-06,-210.0
1.50324e-06,-76.9638178
1.50328e-06,-76.3964892
1.50332e-06,-210.0
1.50336e-06,-82.8902548
1.5034e-06,-81.654571
1.50344e-06,-210.0
1.50348e-06,-80.9044634
1.50352e-06,-210.0
1.50356e-06,-90.1436917
1.5036e-06,-81.9033761
1.50364e-06,-210.0
1.50368e-06,-94.8139769
1.50372e-06,-86.3847074
1.50376e-06,-210.0
1.5038e-06,-76.1958436
1.50384e-06,-210.0
1.50388e-06,-78.0361816
1.50392e-06,-210.0
1.50396e-06,-83.7684714
1.504e-06,-82.8948521
1.50404e-06,-82.9911613
1.50408e-06,-82.2837572
1.50412e-06,-210.0
1.50416e-06,-78.0587284
1.5042e-06,-78.2118242
1.50424e-06,-210.0
1.50428e-06,-80.9837233
1.50432e-06,-80.7851906
1.50436e-06,-90.7147805
1.5044e-06,-80.8156944
1.50444e-06,-210.0
1.50448e-06,-76.0249394
1.50452e-06,-210.0
1.50456e-06,-86.8550347
1.5046e-06,-80.0495209
1.50464e-06,-77.9631267
1.50468e-06,-78.8901004
1.50472e-06,-79.3292411
1.50476e-06,-82.274376
1.5048e-06,-79.44267
1.50484e-06,-84.0895924
1.50488e-06,-79.5149183
1.50492e-06,-80.0618338
1.50496e-06,-210.0
1.505e-06,-81.7583105
1.50504e-06,-86.1070369
1.50508e-06,-82.9362544
1.50512e-06,-79.6151565
1.50516e-06,-78.5359164
1.5052e-06,-83.3704791
1.50524e-06,-79.4546352
1.50528e-06,-78.1636193
1.50532e-06,-86.1523441
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.2364756
1.50548e-06,-210.0
1.50552e-06,-78.4516188
1.50556e-06,-83.5280522
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-76.6468391
1.50572e-06,-79.2228363
1.50576e-06,-78.0718578
1.5058e-06,-79.5959695
1.50584e-06,-86.2660467
1.50588e-06,-79.4218855
1.50592e-06,-210.0
1.50596e-06,-83.7387109
1.506e-06,-81.4304726
1.50604e-06,-85.4449736
1.50608e-06,-81.1301246
1.50612e-06,-82.1787428
1.50616e-06,-83.1894216
1.5062e-06,-80.3476432
1.50624e-06,-80.6360854
1.50628e-06,-210.0
1.50632e-06,-82.915908
1.50636e-06,-80.1212591
1.5064e-06,-210.0
1.50644e-06,-79.5964761
1.50648e-06,-81.582931
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.280751
1.50668e-06,-85.5143664
1.50672e-06,-210.0
1.50676e-06,-80.6726062
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.1045798
1.50692e-06,-87.2119695
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.6048119
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.3233427
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.332885
1.50732e-06,-77.2256866
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.4092314
1.50748e-06,-80.9295131
1.50752e-06,-210.0
1.50756e-06,-77.4149777
1.5076e-06,-93.3443334
1.50764e-06,-83.3709037
1.50768e-06,-79.3978913
1.50772e-06,-79.1865419
1.50776e-06,-83.3473802
1.5078e-06,-96.2420999
1.50784e-06,-76.6919951
1.50788e-06,-86.4640858
1.50792e-06,-84.6226319
1.50796e-06,-79.627202
1.508e-06,-80.0052626
1.50804e-06,-98.9959631
1.50808e-06,-79.3214684
1.50812e-06,-79.3853875
1.50816e-06,-77.3616164
1.5082e-06,-91.4674479
1.50824e-06,-87.1149511
1.50828e-06,-210.0
1.50832e-06,-76.9648802
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.3641226
1.50848e-06,-75.7950128
1.50852e-06,-80.3670778
1.50856e-06,-77.7067095
1.5086e-06,-77.1788156
1.50864e-06,-79.1989554
1.50868e-06,-88.380408
1.50872e-06,-81.169219
1.50876e-06,-81.4380057
1.5088e-06,-77.6914855
1.50884e-06,-86.0735294
1.50888e-06,-79.7607401
1.50892e-06,-77.9451527
1.50896e-06,-210.0
1.509e-06,-86.5337981
1.50904e-06,-82.8069561
1.50908e-06,-84.0340377
1.50912e-06,-210.0
1.50916e-06,-87.2499128
