Wavelength [m],Power [dBm]
1.48348e-06,-84.5554448
1.48352e-06,-82.6946882
1.48356e-06,-78.9515406
1.4836e-06,-210.0
1.48364e-06,-82.5119879
1.48368e-06,-86.9331824
1.48372e-06,-77.9345296
1.48376e-06,-82.6998827
1.4838e-06,-79.7215226
1.48384e-06,-210.0
1.48388e-06,-75.4327464
1.48392e-06,-210.0
1.48396e-06,-77.6617277
1.484e-06,-84.4493568
1.48404e-06,-80.39759
1.48408e-06,-210.0
1.48412e-06,-82.129786
1.48416e-06,-210.0
1.4842e-06,-82.4091596
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.6213208
1.48436e-06,-210.0
1.4844e-06,-76.6404606
1.48444e-06,-210.0
1.48448e-06,-77.4509394
1.48452e-06,-79.5352703
1.48456e-06,-79.6985917
1.4846e-06,-77.2635972
1.48464e-06,-210.0
1.48468e-06,-89.7809836
1.48472e-06,-210.0
1.48476e-06,-79.6608811
1.4848e-06,-80.783656
1.48484e-06,-80.3413484
1.48488e-06,-79.9960786
1.48492e-06,-210.0
1.48496e-06,-82.8869594
1.485e-06,-83.2523661
1.48504e-06,-76.7870457
1.48508e-06,-76.3052421
1.48512e-06,-78.4380042
1.48516e-06,-210.0
1.4852e-06,-81.8939272
1.48524e-06,-87.7958211
1.48528e-06,-79.7426867
1.48532e-06,-86.3274629
1.48536e-06,-79.0698384
1.4854e-06,-210.0
1.48544e-06,-78.1094581
1.48548e-06,-91.8052593
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-75.4987895
1.48564e-06,-101.03611
1.48568e-06,-210.0
1.48572e-06,-82.9293283
1.48576e-06,-79.7350733
1.4858e-06,-76.4914521
1.48584e-06,-80.3563458
1.48588e-06,-80.8026192
1.48592e-06,-78.6745979
1.48596e-06,-210.0
1.486e-06,-78.9697232
1.48604e-06,-84.9633565
1.48608e-06,-210.0
1.48612e-06,-77.1550129
1.48616e-06,-88.7662676
1.4862e-06,-77.3729035
1.48624e-06,-84.6764577
1.48628e-06,-93.6085291
1.48632e-06,-79.4991038
1.48636e-06,-210.0
1.4864e-06,-80.0068659
1.48644e-06,-80.8732206
1.48648e-06,-78.3443282
1.48652e-06,-77.2252516
1.48656e-06,-77.4167462
1.4866e-06,-210.0
1.48664e-06,-76.7086201
1.48668e-06,-78.9060838
1.48672e-06,-210.0
1.48676e-06,-78.9340075
1.4868e-06,-85.9876174
1.48684e-06,-84.5576464
1.48688e-06,-210.0
1.48692e-06,-77.3165321
1.48696e-06,-210.0
1.487e-06,-76.8938862
1.48704e-06,-86.4876178
1.48708e-06,-82.7756537
1.48712e-06,-78.6486862
1.48716e-06,-83.734631
1.4872e-06,-77.2793817
1.48724e-06,-76.1627235
1.48728e-06,-210.0
1.48732e-06,-83.2803067
1.48736e-06,-81.118879
1.4874e-06,-210.0
1.48744e-06,-80.6624372
1.48748e-06,-81.0113593
1.48752e-06,-83.5782478
1.48756e-06,-210.0
1.4876e-06,-76.3256661
1.48764e-06,-85.161819
1.48768e-06,-79.1352753
1.48772e-06,-81.5784266
1.48776e-06,-77.0958499
1.4878e-06,-210.0
1.48784e-06,-82.3097345
1.48788e-06,-210.0
1.48792e-06,-78.7639814
1.48796e-06,-210.0
1.488e-06,-81.1772999
1.48804e-06,-210.0
1.48808e-06,-78.7087558
1.48812e-06,-210.0
1.48816e-06,-78.2350421
1.4882e-06,-75.6238719
1.48824e-06,-81.3378404
1.48828e-06,-89.2303378
1.48832e-06,-81.8968591
1.48836e-06,-77.9208396
1.4884e-06,-84.9539205
1.48844e-06,-76.1833305
1.48848e-06,-79.4918941
1.48852e-06,-79.1570207
1.48856e-06,-210.0
1.4886e-06,-78.6051128
1.48864e-06,-80.8087437
1.48868e-06,-82.0611177
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.4217101
1.48884e-06,-86.6731236
1.48888e-06,-76.8617979
1.48892e-06,-78.604594
1.48896e-06,-82.9935045
1.489e-06,-80.4008089
1.48904e-06,-80.7576846
1.48908e-06,-85.3877213
1.48912e-06,-82.7468289
1.48916e-06,-82.4337556
1.4892e-06,-80.042368
1.48924e-06,-210.0
1.48928e-06,-76.0982914
1.48932e-06,-83.9703039
1.48936e-06,-86.2947227
1.4894e-06,-210.0
1.48944e-06,-79.3787043
1.48948e-06,-83.1241162
1.48952e-06,-81.9578651
1.48956e-06,-76.9300356
1.4896e-06,-79.2418529
1.48964e-06,-78.1964914
1.48968e-06,-210.0
1.48972e-06,-77.3376397
1.48976e-06,-81.8950326
1.4898e-06,-210.0
1.48984e-06,-78.5940051
1.48988e-06,-82.7846116
1.48992e-06,-83.3684268
1.48996e-06,-210.0
1.49e-06,-84.0265393
1.49004e-06,-81.3476389
1.49008e-06,-91.9027877
1.49012e-06,-77.9376843
1.49016e-06,-77.9897258
1.4902e-06,-84.0265358
1.49024e-06,-210.0
1.49028e-06,-79.9641422
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-75.8758715
1.49044e-06,-210.0
1.49048e-06,-81.7452368
1.49052e-06,-81.3971615
1.49056e-06,-75.6268367
1.4906e-06,-83.8242655
1.49064e-06,-210.0
1.49068e-06,-79.0930047
1.49072e-06,-78.6699657
1.49076e-06,-76.6233208
1.4908e-06,-210.0
1.49084e-06,-80.9583615
1.49088e-06,-210.0
1.49092e-06,-78.8288725
1.49096e-06,-210.0
1.491e-06,-80.0599266
1.49104e-06,-210.0
1.49108e-06,-86.0116187
1.49112e-06,-80.3804613
1.49116e-06,-81.321058
1.4912e-06,-78.6234068
1.49124e-06,-210.0
1.49128e-06,-85.1337126
1.49132e-06,-80.8496177
1.49136e-06,-87.9976457
1.4914e-06,-80.0406578
1.49144e-06,-210.0
1.49148e-06,-89.0557726
1.49152e-06,-76.5323252
1.49156e-06,-210.0
1.4916e-06,-78.9297615
1.49164e-06,-210.0
1.49168e-06,-76.6082275
1.49172e-06,-81.5192975
1.49176e-06,-97.8867474
1.4918e-06,-81.0026324
1.49184e-06,-76.0049881
1.49188e-06,-210.0
1.49192e-06,-79.0805533
1.49196e-06,-80.4772582
1.492e-06,-76.7941107
1.49204e-06,-85.3200548
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.2495516
1.4922e-06,-76.5548345
1.49224e-06,-84.7441543
1.49228e-06,-78.6659662
1.49232e-06,-210.0
1.49236e-06,-81.5887343
1.4924e-06,-77.9784425
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-98.8507968
1.49256e-06,-79.2091031
1.4926e-06,-210.0
1.49264e-06,-77.2860917
1.49268e-06,-210.0
1.49272e-06,-78.3780542
1.49276e-06,-210.0
1.4928e-06,-82.6114375
1.49284e-06,-81.2831813
1.49288e-06,-80.584235
1.49292e-06,-90.1992518
1.49296e-06,-80.2430448
1.493e-06,-84.4333534
1.49304e-06,-77.7723227
1.49308e-06,-210.0
1.49312e-06,-82.7660891
1.49316e-06,-210.0
1.4932e-06,-81.6595491
1.49324e-06,-75.8509585
1.49328e-06,-75.0245583
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-75.2479648
1.49344e-06,-79.0904447
1.49348e-06,-210.0
1.49352e-06,-82.1992571
1.49356e-06,-78.5643129
1.4936e-06,-76.3545612
1.49364e-06,-210.0
1.49368e-06,-80.1030127
1.49372e-06,-80.5652346
1.49376e-06,-78.7740307
1.4938e-06,-81.386895
1.49384e-06,-78.4591452
1.49388e-06,-79.1001075
1.49392e-06,-101.838932
1.49396e-06,-91.0484065
1.494e-06,-79.8392599
1.49404e-06,-89.8704056
1.49408e-06,-79.1142183
1.49412e-06,-97.5655027
1.49416e-06,-78.2774177
1.4942e-06,-79.6569718
1.49424e-06,-81.1576477
1.49428e-06,-80.6086344
1.49432e-06,-210.0
1.49436e-06,-75.7056292
1.4944e-06,-79.0934864
1.49444e-06,-80.0306574
1.49448e-06,-89.2463393
1.49452e-06,-78.5550927
1.49456e-06,-94.263503
1.4946e-06,-82.3111797
1.49464e-06,-91.5104176
1.49468e-06,-80.4787459
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.5405666
1.49484e-06,-83.2944508
1.49488e-06,-79.3519821
1.49492e-06,-80.6906635
1.49496e-06,-78.1015949
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.2250732
1.49516e-06,-210.0
1.4952e-06,-78.9253705
1.49524e-06,-210.0
1.49528e-06,-85.4715597
1.49532e-06,-76.3805615
1.49536e-06,-210.0
1.4954e-06,-74.7172274
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.2470429
1.49556e-06,-76.5294662
1.4956e-06,-80.9092656
1.49564e-06,-79.7570803
1.49568e-06,-210.0
1.49572e-06,-96.6789887
1.49576e-06,-79.2804443
1.4958e-06,-78.7546075
1.49584e-06,-86.7758788
1.49588e-06,-77.1764531
1.49592e-06,-210.0
1.49596e-06,-82.9346918
1.496e-06,-90.7197723
1.49604e-06,-78.1005484
1.49608e-06,-78.3174986
1.49612e-06,-80.6761032
1.49616e-06,-210.0
1.4962e-06,-75.7333514
1.49624e-06,-210.0
1.49628e-06,-76.5494422
1.49632e-06,-210.0
1.49636e-06,-78.2465011
1.4964e-06,-80.483204
1.49644e-06,-210.0
1.49648e-06,-76.8961893
1.49652e-06,-95.2180251
1.49656e-06,-78.9872505
1.4966e-06,-78.7096257
1.49664e-06,-78.3819834
1.49668e-06,-80.1529672
1.49672e-06,-77.8166224
1.49676e-06,-210.0
1.4968e-06,-84.1021777
1.49684e-06,-87.9765647
1.49688e-06,-87.2245638
1.49692e-06,-79.6716955
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.4910515
1.49708e-06,-82.8401197
1.49712e-06,-81.4490452
1.49716e-06,-210.0
1.4972e-06,-75.7876824
1.49724e-06,-80.8156509
1.49728e-06,-85.1025901
1.49732e-06,-210.0
1.49736e-06,-79.1418146
1.4974e-06,-76.7464119
1.49744e-06,-91.0259043
1.49748e-06,-80.6699732
1.49752e-06,-79.3949474
1.49756e-06,-78.4354729
1.4976e-06,-86.1047244
1.49764e-06,-210.0
1.49768e-06,-80.3536002
1.49772e-06,-76.4759391
1.49776e-06,-210.0
1.4978e-06,-81.8238727
1.49784e-06,-77.1744648
1.49788e-06,-79.1772762
1.49792e-06,-83.2958795
1.49796e-06,-75.2522071
1.498e-06,-81.6166982
1.49804e-06,-81.7194284
1.49808e-06,-78.760537
1.49812e-06,-83.8242663
1.49816e-06,-210.0
1.4982e-06,-77.1400587
1.49824e-06,-76.1737748
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-77.1327145
1.4984e-06,-85.4027219
1.49844e-06,-79.9652765
1.49848e-06,-81.4195219
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-104.126318
1.49864e-06,-91.7050817
1.49868e-06,-78.4523791
1.49872e-06,-86.0327383
1.49876e-06,-78.7054883
1.4988e-06,-210.0
1.49884e-06,-78.4979395
1.49888e-06,-79.1339416
1.49892e-06,-86.9430571
1.49896e-06,-81.0036328
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.1535307
1.49916e-06,-77.5619302
1.4992e-06,-85.9505787
1.49924e-06,-76.6316679
1.49928e-06,-210.0
1.49932e-06,-80.20196
1.49936e-06,-85.0497244
1.4994e-06,-81.6288547
1.49944e-06,-89.9047722
1.49948e-06,-77.1224757
1.49952e-06,-78.4322478
1.49956e-06,-210.0
1.4996e-06,-80.2095252
1.49964e-06,-79.7235468
1.49968e-06,-87.7695685
1.49972e-06,-78.9692235
1.49976e-06,-83.1896314
1.4998e-06,-81.4235571
1.49984e-06,-79.7922581
1.49988e-06,-210.0
1.49992e-06,-87.8364048
1.49996e-06,-77.3241346
1.5e-06,-210.0
1.50004e-06,-77.7536774
1.50008e-06,-79.443511
1.50012e-06,-210.0
1.50016e-06,-80.5352051
1.5002e-06,-210.0
1.50024e-06,-79.5081045
1.50028e-06,-210.0
1.50032e-06,-91.3953931
1.50036e-06,-80.9971495
1.5004e-06,-88.1729772
1.50044e-06,-79.0474919
1.50048e-06,-86.1239117
1.50052e-06,-79.6471901
1.50056e-06,-86.8190502
1.5006e-06,-81.8786342
1.50064e-06,-77.0967359
1.50068e-06,-210.0
1.50072e-06,-77.9216005
1.50076e-06,-80.6656062
1.5008e-06,-210.0
1.50084e-06,-78.5076406
1.50088e-06,-84.1477831
1.50092e-06,-79.8772254
1.50096e-06,-83.9447977
1.501e-06,-83.8224241
1.50104e-06,-80.798573
1.50108e-06,-210.0
1.50112e-06,-78.4188338
1.50116e-06,-210.0
1.5012e-06,-79.0965748
1.50124e-06,-76.4981596
1.50128e-06,-210.0
1.50132e-06,-80.8337616
1.50136e-06,-210.0
1.5014e-06,-77.1145582
1.50144e-06,-78.4272232
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.3611736
1.5016e-06,-79.4366855
1.50164e-06,-80.0750784
1.50168e-06,-77.0246101
1.50172e-06,-79.1019913
1.50176e-06,-210.0
1.5018e-06,-80.6557594
1.50184e-06,-210.0
1.50188e-06,-86.2570464
1.50192e-06,-210.0
1.50196e-06,-75.9920076
1.502e-06,-210.0
1.50204e-06,-80.9360569
1.50208e-06,-210.0
1.50212e-06,-81.8377452
1.50216e-06,-81.29781
1.5022e-06,-76.9282651
1.50224e-06,-80.2349968
1.50228e-06,-81.1564432
1.50232e-06,-82.5135096
1.50236e-06,-81.0499688
1.5024e-06,-81.8745102
1.50244e-06,-83.8198074
1.50248e-06,-78.9069467
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.3899556
1.50264e-06,-210.0
1.50268e-06,-79.1480474
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.4124676
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.5470282
1.50296e-06,-91.0630923
1.503e-06,-210.0
1.50304e-06,-80.4046794
1.50308e-06,-210.0
1.50312e-06,-97.9877437
1.50316e-06,-77.528326
1.5032e-06,-210.0
1.50324e-06,-78.1923443
1.50328e-06,-77.7454319
1.50332e-06,-210.0
1.50336e-06,-87.2606305
1.5034e-06,-85.3256088
1.50344e-06,-80.7515739
1.50348e-06,-75.4230141
1.50352e-06,-91.2965112
1.50356e-06,-210.0
1.5036e-06,-76.7083292
1.50364e-06,-84.7962226
1.50368e-06,-80.2302868
1.50372e-06,-78.3766711
1.50376e-06,-85.673064
1.5038e-06,-210.0
1.50384e-06,-78.209779
1.50388e-06,-210.0
1.50392e-06,-80.0702924
1.50396e-06,-79.161869
1.504e-06,-210.0
1.50404e-06,-77.1004512
1.50408e-06,-76.2376708
1.50412e-06,-210.0
1.50416e-06,-78.3781024
1.5042e-06,-80.9024336
1.50424e-06,-210.0
1.50428e-06,-77.7560221
1.50432e-06,-77.5865711
1.50436e-06,-84.1733992
1.5044e-06,-92.1321296
1.50444e-06,-81.3223769
1.50448e-06,-81.0161547
1.50452e-06,-77.8760709
1.50456e-06,-210.0
1.5046e-06,-80.3150171
1.50464e-06,-85.9277035
1.50468e-06,-77.0028368
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.6150178
1.50484e-06,-82.600542
1.50488e-06,-81.1285227
1.50492e-06,-210.0
1.50496e-06,-77.22093
1.505e-06,-78.9184729
1.50504e-06,-84.0333606
1.50508e-06,-77.9380046
1.50512e-06,-210.0
1.50516e-06,-78.9683526
1.5052e-06,-80.2727727
1.50524e-06,-77.4378719
1.50528e-06,-210.0
1.50532e-06,-76.5608838
1.50536e-06,-91.0866233
1.5054e-06,-82.9942443
1.50544e-06,-80.2712306
1.50548e-06,-210.0
1.50552e-06,-77.9289563
1.50556e-06,-80.5651458
1.5056e-06,-210.0
1.50564e-06,-77.3415043
1.50568e-06,-92.582016
1.50572e-06,-80.095458
1.50576e-06,-210.0
1.5058e-06,-83.7916038
1.50584e-06,-81.6330178
1.50588e-06,-210.0
1.50592e-06,-82.8762893
1.50596e-06,-79.0879151
1.506e-06,-83.8278062
1.50604e-06,-79.7323984
1.50608e-06,-86.1949027
1.50612e-06,-210.0
1.50616e-06,-79.1518321
1.5062e-06,-210.0
1.50624e-06,-80.4179806
1.50628e-06,-80.8492119
1.50632e-06,-82.5351044
1.50636e-06,-90.5170793
1.5064e-06,-210.0
1.50644e-06,-86.0141988
1.50648e-06,-79.5259929
1.50652e-06,-210.0
1.50656e-06,-88.312066
1.5066e-06,-210.0
1.50664e-06,-83.1745818
1.50668e-06,-81.5905511
1.50672e-06,-81.4381049
1.50676e-06,-81.7284274
1.5068e-06,-210.0
1.50684e-06,-78.1880379
1.50688e-06,-86.0439659
1.50692e-06,-75.432541
1.50696e-06,-81.885641
1.507e-06,-80.3084959
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-75.6358883
1.5072e-06,-76.5792489
1.50724e-06,-77.0856956
1.50728e-06,-74.6243322
1.50732e-06,-75.2181529
1.50736e-06,-74.0260589
1.5074e-06,-210.0
1.50744e-06,-79.5390969
1.50748e-06,-210.0
1.50752e-06,-76.7936733
1.50756e-06,-81.1580132
1.5076e-06,-80.568892
1.50764e-06,-83.8470094
1.50768e-06,-210.0
1.50772e-06,-78.6770352
1.50776e-06,-78.4288542
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.8789749
1.50792e-06,-77.9129222
1.50796e-06,-85.144099
1.508e-06,-77.8031987
1.50804e-06,-84.2426299
1.50808e-06,-80.1548707
1.50812e-06,-79.2632471
1.50816e-06,-80.9905948
1.5082e-06,-210.0
1.50824e-06,-77.9017471
1.50828e-06,-83.1599566
1.50832e-06,-78.4706688
1.50836e-06,-78.0495721
1.5084e-06,-210.0
1.50844e-06,-74.9508493
1.50848e-06,-78.9720285
1.50852e-06,-87.2845827
1.50856e-06,-78.5061115
1.5086e-06,-77.0738563
1.50864e-06,-210.0
1.50868e-06,-77.2938204
1.50872e-06,-83.2639994
1.50876e-06,-77.2129575
1.5088e-06,-84.885867
