Wavelength [m],Power [dBm]
1.4786e-06,-210.0
1.47864e-06,-80.0687245
1.47868e-06,-76.6730149
1.47872e-06,-210.0
1.47876e-06,-81.6231143
1.4788e-06,-78.4937701
1.47884e-06,-81.1152446
1.47888e-06,-77.5536384
1.47892e-06,-210.0
1.47896e-06,-80.5366557
1.479e-06,-210.0
1.47904e-06,-87.8782333
1.47908e-06,-80.51596
1.47912e-06,-82.5072206
1.47916e-06,-82.3661581
1.4792e-06,-76.4184789
1.47924e-06,-79.9694548
1.47928e-06,-79.3607583
1.47932e-06,-79.5294183
1.47936e-06,-210.0
1.4794e-06,-88.4368655
1.47944e-06,-210.0
1.47948e-06,-78.303141
1.47952e-06,-210.0
1.47956e-06,-78.9422956
1.4796e-06,-210.0
1.47964e-06,-76.219597
1.47968e-06,-210.0
1.47972e-06,-78.6701566
1.47976e-06,-77.9900612
1.4798e-06,-210.0
1.47984e-06,-76.9995949
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-77.9393081
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.840755
1.48012e-06,-77.6020084
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.7442458
1.48032e-06,-76.0152007
1.48036e-06,-82.2620712
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.8358521
1.48052e-06,-210.0
1.48056e-06,-80.6799703
1.4806e-06,-81.1657759
1.48064e-06,-79.5437736
1.48068e-06,-98.9649565
1.48072e-06,-75.6074686
1.48076e-06,-87.5412895
1.4808e-06,-78.9247611
1.48084e-06,-82.1499764
1.48088e-06,-210.0
1.48092e-06,-92.8606921
1.48096e-06,-83.5306825
1.481e-06,-210.0
1.48104e-06,-79.1313784
1.48108e-06,-210.0
1.48112e-06,-75.728295
1.48116e-06,-82.2545094
1.4812e-06,-75.2308565
1.48124e-06,-80.5209592
1.48128e-06,-78.1868718
1.48132e-06,-78.3232756
1.48136e-06,-210.0
1.4814e-06,-83.2448319
1.48144e-06,-78.5100993
1.48148e-06,-84.9332843
1.48152e-06,-80.1212877
1.48156e-06,-84.8430668
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.6535355
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.6796607
1.48184e-06,-79.941461
1.48188e-06,-81.1977127
1.48192e-06,-80.458064
1.48196e-06,-85.7146483
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-77.9064608
1.48212e-06,-81.1364738
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.6135722
1.48228e-06,-79.5821379
1.48232e-06,-78.5083227
1.48236e-06,-210.0
1.4824e-06,-78.4901815
1.48244e-06,-210.0
1.48248e-06,-80.2886678
1.48252e-06,-81.4550156
1.48256e-06,-210.0
1.4826e-06,-78.7823471
1.48264e-06,-210.0
1.48268e-06,-78.6459657
1.48272e-06,-81.8923658
1.48276e-06,-210.0
1.4828e-06,-81.2514357
1.48284e-06,-84.4317426
1.48288e-06,-210.0
1.48292e-06,-80.7245321
1.48296e-06,-84.5242899
1.483e-06,-90.4661882
1.48304e-06,-84.3965266
1.48308e-06,-81.0902021
1.48312e-06,-210.0
1.48316e-06,-86.3960621
1.4832e-06,-210.0
1.48324e-06,-84.6629854
1.48328e-06,-210.0
1.48332e-06,-78.5222902
1.48336e-06,-210.0
1.4834e-06,-76.078008
1.48344e-06,-84.3090143
1.48348e-06,-82.2987468
1.48352e-06,-210.0
1.48356e-06,-77.8204521
1.4836e-06,-82.7706804
1.48364e-06,-210.0
1.48368e-06,-78.4219216
1.48372e-06,-84.8020752
1.48376e-06,-210.0
1.4838e-06,-76.6363631
1.48384e-06,-82.3885884
1.48388e-06,-81.7380317
1.48392e-06,-81.1210063
1.48396e-06,-79.9703113
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.347738
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.9059636
1.48424e-06,-210.0
1.48428e-06,-74.2633462
1.48432e-06,-93.0669963
1.48436e-06,-210.0
1.4844e-06,-81.1274952
1.48444e-06,-78.0737283
1.48448e-06,-210.0
1.48452e-06,-86.6657148
1.48456e-06,-75.1787465
1.4846e-06,-210.0
1.48464e-06,-91.212282
1.48468e-06,-79.2506778
1.48472e-06,-77.1486486
1.48476e-06,-93.8203863
1.4848e-06,-81.6575098
1.48484e-06,-84.3920515
1.48488e-06,-83.4915012
1.48492e-06,-78.622677
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-89.462965
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.0070583
1.4852e-06,-80.0001467
1.48524e-06,-86.9127175
1.48528e-06,-80.3230818
1.48532e-06,-210.0
1.48536e-06,-77.3789679
1.4854e-06,-91.6900697
1.48544e-06,-77.4678788
1.48548e-06,-210.0
1.48552e-06,-77.8668225
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.8010603
1.48568e-06,-210.0
1.48572e-06,-94.1743581
1.48576e-06,-210.0
1.4858e-06,-77.2777337
1.48584e-06,-210.0
1.48588e-06,-85.1888563
1.48592e-06,-210.0
1.48596e-06,-81.9736924
1.486e-06,-83.628634
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.8495142
1.48616e-06,-85.4944963
1.4862e-06,-88.4279948
1.48624e-06,-83.7935887
1.48628e-06,-79.4899346
1.48632e-06,-81.3542078
1.48636e-06,-81.5030208
1.4864e-06,-77.936469
1.48644e-06,-79.14624
1.48648e-06,-210.0
1.48652e-06,-78.7237558
1.48656e-06,-82.0873051
1.4866e-06,-86.6140141
1.48664e-06,-76.9372841
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.0313932
1.4868e-06,-210.0
1.48684e-06,-77.4365262
1.48688e-06,-90.222658
1.48692e-06,-76.7935231
1.48696e-06,-210.0
1.487e-06,-85.6366679
1.48704e-06,-82.0398831
1.48708e-06,-81.4389938
1.48712e-06,-78.9363837
1.48716e-06,-79.6718737
1.4872e-06,-82.7273404
1.48724e-06,-80.050924
1.48728e-06,-80.1172836
1.48732e-06,-210.0
1.48736e-06,-83.468848
1.4874e-06,-91.7692612
1.48744e-06,-210.0
1.48748e-06,-76.9675663
1.48752e-06,-79.8012034
1.48756e-06,-210.0
1.4876e-06,-78.4476329
1.48764e-06,-75.7200125
1.48768e-06,-210.0
1.48772e-06,-77.6819502
1.48776e-06,-81.7334119
1.4878e-06,-210.0
1.48784e-06,-77.8440009
1.48788e-06,-210.0
1.48792e-06,-84.3463471
1.48796e-06,-210.0
1.488e-06,-83.4270305
1.48804e-06,-82.8596602
1.48808e-06,-82.8229319
1.48812e-06,-77.7022342
1.48816e-06,-210.0
1.4882e-06,-79.2375178
1.48824e-06,-210.0
1.48828e-06,-82.3796203
1.48832e-06,-84.8633945
1.48836e-06,-86.5385249
1.4884e-06,-84.9757548
1.48844e-06,-81.0816458
1.48848e-06,-210.0
1.48852e-06,-79.7007924
1.48856e-06,-210.0
1.4886e-06,-88.8253898
1.48864e-06,-83.2847855
1.48868e-06,-80.4746192
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-83.4042499
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.9438855
1.48904e-06,-82.9122811
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-76.5193379
1.4892e-06,-81.2786678
1.48924e-06,-84.0215393
1.48928e-06,-210.0
1.48932e-06,-84.3310272
1.48936e-06,-76.6242853
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.5881239
1.48956e-06,-85.6396426
1.4896e-06,-86.4328072
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.5776216
1.48976e-06,-77.432557
1.4898e-06,-210.0
1.48984e-06,-80.410618
1.48988e-06,-94.5584056
1.48992e-06,-87.4215493
1.48996e-06,-76.5876068
1.49e-06,-81.3429151
1.49004e-06,-210.0
1.49008e-06,-88.7048475
1.49012e-06,-79.7946418
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.3807531
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-76.1522407
1.4904e-06,-83.5236701
1.49044e-06,-90.895124
1.49048e-06,-82.8673195
1.49052e-06,-210.0
1.49056e-06,-84.3464386
1.4906e-06,-79.3818703
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.6154863
1.49076e-06,-78.4573699
1.4908e-06,-210.0
1.49084e-06,-81.4178931
1.49088e-06,-79.2429417
1.49092e-06,-210.0
1.49096e-06,-93.9073796
1.491e-06,-80.2354807
1.49104e-06,-80.8026215
1.49108e-06,-78.5393222
1.49112e-06,-210.0
1.49116e-06,-79.5873643
1.4912e-06,-210.0
1.49124e-06,-80.5816201
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.1368857
1.4914e-06,-83.9510757
1.49144e-06,-210.0
1.49148e-06,-79.9149029
1.49152e-06,-84.5826901
1.49156e-06,-210.0
1.4916e-06,-78.4705254
1.49164e-06,-210.0
1.49168e-06,-80.0629992
1.49172e-06,-84.5797046
1.49176e-06,-210.0
1.4918e-06,-83.4541972
1.49184e-06,-210.0
1.49188e-06,-77.8793228
1.49192e-06,-82.5710399
1.49196e-06,-81.4999374
1.492e-06,-210.0
1.49204e-06,-81.8317798
1.49208e-06,-86.7957914
1.49212e-06,-210.0
1.49216e-06,-98.589572
1.4922e-06,-210.0
1.49224e-06,-79.7872332
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.4296015
1.4924e-06,-210.0
1.49244e-06,-75.3230796
1.49248e-06,-210.0
1.49252e-06,-87.3702979
1.49256e-06,-210.0
1.4926e-06,-77.520534
1.49264e-06,-210.0
1.49268e-06,-77.1590112
1.49272e-06,-210.0
1.49276e-06,-85.1824912
1.4928e-06,-81.0714741
1.49284e-06,-77.5668341
1.49288e-06,-81.7652279
1.49292e-06,-210.0
1.49296e-06,-75.2098685
1.493e-06,-81.3033722
1.49304e-06,-210.0
1.49308e-06,-75.5677346
1.49312e-06,-84.0899422
1.49316e-06,-210.0
1.4932e-06,-75.9876477
1.49324e-06,-85.5563383
1.49328e-06,-77.1428524
1.49332e-06,-210.0
1.49336e-06,-88.4119948
1.4934e-06,-210.0
1.49344e-06,-86.7373799
1.49348e-06,-210.0
1.49352e-06,-83.9336567
1.49356e-06,-210.0
1.4936e-06,-82.0691701
1.49364e-06,-210.0
1.49368e-06,-79.8930307
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.0603472
1.49384e-06,-83.6987513
1.49388e-06,-210.0
1.49392e-06,-79.6907927
1.49396e-06,-210.0
1.494e-06,-81.8526353
1.49404e-06,-78.1743351
1.49408e-06,-210.0
1.49412e-06,-81.9976408
1.49416e-06,-210.0
1.4942e-06,-79.8650958
1.49424e-06,-210.0
1.49428e-06,-82.6669942
1.49432e-06,-81.6610689
1.49436e-06,-89.9712373
1.4944e-06,-81.4413037
1.49444e-06,-81.2967148
1.49448e-06,-77.9924607
1.49452e-06,-210.0
1.49456e-06,-78.8662475
1.4946e-06,-90.0850173
1.49464e-06,-77.0585682
1.49468e-06,-210.0
1.49472e-06,-76.7591338
1.49476e-06,-210.0
1.4948e-06,-79.8190306
1.49484e-06,-210.0
1.49488e-06,-78.5728865
1.49492e-06,-210.0
1.49496e-06,-76.4926473
1.495e-06,-210.0
1.49504e-06,-82.0867112
1.49508e-06,-79.1855136
1.49512e-06,-78.7239876
1.49516e-06,-85.822077
1.4952e-06,-81.6598753
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.1873132
1.49536e-06,-82.5600393
1.4954e-06,-210.0
1.49544e-06,-75.1913915
1.49548e-06,-210.0
1.49552e-06,-77.8284677
1.49556e-06,-89.1512526
1.4956e-06,-210.0
1.49564e-06,-78.3740542
1.49568e-06,-78.1221959
1.49572e-06,-210.0
1.49576e-06,-76.262649
1.4958e-06,-78.1651031
1.49584e-06,-79.1780169
1.49588e-06,-210.0
1.49592e-06,-79.5905615
1.49596e-06,-81.5211357
1.496e-06,-83.4786118
1.49604e-06,-210.0
1.49608e-06,-81.9742247
1.49612e-06,-80.6064166
1.49616e-06,-80.6688467
1.4962e-06,-210.0
1.49624e-06,-84.5966321
1.49628e-06,-89.0199101
1.49632e-06,-210.0
1.49636e-06,-77.2745617
1.4964e-06,-210.0
1.49644e-06,-79.975311
1.49648e-06,-82.0649652
1.49652e-06,-210.0
1.49656e-06,-79.1625633
1.4966e-06,-81.9743115
1.49664e-06,-90.1285133
1.49668e-06,-210.0
1.49672e-06,-83.2063558
1.49676e-06,-85.1482476
1.4968e-06,-83.2850088
1.49684e-06,-210.0
1.49688e-06,-83.7048177
1.49692e-06,-82.2698534
1.49696e-06,-210.0
1.497e-06,-81.5109336
1.49704e-06,-210.0
1.49708e-06,-79.6500873
1.49712e-06,-210.0
1.49716e-06,-78.3245494
1.4972e-06,-210.0
1.49724e-06,-78.1239204
1.49728e-06,-75.4858199
1.49732e-06,-210.0
1.49736e-06,-81.7955673
1.4974e-06,-76.1884967
1.49744e-06,-78.793774
1.49748e-06,-210.0
1.49752e-06,-79.3201371
1.49756e-06,-210.0
1.4976e-06,-83.7325185
1.49764e-06,-81.075807
1.49768e-06,-210.0
1.49772e-06,-86.3532402
1.49776e-06,-210.0
1.4978e-06,-77.7325397
1.49784e-06,-210.0
1.49788e-06,-82.37559
1.49792e-06,-210.0
1.49796e-06,-82.5182451
1.498e-06,-99.5634485
1.49804e-06,-76.7270193
1.49808e-06,-78.8553039
1.49812e-06,-210.0
1.49816e-06,-78.9487459
1.4982e-06,-90.6969633
1.49824e-06,-79.9202999
1.49828e-06,-79.5940817
1.49832e-06,-210.0
1.49836e-06,-78.0285948
1.4984e-06,-77.5879367
1.49844e-06,-87.9386214
1.49848e-06,-210.0
1.49852e-06,-86.5528681
1.49856e-06,-84.0375406
1.4986e-06,-210.0
1.49864e-06,-84.5001441
1.49868e-06,-76.1194941
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.4034031
1.49888e-06,-78.026374
1.49892e-06,-86.4161484
1.49896e-06,-83.1602632
1.499e-06,-210.0
1.49904e-06,-75.7060143
1.49908e-06,-84.1160168
1.49912e-06,-78.5031984
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.9146498
1.49928e-06,-210.0
1.49932e-06,-78.9370283
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.2638266
1.49948e-06,-210.0
1.49952e-06,-75.5745303
1.49956e-06,-210.0
1.4996e-06,-79.1272972
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.9831798
1.49976e-06,-210.0
1.4998e-06,-81.1798396
1.49984e-06,-82.6503838
1.49988e-06,-77.6111271
1.49992e-06,-81.6127294
1.49996e-06,-91.0670524
1.5e-06,-210.0
1.50004e-06,-76.8023392
1.50008e-06,-86.8444753
1.50012e-06,-83.8246304
1.50016e-06,-78.518884
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.3712504
1.50032e-06,-210.0
1.50036e-06,-81.9926471
1.5004e-06,-210.0
1.50044e-06,-84.2799702
1.50048e-06,-79.8673635
1.50052e-06,-210.0
1.50056e-06,-79.3015176
1.5006e-06,-85.6329602
1.50064e-06,-78.8070805
1.50068e-06,-80.7529247
1.50072e-06,-210.0
1.50076e-06,-81.650169
1.5008e-06,-78.8605679
1.50084e-06,-83.5501317
1.50088e-06,-80.572322
1.50092e-06,-210.0
1.50096e-06,-91.257561
1.501e-06,-88.8029662
1.50104e-06,-210.0
1.50108e-06,-77.0905938
1.50112e-06,-89.5792396
1.50116e-06,-210.0
1.5012e-06,-78.7883964
1.50124e-06,-210.0
1.50128e-06,-79.7510208
1.50132e-06,-77.8958956
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.4626018
1.50148e-06,-78.3659012
1.50152e-06,-84.5122363
1.50156e-06,-77.6137588
1.5016e-06,-80.2478005
1.50164e-06,-80.7504718
1.50168e-06,-83.6793317
1.50172e-06,-210.0
1.50176e-06,-76.9923322
1.5018e-06,-210.0
1.50184e-06,-84.129501
1.50188e-06,-78.6776741
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.4401122
1.50208e-06,-210.0
1.50212e-06,-81.4626519
1.50216e-06,-77.4715379
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.6368801
1.50232e-06,-80.8136192
1.50236e-06,-210.0
1.5024e-06,-86.6091389
1.50244e-06,-86.0343646
1.50248e-06,-77.474687
1.50252e-06,-210.0
1.50256e-06,-82.6566215
1.5026e-06,-76.9079613
1.50264e-06,-210.0
1.50268e-06,-80.3677718
1.50272e-06,-210.0
1.50276e-06,-77.7376654
1.5028e-06,-82.4562122
1.50284e-06,-79.004128
1.50288e-06,-79.1977667
1.50292e-06,-80.8654877
1.50296e-06,-79.3110974
1.503e-06,-90.389044
1.50304e-06,-210.0
1.50308e-06,-82.1128938
1.50312e-06,-83.3727857
1.50316e-06,-84.3938502
1.5032e-06,-210.0
1.50324e-06,-79.9515074
1.50328e-06,-80.8618509
1.50332e-06,-79.7875977
1.50336e-06,-80.4437674
1.5034e-06,-77.8528947
1.50344e-06,-210.0
1.50348e-06,-81.2318747
1.50352e-06,-80.4759493
1.50356e-06,-78.6812805
1.5036e-06,-210.0
1.50364e-06,-82.1128208
1.50368e-06,-80.2849736
1.50372e-06,-83.9037513
1.50376e-06,-210.0
1.5038e-06,-76.4560689
1.50384e-06,-93.2147478
1.50388e-06,-77.6704369
1.50392e-06,-210.0
1.50396e-06,-77.7258376
1.504e-06,-210.0
1.50404e-06,-78.818838
1.50408e-06,-87.2897748
1.50412e-06,-80.2845051
1.50416e-06,-78.2827887
1.5042e-06,-85.5844858
1.50424e-06,-84.2205155
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.8548031
1.5044e-06,-79.1520248
1.50444e-06,-210.0
1.50448e-06,-76.8683271
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-74.989856
1.50464e-06,-82.4319531
1.50468e-06,-91.3977159
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.6497514
1.50484e-06,-92.4855559
1.50488e-06,-83.90442
1.50492e-06,-88.2903221
1.50496e-06,-76.5699564
1.505e-06,-80.3024388
1.50504e-06,-80.9621752
1.50508e-06,-80.6879745
1.50512e-06,-80.6834029
1.50516e-06,-210.0
1.5052e-06,-80.681184
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.4880438
1.50536e-06,-84.4495271
1.5054e-06,-88.7771257
1.50544e-06,-79.6121855
1.50548e-06,-210.0
1.50552e-06,-79.5047676
1.50556e-06,-84.3415267
1.5056e-06,-78.7178387
1.50564e-06,-210.0
1.50568e-06,-82.505826
1.50572e-06,-77.5465387
1.50576e-06,-210.0
1.5058e-06,-75.9349925
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.7803631
1.50596e-06,-82.2986047
1.506e-06,-79.5513785
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.7546663
1.50624e-06,-78.386662
1.50628e-06,-76.3566281
1.50632e-06,-79.3279608
1.50636e-06,-210.0
1.5064e-06,-82.9082781
1.50644e-06,-79.0323095
1.50648e-06,-80.5727491
1.50652e-06,-78.1198815
1.50656e-06,-210.0
1.5066e-06,-76.9429361
1.50664e-06,-210.0
1.50668e-06,-81.4800865
1.50672e-06,-78.4268338
1.50676e-06,-79.3361366
1.5068e-06,-79.7923154
1.50684e-06,-210.0
1.50688e-06,-78.5218234
1.50692e-06,-82.8423289
1.50696e-06,-90.1679727
1.507e-06,-82.2649569
1.50704e-06,-210.0
1.50708e-06,-81.2439771
1.50712e-06,-210.0
1.50716e-06,-78.6418286
1.5072e-06,-87.0839539
1.50724e-06,-88.156008
1.50728e-06,-210.0
1.50732e-06,-77.7994423
1.50736e-06,-79.8822258
1.5074e-06,-210.0
1.50744e-06,-97.8927365
1.50748e-06,-80.5887415
1.50752e-06,-80.0932617
1.50756e-06,-210.0
1.5076e-06,-76.9254688
1.50764e-06,-80.2855767
1.50768e-06,-81.506687
1.50772e-06,-86.364153
1.50776e-06,-77.7171542
1.5078e-06,-90.4294072
1.50784e-06,-87.4174408
1.50788e-06,-77.7608383
1.50792e-06,-76.6843294
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.1951901
1.50808e-06,-210.0
1.50812e-06,-94.0433129
1.50816e-06,-82.2769572
1.5082e-06,-83.6642611
1.50824e-06,-80.7189874
1.50828e-06,-99.9126082
1.50832e-06,-76.9700216
1.50836e-06,-79.966156
1.5084e-06,-81.8128525
1.50844e-06,-210.0
1.50848e-06,-78.4240951
1.50852e-06,-86.4042507
1.50856e-06,-77.2599993
1.5086e-06,-94.0261196
1.50864e-06,-81.2329656
1.50868e-06,-79.4272889
1.50872e-06,-210.0
1.50876e-06,-79.7243158
1.5088e-06,-85.8226753
1.50884e-06,-79.3759742
1.50888e-06,-210.0
1.50892e-06,-86.1414611
1.50896e-06,-210.0
1.509e-06,-80.4388306
1.50904e-06,-210.0
1.50908e-06,-89.3440787
1.50912e-06,-81.087465
1.50916e-06,-92.2347954
1.5092e-06,-210.0
1.50924e-06,-76.6603925
