Wavelength [m],Power [dBm]
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-86.6825369
1.47676e-06,-210.0
1.4768e-06,-87.1847438
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-83.8433244
1.47696e-06,-210.0
1.477e-06,-89.5038016
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.9073379
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-82.0066515
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-84.99207
1.47768e-06,-78.3097424
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-86.1045989
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.444925
1.478e-06,-210.0
1.47804e-06,-82.5689137
1.47808e-06,-210.0
1.47812e-06,-84.1450432
1.47816e-06,-210.0
1.4782e-06,-79.7146286
1.47824e-06,-210.0
1.47828e-06,-83.239345
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-85.8310246
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-83.0076135
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-99.2474914
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.9190263
1.47888e-06,-210.0
1.47892e-06,-79.316492
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.1920822
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.3875542
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.176353
1.4794e-06,-210.0
1.47944e-06,-78.6925261
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-83.8723214
1.4796e-06,-210.0
1.47964e-06,-80.9586432
1.47968e-06,-210.0
1.47972e-06,-77.7941414
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-80.6224638
1.48008e-06,-83.1371791
1.48012e-06,-81.2271587
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.8255803
1.48032e-06,-85.9231387
1.48036e-06,-210.0
1.4804e-06,-82.4834053
1.48044e-06,-82.7741254
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.1503014
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.6641604
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.1014305
1.48116e-06,-210.0
1.4812e-06,-84.0304245
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.1658491
1.48136e-06,-87.8855742
1.4814e-06,-81.5384898
1.48144e-06,-210.0
1.48148e-06,-78.509909
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.4046009
1.48184e-06,-83.6710403
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.035272
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-83.5846878
1.48212e-06,-87.6564783
1.48216e-06,-210.0
1.4822e-06,-83.4902164
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.558451
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.7373281
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-89.755825
1.4826e-06,-107.684603
1.48264e-06,-93.6785087
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-90.9548238
1.48296e-06,-210.0
1.483e-06,-78.8111984
1.48304e-06,-81.7090164
1.48308e-06,-210.0
1.48312e-06,-88.4455562
1.48316e-06,-84.8059035
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.0996573
1.48332e-06,-90.6639116
1.48336e-06,-210.0
1.4834e-06,-79.0291708
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.8900128
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.0666135
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-91.370863
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.9637319
1.48408e-06,-81.4746599
1.48412e-06,-210.0
1.48416e-06,-89.8616294
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-89.0673215
1.48444e-06,-81.277956
1.48448e-06,-210.0
1.48452e-06,-82.2001501
1.48456e-06,-80.4846256
1.4846e-06,-82.3313534
1.48464e-06,-85.2154035
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-76.290289
1.48488e-06,-79.0446715
1.48492e-06,-75.3000244
1.48496e-06,-75.4321008
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.0437623
1.48516e-06,-89.6627468
1.4852e-06,-81.382402
1.48524e-06,-210.0
1.48528e-06,-87.462971
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.8935189
1.48544e-06,-86.7195694
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-86.2751177
1.48572e-06,-84.2206104
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-84.2316953
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.6947052
1.48624e-06,-210.0
1.48628e-06,-82.3291983
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.0482544
1.48644e-06,-210.0
1.48648e-06,-91.7069052
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.3548413
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.3989685
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.1812201
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.6794437
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.2519998
1.48736e-06,-83.2186912
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-88.054884
1.48764e-06,-210.0
1.48768e-06,-78.7814106
1.48772e-06,-210.0
1.48776e-06,-81.3042067
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-90.0945501
1.48796e-06,-78.7703082
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-88.9002931
1.48812e-06,-77.2844031
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.9055475
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-86.5551462
1.48864e-06,-87.6381805
1.48868e-06,-79.5045914
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-93.3849039
1.48892e-06,-210.0
1.48896e-06,-78.7154878
1.489e-06,-100.413499
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.971106
1.48948e-06,-210.0
1.48952e-06,-83.562662
1.48956e-06,-86.7889076
1.4896e-06,-210.0
1.48964e-06,-78.0248379
1.48968e-06,-210.0
1.48972e-06,-86.0602633
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-91.8752289
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.2739007
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-75.7784283
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.4805303
1.49044e-06,-210.0
1.49048e-06,-80.2046476
1.49052e-06,-85.2374797
1.49056e-06,-83.5519403
1.4906e-06,-210.0
1.49064e-06,-77.3200713
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-86.743225
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.0083198
1.49112e-06,-210.0
1.49116e-06,-84.1646186
1.4912e-06,-210.0
1.49124e-06,-84.6648924
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.5734533
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.4567266
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-84.9703251
1.49164e-06,-210.0
1.49168e-06,-79.0113621
1.49172e-06,-81.4825293
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.3781421
1.492e-06,-85.7330868
1.49204e-06,-94.2440014
1.49208e-06,-210.0
1.49212e-06,-83.8077965
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-90.6699061
1.49248e-06,-79.5114748
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.8933911
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.883535
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.9444993
1.493e-06,-84.2396906
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.5168003
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.1254117
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.1630537
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.4456127
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.0315755
1.4942e-06,-99.3408999
1.49424e-06,-210.0
1.49428e-06,-80.0140872
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.9028294
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.9733363
1.49484e-06,-95.544515
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.2586155
1.495e-06,-210.0
1.49504e-06,-85.1113445
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.2309128
1.49524e-06,-80.6623328
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-88.0918884
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-92.2350581
1.49568e-06,-210.0
1.49572e-06,-84.3864445
1.49576e-06,-78.7652565
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.9481306
1.49592e-06,-210.0
1.49596e-06,-79.7028708
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-91.5138427
1.49612e-06,-92.303754
1.49616e-06,-210.0
1.4962e-06,-85.0348291
1.49624e-06,-84.7541074
1.49628e-06,-210.0
1.49632e-06,-85.6000106
1.49636e-06,-80.8658447
1.4964e-06,-210.0
1.49644e-06,-87.6458856
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-93.5549964
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.5316116
1.49676e-06,-210.0
1.4968e-06,-86.6175489
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.3535356
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.9107935
1.4974e-06,-80.9644931
1.49744e-06,-210.0
1.49748e-06,-78.6312276
1.49752e-06,-210.0
1.49756e-06,-81.2349401
1.4976e-06,-210.0
1.49764e-06,-80.882283
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.6592253
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.6436618
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.5962712
1.49832e-06,-85.062251
1.49836e-06,-84.0335363
1.4984e-06,-210.0
1.49844e-06,-109.605929
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-95.5575304
1.49876e-06,-93.1805606
1.4988e-06,-79.741869
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.8823813
1.499e-06,-87.2471173
1.49904e-06,-81.5552344
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.8233556
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.6871198
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.4063868
1.49948e-06,-81.7057806
1.49952e-06,-85.562146
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.3298756
1.49976e-06,-210.0
1.4998e-06,-81.9317762
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.6063492
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.17761
1.50016e-06,-85.0836226
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.6421448
1.50032e-06,-210.0
1.50036e-06,-83.866336
1.5004e-06,-210.0
1.50044e-06,-83.0686153
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.4493466
1.50084e-06,-83.0430556
1.50088e-06,-210.0
1.50092e-06,-78.3231449
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.5414756
1.5012e-06,-210.0
1.50124e-06,-79.2848936
1.50128e-06,-210.0
1.50132e-06,-86.6844316
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.283137
1.50148e-06,-87.4649949
1.50152e-06,-210.0
1.50156e-06,-80.2595333
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.0106988
1.50184e-06,-83.5412545
1.50188e-06,-210.0
1.50192e-06,-80.309347
1.50196e-06,-81.6337814
1.502e-06,-81.4438176
1.50204e-06,-107.088213
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.0910374
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.2007395
1.5026e-06,-86.0642057
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.9409142
1.50284e-06,-83.4768528
1.50288e-06,-210.0
1.50292e-06,-94.1761727
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.7518921
1.50312e-06,-210.0
1.50316e-06,-91.2692987
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.1223714
1.50332e-06,-210.0
1.50336e-06,-79.9710118
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.9849549
1.5036e-06,-90.9918055
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.2013942
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-90.4815103
1.50396e-06,-83.106049
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.7241046
1.50416e-06,-80.9991028
1.5042e-06,-210.0
1.50424e-06,-86.9406972
1.50428e-06,-210.0
1.50432e-06,-78.7810263
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.9466143
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-82.0655266
1.5046e-06,-82.640256
1.50464e-06,-210.0
1.50468e-06,-89.7181362
1.50472e-06,-210.0
1.50476e-06,-78.1325258
1.5048e-06,-83.2925734
1.50484e-06,-99.2149653
1.50488e-06,-78.3601859
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-93.2539004
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.4396566
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.2404582
1.50532e-06,-89.3209304
1.50536e-06,-210.0
1.5054e-06,-78.4133245
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.2825928
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.7681029
1.50568e-06,-81.2797052
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.6259144
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-89.8872158
1.50596e-06,-94.1304303
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-91.807895
1.50616e-06,-85.4464722
1.5062e-06,-84.0135556
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.4066082
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.0202055
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.5418919
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.5377462
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.6094116
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.5489645
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.2904936
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.9888884
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.2914356
1.50756e-06,-82.3904021
1.5076e-06,-210.0
1.50764e-06,-96.0233189
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.7257512
1.50816e-06,-210.0
1.5082e-06,-86.9655029
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.251784
1.50836e-06,-210.0
1.5084e-06,-89.8896314
1.50844e-06,-210.0
1.50848e-06,-79.4013236
1.50852e-06,-210.0
1.50856e-06,-78.0349883
1.5086e-06,-83.4754315
1.50864e-06,-210.0
1.50868e-06,-83.5572196
1.50872e-06,-210.0
1.50876e-06,-82.4734943
1.5088e-06,-210.0
1.50884e-06,-82.3480454
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-80.4042416
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.2689779
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-99.5282679
1.50944e-06,-210.0
1.50948e-06,-87.4754438
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.7268174
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.0847419
1.50984e-06,-81.8008936
1.50988e-06,-210.0
1.50992e-06,-87.2038352
1.50996e-06,-79.0807288
1.51e-06,-210.0
1.51004e-06,-78.8320475
1.51008e-06,-101.335043
1.51012e-06,-86.9273884
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-85.6974842
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-82.2222184
1.51044e-06,-210.0
1.51048e-06,-78.714353
1.51052e-06,-210.0
1.51056e-06,-80.38061
1.5106e-06,-85.8648207
1.51064e-06,-210.0
1.51068e-06,-88.9137691
1.51072e-06,-78.1199969
1.51076e-06,-210.0
1.5108e-06,-81.6452551
1.51084e-06,-87.5802628
1.51088e-06,-210.0
1.51092e-06,-85.6981542
1.51096e-06,-210.0
