Wavelength [m],Power [dBm]
1.4671e-06,-79.2195875
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-76.0988018
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-86.1953451
1.4678e-06,-210.0
1.4679e-06,-80.1419408
1.468e-06,-80.2289621
1.4681e-06,-81.4525629
1.4682e-06,-82.6313649
1.4683e-06,-81.3617558
1.4684e-06,-78.3475323
1.4685e-06,-98.1581514
1.4686e-06,-210.0
1.4687e-06,-80.0131354
1.4688e-06,-210.0
1.4689e-06,-81.0809956
1.469e-06,-77.1556892
1.4691e-06,-210.0
1.4692e-06,-88.9873559
1.4693e-06,-81.1637574
1.4694e-06,-79.7552092
1.4695e-06,-210.0
1.4696e-06,-80.4055939
1.4697e-06,-83.9115345
1.4698e-06,-210.0
1.4699e-06,-82.2084742
1.47e-06,-91.8987885
1.4701e-06,-210.0
1.4702e-06,-84.9900946
1.4703e-06,-90.332154
1.4704e-06,-210.0
1.4705e-06,-86.3557968
1.4706e-06,-90.4160948
1.4707e-06,-84.8591284
1.4708e-06,-87.2793752
1.4709e-06,-77.2268303
1.471e-06,-81.2147072
1.4711e-06,-210.0
1.4712e-06,-81.106815
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-83.3029278
1.4716e-06,-210.0
1.4717e-06,-83.2139338
1.4718e-06,-86.0224175
1.4719e-06,-210.0
1.472e-06,-79.6271622
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-94.5103494
1.4724e-06,-78.7228674
1.4725e-06,-85.3666085
1.4726e-06,-85.7763095
1.4727e-06,-84.1214453
1.4728e-06,-210.0
1.4729e-06,-81.6803203
1.473e-06,-86.3191537
1.4731e-06,-77.4178126
1.4732e-06,-210.0
1.4733e-06,-96.5893207
1.4734e-06,-210.0
1.4735e-06,-80.2535581
1.4736e-06,-82.1078005
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-80.5166448
1.474e-06,-76.6101849
1.4741e-06,-78.7201556
1.4742e-06,-81.2637635
1.4743e-06,-210.0
1.4744e-06,-85.9566996
1.4745e-06,-77.2534777
1.4746e-06,-210.0
1.4747e-06,-74.4504428
1.4748e-06,-99.0355267
1.4749e-06,-210.0
1.475e-06,-79.5841984
1.4751e-06,-91.8812801
1.4752e-06,-210.0
1.4753e-06,-79.6846582
1.4754e-06,-80.3671505
1.4755e-06,-77.422598
1.4756e-06,-82.8798796
1.4757e-06,-210.0
1.4758e-06,-88.9424968
1.4759e-06,-76.6433726
1.476e-06,-81.0782562
1.4761e-06,-80.7962695
1.4762e-06,-77.8163975
1.4763e-06,-210.0
1.4764e-06,-81.7901643
1.4765e-06,-79.2209802
1.4766e-06,-78.9087165
1.4767e-06,-82.7513769
1.4768e-06,-78.0166935
1.4769e-06,-210.0
1.477e-06,-79.590104
1.4771e-06,-82.4230773
1.4772e-06,-78.4764839
1.4773e-06,-80.7983001
1.4774e-06,-81.0727768
1.4775e-06,-210.0
1.4776e-06,-210.0
1.4777e-06,-76.6263848
1.4778e-06,-82.5201826
1.4779e-06,-79.3585012
1.478e-06,-83.6466419
1.4781e-06,-85.6927402
1.4782e-06,-81.0748278
1.4783e-06,-82.6269059
1.4784e-06,-210.0
1.4785e-06,-77.6531484
1.4786e-06,-80.3112633
1.4787e-06,-85.0975829
1.4788e-06,-80.1225264
1.4789e-06,-79.3327752
1.479e-06,-77.0603641
1.4791e-06,-81.4211252
1.4792e-06,-81.1454309
1.4793e-06,-90.8533866
1.4794e-06,-94.3406637
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-76.8701462
1.48e-06,-78.1467812
1.4801e-06,-210.0
1.4802e-06,-76.9177751
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-76.7533479
1.4806e-06,-210.0
1.4807e-06,-77.0159196
1.4808e-06,-76.8622808
1.4809e-06,-210.0
1.481e-06,-80.6706968
1.4811e-06,-80.9323937
1.4812e-06,-210.0
1.4813e-06,-78.3712428
1.4814e-06,-82.9573935
1.4815e-06,-78.0443658
1.4816e-06,-85.7795998
1.4817e-06,-78.1890145
1.4818e-06,-210.0
1.4819e-06,-210.0
1.482e-06,-97.8611742
1.4821e-06,-76.9813629
1.4822e-06,-210.0
1.4823e-06,-82.2765597
1.4824e-06,-210.0
1.4825e-06,-82.0139269
1.4826e-06,-78.2184259
1.4827e-06,-83.1177959
1.4828e-06,-210.0
1.4829e-06,-76.6407409
1.483e-06,-210.0
1.4831e-06,-80.4208589
1.4832e-06,-210.0
1.4833e-06,-77.7099718
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-83.1033617
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-79.297144
1.4841e-06,-88.670833
1.4842e-06,-89.4155454
1.4843e-06,-86.9813632
1.4844e-06,-210.0
1.4845e-06,-80.1963879
1.4846e-06,-75.6081734
1.4847e-06,-86.8782666
1.4848e-06,-210.0
1.4849e-06,-91.1626615
1.485e-06,-210.0
1.4851e-06,-80.04194
1.4852e-06,-210.0
1.4853e-06,-80.130961
1.4854e-06,-210.0
1.4855e-06,-210.0
1.4856e-06,-78.7740013
1.4857e-06,-210.0
1.4858e-06,-94.2303741
1.4859e-06,-210.0
1.486e-06,-79.7411511
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-80.4879937
1.4864e-06,-82.1806828
1.4865e-06,-210.0
1.4866e-06,-210.0
1.4867e-06,-81.017891
1.4868e-06,-210.0
1.4869e-06,-88.1536617
1.487e-06,-210.0
1.4871e-06,-88.2100591
1.4872e-06,-80.205564
1.4873e-06,-81.2654134
1.4874e-06,-210.0
1.4875e-06,-80.745438
1.4876e-06,-210.0
1.4877e-06,-82.0642236
1.4878e-06,-210.0
1.4879e-06,-82.8740646
1.488e-06,-81.3736599
1.4881e-06,-78.0616422
1.4882e-06,-210.0
1.4883e-06,-86.0111574
1.4884e-06,-210.0
1.4885e-06,-80.0629751
1.4886e-06,-82.6499364
1.4887e-06,-80.7825354
1.4888e-06,-82.8616354
1.4889e-06,-76.6497979
1.489e-06,-210.0
1.4891e-06,-78.9785403
1.4892e-06,-210.0
1.4893e-06,-78.0708153
1.4894e-06,-210.0
1.4895e-06,-81.5948953
1.4896e-06,-210.0
1.4897e-06,-76.3274593
1.4898e-06,-210.0
1.4899e-06,-92.8560526
1.49e-06,-76.8506868
1.4901e-06,-210.0
1.4902e-06,-78.9051339
1.4903e-06,-210.0
1.4904e-06,-78.9215189
1.4905e-06,-85.9436406
1.4906e-06,-82.9975613
1.4907e-06,-78.5832164
1.4908e-06,-210.0
1.4909e-06,-89.6910022
1.491e-06,-85.7424326
1.4911e-06,-78.4476089
1.4912e-06,-79.5230393
1.4913e-06,-76.8958608
1.4914e-06,-82.764494
1.4915e-06,-210.0
1.4916e-06,-81.9159617
1.4917e-06,-210.0
1.4918e-06,-90.439238
1.4919e-06,-78.5580751
1.492e-06,-210.0
1.4921e-06,-83.9918826
1.4922e-06,-210.0
1.4923e-06,-77.4067687
1.4924e-06,-210.0
1.4925e-06,-84.6035878
1.4926e-06,-83.9888817
1.4927e-06,-79.6418564
1.4928e-06,-210.0
1.4929e-06,-79.6276407
1.493e-06,-82.4770433
1.4931e-06,-82.9769495
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-85.4793274
1.4935e-06,-210.0
1.4936e-06,-78.519622
1.4937e-06,-77.0376914
1.4938e-06,-210.0
1.4939e-06,-76.1686413
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-77.9446434
1.4944e-06,-210.0
1.4945e-06,-77.3331025
1.4946e-06,-78.6991584
1.4947e-06,-82.6353567
1.4948e-06,-89.0200397
1.4949e-06,-80.6572846
1.495e-06,-81.2952332
1.4951e-06,-76.9261221
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-79.3863258
1.4955e-06,-210.0
1.4956e-06,-81.5746532
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-76.7508232
1.496e-06,-82.972965
1.4961e-06,-81.9466119
1.4962e-06,-80.8490065
1.4963e-06,-79.821775
1.4964e-06,-78.1789848
1.4965e-06,-82.0925104
1.4966e-06,-79.9042733
1.4967e-06,-80.2501647
1.4968e-06,-82.9538598
1.4969e-06,-79.16344
1.497e-06,-86.0014973
1.4971e-06,-80.9282596
1.4972e-06,-210.0
1.4973e-06,-81.8069228
1.4974e-06,-93.4804097
1.4975e-06,-78.0708144
1.4976e-06,-80.9046689
1.4977e-06,-82.719785
1.4978e-06,-210.0
1.4979e-06,-78.0222668
1.498e-06,-76.4942504
1.4981e-06,-210.0
1.4982e-06,-77.6913302
1.4983e-06,-82.7978943
1.4984e-06,-83.1971921
1.4985e-06,-88.7634003
1.4986e-06,-81.7317877
1.4987e-06,-80.2327105
1.4988e-06,-77.5943626
1.4989e-06,-210.0
1.499e-06,-80.468096
1.4991e-06,-79.3721905
1.4992e-06,-89.2014638
1.4993e-06,-81.167178
1.4994e-06,-210.0
1.4995e-06,-86.3667
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-79.2682563
1.4999e-06,-77.8696793
1.5e-06,-210.0
1.5001e-06,-79.2937079
1.5002e-06,-77.9129621
1.5003e-06,-82.5558452
1.5004e-06,-78.7505489
1.5005e-06,-210.0
1.5006e-06,-76.245999
1.5007e-06,-81.914225
1.5008e-06,-84.5158231
1.5009e-06,-77.9629781
1.501e-06,-87.9540104
1.5011e-06,-79.8821893
1.5012e-06,-210.0
1.5013e-06,-79.8442747
1.5014e-06,-93.1968292
1.5015e-06,-81.9993862
1.5016e-06,-81.3757903
1.5017e-06,-82.4380615
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-79.5520908
1.5021e-06,-81.78954
1.5022e-06,-79.0603459
1.5023e-06,-82.5052968
1.5024e-06,-78.3252757
1.5025e-06,-92.9361051
1.5026e-06,-80.6532944
1.5027e-06,-80.5114094
1.5028e-06,-86.9445868
1.5029e-06,-81.4329816
1.503e-06,-76.8383545
1.5031e-06,-80.9554827
1.5032e-06,-210.0
1.5033e-06,-78.901427
1.5034e-06,-210.0
1.5035e-06,-86.4293142
1.5036e-06,-78.5947619
1.5037e-06,-79.7831777
1.5038e-06,-210.0
1.5039e-06,-80.5676205
1.504e-06,-79.2492551
1.5041e-06,-80.1411708
1.5042e-06,-210.0
1.5043e-06,-84.0572502
1.5044e-06,-85.7201031
1.5045e-06,-81.2917477
1.5046e-06,-210.0
1.5047e-06,-82.4033533
1.5048e-06,-80.7676067
1.5049e-06,-78.7243959
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-80.9646872
1.5053e-06,-81.0050507
1.5054e-06,-85.6292291
1.5055e-06,-77.1257324
1.5056e-06,-81.2252874
1.5057e-06,-85.573682
1.5058e-06,-210.0
1.5059e-06,-83.0102617
1.506e-06,-78.3378296
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-86.2407124
1.5064e-06,-210.0
1.5065e-06,-80.3283402
1.5066e-06,-210.0
1.5067e-06,-77.1438901
1.5068e-06,-81.916209
1.5069e-06,-82.3762644
1.507e-06,-210.0
1.5071e-06,-78.2429989
1.5072e-06,-78.6788006
1.5073e-06,-80.7677576
1.5074e-06,-88.4720618
1.5075e-06,-80.6460874
1.5076e-06,-75.5125523
1.5077e-06,-102.345676
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-89.1222155
1.5081e-06,-81.9715579
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-76.5284645
1.5085e-06,-210.0
1.5086e-06,-94.1000591
1.5087e-06,-80.2050167
1.5088e-06,-76.5200476
1.5089e-06,-77.9359977
1.509e-06,-80.4145906
1.5091e-06,-86.9158098
1.5092e-06,-78.6461361
1.5093e-06,-81.9382103
1.5094e-06,-80.0021821
1.5095e-06,-84.9255313
1.5096e-06,-210.0
1.5097e-06,-80.242322
1.5098e-06,-84.5765201
1.5099e-06,-210.0
1.51e-06,-78.5518229
1.5101e-06,-210.0
1.5102e-06,-83.7805875
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-82.0733318
1.5106e-06,-79.8849071
1.5107e-06,-210.0
1.5108e-06,-87.6015281
1.5109e-06,-80.4222553
1.511e-06,-84.7464726
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-79.2459646
1.5115e-06,-210.0
1.5116e-06,-89.9503818
1.5117e-06,-81.3175681
1.5118e-06,-80.8365854
1.5119e-06,-83.1339692
1.512e-06,-81.5127563
1.5121e-06,-210.0
1.5122e-06,-82.2868995
1.5123e-06,-210.0
1.5124e-06,-80.1310988
1.5125e-06,-84.0118797
1.5126e-06,-76.9672195
1.5127e-06,-210.0
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-80.4350813
1.5131e-06,-84.7774004
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-82.9700023
1.5135e-06,-84.0081904
1.5136e-06,-210.0
1.5137e-06,-83.2361444
1.5138e-06,-210.0
1.5139e-06,-93.6696047
1.514e-06,-79.2043527
1.5141e-06,-210.0
1.5142e-06,-83.7387181
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-210.0
1.5147e-06,-79.396786
1.5148e-06,-76.3184228
1.5149e-06,-87.9964147
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-83.6568312
1.5153e-06,-81.0967063
1.5154e-06,-79.9855834
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-80.7455358
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-82.5810719
1.5162e-06,-79.1622711
1.5163e-06,-210.0
1.5164e-06,-77.7353122
1.5165e-06,-210.0
1.5166e-06,-84.5888548
1.5167e-06,-210.0
1.5168e-06,-210.0
1.5169e-06,-75.9840523
1.517e-06,-91.3202447
1.5171e-06,-210.0
1.5172e-06,-78.9260295
1.5173e-06,-82.1613239
1.5174e-06,-210.0
1.5175e-06,-81.580122
1.5176e-06,-74.8750291
1.5177e-06,-86.428839
1.5178e-06,-84.4019714
1.5179e-06,-87.1841818
1.518e-06,-210.0
1.5181e-06,-76.4550968
1.5182e-06,-210.0
1.5183e-06,-86.0019246
1.5184e-06,-81.6755456
1.5185e-06,-86.9281404
1.5186e-06,-76.7503139
1.5187e-06,-80.1626623
1.5188e-06,-210.0
1.5189e-06,-78.9073591
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-79.4106959
1.5193e-06,-80.989517
1.5194e-06,-80.6250695
1.5195e-06,-86.3722929
1.5196e-06,-81.2912464
1.5197e-06,-80.9733058
1.5198e-06,-80.7254654
1.5199e-06,-79.8022966
1.52e-06,-79.6317329
1.5201e-06,-83.5718679
1.5202e-06,-80.6529446
1.5203e-06,-210.0
1.5204e-06,-83.3607819
1.5205e-06,-83.3755348
1.5206e-06,-210.0
1.5207e-06,-80.959205
1.5208e-06,-210.0
1.5209e-06,-81.1264657
1.521e-06,-82.3981563
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-77.2827106
1.5214e-06,-77.4144297
1.5215e-06,-79.0400818
1.5216e-06,-210.0
1.5217e-06,-81.5890307
1.5218e-06,-210.0
1.5219e-06,-76.6519526
1.522e-06,-210.0
1.5221e-06,-76.4908248
1.5222e-06,-78.2329661
1.5223e-06,-81.0001304
1.5224e-06,-210.0
1.5225e-06,-85.2298027
1.5226e-06,-79.9032406
1.5227e-06,-210.0
1.5228e-06,-77.6001621
1.5229e-06,-87.3310015
1.523e-06,-210.0
1.5231e-06,-80.3645108
1.5232e-06,-87.1258586
1.5233e-06,-85.4064528
1.5234e-06,-80.2489927
1.5235e-06,-83.6815352
1.5236e-06,-83.7635946
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-76.0888042
1.524e-06,-81.2783585
1.5241e-06,-73.3878996
1.5242e-06,-66.0175271
1.5243e-06,-58.55164
1.5244e-06,-36.8879294
1.5245e-06,-30.9177367
1.5246e-06,-30.923149
1.5247e-06,-32.1764999
1.5248e-06,-44.4124657
1.5249e-06,-62.1623986
1.525e-06,-67.2512446
1.5251e-06,-71.5238932
1.5252e-06,-79.581036
1.5253e-06,-76.5212265
1.5254e-06,-84.254263
1.5255e-06,-210.0
1.5256e-06,-78.2418922
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-82.4691707
1.526e-06,-86.3185492
1.5261e-06,-79.9253889
1.5262e-06,-81.4334283
1.5263e-06,-82.5576992
1.5264e-06,-210.0
1.5265e-06,-77.8119816
1.5266e-06,-210.0
1.5267e-06,-80.1761119
1.5268e-06,-80.2935252
1.5269e-06,-210.0
1.527e-06,-80.5010444
1.5271e-06,-82.8446625
1.5272e-06,-82.4392613
1.5273e-06,-87.183795
1.5274e-06,-81.7883938
1.5275e-06,-82.8799493
1.5276e-06,-78.6500878
1.5277e-06,-210.0
1.5278e-06,-82.3506233
1.5279e-06,-78.3792036
1.528e-06,-210.0
1.5281e-06,-80.8591081
1.5282e-06,-210.0
1.5283e-06,-78.8425006
1.5284e-06,-83.1119775
1.5285e-06,-81.3906222
1.5286e-06,-79.7904337
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-90.5774553
1.529e-06,-83.0771286
1.5291e-06,-81.796881
1.5292e-06,-78.9484875
1.5293e-06,-210.0
1.5294e-06,-80.3461739
1.5295e-06,-210.0
1.5296e-06,-78.0860444
1.5297e-06,-210.0
1.5298e-06,-79.0420914
1.5299e-06,-79.9250332
1.53e-06,-87.3908458
1.5301e-06,-79.6273882
1.5302e-06,-210.0
1.5303e-06,-88.4470625
1.5304e-06,-79.012166
1.5305e-06,-79.1876856
1.5306e-06,-83.2791619
1.5307e-06,-210.0
1.5308e-06,-75.1157179
1.5309e-06,-88.0789977
1.531e-06,-210.0
1.5311e-06,-79.7609674
1.5312e-06,-80.7456167
1.5313e-06,-89.5186368
1.5314e-06,-80.7006025
1.5315e-06,-84.5138307
1.5316e-06,-84.3648387
1.5317e-06,-210.0
1.5318e-06,-81.6705137
1.5319e-06,-84.41442
1.532e-06,-81.1212258
1.5321e-06,-97.3304303
1.5322e-06,-210.0
1.5323e-06,-78.9345953
1.5324e-06,-79.8622579
1.5325e-06,-210.0
1.5326e-06,-82.3369263
1.5327e-06,-210.0
1.5328e-06,-78.6783809
1.5329e-06,-78.3956767
1.533e-06,-210.0
1.5331e-06,-88.7513185
1.5332e-06,-210.0
1.5333e-06,-87.1610971
1.5334e-06,-210.0
1.5335e-06,-76.598927
1.5336e-06,-210.0
1.5337e-06,-78.7716642
1.5338e-06,-210.0
1.5339e-06,-76.105036
1.534e-06,-109.734178
1.5341e-06,-210.0
1.5342e-06,-77.005166
1.5343e-06,-90.2953988
1.5344e-06,-85.3914465
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-82.3650649
1.5348e-06,-81.334165
1.5349e-06,-83.2985699
1.535e-06,-77.7517403
1.5351e-06,-80.7759299
1.5352e-06,-81.2194685
1.5353e-06,-210.0
1.5354e-06,-80.4003693
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-76.6609438
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-76.8334974
1.5361e-06,-210.0
1.5362e-06,-79.7352441
1.5363e-06,-91.4226952
1.5364e-06,-78.9593568
1.5365e-06,-83.5237069
1.5366e-06,-87.4250355
1.5367e-06,-85.1091652
1.5368e-06,-210.0
1.5369e-06,-79.8267413
1.537e-06,-87.9307051
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-81.3376545
1.5374e-06,-85.5191858
1.5375e-06,-76.8364077
1.5376e-06,-81.1581939
1.5377e-06,-210.0
1.5378e-06,-86.9181618
1.5379e-06,-210.0
1.538e-06,-81.2943372
1.5381e-06,-210.0
1.5382e-06,-78.0675099
1.5383e-06,-81.9277099
1.5384e-06,-210.0
1.5385e-06,-210.0
1.5386e-06,-95.2807923
1.5387e-06,-84.0151354
1.5388e-06,-88.1697602
1.5389e-06,-78.841363
1.539e-06,-82.0993592
1.5391e-06,-82.7408627
1.5392e-06,-80.0985722
1.5393e-06,-82.8900046
1.5394e-06,-210.0
1.5395e-06,-210.0
1.5396e-06,-77.4394327
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-79.451189
1.54e-06,-81.2145512
1.5401e-06,-81.1937579
1.5402e-06,-210.0
1.5403e-06,-83.2772095
1.5404e-06,-79.1397868
1.5405e-06,-80.3751757
1.5406e-06,-87.0351835
1.5407e-06,-86.316985
1.5408e-06,-77.2573307
1.5409e-06,-210.0
1.541e-06,-78.953561
1.5411e-06,-210.0
1.5412e-06,-88.8577682
1.5413e-06,-80.4458757
1.5414e-06,-82.5419427
1.5415e-06,-84.0161844
1.5416e-06,-210.0
1.5417e-06,-77.9649089
1.5418e-06,-210.0
1.5419e-06,-86.0218907
1.542e-06,-86.9613028
1.5421e-06,-210.0
1.5422e-06,-79.9149619
1.5423e-06,-80.1733224
1.5424e-06,-88.2061461
1.5425e-06,-210.0
1.5426e-06,-79.8495833
1.5427e-06,-210.0
1.5428e-06,-79.9735892
1.5429e-06,-210.0
1.543e-06,-75.4861091
1.5431e-06,-210.0
1.5432e-06,-78.3005609
1.5433e-06,-79.1459446
1.5434e-06,-210.0
1.5435e-06,-78.5038438
1.5436e-06,-210.0
1.5437e-06,-90.7094886
1.5438e-06,-83.7885004
1.5439e-06,-83.8115346
1.544e-06,-210.0
1.5441e-06,-79.8620847
1.5442e-06,-77.4843263
1.5443e-06,-210.0
1.5444e-06,-81.0375483
1.5445e-06,-210.0
1.5446e-06,-80.4750503
1.5447e-06,-81.9323011
1.5448e-06,-210.0
1.5449e-06,-87.8459849
1.545e-06,-98.2914723
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-87.1831768
1.5454e-06,-82.7015047
1.5455e-06,-86.1513565
1.5456e-06,-87.9472211
1.5457e-06,-83.672937
1.5458e-06,-90.935494
1.5459e-06,-210.0
1.546e-06,-81.3485598
1.5461e-06,-87.0745701
1.5462e-06,-82.0981389
1.5463e-06,-78.1044644
1.5464e-06,-80.680967
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-80.3737887
1.5468e-06,-210.0
1.5469e-06,-80.0478365
1.547e-06,-78.4833984
1.5471e-06,-210.0
1.5472e-06,-81.978746
1.5473e-06,-85.4886176
1.5474e-06,-210.0
1.5475e-06,-83.0344573
1.5476e-06,-80.2402811
1.5477e-06,-210.0
1.5478e-06,-80.5517028
1.5479e-06,-89.6538797
1.548e-06,-77.8143418
1.5481e-06,-83.5880331
1.5482e-06,-81.0998389
1.5483e-06,-210.0
1.5484e-06,-81.179757
