Wavelength [m],Power [dBm]
1.5086e-06,-77.3871108
1.5087e-06,-210.0
1.5088e-06,-78.732572
1.5089e-06,-82.4227729
1.509e-06,-85.1006637
1.5091e-06,-78.1852973
1.5092e-06,-81.9118005
1.5093e-06,-210.0
1.5094e-06,-79.1580918
1.5095e-06,-80.4120546
1.5096e-06,-78.3434976
1.5097e-06,-210.0
1.5098e-06,-79.9784128
1.5099e-06,-83.8498351
1.51e-06,-79.7777764
1.5101e-06,-210.0
1.5102e-06,-80.9251728
1.5103e-06,-80.3107322
1.5104e-06,-111.635413
1.5105e-06,-79.5670913
1.5106e-06,-210.0
1.5107e-06,-77.5256059
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-77.6735145
1.5111e-06,-78.498871
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-85.8935395
1.5115e-06,-80.0549713
1.5116e-06,-77.8545954
1.5117e-06,-210.0
1.5118e-06,-80.8400788
1.5119e-06,-210.0
1.512e-06,-83.6397417
1.5121e-06,-86.0789713
1.5122e-06,-81.3810489
1.5123e-06,-81.6447296
1.5124e-06,-82.066504
1.5125e-06,-81.8231318
1.5126e-06,-90.008688
1.5127e-06,-79.2455253
1.5128e-06,-82.7642441
1.5129e-06,-78.1428215
1.513e-06,-81.6285847
1.5131e-06,-84.3002138
1.5132e-06,-78.9538652
1.5133e-06,-85.1310497
1.5134e-06,-78.3489626
1.5135e-06,-80.4276127
1.5136e-06,-79.2384171
1.5137e-06,-80.7536127
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-84.3763838
1.5141e-06,-77.5904135
1.5142e-06,-210.0
1.5143e-06,-79.1230483
1.5144e-06,-82.4900002
1.5145e-06,-76.2054644
1.5146e-06,-82.7290277
1.5147e-06,-82.2018674
1.5148e-06,-80.432567
1.5149e-06,-80.7361358
1.515e-06,-80.5861206
1.5151e-06,-81.1849476
1.5152e-06,-83.119425
1.5153e-06,-92.7313692
1.5154e-06,-76.4604022
1.5155e-06,-210.0
1.5156e-06,-75.7760627
1.5157e-06,-79.0502121
1.5158e-06,-79.3728236
1.5159e-06,-79.3454861
1.516e-06,-210.0
1.5161e-06,-77.0924317
1.5162e-06,-78.4917338
1.5163e-06,-86.6944019
1.5164e-06,-210.0
1.5165e-06,-77.4568198
1.5166e-06,-210.0
1.5167e-06,-80.1178682
1.5168e-06,-79.9801043
1.5169e-06,-77.9384143
1.517e-06,-210.0
1.5171e-06,-74.7664712
1.5172e-06,-72.7917233
1.5173e-06,-72.0007317
1.5174e-06,-75.6248873
1.5175e-06,-82.4447454
1.5176e-06,-77.9041197
1.5177e-06,-210.0
1.5178e-06,-80.093036
1.5179e-06,-81.1345725
1.518e-06,-78.8322628
1.5181e-06,-78.4151813
1.5182e-06,-86.3132845
1.5183e-06,-78.8012585
1.5184e-06,-79.8175101
1.5185e-06,-82.6940306
1.5186e-06,-81.6555983
1.5187e-06,-210.0
1.5188e-06,-79.4901695
1.5189e-06,-210.0
1.519e-06,-75.2214295
1.5191e-06,-87.4211271
1.5192e-06,-75.3584475
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-78.2867469
1.5196e-06,-78.1634737
1.5197e-06,-76.7742776
1.5198e-06,-210.0
1.5199e-06,-84.979324
1.52e-06,-83.1440066
1.5201e-06,-77.2015105
1.5202e-06,-210.0
1.5203e-06,-82.9582232
1.5204e-06,-78.6695532
1.5205e-06,-82.6758474
1.5206e-06,-90.410645
1.5207e-06,-210.0
1.5208e-06,-77.3041251
1.5209e-06,-210.0
1.521e-06,-81.101915
1.5211e-06,-210.0
1.5212e-06,-77.1820656
1.5213e-06,-79.4295851
1.5214e-06,-210.0
1.5215e-06,-80.7914072
1.5216e-06,-78.5509362
1.5217e-06,-83.9337099
1.5218e-06,-75.3850798
1.5219e-06,-90.6602957
1.522e-06,-75.3138444
1.5221e-06,-80.3113493
1.5222e-06,-85.8708548
1.5223e-06,-76.3949316
1.5224e-06,-96.1843332
1.5225e-06,-210.0
1.5226e-06,-78.9973888
1.5227e-06,-81.443398
1.5228e-06,-82.8600047
1.5229e-06,-78.7187582
1.523e-06,-76.9470435
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-79.34783
1.5234e-06,-210.0
1.5235e-06,-77.6487502
1.5236e-06,-210.0
1.5237e-06,-82.0164613
1.5238e-06,-75.8112076
1.5239e-06,-80.1036258
1.524e-06,-80.5743583
1.5241e-06,-80.3392517
1.5242e-06,-84.8324493
1.5243e-06,-83.6549498
1.5244e-06,-84.8042191
1.5245e-06,-79.7807303
1.5246e-06,-82.416336
1.5247e-06,-79.5439583
1.5248e-06,-86.2914449
1.5249e-06,-83.0468779
1.525e-06,-82.0873636
1.5251e-06,-84.2188709
1.5252e-06,-76.6054209
1.5253e-06,-210.0
1.5254e-06,-75.8596253
1.5255e-06,-89.5200991
1.5256e-06,-80.9095146
1.5257e-06,-76.2650566
1.5258e-06,-210.0
1.5259e-06,-75.5716388
1.526e-06,-82.2110131
1.5261e-06,-80.4862437
1.5262e-06,-210.0
1.5263e-06,-75.9779436
1.5264e-06,-210.0
1.5265e-06,-87.6225427
1.5266e-06,-80.3944482
1.5267e-06,-210.0
1.5268e-06,-76.3234248
1.5269e-06,-75.6265046
1.527e-06,-210.0
1.5271e-06,-74.7028192
1.5272e-06,-94.9616351
1.5273e-06,-210.0
1.5274e-06,-81.1173453
1.5275e-06,-76.5765005
1.5276e-06,-79.5959627
1.5277e-06,-78.4075172
1.5278e-06,-82.8315642
1.5279e-06,-79.9622889
1.528e-06,-84.0616218
1.5281e-06,-79.7867008
1.5282e-06,-81.4438986
1.5283e-06,-210.0
1.5284e-06,-80.2032052
1.5285e-06,-82.3195872
1.5286e-06,-79.1793724
1.5287e-06,-80.9249387
1.5288e-06,-77.3564512
1.5289e-06,-77.4808331
1.529e-06,-82.6308508
1.5291e-06,-84.8718882
1.5292e-06,-81.4824454
1.5293e-06,-78.4130612
1.5294e-06,-83.2310277
1.5295e-06,-80.2025539
1.5296e-06,-210.0
1.5297e-06,-80.7425623
1.5298e-06,-80.4704608
1.5299e-06,-79.9972804
1.53e-06,-90.3389131
1.5301e-06,-85.1413396
1.5302e-06,-210.0
1.5303e-06,-82.4153896
1.5304e-06,-76.6030366
1.5305e-06,-87.7477043
1.5306e-06,-77.8492979
1.5307e-06,-80.0047598
1.5308e-06,-80.4744708
1.5309e-06,-80.6258957
1.531e-06,-78.7061245
1.5311e-06,-78.2787737
1.5312e-06,-89.0624874
1.5313e-06,-76.0016892
1.5314e-06,-80.5289475
1.5315e-06,-78.7365133
1.5316e-06,-210.0
1.5317e-06,-79.5138576
1.5318e-06,-77.2430903
1.5319e-06,-78.4454598
1.532e-06,-210.0
1.5321e-06,-82.6008485
1.5322e-06,-79.6672761
1.5323e-06,-81.2877236
1.5324e-06,-78.4513842
1.5325e-06,-210.0
1.5326e-06,-79.8252892
1.5327e-06,-77.8213965
1.5328e-06,-78.268064
1.5329e-06,-79.9560703
1.533e-06,-79.680775
1.5331e-06,-81.0651521
1.5332e-06,-85.8434359
1.5333e-06,-95.2471629
1.5334e-06,-82.8566578
1.5335e-06,-84.045065
1.5336e-06,-78.0774053
1.5337e-06,-80.8628387
1.5338e-06,-79.8222543
1.5339e-06,-79.5121689
1.534e-06,-210.0
1.5341e-06,-82.467001
1.5342e-06,-77.5468019
1.5343e-06,-80.0879039
1.5344e-06,-81.1963668
1.5345e-06,-83.8057645
1.5346e-06,-78.6383083
1.5347e-06,-78.4775307
1.5348e-06,-75.9173449
1.5349e-06,-84.7581833
1.535e-06,-79.2537441
1.5351e-06,-210.0
1.5352e-06,-77.6523176
1.5353e-06,-210.0
1.5354e-06,-84.0844817
1.5355e-06,-86.9247107
1.5356e-06,-210.0
1.5357e-06,-80.8601865
1.5358e-06,-83.6286723
1.5359e-06,-76.9773637
1.536e-06,-87.600459
1.5361e-06,-210.0
1.5362e-06,-77.0266629
1.5363e-06,-80.0598779
1.5364e-06,-81.5832559
1.5365e-06,-87.7003487
1.5366e-06,-90.688514
1.5367e-06,-79.0411122
1.5368e-06,-76.2265623
1.5369e-06,-76.8406476
1.537e-06,-85.2456567
1.5371e-06,-90.046641
1.5372e-06,-210.0
1.5373e-06,-81.4426827
1.5374e-06,-78.5684893
1.5375e-06,-84.5898612
1.5376e-06,-210.0
1.5377e-06,-78.9433281
1.5378e-06,-79.1451462
1.5379e-06,-80.6035328
1.538e-06,-78.1660566
1.5381e-06,-84.2694382
1.5382e-06,-80.0746017
1.5383e-06,-81.1356711
1.5384e-06,-85.4861632
1.5385e-06,-210.0
1.5386e-06,-96.960546
1.5387e-06,-75.8226492
1.5388e-06,-88.2185548
1.5389e-06,-81.2845864
1.539e-06,-78.5595065
1.5391e-06,-210.0
1.5392e-06,-81.4552743
1.5393e-06,-97.1384873
1.5394e-06,-77.3305341
1.5395e-06,-78.5245302
1.5396e-06,-210.0
1.5397e-06,-78.7668481
1.5398e-06,-79.8672889
1.5399e-06,-210.0
1.54e-06,-79.4535555
1.5401e-06,-82.9868607
1.5402e-06,-90.602464
1.5403e-06,-86.5264194
1.5404e-06,-210.0
1.5405e-06,-87.90725
1.5406e-06,-78.0153277
1.5407e-06,-77.8431008
1.5408e-06,-78.3382947
1.5409e-06,-86.0189027
1.541e-06,-82.0246574
1.5411e-06,-81.5584038
1.5412e-06,-80.3832513
1.5413e-06,-83.8140391
1.5414e-06,-84.6576551
1.5415e-06,-80.2325539
1.5416e-06,-83.8795129
1.5417e-06,-76.6290582
1.5418e-06,-86.872733
1.5419e-06,-78.1509898
1.542e-06,-80.4862166
1.5421e-06,-79.9857559
1.5422e-06,-80.9994334
1.5423e-06,-210.0
1.5424e-06,-77.9360076
1.5425e-06,-80.4178516
1.5426e-06,-210.0
1.5427e-06,-76.7814719
1.5428e-06,-210.0
1.5429e-06,-77.4246963
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-76.5866908
1.5433e-06,-210.0
1.5434e-06,-75.596005
1.5435e-06,-77.4575783
1.5436e-06,-83.7082781
1.5437e-06,-78.1134072
1.5438e-06,-210.0
1.5439e-06,-83.4989786
1.544e-06,-210.0
1.5441e-06,-76.2396021
1.5442e-06,-210.0
1.5443e-06,-86.6882545
1.5444e-06,-77.369227
1.5445e-06,-87.7793994
1.5446e-06,-81.0304957
1.5447e-06,-210.0
1.5448e-06,-79.20338
1.5449e-06,-83.1593239
1.545e-06,-79.6486708
1.5451e-06,-80.3720046
1.5452e-06,-79.8173806
1.5453e-06,-82.1267549
1.5454e-06,-80.1397055
1.5455e-06,-82.3282869
1.5456e-06,-76.4870788
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-79.0580128
1.5461e-06,-81.3889355
1.5462e-06,-80.4988082
1.5463e-06,-87.0852843
1.5464e-06,-80.411032
1.5465e-06,-210.0
