Wavelength [m],Power [dBm]
1.4677e-06,-77.7287137
1.4678e-06,-76.3132111
1.4679e-06,-210.0
1.468e-06,-83.2275352
1.4681e-06,-79.8956615
1.4682e-06,-210.0
1.4683e-06,-210.0
1.4684e-06,-78.227989
1.4685e-06,-76.7507278
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-78.7841587
1.4689e-06,-79.3461618
1.469e-06,-87.571302
1.4691e-06,-79.6089321
1.4692e-06,-75.6521605
1.4693e-06,-210.0
1.4694e-06,-80.0073352
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-81.6355505
1.4698e-06,-82.9247067
1.4699e-06,-82.1101275
1.47e-06,-79.679304
1.4701e-06,-78.9356776
1.4702e-06,-210.0
1.4703e-06,-87.2475302
1.4704e-06,-84.1518365
1.4705e-06,-210.0
1.4706e-06,-80.5423518
1.4707e-06,-77.2450263
1.4708e-06,-77.6672128
1.4709e-06,-78.7068623
1.471e-06,-210.0
1.4711e-06,-80.2409248
1.4712e-06,-210.0
1.4713e-06,-78.514905
1.4714e-06,-80.3233848
1.4715e-06,-77.7795277
1.4716e-06,-79.6524244
1.4717e-06,-79.6211111
1.4718e-06,-210.0
1.4719e-06,-95.2055459
1.472e-06,-75.6059726
1.4721e-06,-81.3583056
1.4722e-06,-210.0
1.4723e-06,-83.060894
1.4724e-06,-78.5485865
1.4725e-06,-83.6241925
1.4726e-06,-210.0
1.4727e-06,-78.852679
1.4728e-06,-82.3089841
1.4729e-06,-77.4297445
1.473e-06,-80.1548299
1.4731e-06,-80.1760302
1.4732e-06,-81.4358565
1.4733e-06,-79.0699896
1.4734e-06,-80.3430931
1.4735e-06,-210.0
1.4736e-06,-81.109005
1.4737e-06,-85.590747
1.4738e-06,-81.2270194
1.4739e-06,-79.6523636
1.474e-06,-81.5680873
1.4741e-06,-84.7696619
1.4742e-06,-79.2471876
1.4743e-06,-82.5112708
1.4744e-06,-83.6319053
1.4745e-06,-78.7566634
1.4746e-06,-84.3009169
1.4747e-06,-210.0
1.4748e-06,-79.2406478
1.4749e-06,-210.0
1.475e-06,-78.765792
1.4751e-06,-84.932642
1.4752e-06,-77.5514299
1.4753e-06,-79.1726882
1.4754e-06,-81.9069553
1.4755e-06,-82.0262891
1.4756e-06,-210.0
1.4757e-06,-78.0911285
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-86.0470415
1.4761e-06,-79.0145727
1.4762e-06,-210.0
1.4763e-06,-210.0
1.4764e-06,-80.6509333
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-78.3016273
1.4768e-06,-85.1138818
1.4769e-06,-83.1511092
1.477e-06,-78.1123492
1.4771e-06,-210.0
1.4772e-06,-210.0
1.4773e-06,-77.6847094
1.4774e-06,-75.8466075
1.4775e-06,-75.6306351
1.4776e-06,-89.677442
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-76.5896689
1.478e-06,-210.0
1.4781e-06,-79.0231021
1.4782e-06,-78.0079314
1.4783e-06,-210.0
1.4784e-06,-78.3265162
1.4785e-06,-81.0762441
1.4786e-06,-210.0
1.4787e-06,-80.1562404
1.4788e-06,-210.0
1.4789e-06,-78.6637955
1.479e-06,-210.0
1.4791e-06,-82.1823558
1.4792e-06,-82.0007028
1.4793e-06,-210.0
1.4794e-06,-77.1442835
1.4795e-06,-210.0
1.4796e-06,-80.5255261
1.4797e-06,-81.7201624
1.4798e-06,-85.665889
1.4799e-06,-83.5095428
1.48e-06,-77.3446022
1.4801e-06,-83.0698789
1.4802e-06,-75.3837771
1.4803e-06,-210.0
1.4804e-06,-80.2046745
1.4805e-06,-210.0
1.4806e-06,-77.4233053
1.4807e-06,-83.7697486
1.4808e-06,-82.4646871
1.4809e-06,-82.4101913
1.481e-06,-81.5356949
1.4811e-06,-210.0
1.4812e-06,-79.5612436
1.4813e-06,-77.5921485
1.4814e-06,-210.0
1.4815e-06,-81.4144109
1.4816e-06,-79.7054504
1.4817e-06,-210.0
1.4818e-06,-86.9066078
1.4819e-06,-80.5559499
1.482e-06,-81.3673748
1.4821e-06,-210.0
1.4822e-06,-79.958564
1.4823e-06,-79.9471919
1.4824e-06,-79.2508056
1.4825e-06,-79.1064827
1.4826e-06,-210.0
1.4827e-06,-79.7584046
1.4828e-06,-76.4216829
1.4829e-06,-210.0
1.483e-06,-210.0
1.4831e-06,-80.64093
1.4832e-06,-78.5795716
1.4833e-06,-75.6609228
1.4834e-06,-81.1995407
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-79.3503325
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-75.9515921
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-81.5180565
1.4844e-06,-79.1132861
1.4845e-06,-78.3837981
1.4846e-06,-79.9383215
1.4847e-06,-79.9013419
1.4848e-06,-77.0561474
1.4849e-06,-80.6035038
1.485e-06,-210.0
1.4851e-06,-79.144247
1.4852e-06,-210.0
1.4853e-06,-84.386946
1.4854e-06,-90.6087168
1.4855e-06,-79.1412467
1.4856e-06,-83.6181543
1.4857e-06,-79.359275
1.4858e-06,-80.0396254
1.4859e-06,-75.9278591
1.486e-06,-80.5418589
1.4861e-06,-210.0
1.4862e-06,-87.7357224
1.4863e-06,-82.8949573
1.4864e-06,-81.1771849
1.4865e-06,-83.4729475
1.4866e-06,-210.0
1.4867e-06,-82.7829413
1.4868e-06,-210.0
1.4869e-06,-75.1914134
1.487e-06,-82.3617723
1.4871e-06,-81.2911283
1.4872e-06,-81.9088188
1.4873e-06,-79.3760185
1.4874e-06,-78.6109228
1.4875e-06,-87.5876621
1.4876e-06,-80.8069749
1.4877e-06,-210.0
1.4878e-06,-85.8913554
1.4879e-06,-77.1244898
1.488e-06,-79.5661831
1.4881e-06,-83.1819739
1.4882e-06,-79.7757082
1.4883e-06,-210.0
1.4884e-06,-78.6728041
1.4885e-06,-82.6712029
1.4886e-06,-98.0656594
1.4887e-06,-85.4186068
1.4888e-06,-210.0
1.4889e-06,-76.2461064
1.489e-06,-85.9627445
1.4891e-06,-210.0
1.4892e-06,-91.8231514
1.4893e-06,-77.6502335
1.4894e-06,-84.2816237
1.4895e-06,-80.8019192
1.4896e-06,-80.2607223
1.4897e-06,-79.0165564
1.4898e-06,-82.207659
1.4899e-06,-210.0
1.49e-06,-77.2771193
1.4901e-06,-82.1836809
1.4902e-06,-76.2882226
1.4903e-06,-210.0
1.4904e-06,-80.9674551
1.4905e-06,-81.5816893
1.4906e-06,-79.6310212
1.4907e-06,-82.9316232
1.4908e-06,-90.5769614
1.4909e-06,-79.1953732
1.491e-06,-77.6851911
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-77.757248
1.4914e-06,-87.8142837
1.4915e-06,-78.8983288
1.4916e-06,-79.4518043
1.4917e-06,-210.0
1.4918e-06,-77.3353974
1.4919e-06,-82.5886577
1.492e-06,-79.4368293
1.4921e-06,-80.1004804
1.4922e-06,-84.2418392
1.4923e-06,-210.0
1.4924e-06,-87.553336
1.4925e-06,-78.5682069
1.4926e-06,-81.2202989
1.4927e-06,-87.5493393
1.4928e-06,-76.2708232
1.4929e-06,-81.5332787
1.493e-06,-80.1830801
1.4931e-06,-79.5153866
1.4932e-06,-79.788156
1.4933e-06,-82.5192347
1.4934e-06,-84.231706
1.4935e-06,-77.4345663
1.4936e-06,-210.0
1.4937e-06,-85.6858381
1.4938e-06,-210.0
1.4939e-06,-77.13994
1.494e-06,-210.0
1.4941e-06,-77.5976951
1.4942e-06,-210.0
1.4943e-06,-80.3540998
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-77.2355166
1.4947e-06,-79.1604186
1.4948e-06,-86.7197683
1.4949e-06,-77.0386024
1.495e-06,-210.0
1.4951e-06,-77.1659359
1.4952e-06,-78.6906503
1.4953e-06,-210.0
1.4954e-06,-76.889892
1.4955e-06,-76.2312158
1.4956e-06,-82.3213862
1.4957e-06,-80.879441
1.4958e-06,-86.1390953
1.4959e-06,-79.9227129
1.496e-06,-80.6092547
1.4961e-06,-76.867404
1.4962e-06,-76.7709411
1.4963e-06,-210.0
1.4964e-06,-80.6754805
1.4965e-06,-90.9468847
1.4966e-06,-77.1624677
1.4967e-06,-87.1251404
1.4968e-06,-210.0
1.4969e-06,-82.3883876
1.497e-06,-80.7217662
1.4971e-06,-80.2304888
1.4972e-06,-79.1170205
1.4973e-06,-78.8733364
1.4974e-06,-210.0
1.4975e-06,-97.1244072
1.4976e-06,-210.0
1.4977e-06,-78.3218643
1.4978e-06,-82.9274887
1.4979e-06,-99.8847543
1.498e-06,-80.9695882
1.4981e-06,-210.0
1.4982e-06,-80.2593331
1.4983e-06,-83.0606426
1.4984e-06,-79.3494159
1.4985e-06,-210.0
1.4986e-06,-79.6461187
1.4987e-06,-84.7028978
1.4988e-06,-79.4583147
1.4989e-06,-78.9423875
1.499e-06,-76.4379944
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-81.5869263
1.4995e-06,-81.2237213
1.4996e-06,-210.0
1.4997e-06,-94.0689368
1.4998e-06,-78.2949307
1.4999e-06,-82.4942254
1.5e-06,-76.6216144
1.5001e-06,-82.0605026
1.5002e-06,-75.6940273
1.5003e-06,-84.2396695
1.5004e-06,-85.9182197
1.5005e-06,-80.9315823
1.5006e-06,-82.1822378
1.5007e-06,-81.1879322
1.5008e-06,-80.324486
1.5009e-06,-210.0
1.501e-06,-87.6516603
1.5011e-06,-81.4224679
1.5012e-06,-84.7539704
1.5013e-06,-210.0
1.5014e-06,-86.5442996
1.5015e-06,-78.3232714
1.5016e-06,-81.3469297
1.5017e-06,-84.4338367
1.5018e-06,-75.0655508
1.5019e-06,-85.6443364
1.502e-06,-80.2012668
1.5021e-06,-79.3962955
1.5022e-06,-81.5545211
1.5023e-06,-77.8387732
1.5024e-06,-81.0668974
1.5025e-06,-210.0
1.5026e-06,-80.0939403
1.5027e-06,-210.0
1.5028e-06,-87.4756016
1.5029e-06,-79.6260366
1.503e-06,-79.5591448
1.5031e-06,-82.0988227
1.5032e-06,-77.7493076
1.5033e-06,-210.0
1.5034e-06,-84.1510793
1.5035e-06,-79.7861099
1.5036e-06,-83.5128427
1.5037e-06,-84.1189302
1.5038e-06,-76.1939178
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-82.0108236
1.5042e-06,-80.8506675
1.5043e-06,-83.0820097
1.5044e-06,-77.1792604
1.5045e-06,-81.2145419
1.5046e-06,-75.3346967
1.5047e-06,-210.0
1.5048e-06,-80.7234191
1.5049e-06,-76.5675403
1.505e-06,-210.0
1.5051e-06,-77.3302521
1.5052e-06,-90.567949
1.5053e-06,-81.0478202
1.5054e-06,-89.2261281
1.5055e-06,-83.419039
1.5056e-06,-78.9687868
1.5057e-06,-75.1973725
1.5058e-06,-210.0
1.5059e-06,-76.3439028
1.506e-06,-79.5192211
1.5061e-06,-77.9822739
1.5062e-06,-210.0
1.5063e-06,-82.8902433
1.5064e-06,-77.7987978
1.5065e-06,-210.0
1.5066e-06,-80.434248
1.5067e-06,-80.8999751
1.5068e-06,-79.6115635
1.5069e-06,-210.0
1.507e-06,-79.8655819
1.5071e-06,-210.0
1.5072e-06,-78.3966488
1.5073e-06,-79.0008656
1.5074e-06,-85.4151021
1.5075e-06,-84.9618269
1.5076e-06,-78.9489188
1.5077e-06,-83.6341508
1.5078e-06,-82.2569966
1.5079e-06,-82.0870999
1.508e-06,-77.8768985
1.5081e-06,-210.0
1.5082e-06,-77.6648164
1.5083e-06,-81.0421109
1.5084e-06,-79.10322
1.5085e-06,-210.0
1.5086e-06,-78.191282
1.5087e-06,-83.3780692
1.5088e-06,-210.0
1.5089e-06,-90.2458199
1.509e-06,-96.245925
1.5091e-06,-78.005301
1.5092e-06,-85.1753563
1.5093e-06,-82.6176279
1.5094e-06,-77.5363258
1.5095e-06,-210.0
1.5096e-06,-77.576196
1.5097e-06,-84.1254713
1.5098e-06,-80.8574332
1.5099e-06,-210.0
1.51e-06,-78.6929307
1.5101e-06,-83.3183817
1.5102e-06,-79.2194256
1.5103e-06,-81.5006782
1.5104e-06,-77.3891515
1.5105e-06,-210.0
1.5106e-06,-78.9747712
1.5107e-06,-210.0
1.5108e-06,-93.7944792
1.5109e-06,-77.3957578
1.511e-06,-78.9641359
1.5111e-06,-85.09479
1.5112e-06,-83.135207
1.5113e-06,-210.0
1.5114e-06,-77.4594001
1.5115e-06,-80.7569516
1.5116e-06,-85.6055073
1.5117e-06,-80.7442444
1.5118e-06,-95.2031462
1.5119e-06,-76.935638
1.512e-06,-210.0
1.5121e-06,-81.3158331
1.5122e-06,-210.0
1.5123e-06,-88.2918884
1.5124e-06,-83.2955573
1.5125e-06,-80.2480099
1.5126e-06,-210.0
1.5127e-06,-210.0
1.5128e-06,-77.4545333
1.5129e-06,-210.0
1.513e-06,-79.7947145
1.5131e-06,-210.0
1.5132e-06,-78.7375956
1.5133e-06,-78.0882098
1.5134e-06,-77.7225232
1.5135e-06,-210.0
1.5136e-06,-78.5888288
1.5137e-06,-83.6282391
1.5138e-06,-78.4693048
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-87.2782743
1.5142e-06,-85.6857026
1.5143e-06,-80.3920387
1.5144e-06,-210.0
1.5145e-06,-86.6312456
1.5146e-06,-78.8705879
1.5147e-06,-78.2277125
1.5148e-06,-79.1011303
1.5149e-06,-76.3142879
1.515e-06,-210.0
1.5151e-06,-92.2214806
1.5152e-06,-77.819265
1.5153e-06,-210.0
1.5154e-06,-83.7190211
1.5155e-06,-80.7328619
1.5156e-06,-84.3390427
1.5157e-06,-82.0449809
1.5158e-06,-210.0
1.5159e-06,-81.6425428
1.516e-06,-210.0
1.5161e-06,-89.2284466
1.5162e-06,-79.528251
1.5163e-06,-85.0156039
1.5164e-06,-84.0933226
1.5165e-06,-89.6520947
1.5166e-06,-78.2491041
1.5167e-06,-84.7975051
1.5168e-06,-87.121346
1.5169e-06,-210.0
1.517e-06,-78.7561305
1.5171e-06,-210.0
1.5172e-06,-77.745995
1.5173e-06,-81.4743762
1.5174e-06,-77.4072877
1.5175e-06,-82.7185136
1.5176e-06,-80.8936754
1.5177e-06,-80.743012
1.5178e-06,-210.0
1.5179e-06,-78.9371657
1.518e-06,-84.0108846
1.5181e-06,-83.3972399
1.5182e-06,-80.4691732
1.5183e-06,-79.8442901
1.5184e-06,-80.9651797
1.5185e-06,-82.688179
1.5186e-06,-80.8668717
1.5187e-06,-210.0
1.5188e-06,-80.1080048
1.5189e-06,-86.9833629
1.519e-06,-210.0
1.5191e-06,-79.181953
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-83.9537306
1.5195e-06,-77.9719055
1.5196e-06,-210.0
1.5197e-06,-78.6702706
1.5198e-06,-75.2674613
1.5199e-06,-210.0
1.52e-06,-76.7002832
1.5201e-06,-84.3983293
1.5202e-06,-210.0
1.5203e-06,-84.0609371
1.5204e-06,-77.9005981
1.5205e-06,-78.5025246
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-77.813372
1.5209e-06,-210.0
1.521e-06,-81.0481346
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-80.1425823
1.5214e-06,-81.0555302
1.5215e-06,-82.2546679
1.5216e-06,-77.8661206
1.5217e-06,-210.0
1.5218e-06,-81.2471088
1.5219e-06,-81.4639876
1.522e-06,-210.0
1.5221e-06,-82.2184155
1.5222e-06,-210.0
1.5223e-06,-85.5573352
1.5224e-06,-78.7951071
1.5225e-06,-210.0
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-78.2594913
1.5229e-06,-82.1003625
1.523e-06,-78.6087823
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-81.2633385
1.5234e-06,-210.0
1.5235e-06,-81.7529153
1.5236e-06,-79.325504
1.5237e-06,-79.816739
1.5238e-06,-85.379652
1.5239e-06,-83.8365116
1.524e-06,-82.1402145
1.5241e-06,-86.6875133
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-79.5719196
1.5245e-06,-90.9038367
1.5246e-06,-85.9345375
1.5247e-06,-82.6418807
1.5248e-06,-80.208892
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-87.8524248
1.5252e-06,-79.1097289
1.5253e-06,-79.954502
1.5254e-06,-80.5976353
1.5255e-06,-210.0
1.5256e-06,-75.781697
1.5257e-06,-88.3274829
1.5258e-06,-82.4740465
1.5259e-06,-78.6409072
1.526e-06,-82.7495105
1.5261e-06,-79.9825227
1.5262e-06,-82.9339755
1.5263e-06,-210.0
1.5264e-06,-82.6378807
1.5265e-06,-79.8847119
1.5266e-06,-76.3551698
1.5267e-06,-83.6254433
1.5268e-06,-81.9357976
1.5269e-06,-76.731927
1.527e-06,-78.2708475
1.5271e-06,-82.4096802
1.5272e-06,-91.4125646
1.5273e-06,-81.183354
1.5274e-06,-84.8502216
1.5275e-06,-78.366852
1.5276e-06,-210.0
1.5277e-06,-81.9456419
1.5278e-06,-210.0
1.5279e-06,-80.3693763
1.528e-06,-210.0
1.5281e-06,-77.210095
1.5282e-06,-210.0
1.5283e-06,-75.5489795
1.5284e-06,-78.1450209
1.5285e-06,-92.0221294
1.5286e-06,-102.496304
1.5287e-06,-79.9666149
1.5288e-06,-83.2812294
1.5289e-06,-210.0
1.529e-06,-86.8644437
1.5291e-06,-81.1682402
1.5292e-06,-80.4593675
1.5293e-06,-210.0
1.5294e-06,-76.737417
1.5295e-06,-83.1642689
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-84.8277666
1.5299e-06,-76.8220641
1.53e-06,-210.0
1.5301e-06,-78.3775665
1.5302e-06,-79.948801
1.5303e-06,-84.3070403
1.5304e-06,-78.4507338
1.5305e-06,-86.3391393
1.5306e-06,-86.1171886
1.5307e-06,-83.5000346
1.5308e-06,-82.3617468
1.5309e-06,-79.4614443
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-85.8606993
1.5314e-06,-78.7784502
1.5315e-06,-78.3398182
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-79.4083367
1.5319e-06,-87.7218847
1.532e-06,-88.464608
1.5321e-06,-82.0852744
1.5322e-06,-78.5596872
1.5323e-06,-81.4998436
1.5324e-06,-80.1708327
1.5325e-06,-210.0
1.5326e-06,-76.6129623
1.5327e-06,-81.2102122
1.5328e-06,-78.1165663
1.5329e-06,-210.0
1.533e-06,-76.1772101
1.5331e-06,-210.0
1.5332e-06,-76.4246098
1.5333e-06,-85.0662147
1.5334e-06,-76.7063621
1.5335e-06,-85.0230224
1.5336e-06,-210.0
1.5337e-06,-92.7229809
1.5338e-06,-77.8566689
1.5339e-06,-210.0
1.534e-06,-82.0909989
1.5341e-06,-82.1832874
1.5342e-06,-210.0
1.5343e-06,-75.9025747
1.5344e-06,-210.0
1.5345e-06,-80.263449
1.5346e-06,-79.3804586
1.5347e-06,-80.0495296
1.5348e-06,-79.4795704
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-78.2233828
1.5353e-06,-80.0795758
1.5354e-06,-82.7052824
1.5355e-06,-79.3005477
1.5356e-06,-104.371993
1.5357e-06,-79.7993447
1.5358e-06,-92.911849
1.5359e-06,-79.2252764
1.536e-06,-83.4392854
1.5361e-06,-81.4886791
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-79.4714449
1.5366e-06,-210.0
1.5367e-06,-78.5493044
1.5368e-06,-80.7682464
1.5369e-06,-79.7605287
1.537e-06,-210.0
1.5371e-06,-77.217216
1.5372e-06,-86.4759449
1.5373e-06,-210.0
1.5374e-06,-82.7577613
1.5375e-06,-78.1548791
1.5376e-06,-79.2843334
1.5377e-06,-78.849258
1.5378e-06,-210.0
1.5379e-06,-80.4457295
1.538e-06,-80.4343485
1.5381e-06,-84.9707284
1.5382e-06,-85.0274904
1.5383e-06,-77.4548698
1.5384e-06,-79.4103353
1.5385e-06,-210.0
1.5386e-06,-84.354979
1.5387e-06,-76.1690938
1.5388e-06,-210.0
1.5389e-06,-80.0710887
1.539e-06,-78.554978
1.5391e-06,-75.6695311
1.5392e-06,-68.5298831
1.5393e-06,-59.7265114
1.5394e-06,-37.8714442
1.5395e-06,-35.1576581
1.5396e-06,-35.1328571
1.5397e-06,-37.8904468
1.5398e-06,-60.8558285
1.5399e-06,-68.7063543
1.54e-06,-73.4018724
1.5401e-06,-210.0
1.5402e-06,-84.7938322
1.5403e-06,-77.5897909
1.5404e-06,-83.278573
1.5405e-06,-80.5486891
1.5406e-06,-86.4979456
1.5407e-06,-80.2182197
1.5408e-06,-77.967704
1.5409e-06,-84.4411243
1.541e-06,-80.2215933
1.5411e-06,-80.9178374
1.5412e-06,-79.7214547
1.5413e-06,-210.0
1.5414e-06,-77.1787668
1.5415e-06,-83.4585026
1.5416e-06,-210.0
1.5417e-06,-78.4055988
1.5418e-06,-85.5166523
1.5419e-06,-84.8971514
1.542e-06,-78.5569385
1.5421e-06,-103.840352
1.5422e-06,-76.0024026
1.5423e-06,-210.0
1.5424e-06,-83.4645437
1.5425e-06,-83.8562861
1.5426e-06,-77.834163
1.5427e-06,-77.3540699
1.5428e-06,-210.0
1.5429e-06,-77.0696934
1.543e-06,-210.0
1.5431e-06,-80.4816226
1.5432e-06,-80.2531855
1.5433e-06,-77.2283267
1.5434e-06,-82.9143648
1.5435e-06,-77.18421
1.5436e-06,-80.815869
1.5437e-06,-210.0
1.5438e-06,-77.9103101
1.5439e-06,-80.1116979
1.544e-06,-84.2019187
1.5441e-06,-79.2238616
1.5442e-06,-210.0
1.5443e-06,-79.2686424
1.5444e-06,-210.0
1.5445e-06,-210.0
1.5446e-06,-83.8652161
1.5447e-06,-78.4943842
1.5448e-06,-92.8337526
1.5449e-06,-83.7556655
1.545e-06,-210.0
1.5451e-06,-77.1863529
1.5452e-06,-210.0
1.5453e-06,-79.2865965
1.5454e-06,-77.4168603
1.5455e-06,-89.7087325
1.5456e-06,-77.2310951
1.5457e-06,-82.990645
1.5458e-06,-80.4311314
1.5459e-06,-79.9530898
1.546e-06,-76.8897188
1.5461e-06,-79.7864241
1.5462e-06,-85.8728607
1.5463e-06,-82.7895649
1.5464e-06,-104.164932
1.5465e-06,-84.2451302
1.5466e-06,-79.2379938
1.5467e-06,-84.6857434
1.5468e-06,-210.0
1.5469e-06,-91.4963861
1.547e-06,-79.2227127
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-210.0
1.5474e-06,-76.319825
1.5475e-06,-210.0
