Wavelength [m],Power [dBm]
1.4597e-06,-76.5951701
1.4598e-06,-79.6541272
1.4599e-06,-81.2360524
1.46e-06,-210.0
1.4601e-06,-76.882882
1.4602e-06,-77.6876409
1.4603e-06,-210.0
1.4604e-06,-76.2165479
1.4605e-06,-80.338258
1.4606e-06,-76.7582775
1.4607e-06,-210.0
1.4608e-06,-80.8078523
1.4609e-06,-83.8837921
1.461e-06,-82.3818275
1.4611e-06,-76.8060001
1.4612e-06,-89.0375927
1.4613e-06,-82.5190373
1.4614e-06,-210.0
1.4615e-06,-77.1997947
1.4616e-06,-84.0940792
1.4617e-06,-77.7415685
1.4618e-06,-81.7199184
1.4619e-06,-79.1984877
1.462e-06,-79.2714788
1.4621e-06,-78.3890172
1.4622e-06,-210.0
1.4623e-06,-77.2040682
1.4624e-06,-79.8751627
1.4625e-06,-78.0870714
1.4626e-06,-78.5786277
1.4627e-06,-90.4106588
1.4628e-06,-79.3346316
1.4629e-06,-75.5741302
1.463e-06,-210.0
1.4631e-06,-79.6614049
1.4632e-06,-81.0703304
1.4633e-06,-210.0
1.4634e-06,-78.9247812
1.4635e-06,-77.915371
1.4636e-06,-77.8078859
1.4637e-06,-80.6585672
1.4638e-06,-79.6501719
1.4639e-06,-79.581354
1.464e-06,-75.9824119
1.4641e-06,-210.0
1.4642e-06,-75.3419448
1.4643e-06,-80.7045525
1.4644e-06,-210.0
1.4645e-06,-75.2581983
1.4646e-06,-79.6488095
1.4647e-06,-80.6029043
1.4648e-06,-75.5259761
1.4649e-06,-210.0
1.465e-06,-76.5720715
1.4651e-06,-81.1576516
1.4652e-06,-77.9302756
1.4653e-06,-80.3445257
1.4654e-06,-76.3959011
1.4655e-06,-79.1336086
1.4656e-06,-86.3996853
1.4657e-06,-77.9705448
1.4658e-06,-210.0
1.4659e-06,-78.6973994
1.466e-06,-76.9438605
1.4661e-06,-82.8924383
1.4662e-06,-80.017647
1.4663e-06,-210.0
1.4664e-06,-75.3686161
1.4665e-06,-84.0688374
1.4666e-06,-78.4763544
1.4667e-06,-78.4299029
1.4668e-06,-210.0
1.4669e-06,-75.4549308
1.467e-06,-80.1741883
1.4671e-06,-80.0865803
1.4672e-06,-82.4710579
1.4673e-06,-76.246328
1.4674e-06,-210.0
1.4675e-06,-79.3623085
1.4676e-06,-87.1942325
1.4677e-06,-84.4510974
1.4678e-06,-79.9805356
1.4679e-06,-210.0
1.468e-06,-77.3694617
1.4681e-06,-78.4787336
1.4682e-06,-210.0
1.4683e-06,-79.6609087
1.4684e-06,-80.6737286
1.4685e-06,-79.38121
1.4686e-06,-82.4082572
1.4687e-06,-80.4457249
1.4688e-06,-79.1624795
1.4689e-06,-84.3722889
1.469e-06,-210.0
1.4691e-06,-74.4270324
1.4692e-06,-210.0
1.4693e-06,-75.5959023
1.4694e-06,-81.4227992
1.4695e-06,-80.6308425
1.4696e-06,-82.2146801
1.4697e-06,-84.4851209
1.4698e-06,-84.6650643
1.4699e-06,-80.7537568
1.47e-06,-82.6104376
1.4701e-06,-77.8918203
1.4702e-06,-80.531956
1.4703e-06,-83.3713981
1.4704e-06,-81.1244112
1.4705e-06,-210.0
1.4706e-06,-78.6652762
1.4707e-06,-76.0732752
1.4708e-06,-210.0
1.4709e-06,-75.8122249
1.471e-06,-78.2633223
1.4711e-06,-91.8536987
1.4712e-06,-83.9877748
1.4713e-06,-77.2050348
1.4714e-06,-210.0
1.4715e-06,-84.6890828
1.4716e-06,-81.9758228
1.4717e-06,-210.0
1.4718e-06,-78.999901
1.4719e-06,-80.7528305
1.472e-06,-92.2437708
1.4721e-06,-81.5078677
1.4722e-06,-87.6729081
1.4723e-06,-81.5374194
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-84.9420643
1.4727e-06,-83.1529739
1.4728e-06,-82.9103358
1.4729e-06,-77.6300629
1.473e-06,-210.0
1.4731e-06,-76.7680717
1.4732e-06,-86.3905668
1.4733e-06,-210.0
1.4734e-06,-77.1176864
1.4735e-06,-82.9053888
1.4736e-06,-75.7456544
1.4737e-06,-79.0516001
1.4738e-06,-80.3160987
1.4739e-06,-80.845563
1.474e-06,-77.1259359
1.4741e-06,-89.2242971
1.4742e-06,-81.2495564
1.4743e-06,-75.4838098
1.4744e-06,-89.6862677
1.4745e-06,-77.8661816
1.4746e-06,-78.9234688
1.4747e-06,-76.5207934
1.4748e-06,-103.190702
1.4749e-06,-76.6330692
1.475e-06,-83.8964519
1.4751e-06,-83.926527
1.4752e-06,-75.5636381
1.4753e-06,-210.0
1.4754e-06,-85.9356251
1.4755e-06,-77.9976174
1.4756e-06,-78.6069251
1.4757e-06,-81.7955819
1.4758e-06,-79.8365291
1.4759e-06,-76.8654802
1.476e-06,-83.1113988
1.4761e-06,-80.6746211
1.4762e-06,-80.4490351
1.4763e-06,-82.6348025
1.4764e-06,-77.1272334
1.4765e-06,-78.3214574
1.4766e-06,-210.0
1.4767e-06,-89.8103124
1.4768e-06,-76.6454206
1.4769e-06,-79.865671
1.477e-06,-81.6152212
1.4771e-06,-79.1449605
1.4772e-06,-210.0
1.4773e-06,-75.8864634
1.4774e-06,-82.4012407
1.4775e-06,-210.0
1.4776e-06,-82.9744763
1.4777e-06,-81.5691529
1.4778e-06,-81.485465
1.4779e-06,-79.5750909
1.478e-06,-210.0
1.4781e-06,-80.7663625
1.4782e-06,-210.0
1.4783e-06,-76.6502374
1.4784e-06,-85.2598142
1.4785e-06,-81.2532064
1.4786e-06,-86.6954525
1.4787e-06,-86.0285977
1.4788e-06,-80.4541071
1.4789e-06,-87.8355617
1.479e-06,-79.5598544
1.4791e-06,-84.4208459
1.4792e-06,-210.0
1.4793e-06,-76.7239061
1.4794e-06,-82.6809553
1.4795e-06,-83.0378718
1.4796e-06,-82.3792735
1.4797e-06,-78.9415371
1.4798e-06,-210.0
1.4799e-06,-210.0
1.48e-06,-75.4356942
1.4801e-06,-80.5546686
1.4802e-06,-77.4990241
1.4803e-06,-87.6775479
1.4804e-06,-79.1655355
1.4805e-06,-84.2031939
1.4806e-06,-79.6447257
1.4807e-06,-83.6320618
1.4808e-06,-78.5668257
1.4809e-06,-84.5520873
1.481e-06,-210.0
1.4811e-06,-87.9673098
1.4812e-06,-77.7882515
1.4813e-06,-210.0
1.4814e-06,-82.9271619
1.4815e-06,-86.932781
1.4816e-06,-210.0
1.4817e-06,-76.0655591
1.4818e-06,-77.4970906
1.4819e-06,-80.8750892
1.482e-06,-210.0
1.4821e-06,-77.3913179
1.4822e-06,-82.8462327
1.4823e-06,-87.7029197
1.4824e-06,-210.0
1.4825e-06,-81.5988337
1.4826e-06,-80.020466
1.4827e-06,-80.2475948
1.4828e-06,-80.5489343
1.4829e-06,-86.5813007
1.483e-06,-78.9371346
1.4831e-06,-80.4389203
1.4832e-06,-78.4741168
1.4833e-06,-210.0
1.4834e-06,-74.5084128
1.4835e-06,-78.8964395
1.4836e-06,-86.431776
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-81.1265069
1.4841e-06,-210.0
1.4842e-06,-76.5017555
1.4843e-06,-210.0
1.4844e-06,-81.1362177
1.4845e-06,-76.6384469
1.4846e-06,-78.8654011
1.4847e-06,-82.932487
1.4848e-06,-79.7551428
1.4849e-06,-85.9986254
1.485e-06,-210.0
1.4851e-06,-78.1592673
1.4852e-06,-210.0
1.4853e-06,-77.1808615
1.4854e-06,-210.0
1.4855e-06,-81.040618
1.4856e-06,-85.72414
1.4857e-06,-78.1505243
1.4858e-06,-210.0
1.4859e-06,-76.2433771
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-80.099343
1.4863e-06,-79.5591779
1.4864e-06,-76.3472756
1.4865e-06,-77.4303505
1.4866e-06,-210.0
1.4867e-06,-210.0
1.4868e-06,-78.6322925
1.4869e-06,-81.8685474
1.487e-06,-78.1200739
1.4871e-06,-210.0
1.4872e-06,-210.0
1.4873e-06,-89.0989198
1.4874e-06,-77.3032414
1.4875e-06,-210.0
1.4876e-06,-78.060071
1.4877e-06,-80.3463833
1.4878e-06,-81.7682121
1.4879e-06,-90.537973
1.488e-06,-77.287701
1.4881e-06,-78.3424885
1.4882e-06,-81.6456647
1.4883e-06,-79.5668962
1.4884e-06,-78.2417546
1.4885e-06,-81.1826888
1.4886e-06,-79.3484305
1.4887e-06,-83.5350528
1.4888e-06,-210.0
1.4889e-06,-82.2006585
1.489e-06,-80.7899968
1.4891e-06,-77.3596637
1.4892e-06,-89.0772505
1.4893e-06,-82.3678889
1.4894e-06,-210.0
1.4895e-06,-94.5201555
1.4896e-06,-210.0
1.4897e-06,-82.0157583
1.4898e-06,-210.0
1.4899e-06,-77.0808573
1.49e-06,-81.9075669
1.4901e-06,-84.0500084
1.4902e-06,-82.6495871
1.4903e-06,-80.176011
1.4904e-06,-81.3186646
1.4905e-06,-210.0
1.4906e-06,-77.7769301
1.4907e-06,-78.303976
1.4908e-06,-81.7963502
1.4909e-06,-88.5892939
1.491e-06,-75.0483328
1.4911e-06,-80.9777726
1.4912e-06,-79.7474514
1.4913e-06,-77.6755432
1.4914e-06,-80.2787421
1.4915e-06,-82.203048
1.4916e-06,-85.0785861
1.4917e-06,-85.975297
1.4918e-06,-76.4039304
1.4919e-06,-80.2314895
1.492e-06,-83.5564144
1.4921e-06,-76.6311706
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-80.826078
1.4925e-06,-210.0
1.4926e-06,-88.2790652
1.4927e-06,-84.6371679
1.4928e-06,-78.9016782
1.4929e-06,-79.839273
1.493e-06,-210.0
1.4931e-06,-77.2790239
1.4932e-06,-79.6090454
1.4933e-06,-79.7448446
1.4934e-06,-210.0
1.4935e-06,-77.4548262
1.4936e-06,-79.1947602
1.4937e-06,-87.2513599
1.4938e-06,-79.8456732
1.4939e-06,-84.697106
1.494e-06,-81.2550189
1.4941e-06,-79.0102775
1.4942e-06,-210.0
1.4943e-06,-78.3300304
1.4944e-06,-84.3131121
1.4945e-06,-76.9735152
1.4946e-06,-210.0
1.4947e-06,-76.6996174
1.4948e-06,-210.0
1.4949e-06,-82.8787464
1.495e-06,-210.0
1.4951e-06,-79.0980866
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-89.6746339
1.4955e-06,-210.0
1.4956e-06,-79.3057762
1.4957e-06,-210.0
1.4958e-06,-80.1687246
1.4959e-06,-78.0715478
1.496e-06,-80.5272544
1.4961e-06,-87.9326964
1.4962e-06,-91.6172434
1.4963e-06,-82.1546738
1.4964e-06,-210.0
1.4965e-06,-78.8777463
1.4966e-06,-83.8174328
1.4967e-06,-78.6788497
1.4968e-06,-79.5166883
1.4969e-06,-79.2694528
1.497e-06,-210.0
1.4971e-06,-76.2833784
1.4972e-06,-210.0
1.4973e-06,-78.5321276
1.4974e-06,-84.168096
1.4975e-06,-83.1037096
1.4976e-06,-85.5476308
1.4977e-06,-76.5807322
1.4978e-06,-210.0
1.4979e-06,-77.9996899
1.498e-06,-77.5525482
1.4981e-06,-210.0
1.4982e-06,-77.8844514
1.4983e-06,-84.2475093
1.4984e-06,-76.1447663
1.4985e-06,-210.0
1.4986e-06,-92.4915217
1.4987e-06,-83.625574
1.4988e-06,-78.9832288
1.4989e-06,-88.1502794
1.499e-06,-80.147259
1.4991e-06,-83.6383505
1.4992e-06,-81.6903143
1.4993e-06,-80.0817601
1.4994e-06,-78.5282578
1.4995e-06,-91.4813421
1.4996e-06,-79.4151604
1.4997e-06,-80.0123848
1.4998e-06,-83.8144041
1.4999e-06,-80.0141754
1.5e-06,-210.0
1.5001e-06,-76.6713683
1.5002e-06,-76.9370839
1.5003e-06,-210.0
1.5004e-06,-87.3865853
1.5005e-06,-210.0
1.5006e-06,-76.2740447
1.5007e-06,-81.495784
1.5008e-06,-79.6075128
1.5009e-06,-82.8894527
1.501e-06,-77.258729
1.5011e-06,-78.0058059
1.5012e-06,-78.6539233
1.5013e-06,-80.7802573
1.5014e-06,-86.7380646
1.5015e-06,-78.3519093
1.5016e-06,-82.4435077
1.5017e-06,-210.0
1.5018e-06,-78.8528722
1.5019e-06,-85.1190163
1.502e-06,-79.7564363
1.5021e-06,-81.6857796
1.5022e-06,-210.0
1.5023e-06,-76.0806324
1.5024e-06,-80.3475142
1.5025e-06,-88.5005475
1.5026e-06,-83.3305738
1.5027e-06,-80.0535013
1.5028e-06,-78.7679382
1.5029e-06,-210.0
1.503e-06,-78.1481844
1.5031e-06,-210.0
1.5032e-06,-82.0834863
1.5033e-06,-84.9993229
1.5034e-06,-79.3539085
1.5035e-06,-110.13495
1.5036e-06,-81.8400939
1.5037e-06,-83.786207
1.5038e-06,-76.1035373
1.5039e-06,-78.4304731
1.504e-06,-80.476331
1.5041e-06,-210.0
1.5042e-06,-80.7283569
1.5043e-06,-76.7603009
1.5044e-06,-210.0
1.5045e-06,-80.787013
1.5046e-06,-77.7005497
1.5047e-06,-89.0104305
1.5048e-06,-77.3004224
1.5049e-06,-93.6365689
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-87.6361922
1.5053e-06,-80.2992755
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-77.2785809
1.5057e-06,-210.0
1.5058e-06,-81.6021755
1.5059e-06,-78.8302398
1.506e-06,-210.0
1.5061e-06,-86.1765389
1.5062e-06,-83.8369907
1.5063e-06,-210.0
1.5064e-06,-75.9953145
1.5065e-06,-210.0
1.5066e-06,-86.4972581
1.5067e-06,-77.8047014
1.5068e-06,-78.9865184
1.5069e-06,-78.311876
1.507e-06,-83.7113921
1.5071e-06,-210.0
1.5072e-06,-83.27199
1.5073e-06,-77.5212669
1.5074e-06,-210.0
1.5075e-06,-76.0866329
1.5076e-06,-88.1754247
1.5077e-06,-210.0
1.5078e-06,-77.506216
1.5079e-06,-210.0
1.508e-06,-82.0939096
1.5081e-06,-210.0
1.5082e-06,-77.7870781
1.5083e-06,-77.5136725
1.5084e-06,-210.0
1.5085e-06,-77.6083779
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-81.4534693
1.5089e-06,-78.8901414
1.509e-06,-79.858949
1.5091e-06,-88.1994247
1.5092e-06,-76.427602
1.5093e-06,-93.1248825
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-83.259871
1.5097e-06,-81.0253515
1.5098e-06,-81.4564429
1.5099e-06,-210.0
1.51e-06,-81.3194155
1.5101e-06,-77.664632
1.5102e-06,-210.0
1.5103e-06,-81.9255672
1.5104e-06,-87.758726
1.5105e-06,-77.821596
1.5106e-06,-87.1794358
1.5107e-06,-78.5449099
1.5108e-06,-79.7626649
1.5109e-06,-210.0
1.511e-06,-75.3701835
1.5111e-06,-81.8410536
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-78.1497872
1.5115e-06,-210.0
1.5116e-06,-76.9209833
1.5117e-06,-86.8768928
1.5118e-06,-86.0905183
1.5119e-06,-81.2109487
1.512e-06,-75.3246309
1.5121e-06,-85.0887898
1.5122e-06,-81.6323322
1.5123e-06,-78.2649602
1.5124e-06,-210.0
1.5125e-06,-80.5235256
1.5126e-06,-80.504221
1.5127e-06,-210.0
1.5128e-06,-77.9139239
1.5129e-06,-77.9719549
1.513e-06,-78.5342
1.5131e-06,-77.4627643
1.5132e-06,-77.4754501
1.5133e-06,-210.0
1.5134e-06,-90.336096
1.5135e-06,-210.0
1.5136e-06,-80.9425488
1.5137e-06,-78.02213
1.5138e-06,-81.7423857
1.5139e-06,-78.003367
1.514e-06,-210.0
1.5141e-06,-210.0
1.5142e-06,-75.6139523
1.5143e-06,-78.5348055
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-76.617538
1.5147e-06,-80.5744494
1.5148e-06,-86.4792457
1.5149e-06,-80.9255157
1.515e-06,-210.0
1.5151e-06,-80.6511873
1.5152e-06,-210.0
1.5153e-06,-79.8439641
1.5154e-06,-210.0
1.5155e-06,-91.2833058
1.5156e-06,-79.4605851
1.5157e-06,-79.5506158
1.5158e-06,-80.7344106
1.5159e-06,-210.0
1.516e-06,-77.052103
1.5161e-06,-82.4098628
1.5162e-06,-81.6332644
1.5163e-06,-83.9090825
1.5164e-06,-210.0
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-77.9659811
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-80.5022662
1.5171e-06,-85.1512761
1.5172e-06,-210.0
1.5173e-06,-76.5306182
1.5174e-06,-93.7865429
1.5175e-06,-210.0
1.5176e-06,-77.4191711
1.5177e-06,-210.0
1.5178e-06,-78.8460904
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-79.4426134
1.5182e-06,-210.0
1.5183e-06,-79.3697617
1.5184e-06,-210.0
1.5185e-06,-79.4133162
1.5186e-06,-82.453676
1.5187e-06,-78.8903852
1.5188e-06,-81.6177868
1.5189e-06,-80.7783958
1.519e-06,-79.2318062
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-79.3978828
1.5194e-06,-76.4769147
1.5195e-06,-210.0
1.5196e-06,-78.489182
1.5197e-06,-210.0
1.5198e-06,-85.9153807
1.5199e-06,-70.5785655
1.52e-06,-70.2363026
1.5201e-06,-70.5944418
1.5202e-06,-77.5803646
1.5203e-06,-210.0
1.5204e-06,-79.2709281
1.5205e-06,-210.0
1.5206e-06,-81.2803306
1.5207e-06,-210.0
1.5208e-06,-75.9970592
1.5209e-06,-210.0
1.521e-06,-79.295882
1.5211e-06,-82.2796834
1.5212e-06,-77.5597889
1.5213e-06,-79.1073962
1.5214e-06,-80.0194979
1.5215e-06,-79.0123679
1.5216e-06,-210.0
1.5217e-06,-79.5630174
1.5218e-06,-84.2249271
1.5219e-06,-82.6678239
1.522e-06,-210.0
1.5221e-06,-80.858954
1.5222e-06,-210.0
1.5223e-06,-78.8717873
1.5224e-06,-81.4044681
1.5225e-06,-80.528537
1.5226e-06,-82.8241391
1.5227e-06,-78.4675318
1.5228e-06,-81.7826261
1.5229e-06,-76.6212792
1.523e-06,-89.5264122
1.5231e-06,-210.0
1.5232e-06,-79.8678565
1.5233e-06,-80.0682224
1.5234e-06,-81.6424289
1.5235e-06,-86.9334777
1.5236e-06,-80.5903323
1.5237e-06,-78.2364678
1.5238e-06,-210.0
1.5239e-06,-86.2183183
1.524e-06,-77.2061577
1.5241e-06,-210.0
1.5242e-06,-75.9294015
1.5243e-06,-78.7421971
1.5244e-06,-210.0
1.5245e-06,-83.3333338
1.5246e-06,-210.0
1.5247e-06,-80.5672224
1.5248e-06,-80.3402655
1.5249e-06,-81.7297844
1.525e-06,-84.1771935
1.5251e-06,-81.2486979
1.5252e-06,-210.0
1.5253e-06,-89.8534404
1.5254e-06,-77.6935579
1.5255e-06,-210.0
1.5256e-06,-75.3656819
1.5257e-06,-87.7193065
1.5258e-06,-76.9938126
1.5259e-06,-81.1341808
1.526e-06,-80.8675886
1.5261e-06,-81.1524945
1.5262e-06,-77.5738912
1.5263e-06,-79.0251913
1.5264e-06,-79.8143449
1.5265e-06,-81.8015542
1.5266e-06,-210.0
1.5267e-06,-76.1055559
1.5268e-06,-79.6760357
1.5269e-06,-210.0
1.527e-06,-90.9755694
1.5271e-06,-81.3205122
1.5272e-06,-210.0
1.5273e-06,-82.3568634
1.5274e-06,-88.2078255
1.5275e-06,-81.7885618
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-81.6715581
1.5279e-06,-77.8561179
1.528e-06,-92.3915551
1.5281e-06,-79.2359005
1.5282e-06,-210.0
1.5283e-06,-81.6339896
1.5284e-06,-78.0873814
1.5285e-06,-89.3411285
1.5286e-06,-82.2834372
1.5287e-06,-210.0
1.5288e-06,-210.0
1.5289e-06,-77.3169086
1.529e-06,-77.2719466
1.5291e-06,-81.6929241
1.5292e-06,-86.609192
1.5293e-06,-75.377407
1.5294e-06,-78.0574338
1.5295e-06,-79.6362402
1.5296e-06,-83.0421406
1.5297e-06,-84.1401408
1.5298e-06,-81.4159432
1.5299e-06,-84.9459786
1.53e-06,-77.8849509
1.5301e-06,-210.0
1.5302e-06,-76.2489798
1.5303e-06,-210.0
1.5304e-06,-76.4954335
1.5305e-06,-210.0
1.5306e-06,-91.2664906
1.5307e-06,-76.4958496
1.5308e-06,-210.0
1.5309e-06,-78.9286764
1.531e-06,-210.0
1.5311e-06,-79.4875172
1.5312e-06,-88.7657575
1.5313e-06,-78.1730452
1.5314e-06,-80.8955314
1.5315e-06,-210.0
1.5316e-06,-77.4243322
1.5317e-06,-210.0
1.5318e-06,-81.3455512
1.5319e-06,-210.0
1.532e-06,-82.3371532
1.5321e-06,-78.4125288
1.5322e-06,-78.4191399
1.5323e-06,-210.0
1.5324e-06,-78.0684127
1.5325e-06,-210.0
1.5326e-06,-79.6776096
1.5327e-06,-77.1170119
1.5328e-06,-81.2042225
1.5329e-06,-81.6378282
1.533e-06,-81.8434612
1.5331e-06,-210.0
1.5332e-06,-80.6661536
1.5333e-06,-86.9161673
1.5334e-06,-77.0844469
1.5335e-06,-79.2581163
1.5336e-06,-77.7939622
1.5337e-06,-82.385746
1.5338e-06,-86.3489473
1.5339e-06,-76.9755722
1.534e-06,-84.9610977
1.5341e-06,-94.780365
1.5342e-06,-210.0
1.5343e-06,-75.1199382
1.5344e-06,-81.0843871
1.5345e-06,-79.8767194
1.5346e-06,-75.9870863
1.5347e-06,-82.4269686
1.5348e-06,-83.809764
1.5349e-06,-81.5785136
1.535e-06,-82.12134
1.5351e-06,-77.3238863
1.5352e-06,-79.7943242
1.5353e-06,-81.2982259
1.5354e-06,-80.1553726
1.5355e-06,-210.0
1.5356e-06,-77.4230247
1.5357e-06,-80.5202036
1.5358e-06,-78.7319534
1.5359e-06,-79.7977317
1.536e-06,-78.2781962
1.5361e-06,-210.0
1.5362e-06,-80.617603
1.5363e-06,-79.5649084
1.5364e-06,-78.3485367
1.5365e-06,-82.2904375
1.5366e-06,-79.227597
1.5367e-06,-86.6765087
1.5368e-06,-76.4781835
1.5369e-06,-79.4818711
1.537e-06,-80.5220485
1.5371e-06,-82.9657523
1.5372e-06,-210.0
1.5373e-06,-77.2120692
1.5374e-06,-210.0
1.5375e-06,-77.0607663
1.5376e-06,-85.8624777
1.5377e-06,-86.2638886
1.5378e-06,-210.0
1.5379e-06,-77.2999612
1.538e-06,-210.0
1.5381e-06,-84.311151
1.5382e-06,-78.180741
1.5383e-06,-210.0
1.5384e-06,-76.9878794
1.5385e-06,-79.2330204
1.5386e-06,-81.1622656
1.5387e-06,-210.0
1.5388e-06,-76.0286004
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-77.989759
1.5392e-06,-80.568722
1.5393e-06,-210.0
1.5394e-06,-82.9536249
1.5395e-06,-76.7190659
1.5396e-06,-210.0
1.5397e-06,-82.4486748
1.5398e-06,-83.9283055
1.5399e-06,-81.9166942
1.54e-06,-210.0
1.5401e-06,-83.231888
1.5402e-06,-81.8450734
1.5403e-06,-84.6020371
1.5404e-06,-80.685655
1.5405e-06,-210.0
1.5406e-06,-77.5736833
1.5407e-06,-77.3840255
1.5408e-06,-98.4485858
1.5409e-06,-84.2274359
1.541e-06,-80.9217335
1.5411e-06,-84.5836152
1.5412e-06,-79.1605009
1.5413e-06,-78.2848934
1.5414e-06,-81.3609998
1.5415e-06,-80.2392056
1.5416e-06,-91.8568354
1.5417e-06,-75.913016
1.5418e-06,-84.8670843
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-83.7458618
1.5423e-06,-210.0
1.5424e-06,-83.1727341
1.5425e-06,-82.4583917
1.5426e-06,-88.6706704
1.5427e-06,-79.3632428
1.5428e-06,-81.6833959
1.5429e-06,-78.5391768
1.543e-06,-85.6947865
1.5431e-06,-210.0
1.5432e-06,-79.016979
1.5433e-06,-79.1621685
1.5434e-06,-84.7882003
1.5435e-06,-77.967948
1.5436e-06,-80.0684091
1.5437e-06,-81.9248828
1.5438e-06,-210.0
1.5439e-06,-210.0
1.544e-06,-79.3907991
1.5441e-06,-87.0824719
1.5442e-06,-78.9189623
1.5443e-06,-80.1267587
1.5444e-06,-81.0712225
1.5445e-06,-210.0
1.5446e-06,-76.689824
1.5447e-06,-210.0
1.5448e-06,-81.9583808
1.5449e-06,-87.6504353
1.545e-06,-210.0
1.5451e-06,-86.6429603
1.5452e-06,-82.5285363
1.5453e-06,-90.9606054
1.5454e-06,-82.4137495
1.5455e-06,-210.0
1.5456e-06,-79.9636556
1.5457e-06,-77.5321661
1.5458e-06,-95.0675251
1.5459e-06,-84.312417
1.546e-06,-80.7951592
1.5461e-06,-82.7094006
1.5462e-06,-84.7592033
1.5463e-06,-86.1145504
1.5464e-06,-81.5858952
1.5465e-06,-83.8884904
1.5466e-06,-210.0
1.5467e-06,-78.6732597
1.5468e-06,-80.7869569
1.5469e-06,-80.1767526
1.547e-06,-81.6873165
