Wavelength [m],Power [dBm]
1.4744e-06,-79.4220306
1.4745e-06,-88.8275001
1.4746e-06,-76.9091797
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-78.2018553
1.475e-06,-77.0553099
1.4751e-06,-210.0
1.4752e-06,-78.2543072
1.4753e-06,-79.609681
1.4754e-06,-81.0471385
1.4755e-06,-91.6860862
1.4756e-06,-79.8523073
1.4757e-06,-77.560163
1.4758e-06,-86.4050822
1.4759e-06,-78.870601
1.476e-06,-210.0
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-78.9605451
1.4764e-06,-78.2034687
1.4765e-06,-78.4832
1.4766e-06,-76.3320836
1.4767e-06,-84.7536614
1.4768e-06,-210.0
1.4769e-06,-79.110893
1.477e-06,-78.5072703
1.4771e-06,-76.2192198
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-78.8412437
1.4775e-06,-86.7940557
1.4776e-06,-89.9432234
1.4777e-06,-78.1456648
1.4778e-06,-210.0
1.4779e-06,-80.1246468
1.478e-06,-76.2211263
1.4781e-06,-84.5409522
1.4782e-06,-210.0
1.4783e-06,-78.5210618
1.4784e-06,-79.6715611
1.4785e-06,-210.0
1.4786e-06,-87.2909642
1.4787e-06,-82.2142473
1.4788e-06,-84.7397632
1.4789e-06,-210.0
1.479e-06,-82.536627
1.4791e-06,-77.8509626
1.4792e-06,-92.7468055
1.4793e-06,-76.9165318
1.4794e-06,-80.199948
1.4795e-06,-88.0287344
1.4796e-06,-87.2254783
1.4797e-06,-76.0081949
1.4798e-06,-210.0
1.4799e-06,-81.5091003
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-77.4615825
1.4803e-06,-80.4634201
1.4804e-06,-91.0256572
1.4805e-06,-210.0
1.4806e-06,-77.7598416
1.4807e-06,-83.7862381
1.4808e-06,-76.4460473
1.4809e-06,-80.4527447
1.481e-06,-80.0782998
1.4811e-06,-84.5520873
1.4812e-06,-78.882227
1.4813e-06,-77.6200155
1.4814e-06,-210.0
1.4815e-06,-78.3206273
1.4816e-06,-79.1488942
1.4817e-06,-83.9695671
1.4818e-06,-84.4290279
1.4819e-06,-76.6349804
1.482e-06,-210.0
1.4821e-06,-78.0164638
1.4822e-06,-210.0
1.4823e-06,-81.9941033
1.4824e-06,-210.0
1.4825e-06,-82.8252704
1.4826e-06,-80.0374492
1.4827e-06,-80.2834526
1.4828e-06,-91.6472515
1.4829e-06,-83.5112128
1.483e-06,-81.2810743
1.4831e-06,-210.0
1.4832e-06,-79.9618555
1.4833e-06,-210.0
1.4834e-06,-82.118911
1.4835e-06,-78.2053062
1.4836e-06,-77.9532527
1.4837e-06,-78.690487
1.4838e-06,-82.7154617
1.4839e-06,-210.0
1.484e-06,-80.9349981
1.4841e-06,-77.900182
1.4842e-06,-86.691314
1.4843e-06,-80.5555253
1.4844e-06,-210.0
1.4845e-06,-79.2041121
1.4846e-06,-210.0
1.4847e-06,-83.7094017
1.4848e-06,-89.458671
1.4849e-06,-80.2803204
1.485e-06,-210.0
1.4851e-06,-210.0
1.4852e-06,-78.2467379
1.4853e-06,-210.0
1.4854e-06,-80.2761174
1.4855e-06,-210.0
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-85.3335253
1.4859e-06,-80.1418731
1.486e-06,-82.5975796
1.4861e-06,-210.0
1.4862e-06,-77.5156302
1.4863e-06,-210.0
1.4864e-06,-79.7005066
1.4865e-06,-210.0
1.4866e-06,-86.4072056
1.4867e-06,-210.0
1.4868e-06,-80.7501342
1.4869e-06,-79.4003281
1.487e-06,-82.2620494
1.4871e-06,-210.0
1.4872e-06,-77.221733
1.4873e-06,-90.3137774
1.4874e-06,-78.0286133
1.4875e-06,-82.5158259
1.4876e-06,-81.1805969
1.4877e-06,-78.8294052
1.4878e-06,-210.0
1.4879e-06,-85.9861415
1.488e-06,-210.0
1.4881e-06,-77.116104
1.4882e-06,-90.9421166
1.4883e-06,-84.3080264
1.4884e-06,-77.2115499
1.4885e-06,-98.5157591
1.4886e-06,-77.7305236
1.4887e-06,-79.2860058
1.4888e-06,-210.0
1.4889e-06,-79.0734857
1.489e-06,-210.0
1.4891e-06,-79.4610067
1.4892e-06,-78.4064268
1.4893e-06,-210.0
1.4894e-06,-85.2473297
1.4895e-06,-77.0342205
1.4896e-06,-81.3694418
1.4897e-06,-79.8168638
1.4898e-06,-82.7084974
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-82.9111311
1.4902e-06,-82.0920792
1.4903e-06,-77.2637415
1.4904e-06,-210.0
1.4905e-06,-79.4407217
1.4906e-06,-210.0
1.4907e-06,-85.6051363
1.4908e-06,-210.0
1.4909e-06,-79.5283513
1.491e-06,-76.8736366
1.4911e-06,-210.0
1.4912e-06,-80.2436552
1.4913e-06,-79.3500787
1.4914e-06,-79.4037618
1.4915e-06,-78.7378812
1.4916e-06,-210.0
1.4917e-06,-76.8099837
1.4918e-06,-210.0
1.4919e-06,-77.1659175
1.492e-06,-210.0
1.4921e-06,-77.3016302
1.4922e-06,-81.916449
1.4923e-06,-76.0916241
1.4924e-06,-84.5444725
1.4925e-06,-88.4883956
1.4926e-06,-85.5991356
1.4927e-06,-80.5811025
1.4928e-06,-84.1375118
1.4929e-06,-75.9188127
1.493e-06,-78.719119
1.4931e-06,-210.0
1.4932e-06,-79.460355
1.4933e-06,-78.5067338
1.4934e-06,-78.5981154
1.4935e-06,-81.70794
1.4936e-06,-210.0
1.4937e-06,-75.5525759
1.4938e-06,-77.289448
1.4939e-06,-210.0
1.494e-06,-88.2600618
1.4941e-06,-75.8941235
1.4942e-06,-210.0
1.4943e-06,-95.6823254
1.4944e-06,-79.9042337
1.4945e-06,-79.2209496
1.4946e-06,-210.0
1.4947e-06,-81.7289487
1.4948e-06,-80.1043551
1.4949e-06,-82.4095487
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-76.5551768
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-79.0722898
1.4956e-06,-81.8278624
1.4957e-06,-210.0
1.4958e-06,-75.3296344
1.4959e-06,-85.4404383
1.496e-06,-80.6928312
1.4961e-06,-210.0
1.4962e-06,-78.4440492
1.4963e-06,-82.0109595
1.4964e-06,-80.1137997
1.4965e-06,-81.0581637
1.4966e-06,-76.6022376
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-78.7946644
1.497e-06,-210.0
1.4971e-06,-74.8374671
1.4972e-06,-79.4088759
1.4973e-06,-78.7006272
1.4974e-06,-210.0
1.4975e-06,-78.2349441
1.4976e-06,-82.7167424
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-86.4067742
1.498e-06,-210.0
1.4981e-06,-78.4752501
1.4982e-06,-210.0
1.4983e-06,-77.1638903
1.4984e-06,-79.0842551
1.4985e-06,-77.7957064
1.4986e-06,-78.7139678
1.4987e-06,-80.1474534
1.4988e-06,-88.3191572
1.4989e-06,-80.9253749
1.499e-06,-80.4068168
1.4991e-06,-81.5091876
1.4992e-06,-79.7546582
1.4993e-06,-78.7151394
1.4994e-06,-86.5621696
1.4995e-06,-210.0
1.4996e-06,-82.2430547
1.4997e-06,-81.9809388
1.4998e-06,-77.5195302
1.4999e-06,-210.0
1.5e-06,-210.0
1.5001e-06,-78.1630692
1.5002e-06,-81.731029
1.5003e-06,-82.6772124
1.5004e-06,-82.2219671
1.5005e-06,-80.793674
1.5006e-06,-77.723043
1.5007e-06,-85.3322343
1.5008e-06,-77.5813776
1.5009e-06,-77.7838524
1.501e-06,-84.9726941
1.5011e-06,-79.1663589
1.5012e-06,-80.1328435
1.5013e-06,-81.4244989
1.5014e-06,-79.458585
1.5015e-06,-77.1107777
1.5016e-06,-80.1528742
1.5017e-06,-88.5476241
1.5018e-06,-210.0
1.5019e-06,-81.8211267
1.502e-06,-210.0
1.5021e-06,-82.8224641
1.5022e-06,-80.2145733
1.5023e-06,-210.0
1.5024e-06,-82.654346
1.5025e-06,-84.7261085
1.5026e-06,-210.0
1.5027e-06,-78.0259571
1.5028e-06,-83.8168355
1.5029e-06,-80.3418312
1.503e-06,-210.0
1.5031e-06,-80.0659972
1.5032e-06,-210.0
1.5033e-06,-80.1235826
1.5034e-06,-210.0
1.5035e-06,-77.6662132
1.5036e-06,-82.7721758
1.5037e-06,-210.0
1.5038e-06,-79.0941799
1.5039e-06,-210.0
1.504e-06,-77.6005034
1.5041e-06,-210.0
1.5042e-06,-78.0311781
1.5043e-06,-210.0
1.5044e-06,-78.165392
1.5045e-06,-210.0
1.5046e-06,-80.4062754
1.5047e-06,-77.0435772
1.5048e-06,-210.0
1.5049e-06,-76.3460925
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-95.2102336
1.5053e-06,-80.769568
1.5054e-06,-87.7527235
1.5055e-06,-78.6446393
1.5056e-06,-77.5435278
1.5057e-06,-210.0
1.5058e-06,-79.6591986
1.5059e-06,-80.8038204
1.506e-06,-91.0035769
1.5061e-06,-82.590771
1.5062e-06,-85.8156876
1.5063e-06,-84.7059554
1.5064e-06,-84.7619679
1.5065e-06,-81.5295223
1.5066e-06,-210.0
1.5067e-06,-78.1211341
1.5068e-06,-77.4231663
1.5069e-06,-82.2045863
1.507e-06,-76.97403
1.5071e-06,-81.8837272
1.5072e-06,-79.5316746
1.5073e-06,-210.0
1.5074e-06,-79.033304
1.5075e-06,-80.119343
1.5076e-06,-81.5650612
1.5077e-06,-89.2383557
1.5078e-06,-75.979929
1.5079e-06,-210.0
1.508e-06,-77.1846877
1.5081e-06,-210.0
1.5082e-06,-78.4583386
1.5083e-06,-78.4913041
1.5084e-06,-210.0
1.5085e-06,-82.8752828
1.5086e-06,-79.5134322
1.5087e-06,-76.912656
1.5088e-06,-80.0004246
1.5089e-06,-210.0
1.509e-06,-90.2464562
1.5091e-06,-78.5855314
1.5092e-06,-87.4404545
1.5093e-06,-78.6791864
1.5094e-06,-210.0
1.5095e-06,-76.8675296
1.5096e-06,-210.0
1.5097e-06,-77.9117837
1.5098e-06,-79.5007289
1.5099e-06,-210.0
1.51e-06,-83.1529713
1.5101e-06,-210.0
1.5102e-06,-77.0906462
1.5103e-06,-210.0
1.5104e-06,-81.5306301
1.5105e-06,-76.0438432
1.5106e-06,-81.5959026
1.5107e-06,-80.5611285
1.5108e-06,-79.5494065
1.5109e-06,-79.7839672
1.511e-06,-210.0
1.5111e-06,-75.7980742
1.5112e-06,-83.7748843
1.5113e-06,-210.0
1.5114e-06,-75.9343345
1.5115e-06,-210.0
1.5116e-06,-76.0402477
1.5117e-06,-210.0
1.5118e-06,-78.7096508
1.5119e-06,-210.0
1.512e-06,-78.6273197
1.5121e-06,-79.9034213
1.5122e-06,-80.0019747
1.5123e-06,-76.6473124
1.5124e-06,-210.0
1.5125e-06,-86.5412981
1.5126e-06,-80.2806317
1.5127e-06,-210.0
1.5128e-06,-80.5688813
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-79.2176606
1.5132e-06,-210.0
1.5133e-06,-76.8523357
1.5134e-06,-80.1707476
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-79.8182793
1.5138e-06,-82.8001774
1.5139e-06,-210.0
1.514e-06,-82.006662
1.5141e-06,-79.4869969
1.5142e-06,-83.2316331
1.5143e-06,-210.0
1.5144e-06,-96.970468
1.5145e-06,-85.4199325
1.5146e-06,-80.8279093
1.5147e-06,-210.0
1.5148e-06,-84.1999305
1.5149e-06,-77.6757897
1.515e-06,-83.0111168
1.5151e-06,-82.5417925
1.5152e-06,-210.0
1.5153e-06,-78.1368452
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-210.0
1.5157e-06,-79.817972
1.5158e-06,-78.410566
1.5159e-06,-79.6842375
1.516e-06,-76.6468505
1.5161e-06,-210.0
1.5162e-06,-78.1122968
1.5163e-06,-210.0
1.5164e-06,-80.5001368
1.5165e-06,-83.8023504
1.5166e-06,-210.0
1.5167e-06,-77.5691464
1.5168e-06,-210.0
1.5169e-06,-94.4397475
1.517e-06,-80.9445678
1.5171e-06,-210.0
1.5172e-06,-82.9449911
1.5173e-06,-83.3809757
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-78.914862
1.5177e-06,-83.3367886
1.5178e-06,-80.4795259
1.5179e-06,-77.9396218
1.518e-06,-87.8226782
1.5181e-06,-83.0652996
1.5182e-06,-78.9009866
1.5183e-06,-80.5142122
1.5184e-06,-210.0
1.5185e-06,-76.4288156
1.5186e-06,-78.7324006
1.5187e-06,-79.6805533
1.5188e-06,-210.0
1.5189e-06,-77.3207814
1.519e-06,-82.2481793
1.5191e-06,-210.0
1.5192e-06,-80.6750554
1.5193e-06,-84.8685941
1.5194e-06,-80.7061521
1.5195e-06,-79.6468745
1.5196e-06,-79.862179
1.5197e-06,-82.5610841
1.5198e-06,-210.0
1.5199e-06,-81.4919891
1.52e-06,-210.0
1.5201e-06,-79.4382634
1.5202e-06,-77.9764499
1.5203e-06,-78.2546355
1.5204e-06,-210.0
1.5205e-06,-80.5620654
1.5206e-06,-210.0
1.5207e-06,-82.5561775
1.5208e-06,-210.0
1.5209e-06,-85.1576651
1.521e-06,-210.0
1.5211e-06,-77.3698641
1.5212e-06,-210.0
1.5213e-06,-85.4930881
1.5214e-06,-82.2237621
1.5215e-06,-84.0539109
1.5216e-06,-78.0184016
1.5217e-06,-80.5974543
1.5218e-06,-210.0
1.5219e-06,-78.7159409
1.522e-06,-210.0
1.5221e-06,-85.7841919
1.5222e-06,-210.0
1.5223e-06,-79.7373232
1.5224e-06,-210.0
1.5225e-06,-80.2605399
1.5226e-06,-97.9907273
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-83.015606
1.5231e-06,-88.1240172
1.5232e-06,-81.1684963
1.5233e-06,-210.0
1.5234e-06,-79.4806447
1.5235e-06,-79.7301219
1.5236e-06,-74.0984314
1.5237e-06,-75.3929087
1.5238e-06,-75.235337
1.5239e-06,-210.0
1.524e-06,-76.262078
1.5241e-06,-210.0
1.5242e-06,-80.9506736
1.5243e-06,-78.6107144
1.5244e-06,-210.0
1.5245e-06,-77.8259973
1.5246e-06,-210.0
1.5247e-06,-84.4861391
1.5248e-06,-88.5393876
1.5249e-06,-75.8754165
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-86.253325
1.5253e-06,-78.1629643
1.5254e-06,-210.0
1.5255e-06,-77.8758721
1.5256e-06,-210.0
1.5257e-06,-82.2608406
1.5258e-06,-83.0899519
1.5259e-06,-210.0
1.526e-06,-77.275683
1.5261e-06,-78.9100374
1.5262e-06,-82.7039749
1.5263e-06,-100.416764
1.5264e-06,-81.3385631
1.5265e-06,-210.0
1.5266e-06,-82.2065106
1.5267e-06,-81.4606056
1.5268e-06,-86.5018127
1.5269e-06,-78.0648726
1.527e-06,-84.6626306
1.5271e-06,-210.0
1.5272e-06,-79.5104648
1.5273e-06,-78.4947504
1.5274e-06,-210.0
1.5275e-06,-82.4381904
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-78.7354992
1.5279e-06,-81.8070014
1.528e-06,-210.0
1.5281e-06,-77.7946278
1.5282e-06,-80.0277403
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-82.4313385
1.5286e-06,-80.9643965
1.5287e-06,-210.0
1.5288e-06,-83.3562054
1.5289e-06,-90.6906071
1.529e-06,-77.6818631
1.5291e-06,-87.5656295
1.5292e-06,-87.1241349
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-83.0156571
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-87.6618752
1.5299e-06,-86.9672399
1.53e-06,-88.4893819
1.5301e-06,-93.47897
1.5302e-06,-87.1231407
1.5303e-06,-210.0
1.5304e-06,-87.8048055
1.5305e-06,-77.2604887
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-80.1012231
1.5309e-06,-79.3533646
1.531e-06,-83.5071515
1.5311e-06,-210.0
1.5312e-06,-80.787597
1.5313e-06,-81.3389481
1.5314e-06,-91.243614
1.5315e-06,-77.6225529
1.5316e-06,-210.0
1.5317e-06,-88.3851214
1.5318e-06,-88.7624085
1.5319e-06,-81.3181072
1.532e-06,-77.6727294
1.5321e-06,-210.0
1.5322e-06,-86.2056
1.5323e-06,-81.548661
1.5324e-06,-210.0
1.5325e-06,-80.5364377
1.5326e-06,-78.4461815
1.5327e-06,-81.2907983
1.5328e-06,-80.8556385
1.5329e-06,-77.2802468
1.533e-06,-86.3326882
1.5331e-06,-90.2427138
1.5332e-06,-210.0
1.5333e-06,-81.5382541
1.5334e-06,-84.8044254
1.5335e-06,-78.9137872
1.5336e-06,-82.2351412
1.5337e-06,-210.0
1.5338e-06,-78.1393702
1.5339e-06,-82.2123716
1.534e-06,-85.0204441
1.5341e-06,-210.0
1.5342e-06,-75.1299405
1.5343e-06,-79.231596
1.5344e-06,-97.783394
1.5345e-06,-210.0
1.5346e-06,-77.7603954
1.5347e-06,-79.7912901
1.5348e-06,-79.4684782
1.5349e-06,-79.3610841
1.535e-06,-76.3112409
1.5351e-06,-81.513693
1.5352e-06,-210.0
1.5353e-06,-91.7891726
1.5354e-06,-80.6993414
1.5355e-06,-80.4813178
1.5356e-06,-90.3961521
1.5357e-06,-85.2557846
1.5358e-06,-79.0279112
1.5359e-06,-77.9644203
1.536e-06,-77.2421301
1.5361e-06,-71.053136
1.5362e-06,-64.3547362
1.5363e-06,-54.8197391
1.5364e-06,-32.4353495
1.5365e-06,-30.4417711
1.5366e-06,-30.4482865
1.5367e-06,-33.3282336
1.5368e-06,-56.163486
1.5369e-06,-63.9848327
1.537e-06,-68.7843727
1.5371e-06,-80.3445761
1.5372e-06,-80.7541491
1.5373e-06,-91.2556051
1.5374e-06,-76.1459576
1.5375e-06,-210.0
1.5376e-06,-83.2128902
1.5377e-06,-78.1723259
1.5378e-06,-82.8441398
1.5379e-06,-210.0
1.538e-06,-78.2945985
1.5381e-06,-81.7606121
1.5382e-06,-81.2522041
1.5383e-06,-82.3466151
1.5384e-06,-80.5447791
1.5385e-06,-210.0
1.5386e-06,-85.9483553
1.5387e-06,-210.0
1.5388e-06,-81.8533014
1.5389e-06,-79.4198545
1.539e-06,-89.2203824
1.5391e-06,-82.6337513
1.5392e-06,-77.7565192
1.5393e-06,-81.1035363
1.5394e-06,-210.0
1.5395e-06,-81.8954778
1.5396e-06,-82.8876893
1.5397e-06,-81.6190164
1.5398e-06,-81.3417956
1.5399e-06,-80.8732151
1.54e-06,-82.6666694
1.5401e-06,-78.0383348
1.5402e-06,-82.586894
1.5403e-06,-80.7133908
1.5404e-06,-81.4416672
1.5405e-06,-87.5231325
1.5406e-06,-78.9636756
1.5407e-06,-210.0
1.5408e-06,-79.6159273
1.5409e-06,-83.0004171
1.541e-06,-210.0
1.5411e-06,-89.1739528
1.5412e-06,-78.7351258
1.5413e-06,-210.0
1.5414e-06,-84.7413154
1.5415e-06,-81.1836596
1.5416e-06,-81.4658833
1.5417e-06,-86.5155247
1.5418e-06,-81.4758811
1.5419e-06,-210.0
1.542e-06,-79.138245
1.5421e-06,-83.2521787
1.5422e-06,-77.4336123
1.5423e-06,-79.0459587
1.5424e-06,-83.6753773
1.5425e-06,-210.0
1.5426e-06,-82.001644
1.5427e-06,-80.7389313
1.5428e-06,-76.2029037
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-77.7199026
1.5432e-06,-210.0
1.5433e-06,-79.4679701
1.5434e-06,-210.0
1.5435e-06,-84.6338705
1.5436e-06,-80.5979675
1.5437e-06,-80.2016951
1.5438e-06,-88.6461902
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-107.615622
1.5443e-06,-77.756955
1.5444e-06,-210.0
1.5445e-06,-83.5908789
1.5446e-06,-78.2629493
1.5447e-06,-76.0700274
1.5448e-06,-210.0
1.5449e-06,-83.0517872
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-79.8466345
1.5453e-06,-97.1445107
1.5454e-06,-80.0511426
1.5455e-06,-78.9726494
1.5456e-06,-79.4362381
1.5457e-06,-210.0
1.5458e-06,-74.6658704
1.5459e-06,-83.0216587
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-83.7205819
1.5463e-06,-78.5744443
1.5464e-06,-80.1421388
1.5465e-06,-81.8616651
1.5466e-06,-210.0
1.5467e-06,-81.9717588
1.5468e-06,-77.3446649
1.5469e-06,-210.0
1.547e-06,-84.3880654
1.5471e-06,-77.7854511
1.5472e-06,-210.0
1.5473e-06,-80.4826648
1.5474e-06,-78.590941
1.5475e-06,-87.8133278
1.5476e-06,-210.0
1.5477e-06,-77.6919684
1.5478e-06,-210.0
1.5479e-06,-84.1126547
