Wavelength [m],Power [dBm]
1.4665e-06,-76.5424377
1.4666e-06,-80.9951822
1.4667e-06,-79.5742235
1.4668e-06,-79.8276605
1.4669e-06,-79.383442
1.467e-06,-83.992277
1.4671e-06,-78.1556394
1.4672e-06,-77.5021816
1.4673e-06,-79.7875294
1.4674e-06,-210.0
1.4675e-06,-76.4603709
1.4676e-06,-210.0
1.4677e-06,-79.9703867
1.4678e-06,-75.7261213
1.4679e-06,-79.743763
1.468e-06,-86.9588312
1.4681e-06,-76.4672702
1.4682e-06,-78.3059151
1.4683e-06,-79.5681797
1.4684e-06,-77.1467605
1.4685e-06,-210.0
1.4686e-06,-76.8821525
1.4687e-06,-75.9835633
1.4688e-06,-210.0
1.4689e-06,-76.9090479
1.469e-06,-81.5074796
1.4691e-06,-80.0267603
1.4692e-06,-79.2123202
1.4693e-06,-78.8215871
1.4694e-06,-79.7676928
1.4695e-06,-75.4097115
1.4696e-06,-88.5142923
1.4697e-06,-75.745806
1.4698e-06,-81.222601
1.4699e-06,-75.8710462
1.47e-06,-210.0
1.4701e-06,-94.4391606
1.4702e-06,-78.6017124
1.4703e-06,-81.0719641
1.4704e-06,-78.8009109
1.4705e-06,-86.9494881
1.4706e-06,-79.6053636
1.4707e-06,-76.9502178
1.4708e-06,-85.031881
1.4709e-06,-75.4347163
1.471e-06,-82.9610978
1.4711e-06,-78.7499164
1.4712e-06,-81.820056
1.4713e-06,-75.3960497
1.4714e-06,-210.0
1.4715e-06,-85.4070317
1.4716e-06,-78.3980625
1.4717e-06,-78.5846847
1.4718e-06,-77.454248
1.4719e-06,-210.0
1.472e-06,-77.7661817
1.4721e-06,-78.4288107
1.4722e-06,-95.1331525
1.4723e-06,-77.2992913
1.4724e-06,-76.3151697
1.4725e-06,-90.5624693
1.4726e-06,-80.6766893
1.4727e-06,-83.0372523
1.4728e-06,-77.018716
1.4729e-06,-91.7978013
1.473e-06,-83.5784233
1.4731e-06,-79.7160296
1.4732e-06,-210.0
1.4733e-06,-81.4522905
1.4734e-06,-81.0879465
1.4735e-06,-79.8968901
1.4736e-06,-76.6524247
1.4737e-06,-83.2275158
1.4738e-06,-210.0
1.4739e-06,-82.2671902
1.474e-06,-81.3822687
1.4741e-06,-91.5742536
1.4742e-06,-210.0
1.4743e-06,-76.3414584
1.4744e-06,-76.8706454
1.4745e-06,-77.349552
1.4746e-06,-79.1308214
1.4747e-06,-210.0
1.4748e-06,-87.4031092
1.4749e-06,-77.3031295
1.475e-06,-84.3712556
1.4751e-06,-77.6150115
1.4752e-06,-81.0946037
1.4753e-06,-81.0033093
1.4754e-06,-84.503641
1.4755e-06,-80.0382523
1.4756e-06,-76.2706828
1.4757e-06,-81.4567728
1.4758e-06,-80.5918128
1.4759e-06,-74.1597314
1.476e-06,-210.0
1.4761e-06,-84.3682121
1.4762e-06,-79.5699509
1.4763e-06,-80.4374185
1.4764e-06,-78.112597
1.4765e-06,-82.5916824
1.4766e-06,-80.1123808
1.4767e-06,-76.9289131
1.4768e-06,-76.2735846
1.4769e-06,-210.0
1.477e-06,-78.9992256
1.4771e-06,-210.0
1.4772e-06,-76.624036
1.4773e-06,-81.8319576
1.4774e-06,-75.7424861
1.4775e-06,-82.8389102
1.4776e-06,-86.382791
1.4777e-06,-79.4016096
1.4778e-06,-78.883986
1.4779e-06,-76.8254682
1.478e-06,-83.8994562
1.4781e-06,-83.0438806
1.4782e-06,-80.4536984
1.4783e-06,-76.959538
1.4784e-06,-210.0
1.4785e-06,-78.6524032
1.4786e-06,-76.0295296
1.4787e-06,-85.5715555
1.4788e-06,-76.4810897
1.4789e-06,-210.0
1.479e-06,-79.3225359
1.4791e-06,-78.956731
1.4792e-06,-88.5925727
1.4793e-06,-78.2726266
1.4794e-06,-77.2327972
1.4795e-06,-79.9761024
1.4796e-06,-77.5991808
1.4797e-06,-85.7676768
1.4798e-06,-77.5655777
1.4799e-06,-84.6694452
1.48e-06,-85.5448175
1.4801e-06,-79.6613104
1.4802e-06,-210.0
1.4803e-06,-77.5028773
1.4804e-06,-85.2003278
1.4805e-06,-210.0
1.4806e-06,-80.1019022
1.4807e-06,-78.2438723
1.4808e-06,-82.2856347
1.4809e-06,-78.8146582
1.481e-06,-81.1006917
1.4811e-06,-74.7888566
1.4812e-06,-82.8820384
1.4813e-06,-78.9157382
1.4814e-06,-85.9867982
1.4815e-06,-81.975397
1.4816e-06,-79.191689
1.4817e-06,-79.3598395
1.4818e-06,-82.0604158
1.4819e-06,-210.0
1.482e-06,-77.9697278
1.4821e-06,-84.2466458
1.4822e-06,-79.4415169
1.4823e-06,-79.0083371
1.4824e-06,-77.727568
1.4825e-06,-210.0
1.4826e-06,-77.7879664
1.4827e-06,-79.020718
1.4828e-06,-82.1223723
1.4829e-06,-79.4723875
1.483e-06,-83.1515775
1.4831e-06,-78.8452375
1.4832e-06,-210.0
1.4833e-06,-81.5241102
1.4834e-06,-77.9273458
1.4835e-06,-210.0
1.4836e-06,-81.7616371
1.4837e-06,-81.3692642
1.4838e-06,-77.712727
1.4839e-06,-81.9679547
1.484e-06,-92.9131637
1.4841e-06,-210.0
1.4842e-06,-87.0335217
1.4843e-06,-80.7300982
1.4844e-06,-76.8007636
1.4845e-06,-210.0
1.4846e-06,-80.770572
1.4847e-06,-82.9195729
1.4848e-06,-210.0
1.4849e-06,-119.350546
1.485e-06,-79.2712337
1.4851e-06,-210.0
1.4852e-06,-80.4018176
1.4853e-06,-77.1612203
1.4854e-06,-77.9810935
1.4855e-06,-77.7978648
1.4856e-06,-210.0
1.4857e-06,-75.6392757
1.4858e-06,-210.0
1.4859e-06,-76.4643537
1.486e-06,-79.1576801
1.4861e-06,-82.2910174
1.4862e-06,-79.6261005
1.4863e-06,-82.9907027
1.4864e-06,-83.6635762
1.4865e-06,-83.5457046
1.4866e-06,-84.6009487
1.4867e-06,-79.3055824
1.4868e-06,-80.0361793
1.4869e-06,-75.9347445
1.487e-06,-79.6709716
1.4871e-06,-77.4125725
1.4872e-06,-77.6691636
1.4873e-06,-81.7959805
1.4874e-06,-85.2992736
1.4875e-06,-210.0
1.4876e-06,-76.109625
1.4877e-06,-75.8325103
1.4878e-06,-210.0
1.4879e-06,-78.3970404
1.488e-06,-210.0
1.4881e-06,-79.4155153
1.4882e-06,-79.1416806
1.4883e-06,-210.0
1.4884e-06,-77.3261688
1.4885e-06,-85.2144698
1.4886e-06,-87.1851637
1.4887e-06,-78.9122283
1.4888e-06,-210.0
1.4889e-06,-77.9907267
1.489e-06,-79.9899737
1.4891e-06,-81.8173179
1.4892e-06,-78.6401879
1.4893e-06,-78.8219162
1.4894e-06,-210.0
1.4895e-06,-81.7556477
1.4896e-06,-77.1001381
1.4897e-06,-82.3313859
1.4898e-06,-210.0
1.4899e-06,-84.8116619
1.49e-06,-77.1950103
1.4901e-06,-76.5804683
1.4902e-06,-210.0
1.4903e-06,-79.1595325
1.4904e-06,-86.3800667
1.4905e-06,-82.93249
1.4906e-06,-80.4907568
1.4907e-06,-81.6317146
1.4908e-06,-78.1024905
1.4909e-06,-77.6342317
1.491e-06,-82.2469963
1.4911e-06,-76.6727048
1.4912e-06,-76.0806335
1.4913e-06,-210.0
1.4914e-06,-93.948929
1.4915e-06,-82.3815806
1.4916e-06,-210.0
1.4917e-06,-79.9862496
1.4918e-06,-81.8316226
1.4919e-06,-75.2465547
1.492e-06,-77.9050862
1.4921e-06,-210.0
1.4922e-06,-85.8790526
1.4923e-06,-75.4907914
1.4924e-06,-210.0
1.4925e-06,-82.0094223
1.4926e-06,-210.0
1.4927e-06,-75.8282493
1.4928e-06,-82.9021298
1.4929e-06,-78.0637864
1.493e-06,-81.0293408
1.4931e-06,-210.0
1.4932e-06,-75.9959773
1.4933e-06,-86.7774152
1.4934e-06,-83.6856546
1.4935e-06,-210.0
1.4936e-06,-77.9149966
1.4937e-06,-80.1888163
1.4938e-06,-84.772973
1.4939e-06,-76.34817
1.494e-06,-86.669314
1.4941e-06,-103.211633
1.4942e-06,-81.5410607
1.4943e-06,-78.745756
1.4944e-06,-210.0
1.4945e-06,-79.0556045
1.4946e-06,-83.6986758
1.4947e-06,-79.7295605
1.4948e-06,-210.0
1.4949e-06,-81.074908
1.495e-06,-80.442199
1.4951e-06,-76.1057796
1.4952e-06,-78.4794855
1.4953e-06,-76.1548144
1.4954e-06,-210.0
1.4955e-06,-79.1077617
1.4956e-06,-77.7606163
1.4957e-06,-210.0
1.4958e-06,-81.6109568
1.4959e-06,-78.8953258
1.496e-06,-85.79576
1.4961e-06,-77.912615
1.4962e-06,-80.7276959
1.4963e-06,-85.585001
1.4964e-06,-78.3542062
1.4965e-06,-79.1890204
1.4966e-06,-210.0
1.4967e-06,-75.4282093
1.4968e-06,-80.43783
1.4969e-06,-210.0
1.497e-06,-77.6080139
1.4971e-06,-82.0338107
1.4972e-06,-81.4988734
1.4973e-06,-81.9669547
1.4974e-06,-79.0956261
1.4975e-06,-79.4453156
1.4976e-06,-78.1962242
1.4977e-06,-76.7673012
1.4978e-06,-74.3762551
1.4979e-06,-210.0
1.498e-06,-77.8850313
1.4981e-06,-84.0563897
1.4982e-06,-76.9435205
1.4983e-06,-82.2362148
1.4984e-06,-85.6881369
1.4985e-06,-77.9201879
1.4986e-06,-84.1276193
1.4987e-06,-82.4343832
1.4988e-06,-88.0382258
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-77.1622042
1.4992e-06,-77.2475775
1.4993e-06,-80.7722573
1.4994e-06,-76.2686289
1.4995e-06,-82.9987974
1.4996e-06,-78.6642104
1.4997e-06,-83.3047067
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-80.0841207
1.5001e-06,-77.4312647
1.5002e-06,-79.2211482
1.5003e-06,-210.0
1.5004e-06,-75.7501678
1.5005e-06,-210.0
1.5006e-06,-77.8979348
1.5007e-06,-78.792124
1.5008e-06,-210.0
1.5009e-06,-82.3598578
1.501e-06,-210.0
1.5011e-06,-80.8246151
1.5012e-06,-78.365192
1.5013e-06,-210.0
1.5014e-06,-88.1694203
1.5015e-06,-76.8512922
1.5016e-06,-76.9350127
1.5017e-06,-210.0
1.5018e-06,-80.5975171
1.5019e-06,-82.0897509
1.502e-06,-79.7594355
1.5021e-06,-78.2148506
1.5022e-06,-78.7971305
1.5023e-06,-86.8886355
1.5024e-06,-82.024549
1.5025e-06,-80.8609102
1.5026e-06,-82.9274477
1.5027e-06,-76.8488571
1.5028e-06,-210.0
1.5029e-06,-77.5928515
1.503e-06,-79.272262
1.5031e-06,-80.4202899
1.5032e-06,-79.1442593
1.5033e-06,-77.4259916
1.5034e-06,-91.2227698
1.5035e-06,-86.1930504
1.5036e-06,-210.0
1.5037e-06,-77.2173264
1.5038e-06,-96.7619363
1.5039e-06,-92.0169332
1.504e-06,-77.0210341
1.5041e-06,-85.818446
1.5042e-06,-77.9728372
1.5043e-06,-79.7876599
1.5044e-06,-80.9966419
1.5045e-06,-79.2973542
1.5046e-06,-78.8696018
1.5047e-06,-77.7502752
1.5048e-06,-76.2737724
1.5049e-06,-81.8628901
1.505e-06,-85.3450688
1.5051e-06,-101.323175
1.5052e-06,-210.0
1.5053e-06,-82.3718424
1.5054e-06,-82.7194977
1.5055e-06,-82.8220345
1.5056e-06,-210.0
1.5057e-06,-79.3950672
1.5058e-06,-210.0
1.5059e-06,-78.6595641
1.506e-06,-83.6159492
1.5061e-06,-77.4384409
1.5062e-06,-210.0
1.5063e-06,-77.1165775
1.5064e-06,-78.108719
1.5065e-06,-87.0869575
1.5066e-06,-82.0113785
1.5067e-06,-82.5638908
1.5068e-06,-98.2993794
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-84.5409841
1.5072e-06,-76.6341935
1.5073e-06,-76.408379
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-78.036367
1.5077e-06,-84.6460589
1.5078e-06,-81.498938
1.5079e-06,-210.0
1.508e-06,-76.8759925
1.5081e-06,-210.0
1.5082e-06,-77.3280342
1.5083e-06,-81.8694108
1.5084e-06,-83.5685033
1.5085e-06,-210.0
1.5086e-06,-88.5275272
1.5087e-06,-84.4724855
1.5088e-06,-79.1181032
1.5089e-06,-80.2130925
1.509e-06,-81.0993411
1.5091e-06,-77.9850817
1.5092e-06,-80.2980925
1.5093e-06,-80.277589
1.5094e-06,-210.0
1.5095e-06,-81.01678
1.5096e-06,-210.0
1.5097e-06,-79.7527673
1.5098e-06,-80.7721942
1.5099e-06,-210.0
1.51e-06,-92.386459
1.5101e-06,-81.5274772
1.5102e-06,-77.6237126
1.5103e-06,-210.0
1.5104e-06,-210.0
1.5105e-06,-82.1060792
1.5106e-06,-77.7784842
1.5107e-06,-80.2387523
1.5108e-06,-79.3027708
1.5109e-06,-84.2107964
1.511e-06,-79.1061745
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-82.6265855
1.5114e-06,-83.2249747
1.5115e-06,-83.8559157
1.5116e-06,-76.7775534
1.5117e-06,-77.3474607
1.5118e-06,-73.1764275
1.5119e-06,-75.5823606
1.512e-06,-78.5939035
1.5121e-06,-82.2480331
1.5122e-06,-210.0
1.5123e-06,-79.3756591
1.5124e-06,-210.0
1.5125e-06,-79.3569048
1.5126e-06,-210.0
1.5127e-06,-76.2637727
1.5128e-06,-78.2144252
1.5129e-06,-210.0
1.513e-06,-75.7382879
1.5131e-06,-84.971847
1.5132e-06,-78.1828856
1.5133e-06,-84.6686116
1.5134e-06,-95.6763396
1.5135e-06,-77.654685
1.5136e-06,-81.5018032
1.5137e-06,-85.5605551
1.5138e-06,-78.1017699
1.5139e-06,-84.9752478
1.514e-06,-79.6523734
1.5141e-06,-210.0
1.5142e-06,-80.5539832
1.5143e-06,-79.5765134
1.5144e-06,-78.8120541
1.5145e-06,-79.0466883
1.5146e-06,-80.5717894
1.5147e-06,-210.0
1.5148e-06,-81.5695638
1.5149e-06,-79.905838
1.515e-06,-210.0
1.5151e-06,-82.1097733
1.5152e-06,-81.7478359
1.5153e-06,-77.9496141
1.5154e-06,-84.8411742
1.5155e-06,-76.0172451
1.5156e-06,-210.0
1.5157e-06,-77.1260383
1.5158e-06,-210.0
1.5159e-06,-82.8430599
1.516e-06,-80.2322312
1.5161e-06,-86.3984404
1.5162e-06,-83.943234
1.5163e-06,-87.6810682
1.5164e-06,-210.0
1.5165e-06,-82.6036097
1.5166e-06,-78.9696945
1.5167e-06,-82.4780316
1.5168e-06,-210.0
1.5169e-06,-75.4234008
1.517e-06,-210.0
1.5171e-06,-79.3772469
1.5172e-06,-78.8434872
1.5173e-06,-210.0
1.5174e-06,-81.9648518
1.5175e-06,-80.5241125
1.5176e-06,-79.3613601
1.5177e-06,-85.4084267
1.5178e-06,-210.0
1.5179e-06,-79.7703048
1.518e-06,-83.5953018
1.5181e-06,-77.1130065
1.5182e-06,-210.0
1.5183e-06,-84.1565868
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-81.5792934
1.5187e-06,-79.2661696
1.5188e-06,-210.0
1.5189e-06,-78.8695692
1.519e-06,-81.1970904
1.5191e-06,-84.8854401
1.5192e-06,-78.7443238
1.5193e-06,-82.1604109
1.5194e-06,-78.9696429
1.5195e-06,-210.0
1.5196e-06,-83.0957733
1.5197e-06,-77.2127737
1.5198e-06,-210.0
1.5199e-06,-77.7404677
1.52e-06,-79.405821
1.5201e-06,-77.3005943
1.5202e-06,-77.7277403
1.5203e-06,-91.1146834
1.5204e-06,-77.3909607
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-75.8712924
1.5208e-06,-80.3577515
1.5209e-06,-77.1689025
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-78.4570104
1.5213e-06,-78.0190602
1.5214e-06,-210.0
1.5215e-06,-78.3453223
1.5216e-06,-78.948579
1.5217e-06,-77.5568764
1.5218e-06,-81.14666
1.5219e-06,-90.2303449
1.522e-06,-87.9282469
1.5221e-06,-78.6909382
1.5222e-06,-79.0293309
1.5223e-06,-210.0
1.5224e-06,-84.0656227
1.5225e-06,-210.0
1.5226e-06,-77.4008258
1.5227e-06,-210.0
1.5228e-06,-79.8019638
1.5229e-06,-83.1125747
1.523e-06,-77.9836124
1.5231e-06,-210.0
1.5232e-06,-81.0473664
1.5233e-06,-79.9558327
1.5234e-06,-85.9201636
1.5235e-06,-79.8335727
1.5236e-06,-77.2401707
1.5237e-06,-80.1347162
1.5238e-06,-210.0
1.5239e-06,-81.4589886
1.524e-06,-79.5490651
1.5241e-06,-79.9860567
1.5242e-06,-210.0
1.5243e-06,-80.1553831
1.5244e-06,-86.0705357
1.5245e-06,-210.0
1.5246e-06,-76.9519198
1.5247e-06,-210.0
1.5248e-06,-76.5341152
1.5249e-06,-210.0
1.525e-06,-89.9828952
1.5251e-06,-79.9330621
1.5252e-06,-210.0
1.5253e-06,-75.5679546
1.5254e-06,-210.0
1.5255e-06,-82.9982865
1.5256e-06,-81.6501119
1.5257e-06,-78.1734045
1.5258e-06,-87.5446108
1.5259e-06,-79.3063732
1.526e-06,-79.5949571
1.5261e-06,-85.4940474
1.5262e-06,-210.0
1.5263e-06,-81.2209634
1.5264e-06,-79.1144417
1.5265e-06,-78.3417464
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-87.84033
1.5269e-06,-210.0
1.527e-06,-76.4995305
1.5271e-06,-80.2844659
1.5272e-06,-78.808608
1.5273e-06,-210.0
1.5274e-06,-82.915514
1.5275e-06,-78.8055874
1.5276e-06,-76.903166
1.5277e-06,-81.6009731
1.5278e-06,-86.1357192
1.5279e-06,-78.4962509
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-210.0
1.5283e-06,-83.1535217
1.5284e-06,-77.0387266
1.5285e-06,-210.0
1.5286e-06,-80.1009732
1.5287e-06,-90.0355129
1.5288e-06,-81.8884458
1.5289e-06,-80.3828418
1.529e-06,-80.3734531
1.5291e-06,-210.0
1.5292e-06,-88.4269778
1.5293e-06,-77.3769227
1.5294e-06,-78.7122821
1.5295e-06,-90.201554
1.5296e-06,-81.6077786
1.5297e-06,-76.1044575
1.5298e-06,-210.0
1.5299e-06,-81.6671177
1.53e-06,-78.3101483
1.5301e-06,-82.1326901
1.5302e-06,-85.5825851
1.5303e-06,-79.1620166
1.5304e-06,-80.4296503
1.5305e-06,-77.7068664
1.5306e-06,-210.0
1.5307e-06,-78.1803943
1.5308e-06,-79.356102
1.5309e-06,-80.6961723
1.531e-06,-210.0
1.5311e-06,-78.0211588
1.5312e-06,-210.0
1.5313e-06,-85.7999083
1.5314e-06,-210.0
1.5315e-06,-83.0627737
1.5316e-06,-78.308444
1.5317e-06,-83.6774289
1.5318e-06,-83.6612777
1.5319e-06,-80.6203922
1.532e-06,-210.0
1.5321e-06,-84.4621328
1.5322e-06,-77.2779619
1.5323e-06,-210.0
1.5324e-06,-78.3497567
1.5325e-06,-80.6777431
1.5326e-06,-77.590569
1.5327e-06,-79.9002311
1.5328e-06,-210.0
1.5329e-06,-80.8635951
1.533e-06,-83.3854806
1.5331e-06,-78.9913547
1.5332e-06,-210.0
1.5333e-06,-79.5707779
1.5334e-06,-86.2231869
1.5335e-06,-96.9470537
1.5336e-06,-210.0
1.5337e-06,-78.7790779
1.5338e-06,-85.2129093
1.5339e-06,-81.6315912
1.534e-06,-210.0
1.5341e-06,-121.999796
1.5342e-06,-78.2076031
1.5343e-06,-210.0
1.5344e-06,-89.9531923
1.5345e-06,-79.9750602
1.5346e-06,-80.7221744
1.5347e-06,-82.3888059
1.5348e-06,-210.0
1.5349e-06,-78.7828818
1.535e-06,-81.344066
1.5351e-06,-80.1850031
1.5352e-06,-82.3224702
1.5353e-06,-210.0
1.5354e-06,-83.019036
1.5355e-06,-82.6827652
1.5356e-06,-210.0
1.5357e-06,-79.8412462
1.5358e-06,-210.0
1.5359e-06,-79.4710598
1.536e-06,-210.0
1.5361e-06,-76.2643521
1.5362e-06,-210.0
1.5363e-06,-77.9424712
1.5364e-06,-83.0410562
1.5365e-06,-78.8477966
1.5366e-06,-81.6285988
1.5367e-06,-78.813487
1.5368e-06,-80.8329991
1.5369e-06,-77.9328789
1.537e-06,-76.6402631
1.5371e-06,-210.0
1.5372e-06,-78.4962059
1.5373e-06,-80.9585711
1.5374e-06,-83.7920407
1.5375e-06,-210.0
1.5376e-06,-76.9364595
1.5377e-06,-210.0
1.5378e-06,-77.8643274
1.5379e-06,-80.6864588
1.538e-06,-81.7744652
1.5381e-06,-76.0705892
1.5382e-06,-82.3882236
1.5383e-06,-77.4972805
1.5384e-06,-82.4463595
1.5385e-06,-78.3780092
1.5386e-06,-210.0
1.5387e-06,-80.0349406
1.5388e-06,-75.452269
1.5389e-06,-210.0
1.539e-06,-75.8964216
1.5391e-06,-81.8982757
1.5392e-06,-77.9155985
1.5393e-06,-84.1415395
1.5394e-06,-78.7005571
1.5395e-06,-89.7037337
1.5396e-06,-79.7289
1.5397e-06,-210.0
1.5398e-06,-78.4792897
1.5399e-06,-80.3127846
1.54e-06,-78.0624772
1.5401e-06,-80.4486489
1.5402e-06,-88.8425959
1.5403e-06,-79.3604129
1.5404e-06,-83.9910541
1.5405e-06,-78.6997685
1.5406e-06,-81.8959974
1.5407e-06,-77.6093496
1.5408e-06,-81.2033977
1.5409e-06,-81.7947927
1.541e-06,-80.7162817
1.5411e-06,-79.0793814
1.5412e-06,-210.0
1.5413e-06,-81.0282227
1.5414e-06,-76.4727169
1.5415e-06,-81.2461683
1.5416e-06,-78.4810788
1.5417e-06,-77.3006415
1.5418e-06,-78.6338885
1.5419e-06,-90.2679169
1.542e-06,-91.2826094
1.5421e-06,-81.9215462
1.5422e-06,-84.7945049
1.5423e-06,-84.9953243
1.5424e-06,-210.0
1.5425e-06,-82.2331782
1.5426e-06,-80.3478271
1.5427e-06,-79.6699032
1.5428e-06,-78.4518927
1.5429e-06,-210.0
1.543e-06,-77.060383
1.5431e-06,-80.7999982
1.5432e-06,-77.9756544
1.5433e-06,-76.247204
1.5434e-06,-77.8215249
1.5435e-06,-210.0
1.5436e-06,-83.6506692
1.5437e-06,-210.0
1.5438e-06,-82.6442652
1.5439e-06,-210.0
1.544e-06,-83.8270101
1.5441e-06,-81.0079888
1.5442e-06,-85.817482
1.5443e-06,-79.7314212
1.5444e-06,-210.0
1.5445e-06,-78.5107251
1.5446e-06,-79.9057447
1.5447e-06,-76.4614688
1.5448e-06,-210.0
1.5449e-06,-82.2031647
1.545e-06,-210.0
1.5451e-06,-78.169606
1.5452e-06,-210.0
1.5453e-06,-86.4741098
1.5454e-06,-78.7304001
1.5455e-06,-83.7263733
1.5456e-06,-82.4774215
1.5457e-06,-81.7193317
1.5458e-06,-210.0
1.5459e-06,-77.250421
1.546e-06,-210.0
1.5461e-06,-82.0088202
1.5462e-06,-85.1094998
1.5463e-06,-210.0
1.5464e-06,-87.922473
