Wavelength [m],Power [dBm]
1.4622e-06,-92.9582104
1.4623e-06,-78.9243684
1.4624e-06,-210.0
1.4625e-06,-80.0919121
1.4626e-06,-82.1170746
1.4627e-06,-93.3417352
1.4628e-06,-210.0
1.4629e-06,-82.6250299
1.463e-06,-76.6867728
1.4631e-06,-80.8381874
1.4632e-06,-81.1025054
1.4633e-06,-210.0
1.4634e-06,-81.6191213
1.4635e-06,-79.1798422
1.4636e-06,-85.5148162
1.4637e-06,-77.7713701
1.4638e-06,-82.4664371
1.4639e-06,-77.9437262
1.464e-06,-77.582964
1.4641e-06,-210.0
1.4642e-06,-82.8718592
1.4643e-06,-77.5219901
1.4644e-06,-80.7129335
1.4645e-06,-81.2942606
1.4646e-06,-77.0878568
1.4647e-06,-84.4176576
1.4648e-06,-79.5187432
1.4649e-06,-210.0
1.465e-06,-77.8359655
1.4651e-06,-210.0
1.4652e-06,-77.7958466
1.4653e-06,-80.5281075
1.4654e-06,-210.0
1.4655e-06,-78.4693887
1.4656e-06,-79.8196816
1.4657e-06,-210.0
1.4658e-06,-76.3272615
1.4659e-06,-77.5037335
1.466e-06,-79.3399193
1.4661e-06,-87.4624961
1.4662e-06,-78.3942213
1.4663e-06,-76.5224333
1.4664e-06,-84.0701948
1.4665e-06,-210.0
1.4666e-06,-210.0
1.4667e-06,-79.5871409
1.4668e-06,-210.0
1.4669e-06,-76.6569834
1.467e-06,-80.538787
1.4671e-06,-80.7265345
1.4672e-06,-80.7513416
1.4673e-06,-210.0
1.4674e-06,-78.2095926
1.4675e-06,-210.0
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-210.0
1.468e-06,-77.1273222
1.4681e-06,-210.0
1.4682e-06,-77.9182616
1.4683e-06,-79.3191989
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-82.114255
1.4687e-06,-80.8856305
1.4688e-06,-79.0620043
1.4689e-06,-76.8885441
1.469e-06,-210.0
1.4691e-06,-82.5535633
1.4692e-06,-210.0
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-83.1252258
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-77.1619645
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-78.1603395
1.4702e-06,-80.3241478
1.4703e-06,-95.7302611
1.4704e-06,-82.2654217
1.4705e-06,-210.0
1.4706e-06,-80.6685681
1.4707e-06,-78.5000436
1.4708e-06,-79.0586921
1.4709e-06,-79.6346769
1.471e-06,-81.7323064
1.4711e-06,-75.7604523
1.4712e-06,-210.0
1.4713e-06,-77.8077406
1.4714e-06,-210.0
1.4715e-06,-83.674404
1.4716e-06,-80.863429
1.4717e-06,-86.4282565
1.4718e-06,-81.531815
1.4719e-06,-87.0709746
1.472e-06,-80.5677034
1.4721e-06,-79.8744057
1.4722e-06,-83.8164783
1.4723e-06,-78.767832
1.4724e-06,-81.169751
1.4725e-06,-79.8149342
1.4726e-06,-80.3694476
1.4727e-06,-82.7955673
1.4728e-06,-78.7453882
1.4729e-06,-89.0237101
1.473e-06,-90.7212002
1.4731e-06,-83.0548803
1.4732e-06,-80.5185914
1.4733e-06,-76.7085615
1.4734e-06,-80.9124327
1.4735e-06,-80.6018315
1.4736e-06,-83.0152379
1.4737e-06,-210.0
1.4738e-06,-80.7497375
1.4739e-06,-81.9955465
1.474e-06,-80.5487965
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-77.6668028
1.4744e-06,-82.551611
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-81.5210602
1.4748e-06,-80.251074
1.4749e-06,-83.033984
1.475e-06,-79.865233
1.4751e-06,-92.2462803
1.4752e-06,-82.7786791
1.4753e-06,-79.1726885
1.4754e-06,-80.6340592
1.4755e-06,-89.6724416
1.4756e-06,-78.7349872
1.4757e-06,-210.0
1.4758e-06,-77.8842678
1.4759e-06,-98.7382941
1.476e-06,-210.0
1.4761e-06,-81.7381233
1.4762e-06,-77.2812755
1.4763e-06,-84.3932861
1.4764e-06,-81.6842719
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-82.4947057
1.4768e-06,-100.994867
1.4769e-06,-78.4802851
1.477e-06,-77.7441674
1.4771e-06,-210.0
1.4772e-06,-78.9335773
1.4773e-06,-80.223182
1.4774e-06,-78.5359034
1.4775e-06,-81.5891253
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-210.0
1.4779e-06,-210.0
1.478e-06,-81.219907
1.4781e-06,-79.3781754
1.4782e-06,-77.3391238
1.4783e-06,-80.3746135
1.4784e-06,-77.5880503
1.4785e-06,-85.3421427
1.4786e-06,-80.7772089
1.4787e-06,-77.8475741
1.4788e-06,-210.0
1.4789e-06,-80.8868294
1.479e-06,-210.0
1.4791e-06,-85.4531861
1.4792e-06,-78.0281969
1.4793e-06,-84.9446455
1.4794e-06,-80.5615158
1.4795e-06,-210.0
1.4796e-06,-86.9952234
1.4797e-06,-78.9305307
1.4798e-06,-81.500643
1.4799e-06,-83.18284
1.48e-06,-77.6346492
1.4801e-06,-78.0993166
1.4802e-06,-78.0444809
1.4803e-06,-210.0
1.4804e-06,-76.2394189
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-93.9387015
1.4808e-06,-79.4354249
1.4809e-06,-78.705609
1.481e-06,-210.0
1.4811e-06,-78.8172882
1.4812e-06,-84.591679
1.4813e-06,-78.6750949
1.4814e-06,-81.9428561
1.4815e-06,-81.2639535
1.4816e-06,-76.7844239
1.4817e-06,-89.4622963
1.4818e-06,-79.5638983
1.4819e-06,-85.8701243
1.482e-06,-75.4421787
1.4821e-06,-79.6133307
1.4822e-06,-79.9086319
1.4823e-06,-210.0
1.4824e-06,-81.2962988
1.4825e-06,-83.3838413
1.4826e-06,-79.0985044
1.4827e-06,-80.5699487
1.4828e-06,-83.2167204
1.4829e-06,-85.8490733
1.483e-06,-210.0
1.4831e-06,-76.6845701
1.4832e-06,-84.936889
1.4833e-06,-80.9103762
1.4834e-06,-79.441804
1.4835e-06,-84.4528285
1.4836e-06,-80.9800378
1.4837e-06,-79.7368724
1.4838e-06,-79.4497612
1.4839e-06,-78.230168
1.484e-06,-78.6163403
1.4841e-06,-80.0658593
1.4842e-06,-210.0
1.4843e-06,-78.4565195
1.4844e-06,-83.6055189
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-83.2267956
1.4848e-06,-80.4479802
1.4849e-06,-84.9900389
1.485e-06,-79.6553161
1.4851e-06,-79.2616196
1.4852e-06,-80.242137
1.4853e-06,-88.5327327
1.4854e-06,-79.5382213
1.4855e-06,-77.7817064
1.4856e-06,-210.0
1.4857e-06,-82.1439268
1.4858e-06,-210.0
1.4859e-06,-79.4934543
1.486e-06,-80.0077665
1.4861e-06,-75.5263571
1.4862e-06,-80.1128779
1.4863e-06,-81.8062165
1.4864e-06,-210.0
1.4865e-06,-76.2578799
1.4866e-06,-82.1632386
1.4867e-06,-91.0555871
1.4868e-06,-85.144932
1.4869e-06,-80.4379696
1.487e-06,-84.4972735
1.4871e-06,-210.0
1.4872e-06,-80.1025106
1.4873e-06,-210.0
1.4874e-06,-77.4585277
1.4875e-06,-85.9923383
1.4876e-06,-210.0
1.4877e-06,-81.0191339
1.4878e-06,-210.0
1.4879e-06,-76.9630953
1.488e-06,-83.3915842
1.4881e-06,-78.8919438
1.4882e-06,-80.3285078
1.4883e-06,-210.0
1.4884e-06,-80.5440907
1.4885e-06,-83.1515768
1.4886e-06,-78.2387379
1.4887e-06,-210.0
1.4888e-06,-77.8396587
1.4889e-06,-80.1822131
1.489e-06,-80.9842112
1.4891e-06,-84.4600265
1.4892e-06,-78.3851085
1.4893e-06,-79.4366181
1.4894e-06,-81.6425373
1.4895e-06,-79.7851438
1.4896e-06,-80.4825961
1.4897e-06,-80.8515212
1.4898e-06,-82.018331
1.4899e-06,-210.0
1.49e-06,-75.6893798
1.4901e-06,-210.0
1.4902e-06,-93.8063115
1.4903e-06,-82.0085998
1.4904e-06,-78.6337218
1.4905e-06,-81.8203059
1.4906e-06,-210.0
1.4907e-06,-85.4376868
1.4908e-06,-84.0313331
1.4909e-06,-81.0263191
1.491e-06,-210.0
1.4911e-06,-78.7255938
1.4912e-06,-77.6029213
1.4913e-06,-80.2228184
1.4914e-06,-89.5032963
1.4915e-06,-80.6254859
1.4916e-06,-78.1445337
1.4917e-06,-84.2450111
1.4918e-06,-81.1121385
1.4919e-06,-78.6012871
1.492e-06,-82.8229149
1.4921e-06,-82.7227428
1.4922e-06,-76.8890406
1.4923e-06,-80.988463
1.4924e-06,-210.0
1.4925e-06,-80.9538659
1.4926e-06,-95.7815452
1.4927e-06,-98.2908228
1.4928e-06,-75.635759
1.4929e-06,-79.0822047
1.493e-06,-80.2701475
1.4931e-06,-85.6445411
1.4932e-06,-88.7354895
1.4933e-06,-84.9218874
1.4934e-06,-78.0323325
1.4935e-06,-84.7613747
1.4936e-06,-79.5519595
1.4937e-06,-78.5042583
1.4938e-06,-82.0005655
1.4939e-06,-78.7962644
1.494e-06,-84.9248872
1.4941e-06,-80.569106
1.4942e-06,-210.0
1.4943e-06,-79.5193755
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-210.0
1.4947e-06,-87.7125489
1.4948e-06,-83.718556
1.4949e-06,-79.4497202
1.495e-06,-78.648111
1.4951e-06,-210.0
1.4952e-06,-90.4612745
1.4953e-06,-78.0933295
1.4954e-06,-84.713107
1.4955e-06,-75.9548273
1.4956e-06,-87.9446154
1.4957e-06,-80.5160506
1.4958e-06,-82.1831224
1.4959e-06,-82.8572304
1.496e-06,-83.596899
1.4961e-06,-79.8158628
1.4962e-06,-78.3834757
1.4963e-06,-82.6670681
1.4964e-06,-79.6659279
1.4965e-06,-84.0806719
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-85.7712547
1.4969e-06,-78.6105865
1.497e-06,-81.3838758
1.4971e-06,-76.8152482
1.4972e-06,-210.0
1.4973e-06,-82.0308097
1.4974e-06,-79.0306489
1.4975e-06,-210.0
1.4976e-06,-83.4995796
1.4977e-06,-91.1101713
1.4978e-06,-78.0394571
1.4979e-06,-91.1339368
1.498e-06,-76.4050256
1.4981e-06,-210.0
1.4982e-06,-81.4239505
1.4983e-06,-210.0
1.4984e-06,-81.1336864
1.4985e-06,-77.5291834
1.4986e-06,-210.0
1.4987e-06,-79.4952795
1.4988e-06,-87.3435306
1.4989e-06,-81.7020875
1.499e-06,-81.2851227
1.4991e-06,-82.4998597
1.4992e-06,-77.1508531
1.4993e-06,-79.7394491
1.4994e-06,-84.9458293
1.4995e-06,-210.0
1.4996e-06,-80.7065694
1.4997e-06,-76.5088788
1.4998e-06,-210.0
1.4999e-06,-79.8034295
1.5e-06,-78.7609969
1.5001e-06,-210.0
1.5002e-06,-82.2853951
1.5003e-06,-78.9810404
1.5004e-06,-210.0
1.5005e-06,-80.2045281
1.5006e-06,-79.9911108
1.5007e-06,-87.104603
1.5008e-06,-74.7369794
1.5009e-06,-83.7815746
1.501e-06,-80.6796746
1.5011e-06,-210.0
1.5012e-06,-78.6302926
1.5013e-06,-82.0526348
1.5014e-06,-80.6261198
1.5015e-06,-210.0
1.5016e-06,-79.5829725
1.5017e-06,-80.4865961
1.5018e-06,-210.0
1.5019e-06,-79.5200965
1.502e-06,-80.4402651
1.5021e-06,-82.0171871
1.5022e-06,-84.87841
1.5023e-06,-79.5514475
1.5024e-06,-83.0071733
1.5025e-06,-76.9712455
1.5026e-06,-78.3337714
1.5027e-06,-75.9988693
1.5028e-06,-210.0
1.5029e-06,-78.8524212
1.503e-06,-80.9013584
1.5031e-06,-86.3782792
1.5032e-06,-83.0444484
1.5033e-06,-210.0
1.5034e-06,-84.5249409
1.5035e-06,-78.8429256
1.5036e-06,-80.2822224
1.5037e-06,-210.0
1.5038e-06,-81.9259668
1.5039e-06,-79.6500095
1.504e-06,-210.0
1.5041e-06,-79.4012754
1.5042e-06,-77.879918
1.5043e-06,-95.3681003
1.5044e-06,-88.9790753
1.5045e-06,-83.1242787
1.5046e-06,-77.6009216
1.5047e-06,-80.2121328
1.5048e-06,-80.0273
1.5049e-06,-84.9107673
1.505e-06,-84.2652413
1.5051e-06,-78.6164817
1.5052e-06,-210.0
1.5053e-06,-76.9213281
1.5054e-06,-80.354914
1.5055e-06,-86.6263454
1.5056e-06,-78.0581296
1.5057e-06,-85.769601
1.5058e-06,-210.0
1.5059e-06,-82.6100768
1.506e-06,-80.1185902
1.5061e-06,-81.0745215
1.5062e-06,-76.6079146
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-81.2886999
1.5066e-06,-81.9365685
1.5067e-06,-210.0
1.5068e-06,-86.7613345
1.5069e-06,-210.0
1.507e-06,-77.0995482
1.5071e-06,-210.0
1.5072e-06,-78.1601844
1.5073e-06,-79.2297121
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-79.4760067
1.5077e-06,-210.0
1.5078e-06,-76.5402755
1.5079e-06,-78.4836615
1.508e-06,-210.0
1.5081e-06,-79.2084203
1.5082e-06,-87.8688613
1.5083e-06,-210.0
1.5084e-06,-80.9616626
1.5085e-06,-81.3006853
1.5086e-06,-81.9433656
1.5087e-06,-210.0
1.5088e-06,-210.0
1.5089e-06,-80.9374214
1.509e-06,-81.6555452
1.5091e-06,-82.617626
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-78.9618006
1.5096e-06,-81.6674128
1.5097e-06,-85.4962365
1.5098e-06,-210.0
1.5099e-06,-78.7273604
1.51e-06,-84.536325
1.5101e-06,-210.0
1.5102e-06,-79.9743965
1.5103e-06,-78.3120023
1.5104e-06,-210.0
1.5105e-06,-84.6682521
1.5106e-06,-78.5807748
1.5107e-06,-77.8076846
1.5108e-06,-93.8462249
1.5109e-06,-89.3098518
1.511e-06,-79.7669546
1.5111e-06,-81.1673137
1.5112e-06,-81.0291109
1.5113e-06,-210.0
1.5114e-06,-78.2298534
1.5115e-06,-85.3894501
1.5116e-06,-78.316555
1.5117e-06,-210.0
1.5118e-06,-210.0
1.5119e-06,-80.6033722
1.512e-06,-76.5407186
1.5121e-06,-81.8696608
1.5122e-06,-210.0
1.5123e-06,-84.4782498
1.5124e-06,-82.6924376
1.5125e-06,-210.0
1.5126e-06,-84.319113
1.5127e-06,-77.7779744
1.5128e-06,-210.0
1.5129e-06,-79.9594533
1.513e-06,-210.0
1.5131e-06,-76.4013082
1.5132e-06,-210.0
1.5133e-06,-87.9952408
1.5134e-06,-90.2301911
1.5135e-06,-82.2264512
1.5136e-06,-81.9461724
1.5137e-06,-77.4010048
1.5138e-06,-80.8186171
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-86.8959341
1.5142e-06,-78.6215636
1.5143e-06,-83.4168708
1.5144e-06,-82.6457795
1.5145e-06,-78.6265433
1.5146e-06,-91.9121737
1.5147e-06,-77.1458712
1.5148e-06,-210.0
1.5149e-06,-78.4944296
1.515e-06,-77.2005819
1.5151e-06,-210.0
1.5152e-06,-78.330069
1.5153e-06,-79.881923
1.5154e-06,-82.1466159
1.5155e-06,-81.7428364
1.5156e-06,-78.390807
1.5157e-06,-210.0
1.5158e-06,-79.4710968
1.5159e-06,-80.8316424
1.516e-06,-76.7633103
1.5161e-06,-79.6933167
1.5162e-06,-83.1271222
1.5163e-06,-90.2743572
1.5164e-06,-77.816345
1.5165e-06,-82.0658966
1.5166e-06,-81.2313556
1.5167e-06,-85.4281897
1.5168e-06,-77.4320725
1.5169e-06,-88.3995273
1.517e-06,-210.0
1.5171e-06,-80.9336301
1.5172e-06,-210.0
1.5173e-06,-80.2512931
1.5174e-06,-210.0
1.5175e-06,-79.4585576
1.5176e-06,-82.4437445
1.5177e-06,-81.118532
1.5178e-06,-78.6558319
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-79.3751168
1.5182e-06,-81.5428436
1.5183e-06,-81.6591289
1.5184e-06,-210.0
1.5185e-06,-86.2415476
1.5186e-06,-84.1899314
1.5187e-06,-78.2584297
1.5188e-06,-83.081278
1.5189e-06,-75.7958654
1.519e-06,-210.0
1.5191e-06,-78.5947667
1.5192e-06,-77.3772518
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-82.3646337
1.5196e-06,-77.8412885
1.5197e-06,-86.0921569
1.5198e-06,-79.8261532
1.5199e-06,-86.6485862
1.52e-06,-90.0896345
1.5201e-06,-76.5970256
1.5202e-06,-84.7253164
1.5203e-06,-210.0
1.5204e-06,-79.4290004
1.5205e-06,-76.6491891
1.5206e-06,-80.4256497
1.5207e-06,-83.8732681
1.5208e-06,-210.0
1.5209e-06,-210.0
1.521e-06,-81.9496051
1.5211e-06,-210.0
1.5212e-06,-89.1324565
1.5213e-06,-80.0894694
1.5214e-06,-79.6264098
1.5215e-06,-210.0
1.5216e-06,-88.8370595
1.5217e-06,-81.1920179
1.5218e-06,-84.0117152
1.5219e-06,-80.515157
1.522e-06,-82.2791462
1.5221e-06,-82.1329755
1.5222e-06,-84.8109588
1.5223e-06,-81.5039668
1.5224e-06,-79.4302569
1.5225e-06,-84.6002768
1.5226e-06,-79.9888269
1.5227e-06,-83.669781
1.5228e-06,-80.6133948
1.5229e-06,-83.8473534
1.523e-06,-75.9926321
1.5231e-06,-210.0
1.5232e-06,-85.3852451
1.5233e-06,-210.0
1.5234e-06,-80.1734756
1.5235e-06,-85.8963303
1.5236e-06,-90.2971131
1.5237e-06,-93.4202944
1.5238e-06,-210.0
1.5239e-06,-97.4157911
1.524e-06,-90.5132958
1.5241e-06,-82.2330413
1.5242e-06,-210.0
1.5243e-06,-82.8912022
1.5244e-06,-82.6518424
1.5245e-06,-76.8710964
1.5246e-06,-210.0
1.5247e-06,-77.410225
1.5248e-06,-210.0
1.5249e-06,-86.961491
1.525e-06,-82.113691
1.5251e-06,-210.0
1.5252e-06,-79.3886834
1.5253e-06,-77.0884848
1.5254e-06,-210.0
1.5255e-06,-76.1861265
1.5256e-06,-85.0564468
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-77.9366422
1.526e-06,-78.136626
1.5261e-06,-210.0
1.5262e-06,-85.2479296
1.5263e-06,-77.2352326
1.5264e-06,-89.3489951
1.5265e-06,-210.0
1.5266e-06,-80.0465296
1.5267e-06,-210.0
1.5268e-06,-78.2921094
1.5269e-06,-77.3771645
1.527e-06,-84.6529694
1.5271e-06,-81.8883126
1.5272e-06,-78.0880987
1.5273e-06,-80.6838627
1.5274e-06,-79.1480152
1.5275e-06,-210.0
1.5276e-06,-77.1031333
1.5277e-06,-89.678023
1.5278e-06,-86.7308257
1.5279e-06,-79.4280965
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-75.9338634
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-77.5887974
1.5288e-06,-84.910037
1.5289e-06,-79.6070653
1.529e-06,-79.2519078
1.5291e-06,-210.0
1.5292e-06,-91.101421
1.5293e-06,-77.648351
1.5294e-06,-210.0
1.5295e-06,-81.4048917
1.5296e-06,-210.0
1.5297e-06,-83.2289256
1.5298e-06,-79.186392
1.5299e-06,-82.9762708
1.53e-06,-85.3810764
1.5301e-06,-210.0
1.5302e-06,-78.0296022
1.5303e-06,-85.0774443
1.5304e-06,-76.3368167
1.5305e-06,-84.2776556
1.5306e-06,-88.4174568
1.5307e-06,-75.9994238
1.5308e-06,-87.3494851
1.5309e-06,-85.3846526
1.531e-06,-210.0
1.5311e-06,-84.5021386
1.5312e-06,-78.7976684
1.5313e-06,-79.7107303
1.5314e-06,-82.0922872
1.5315e-06,-92.1852535
1.5316e-06,-98.4166733
1.5317e-06,-77.2794752
1.5318e-06,-210.0
1.5319e-06,-86.2478934
1.532e-06,-78.9803064
1.5321e-06,-210.0
1.5322e-06,-80.0874799
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-92.0286177
1.5326e-06,-210.0
1.5327e-06,-90.646549
1.5328e-06,-92.4964908
1.5329e-06,-77.6776854
1.533e-06,-79.4769862
1.5331e-06,-82.6404151
1.5332e-06,-210.0
1.5333e-06,-77.5284089
1.5334e-06,-80.1975054
1.5335e-06,-210.0
1.5336e-06,-78.8225757
1.5337e-06,-84.1557892
1.5338e-06,-83.6766762
1.5339e-06,-100.300277
1.534e-06,-82.6477259
1.5341e-06,-78.5357295
1.5342e-06,-210.0
1.5343e-06,-76.1420586
1.5344e-06,-210.0
1.5345e-06,-77.342422
1.5346e-06,-85.8792893
1.5347e-06,-80.0526972
1.5348e-06,-79.1843991
1.5349e-06,-78.3362168
1.535e-06,-81.8688833
1.5351e-06,-82.5902659
1.5352e-06,-87.7354097
1.5353e-06,-210.0
1.5354e-06,-75.9136978
1.5355e-06,-83.9407399
1.5356e-06,-79.627075
1.5357e-06,-76.2009027
1.5358e-06,-210.0
1.5359e-06,-80.5140481
1.536e-06,-78.2281594
1.5361e-06,-80.3957754
1.5362e-06,-82.0665637
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-81.6422047
1.5367e-06,-79.9598924
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-77.6712929
1.5371e-06,-82.996658
1.5372e-06,-210.0
1.5373e-06,-78.8289741
1.5374e-06,-78.4383508
1.5375e-06,-78.0444951
1.5376e-06,-89.0256085
1.5377e-06,-79.0195832
1.5378e-06,-87.8864155
1.5379e-06,-210.0
1.538e-06,-75.9520575
1.5381e-06,-95.8816089
1.5382e-06,-210.0
1.5383e-06,-89.6372444
1.5384e-06,-88.2288986
1.5385e-06,-82.2098325
1.5386e-06,-210.0
1.5387e-06,-78.1534107
1.5388e-06,-84.5075971
1.5389e-06,-81.2047195
1.539e-06,-81.8031079
1.5391e-06,-77.6286655
1.5392e-06,-77.3920943
1.5393e-06,-80.2634465
1.5394e-06,-76.8149753
1.5395e-06,-210.0
1.5396e-06,-80.424255
1.5397e-06,-77.9607184
1.5398e-06,-79.8337927
1.5399e-06,-88.2040355
1.54e-06,-88.2811327
1.5401e-06,-80.8435011
1.5402e-06,-82.6037805
1.5403e-06,-83.9173909
1.5404e-06,-80.4978535
1.5405e-06,-210.0
1.5406e-06,-80.030229
1.5407e-06,-81.0648204
1.5408e-06,-79.9609776
1.5409e-06,-80.6243606
1.541e-06,-210.0
1.5411e-06,-83.8982673
1.5412e-06,-83.9966537
1.5413e-06,-80.2215944
1.5414e-06,-86.9273874
1.5415e-06,-81.4173905
1.5416e-06,-85.8354703
1.5417e-06,-77.3270165
1.5418e-06,-79.2117459
1.5419e-06,-210.0
1.542e-06,-210.0
1.5421e-06,-81.2933451
1.5422e-06,-79.6431656
1.5423e-06,-210.0
1.5424e-06,-78.986983
1.5425e-06,-210.0
1.5426e-06,-80.3172951
1.5427e-06,-210.0
1.5428e-06,-74.6385241
1.5429e-06,-210.0
1.543e-06,-210.0
1.5431e-06,-81.2740633
1.5432e-06,-81.556259
1.5433e-06,-210.0
1.5434e-06,-79.27042
1.5435e-06,-81.9985511
1.5436e-06,-86.4851048
1.5437e-06,-81.6908529
1.5438e-06,-85.4132785
1.5439e-06,-83.7333716
1.544e-06,-210.0
1.5441e-06,-80.7987114
1.5442e-06,-78.6214588
1.5443e-06,-79.6622126
1.5444e-06,-80.7201536
1.5445e-06,-210.0
1.5446e-06,-82.7827922
1.5447e-06,-86.1818916
1.5448e-06,-79.26303
1.5449e-06,-80.5763529
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-81.6422155
1.5454e-06,-82.338876
1.5455e-06,-85.0072837
1.5456e-06,-80.8948755
1.5457e-06,-210.0
1.5458e-06,-99.1244227
1.5459e-06,-210.0
1.546e-06,-81.9369942
1.5461e-06,-80.1990561
1.5462e-06,-210.0
1.5463e-06,-82.4720468
1.5464e-06,-76.1086831
1.5465e-06,-83.3435786
1.5466e-06,-80.3301163
1.5467e-06,-80.8769723
1.5468e-06,-82.705323
1.5469e-06,-79.1175284
1.547e-06,-78.3872091
1.5471e-06,-210.0
1.5472e-06,-81.1946788
1.5473e-06,-76.7043311
1.5474e-06,-79.8824896
