Wavelength [m],Power [dBm]
1.4604e-06,-76.9722965
1.4605e-06,-210.0
1.4606e-06,-83.7238208
1.4607e-06,-80.5021443
1.4608e-06,-75.9961511
1.4609e-06,-79.1944404
1.461e-06,-210.0
1.4611e-06,-81.7923606
1.4612e-06,-78.9142009
1.4613e-06,-210.0
1.4614e-06,-76.3668703
1.4615e-06,-80.9836962
1.4616e-06,-78.7526584
1.4617e-06,-79.922358
1.4618e-06,-92.3699334
1.4619e-06,-78.7335965
1.462e-06,-210.0
1.4621e-06,-78.8745706
1.4622e-06,-79.8712039
1.4623e-06,-79.1334151
1.4624e-06,-92.6150881
1.4625e-06,-210.0
1.4626e-06,-96.4835819
1.4627e-06,-77.4079317
1.4628e-06,-78.9606877
1.4629e-06,-79.7679256
1.463e-06,-85.1156821
1.4631e-06,-79.5021332
1.4632e-06,-82.688508
1.4633e-06,-210.0
1.4634e-06,-85.086924
1.4635e-06,-75.8536111
1.4636e-06,-210.0
1.4637e-06,-80.0939448
1.4638e-06,-79.1040193
1.4639e-06,-89.2823811
1.464e-06,-76.4877987
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-75.4646947
1.4644e-06,-210.0
1.4645e-06,-75.6428058
1.4646e-06,-95.1998671
1.4647e-06,-210.0
1.4648e-06,-75.5132081
1.4649e-06,-79.9006104
1.465e-06,-79.6824469
1.4651e-06,-80.0629441
1.4652e-06,-79.2455343
1.4653e-06,-210.0
1.4654e-06,-77.1181485
1.4655e-06,-84.6161938
1.4656e-06,-87.1776734
1.4657e-06,-78.6182419
1.4658e-06,-77.7956443
1.4659e-06,-81.6188825
1.466e-06,-82.8049473
1.4661e-06,-81.8521033
1.4662e-06,-99.8525955
1.4663e-06,-80.3550506
1.4664e-06,-210.0
1.4665e-06,-79.9619702
1.4666e-06,-210.0
1.4667e-06,-77.2220699
1.4668e-06,-78.3715135
1.4669e-06,-210.0
1.467e-06,-77.1140416
1.4671e-06,-81.4120812
1.4672e-06,-210.0
1.4673e-06,-78.400329
1.4674e-06,-84.5028385
1.4675e-06,-210.0
1.4676e-06,-78.7305947
1.4677e-06,-79.6880934
1.4678e-06,-78.5737326
1.4679e-06,-210.0
1.468e-06,-78.0824725
1.4681e-06,-79.9230445
1.4682e-06,-88.5943559
1.4683e-06,-83.4408809
1.4684e-06,-79.6118677
1.4685e-06,-210.0
1.4686e-06,-77.6039691
1.4687e-06,-81.2928473
1.4688e-06,-80.2546086
1.4689e-06,-210.0
1.469e-06,-210.0
1.4691e-06,-81.6144039
1.4692e-06,-77.4940257
1.4693e-06,-210.0
1.4694e-06,-80.8175639
1.4695e-06,-83.6273027
1.4696e-06,-83.1708002
1.4697e-06,-210.0
1.4698e-06,-79.5983713
1.4699e-06,-89.6442697
1.47e-06,-82.1212547
1.4701e-06,-210.0
1.4702e-06,-84.7266573
1.4703e-06,-81.1369785
1.4704e-06,-89.0103975
1.4705e-06,-77.5699183
1.4706e-06,-79.100161
1.4707e-06,-77.3735655
1.4708e-06,-82.9528451
1.4709e-06,-79.3711223
1.471e-06,-78.6919132
1.4711e-06,-210.0
1.4712e-06,-78.9509371
1.4713e-06,-83.1134669
1.4714e-06,-81.5949981
1.4715e-06,-83.7464299
1.4716e-06,-80.1931099
1.4717e-06,-83.5231794
1.4718e-06,-77.1016995
1.4719e-06,-78.244356
1.472e-06,-210.0
1.4721e-06,-210.0
1.4722e-06,-89.5330047
1.4723e-06,-210.0
1.4724e-06,-79.9506988
1.4725e-06,-80.0459164
1.4726e-06,-89.4482808
1.4727e-06,-81.690783
1.4728e-06,-75.9763133
1.4729e-06,-76.3078099
1.473e-06,-89.950519
1.4731e-06,-210.0
1.4732e-06,-77.6606945
1.4733e-06,-85.6448004
1.4734e-06,-119.307861
1.4735e-06,-80.8223407
1.4736e-06,-77.1707672
1.4737e-06,-79.8047064
1.4738e-06,-77.6085572
1.4739e-06,-84.0020105
1.474e-06,-210.0
1.4741e-06,-210.0
1.4742e-06,-210.0
1.4743e-06,-79.3588386
1.4744e-06,-210.0
1.4745e-06,-79.0639846
1.4746e-06,-79.5759109
1.4747e-06,-78.2593511
1.4748e-06,-82.439401
1.4749e-06,-80.2990339
1.475e-06,-81.0406085
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-80.2508311
1.4754e-06,-210.0
1.4755e-06,-81.4462045
1.4756e-06,-210.0
1.4757e-06,-78.5318617
1.4758e-06,-82.4478891
1.4759e-06,-77.8022314
1.476e-06,-79.2009479
1.4761e-06,-82.6015532
1.4762e-06,-210.0
1.4763e-06,-76.7951514
1.4764e-06,-91.5888018
1.4765e-06,-82.1227874
1.4766e-06,-210.0
1.4767e-06,-78.9156173
1.4768e-06,-83.2265036
1.4769e-06,-81.2163126
1.477e-06,-78.2678988
1.4771e-06,-82.0433865
1.4772e-06,-78.7294174
1.4773e-06,-79.779059
1.4774e-06,-77.5950227
1.4775e-06,-77.0996581
1.4776e-06,-210.0
1.4777e-06,-84.6408471
1.4778e-06,-82.2828888
1.4779e-06,-77.5870495
1.478e-06,-84.8690628
1.4781e-06,-80.5052083
1.4782e-06,-210.0
1.4783e-06,-77.358193
1.4784e-06,-86.6322386
1.4785e-06,-86.9470063
1.4786e-06,-79.5178134
1.4787e-06,-210.0
1.4788e-06,-83.9924968
1.4789e-06,-78.4336855
1.479e-06,-88.4150517
1.4791e-06,-210.0
1.4792e-06,-82.2371082
1.4793e-06,-79.9374343
1.4794e-06,-82.4686847
1.4795e-06,-210.0
1.4796e-06,-77.9801753
1.4797e-06,-210.0
1.4798e-06,-81.0128624
1.4799e-06,-84.3515593
1.48e-06,-80.5393732
1.4801e-06,-80.0066023
1.4802e-06,-79.6301597
1.4803e-06,-210.0
1.4804e-06,-75.6812902
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-76.6953795
1.4808e-06,-79.8789463
1.4809e-06,-78.8782232
1.481e-06,-210.0
1.4811e-06,-82.6008484
1.4812e-06,-75.9647283
1.4813e-06,-210.0
1.4814e-06,-78.767587
1.4815e-06,-78.4613293
1.4816e-06,-82.6460812
1.4817e-06,-77.3437149
1.4818e-06,-80.9874424
1.4819e-06,-77.4170885
1.482e-06,-210.0
1.4821e-06,-78.8210801
1.4822e-06,-77.5721451
1.4823e-06,-79.2859105
1.4824e-06,-210.0
1.4825e-06,-77.1085972
1.4826e-06,-84.7703747
1.4827e-06,-77.2179649
1.4828e-06,-210.0
1.4829e-06,-81.8475707
1.483e-06,-78.6811642
1.4831e-06,-79.3162648
1.4832e-06,-210.0
1.4833e-06,-210.0
1.4834e-06,-86.1967472
1.4835e-06,-79.4289371
1.4836e-06,-82.5432356
1.4837e-06,-90.5579543
1.4838e-06,-84.4508837
1.4839e-06,-210.0
1.484e-06,-75.1369646
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-77.2081889
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-210.0
1.4847e-06,-78.5372578
1.4848e-06,-80.6340081
1.4849e-06,-82.636651
1.485e-06,-75.5115073
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-80.3986906
1.4854e-06,-77.261496
1.4855e-06,-80.4320505
1.4856e-06,-80.7058049
1.4857e-06,-78.7214138
1.4858e-06,-76.7826812
1.4859e-06,-81.9348164
1.486e-06,-87.1346798
1.4861e-06,-78.7125938
1.4862e-06,-210.0
1.4863e-06,-80.5925029
1.4864e-06,-82.7400812
1.4865e-06,-76.3674856
1.4866e-06,-77.9670237
1.4867e-06,-83.3200112
1.4868e-06,-76.5765302
1.4869e-06,-81.6445143
1.487e-06,-210.0
1.4871e-06,-210.0
1.4872e-06,-79.8941005
1.4873e-06,-79.3115484
1.4874e-06,-76.5076101
1.4875e-06,-210.0
1.4876e-06,-77.5891249
1.4877e-06,-78.5633572
1.4878e-06,-82.2410004
1.4879e-06,-75.9583425
1.488e-06,-210.0
1.4881e-06,-76.039299
1.4882e-06,-210.0
1.4883e-06,-77.7995339
1.4884e-06,-80.9238381
1.4885e-06,-82.2840612
1.4886e-06,-78.555925
1.4887e-06,-210.0
1.4888e-06,-80.2882568
1.4889e-06,-85.9861637
1.489e-06,-77.6138185
1.4891e-06,-210.0
1.4892e-06,-76.1536295
1.4893e-06,-81.0909126
1.4894e-06,-77.9821647
1.4895e-06,-80.5329265
1.4896e-06,-81.724854
1.4897e-06,-86.6903183
1.4898e-06,-77.6491524
1.4899e-06,-76.7002778
1.49e-06,-210.0
1.4901e-06,-83.7533116
1.4902e-06,-76.8970652
1.4903e-06,-210.0
1.4904e-06,-78.0392634
1.4905e-06,-76.9096464
1.4906e-06,-210.0
1.4907e-06,-82.9053481
1.4908e-06,-210.0
1.4909e-06,-78.9330918
1.491e-06,-210.0
1.4911e-06,-77.7112093
1.4912e-06,-78.1473733
1.4913e-06,-86.311111
1.4914e-06,-79.1262445
1.4915e-06,-76.6079472
1.4916e-06,-92.0295844
1.4917e-06,-80.9992445
1.4918e-06,-76.1838885
1.4919e-06,-91.9743911
1.492e-06,-85.2084095
1.4921e-06,-80.8566063
1.4922e-06,-82.4429051
1.4923e-06,-78.7041171
1.4924e-06,-210.0
1.4925e-06,-82.7776679
1.4926e-06,-81.9924475
1.4927e-06,-75.5264001
1.4928e-06,-84.8420045
1.4929e-06,-77.3312731
1.493e-06,-81.0335322
1.4931e-06,-77.1389546
1.4932e-06,-80.7277709
1.4933e-06,-82.0944407
1.4934e-06,-76.2801257
1.4935e-06,-210.0
1.4936e-06,-78.2533757
1.4937e-06,-85.4468522
1.4938e-06,-80.4671327
1.4939e-06,-76.5356556
1.494e-06,-87.7489113
1.4941e-06,-84.0921291
1.4942e-06,-210.0
1.4943e-06,-76.530447
1.4944e-06,-210.0
1.4945e-06,-78.5435243
1.4946e-06,-86.3780667
1.4947e-06,-79.8635258
1.4948e-06,-80.4815691
1.4949e-06,-76.3401422
1.495e-06,-82.7051938
1.4951e-06,-210.0
1.4952e-06,-81.0633089
1.4953e-06,-77.9862597
1.4954e-06,-81.4473439
1.4955e-06,-83.6409591
1.4956e-06,-81.2212072
1.4957e-06,-210.0
1.4958e-06,-210.0
1.4959e-06,-75.0700432
1.496e-06,-210.0
1.4961e-06,-77.5520948
1.4962e-06,-210.0
1.4963e-06,-76.140102
1.4964e-06,-210.0
1.4965e-06,-85.3698563
1.4966e-06,-210.0
1.4967e-06,-78.2461127
1.4968e-06,-210.0
1.4969e-06,-81.8122111
1.497e-06,-79.8651659
1.4971e-06,-84.1808777
1.4972e-06,-102.427976
1.4973e-06,-76.2476995
1.4974e-06,-80.9319973
1.4975e-06,-78.3982955
1.4976e-06,-78.1917886
1.4977e-06,-79.5079975
1.4978e-06,-79.0009377
1.4979e-06,-87.6872983
1.498e-06,-78.7623063
1.4981e-06,-77.9953842
1.4982e-06,-78.8237048
1.4983e-06,-80.8629081
1.4984e-06,-210.0
1.4985e-06,-76.9582337
1.4986e-06,-81.0140311
1.4987e-06,-77.791828
1.4988e-06,-79.199217
1.4989e-06,-78.1194378
1.499e-06,-84.5153259
1.4991e-06,-76.802281
1.4992e-06,-85.1852267
1.4993e-06,-78.4510615
1.4994e-06,-210.0
1.4995e-06,-79.2947788
1.4996e-06,-84.0581714
1.4997e-06,-80.4254706
1.4998e-06,-84.3269764
1.4999e-06,-78.1369112
1.5e-06,-210.0
1.5001e-06,-80.1494851
1.5002e-06,-83.7667173
1.5003e-06,-78.7526163
1.5004e-06,-84.4612483
1.5005e-06,-210.0
1.5006e-06,-80.3325682
1.5007e-06,-210.0
1.5008e-06,-82.2180366
1.5009e-06,-82.2314634
1.501e-06,-80.4912104
1.5011e-06,-86.0619077
1.5012e-06,-82.8162798
1.5013e-06,-79.6431317
1.5014e-06,-75.3915431
1.5015e-06,-82.2332151
1.5016e-06,-78.46839
1.5017e-06,-78.4865909
1.5018e-06,-81.6219568
1.5019e-06,-210.0
1.502e-06,-77.2281859
1.5021e-06,-210.0
1.5022e-06,-83.9827051
1.5023e-06,-80.7043631
1.5024e-06,-79.733514
1.5025e-06,-210.0
1.5026e-06,-81.000091
1.5027e-06,-83.64289
1.5028e-06,-210.0
1.5029e-06,-85.7115412
1.503e-06,-81.3907242
1.5031e-06,-85.9559348
1.5032e-06,-77.8494012
1.5033e-06,-76.4893153
1.5034e-06,-83.5527806
1.5035e-06,-84.4024814
1.5036e-06,-210.0
1.5037e-06,-79.4210076
1.5038e-06,-76.5755122
1.5039e-06,-80.3291742
1.504e-06,-78.3044667
1.5041e-06,-210.0
1.5042e-06,-82.5227291
1.5043e-06,-79.0773408
1.5044e-06,-81.3465008
1.5045e-06,-83.9946048
1.5046e-06,-79.9014223
1.5047e-06,-80.7954809
1.5048e-06,-78.7721695
1.5049e-06,-81.9563625
1.505e-06,-210.0
1.5051e-06,-87.3296887
1.5052e-06,-79.0991031
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-77.2378618
1.5056e-06,-80.7841342
1.5057e-06,-210.0
1.5058e-06,-77.5958985
1.5059e-06,-88.7658967
1.506e-06,-78.8443667
1.5061e-06,-82.5326251
1.5062e-06,-78.3272627
1.5063e-06,-78.0188534
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-89.2695403
1.5067e-06,-89.464686
1.5068e-06,-77.4877754
1.5069e-06,-86.0189826
1.507e-06,-80.1000583
1.5071e-06,-79.2424197
1.5072e-06,-210.0
1.5073e-06,-82.1229631
1.5074e-06,-77.4984501
1.5075e-06,-88.1666354
1.5076e-06,-90.6872218
1.5077e-06,-89.827988
1.5078e-06,-88.7953012
1.5079e-06,-210.0
1.508e-06,-79.8584559
1.5081e-06,-81.3298354
1.5082e-06,-75.3961313
1.5083e-06,-80.3723669
1.5084e-06,-210.0
1.5085e-06,-76.6270528
1.5086e-06,-76.6044207
1.5087e-06,-92.2844206
1.5088e-06,-210.0
1.5089e-06,-80.4627309
1.509e-06,-78.5261508
1.5091e-06,-81.2126885
1.5092e-06,-78.5918282
1.5093e-06,-81.5202273
1.5094e-06,-80.1864851
1.5095e-06,-78.0348064
1.5096e-06,-78.9190603
1.5097e-06,-79.4026603
1.5098e-06,-81.4206576
1.5099e-06,-81.0525646
1.51e-06,-77.8137411
1.5101e-06,-210.0
1.5102e-06,-81.4187137
1.5103e-06,-76.709575
1.5104e-06,-103.571458
1.5105e-06,-210.0
1.5106e-06,-78.2003577
1.5107e-06,-86.4486791
1.5108e-06,-81.5258517
1.5109e-06,-81.2773579
1.511e-06,-75.0321616
1.5111e-06,-210.0
1.5112e-06,-84.3878887
1.5113e-06,-79.0153208
1.5114e-06,-77.7879301
1.5115e-06,-210.0
1.5116e-06,-76.4497859
1.5117e-06,-210.0
1.5118e-06,-79.1904593
1.5119e-06,-210.0
1.512e-06,-75.9331987
1.5121e-06,-80.751193
1.5122e-06,-78.2559379
1.5123e-06,-80.3851847
1.5124e-06,-210.0
1.5125e-06,-77.2410055
1.5126e-06,-210.0
1.5127e-06,-79.5205714
1.5128e-06,-210.0
1.5129e-06,-81.4409988
1.513e-06,-79.4255139
1.5131e-06,-86.6938284
1.5132e-06,-87.4315612
1.5133e-06,-94.7838898
1.5134e-06,-79.9888583
1.5135e-06,-80.470828
1.5136e-06,-85.870551
1.5137e-06,-79.7035322
1.5138e-06,-79.3626364
1.5139e-06,-79.1903147
1.514e-06,-82.5804014
1.5141e-06,-87.0415683
1.5142e-06,-83.265364
1.5143e-06,-77.7939441
1.5144e-06,-79.3603913
1.5145e-06,-210.0
1.5146e-06,-82.3888852
1.5147e-06,-78.865304
1.5148e-06,-210.0
1.5149e-06,-81.3487576
1.515e-06,-81.607846
1.5151e-06,-86.6497538
1.5152e-06,-86.7246607
1.5153e-06,-78.3772203
1.5154e-06,-79.267877
1.5155e-06,-210.0
1.5156e-06,-80.2783727
1.5157e-06,-80.3154471
1.5158e-06,-77.2706095
1.5159e-06,-81.2333562
1.516e-06,-80.8676819
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-77.6192
1.5164e-06,-88.9932153
1.5165e-06,-83.074755
1.5166e-06,-210.0
1.5167e-06,-79.2599921
1.5168e-06,-81.8649168
1.5169e-06,-83.7712789
1.517e-06,-80.4950838
1.5171e-06,-210.0
1.5172e-06,-78.2749431
1.5173e-06,-87.3016697
1.5174e-06,-210.0
1.5175e-06,-81.9737575
1.5176e-06,-80.9993952
1.5177e-06,-210.0
1.5178e-06,-79.1328513
1.5179e-06,-79.0749629
1.518e-06,-210.0
1.5181e-06,-83.4107871
1.5182e-06,-88.5265894
1.5183e-06,-92.8347418
1.5184e-06,-81.0985677
1.5185e-06,-210.0
1.5186e-06,-82.513952
1.5187e-06,-80.0664855
1.5188e-06,-210.0
1.5189e-06,-78.7070654
1.519e-06,-78.2784102
1.5191e-06,-89.3082109
1.5192e-06,-80.8626073
1.5193e-06,-79.7074376
1.5194e-06,-79.7725531
1.5195e-06,-87.5253969
1.5196e-06,-81.5629149
1.5197e-06,-79.5187735
1.5198e-06,-88.3147115
1.5199e-06,-80.1002919
1.52e-06,-210.0
1.5201e-06,-79.8470183
1.5202e-06,-76.8870774
1.5203e-06,-210.0
1.5204e-06,-75.334618
1.5205e-06,-210.0
1.5206e-06,-77.376557
1.5207e-06,-79.4714452
1.5208e-06,-210.0
1.5209e-06,-80.9064363
1.521e-06,-83.7554979
1.5211e-06,-77.7858514
1.5212e-06,-84.1711972
1.5213e-06,-210.0
1.5214e-06,-80.6059377
1.5215e-06,-76.6689017
1.5216e-06,-210.0
1.5217e-06,-81.2884422
1.5218e-06,-83.236874
1.5219e-06,-78.8454217
1.522e-06,-80.9235093
1.5221e-06,-81.8218343
1.5222e-06,-84.5449706
1.5223e-06,-79.4416246
1.5224e-06,-83.3519558
1.5225e-06,-80.4467384
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-78.4145795
1.5229e-06,-83.9506081
1.523e-06,-77.6219756
1.5231e-06,-210.0
1.5232e-06,-78.9412278
1.5233e-06,-210.0
1.5234e-06,-81.3105745
1.5235e-06,-79.3734375
1.5236e-06,-82.3766938
1.5237e-06,-79.826233
1.5238e-06,-210.0
1.5239e-06,-77.6505303
1.524e-06,-77.6246092
1.5241e-06,-80.5769228
1.5242e-06,-210.0
1.5243e-06,-77.225321
1.5244e-06,-89.2314491
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-77.6434153
1.5248e-06,-90.2505896
1.5249e-06,-82.5174286
1.525e-06,-78.6293256
1.5251e-06,-82.7669476
1.5252e-06,-83.6868635
1.5253e-06,-81.6558667
1.5254e-06,-88.3994589
1.5255e-06,-83.484525
1.5256e-06,-75.630626
1.5257e-06,-79.9138069
1.5258e-06,-210.0
1.5259e-06,-78.0470739
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-80.4717345
1.5263e-06,-74.6252562
1.5264e-06,-91.1195366
1.5265e-06,-81.2872055
1.5266e-06,-210.0
1.5267e-06,-80.5568315
1.5268e-06,-80.5166641
1.5269e-06,-77.6689049
1.527e-06,-79.6464498
1.5271e-06,-80.9943681
1.5272e-06,-80.9665219
1.5273e-06,-210.0
1.5274e-06,-82.6033385
1.5275e-06,-82.3863812
1.5276e-06,-78.313701
1.5277e-06,-84.6311075
1.5278e-06,-77.174433
1.5279e-06,-84.5215782
1.528e-06,-76.862902
1.5281e-06,-97.6068046
1.5282e-06,-82.299071
1.5283e-06,-83.5233181
1.5284e-06,-80.0527234
1.5285e-06,-78.812843
1.5286e-06,-76.8178949
1.5287e-06,-210.0
1.5288e-06,-80.4987823
1.5289e-06,-81.4018908
1.529e-06,-88.043995
1.5291e-06,-210.0
1.5292e-06,-78.370457
1.5293e-06,-210.0
1.5294e-06,-81.0735422
1.5295e-06,-78.1989481
1.5296e-06,-81.7715582
1.5297e-06,-79.6954661
1.5298e-06,-81.9943836
1.5299e-06,-210.0
1.53e-06,-78.5858643
1.5301e-06,-76.4753565
1.5302e-06,-79.3401168
1.5303e-06,-84.1194162
1.5304e-06,-77.0333061
1.5305e-06,-84.7725227
1.5306e-06,-86.4611564
1.5307e-06,-77.0548199
1.5308e-06,-86.2703228
1.5309e-06,-82.3181936
1.531e-06,-83.7942378
1.5311e-06,-86.7278493
1.5312e-06,-210.0
1.5313e-06,-81.1693963
1.5314e-06,-80.8143298
1.5315e-06,-210.0
1.5316e-06,-80.7706024
1.5317e-06,-81.7931149
1.5318e-06,-84.586941
1.5319e-06,-79.6643375
1.532e-06,-90.711136
1.5321e-06,-82.5841227
1.5322e-06,-79.4518357
1.5323e-06,-78.9639188
1.5324e-06,-210.0
1.5325e-06,-84.8472311
1.5326e-06,-81.1655782
1.5327e-06,-83.2773674
1.5328e-06,-80.8593237
1.5329e-06,-82.9104839
1.533e-06,-80.0692047
1.5331e-06,-210.0
1.5332e-06,-84.7888462
1.5333e-06,-210.0
1.5334e-06,-77.4606919
1.5335e-06,-80.0103917
1.5336e-06,-84.6740036
1.5337e-06,-82.4863982
1.5338e-06,-77.9651953
1.5339e-06,-90.3449658
1.534e-06,-78.7208464
1.5341e-06,-79.8534533
1.5342e-06,-83.205504
1.5343e-06,-82.9594586
1.5344e-06,-210.0
1.5345e-06,-81.6542797
1.5346e-06,-76.916555
1.5347e-06,-78.0855325
1.5348e-06,-86.7670512
1.5349e-06,-210.0
1.535e-06,-83.0941504
1.5351e-06,-210.0
1.5352e-06,-75.7800505
1.5353e-06,-83.3081472
1.5354e-06,-80.6266003
1.5355e-06,-85.6170807
1.5356e-06,-80.2147355
1.5357e-06,-81.3593293
1.5358e-06,-81.2710114
1.5359e-06,-84.8524404
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-82.5880749
1.5363e-06,-77.8579561
1.5364e-06,-210.0
1.5365e-06,-77.0055722
1.5366e-06,-77.4502923
1.5367e-06,-79.9819186
1.5368e-06,-82.3901955
1.5369e-06,-85.7390625
1.537e-06,-78.5379789
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-90.1099951
1.5374e-06,-85.3757548
1.5375e-06,-210.0
1.5376e-06,-84.5455447
1.5377e-06,-78.0754137
1.5378e-06,-210.0
1.5379e-06,-86.6951968
1.538e-06,-76.7531822
1.5381e-06,-87.1562482
1.5382e-06,-89.6482403
1.5383e-06,-79.3816024
1.5384e-06,-77.1470684
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-80.8365024
1.5388e-06,-210.0
1.5389e-06,-77.0124534
1.539e-06,-79.3905838
1.5391e-06,-89.2618066
1.5392e-06,-86.8292052
1.5393e-06,-79.2648709
1.5394e-06,-210.0
1.5395e-06,-89.9722934
1.5396e-06,-78.1111679
1.5397e-06,-81.8688189
1.5398e-06,-210.0
1.5399e-06,-84.756642
1.54e-06,-75.5822654
1.5401e-06,-210.0
1.5402e-06,-79.0510088
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-76.6891645
1.5406e-06,-90.7225965
1.5407e-06,-80.7069007
1.5408e-06,-81.1579069
1.5409e-06,-210.0
1.541e-06,-80.0112335
1.5411e-06,-210.0
1.5412e-06,-82.4994283
1.5413e-06,-210.0
1.5414e-06,-76.2558802
1.5415e-06,-210.0
1.5416e-06,-76.3005625
1.5417e-06,-210.0
1.5418e-06,-78.7512037
1.5419e-06,-81.495257
1.542e-06,-79.5154975
1.5421e-06,-82.6388674
1.5422e-06,-82.4311934
1.5423e-06,-85.0359742
1.5424e-06,-210.0
1.5425e-06,-76.359483
1.5426e-06,-83.9257561
1.5427e-06,-210.0
1.5428e-06,-78.224297
1.5429e-06,-210.0
1.543e-06,-76.0600433
1.5431e-06,-210.0
1.5432e-06,-86.9783443
1.5433e-06,-82.7484657
1.5434e-06,-80.5336711
1.5435e-06,-76.7183104
1.5436e-06,-81.5528441
1.5437e-06,-91.8875864
1.5438e-06,-80.6736674
1.5439e-06,-80.1691328
1.544e-06,-99.9474568
1.5441e-06,-80.3341163
1.5442e-06,-78.5556052
1.5443e-06,-78.5435729
1.5444e-06,-81.5173695
1.5445e-06,-76.6773021
1.5446e-06,-210.0
1.5447e-06,-77.6844106
1.5448e-06,-84.0363969
1.5449e-06,-80.0168365
1.545e-06,-84.9156534
1.5451e-06,-77.6392252
1.5452e-06,-87.9680075
1.5453e-06,-81.3879351
1.5454e-06,-210.0
1.5455e-06,-80.7310125
1.5456e-06,-78.3049106
1.5457e-06,-77.5029825
1.5458e-06,-78.4770162
1.5459e-06,-83.6982781
1.546e-06,-83.2978604
1.5461e-06,-75.5059386
1.5462e-06,-210.0
1.5463e-06,-85.2804324
1.5464e-06,-77.7097058
1.5465e-06,-95.3708606
1.5466e-06,-75.7258242
1.5467e-06,-76.7502678
1.5468e-06,-82.0079468
1.5469e-06,-82.3924117
