Wavelength [m],Power [dBm]
1.4741e-06,-78.3826482
1.4742e-06,-84.907353
1.4743e-06,-210.0
1.4744e-06,-76.9125952
1.4745e-06,-210.0
1.4746e-06,-210.0
1.4747e-06,-81.9444253
1.4748e-06,-85.0263043
1.4749e-06,-210.0
1.475e-06,-77.0298221
1.4751e-06,-80.8450002
1.4752e-06,-210.0
1.4753e-06,-79.7759328
1.4754e-06,-77.5870514
1.4755e-06,-82.3508908
1.4756e-06,-80.3034195
1.4757e-06,-89.8475501
1.4758e-06,-81.5236761
1.4759e-06,-80.5878147
1.476e-06,-210.0
1.4761e-06,-79.3215732
1.4762e-06,-210.0
1.4763e-06,-89.8545589
1.4764e-06,-78.6693885
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-80.9434688
1.4768e-06,-78.2196492
1.4769e-06,-78.8116372
1.477e-06,-80.9511022
1.4771e-06,-78.0486546
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-76.8530382
1.4775e-06,-80.5382625
1.4776e-06,-210.0
1.4777e-06,-78.0493153
1.4778e-06,-78.7764573
1.4779e-06,-87.870075
1.478e-06,-78.8397677
1.4781e-06,-210.0
1.4782e-06,-79.1963528
1.4783e-06,-79.0382209
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-81.6195268
1.4787e-06,-77.557414
1.4788e-06,-90.0698815
1.4789e-06,-79.9362907
1.479e-06,-80.1787237
1.4791e-06,-210.0
1.4792e-06,-76.6619327
1.4793e-06,-210.0
1.4794e-06,-75.8642027
1.4795e-06,-95.5212059
1.4796e-06,-80.7836655
1.4797e-06,-210.0
1.4798e-06,-81.0717814
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-83.0520391
1.4802e-06,-79.0295285
1.4803e-06,-77.1387168
1.4804e-06,-81.1759658
1.4805e-06,-80.8847692
1.4806e-06,-210.0
1.4807e-06,-78.7247403
1.4808e-06,-210.0
1.4809e-06,-76.4942342
1.481e-06,-81.6728601
1.4811e-06,-79.6164247
1.4812e-06,-82.2078639
1.4813e-06,-210.0
1.4814e-06,-83.1886729
1.4815e-06,-79.7873489
1.4816e-06,-75.3646947
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-78.060134
1.482e-06,-81.0079435
1.4821e-06,-81.2873851
1.4822e-06,-210.0
1.4823e-06,-78.5497976
1.4824e-06,-78.5784921
1.4825e-06,-84.7789234
1.4826e-06,-210.0
1.4827e-06,-78.5616375
1.4828e-06,-78.6690601
1.4829e-06,-87.1392957
1.483e-06,-210.0
1.4831e-06,-84.2489555
1.4832e-06,-79.2530148
1.4833e-06,-210.0
1.4834e-06,-87.6097867
1.4835e-06,-86.7457785
1.4836e-06,-210.0
1.4837e-06,-91.3746484
1.4838e-06,-78.7294548
1.4839e-06,-77.1887213
1.484e-06,-82.6180718
1.4841e-06,-83.8631082
1.4842e-06,-210.0
1.4843e-06,-80.8177932
1.4844e-06,-87.7148215
1.4845e-06,-78.005648
1.4846e-06,-82.2961626
1.4847e-06,-210.0
1.4848e-06,-82.9441337
1.4849e-06,-210.0
1.485e-06,-90.9194267
1.4851e-06,-81.1217656
1.4852e-06,-79.7543719
1.4853e-06,-78.6523856
1.4854e-06,-79.7846256
1.4855e-06,-82.6820718
1.4856e-06,-82.1941445
1.4857e-06,-77.9431157
1.4858e-06,-81.5624418
1.4859e-06,-85.4949139
1.486e-06,-82.5251666
1.4861e-06,-81.3274593
1.4862e-06,-79.9493808
1.4863e-06,-80.4053641
1.4864e-06,-77.1249989
1.4865e-06,-210.0
1.4866e-06,-81.6597054
1.4867e-06,-82.3859735
1.4868e-06,-83.2309269
1.4869e-06,-80.8745721
1.487e-06,-210.0
1.4871e-06,-76.0852941
1.4872e-06,-210.0
1.4873e-06,-80.4448969
1.4874e-06,-77.4160861
1.4875e-06,-77.7901868
1.4876e-06,-210.0
1.4877e-06,-79.9239136
1.4878e-06,-84.4982544
1.4879e-06,-75.5402369
1.488e-06,-82.4235321
1.4881e-06,-78.7524881
1.4882e-06,-78.4654391
1.4883e-06,-79.2767067
1.4884e-06,-81.7795072
1.4885e-06,-83.4328318
1.4886e-06,-77.3625543
1.4887e-06,-77.9735218
1.4888e-06,-210.0
1.4889e-06,-76.7697299
1.489e-06,-90.5233787
1.4891e-06,-84.3136375
1.4892e-06,-78.5826521
1.4893e-06,-81.3793507
1.4894e-06,-210.0
1.4895e-06,-77.2629615
1.4896e-06,-77.8801123
1.4897e-06,-94.8838988
1.4898e-06,-82.8217409
1.4899e-06,-89.1581823
1.49e-06,-79.234673
1.4901e-06,-78.0908078
1.4902e-06,-83.8520153
1.4903e-06,-210.0
1.4904e-06,-78.0473098
1.4905e-06,-210.0
1.4906e-06,-78.6449498
1.4907e-06,-210.0
1.4908e-06,-90.9224356
1.4909e-06,-210.0
1.491e-06,-83.0503856
1.4911e-06,-80.5904919
1.4912e-06,-78.2447764
1.4913e-06,-85.9705926
1.4914e-06,-83.4055164
1.4915e-06,-84.2257747
1.4916e-06,-79.0703944
1.4917e-06,-210.0
1.4918e-06,-87.736698
1.4919e-06,-88.4485048
1.492e-06,-78.3562991
1.4921e-06,-82.8771416
1.4922e-06,-83.706869
1.4923e-06,-85.2514754
1.4924e-06,-88.1495869
1.4925e-06,-210.0
1.4926e-06,-80.1359189
1.4927e-06,-83.5689041
1.4928e-06,-77.552872
1.4929e-06,-82.4398685
1.493e-06,-103.62444
1.4931e-06,-81.7594821
1.4932e-06,-78.9294533
1.4933e-06,-80.9230893
1.4934e-06,-87.3795995
1.4935e-06,-210.0
1.4936e-06,-88.7131101
1.4937e-06,-80.560559
1.4938e-06,-210.0
1.4939e-06,-77.9128117
1.494e-06,-80.588763
1.4941e-06,-79.1691915
1.4942e-06,-210.0
1.4943e-06,-92.6548385
1.4944e-06,-78.1532371
1.4945e-06,-79.2382292
1.4946e-06,-81.3382867
1.4947e-06,-87.7827723
1.4948e-06,-84.8417034
1.4949e-06,-89.6839966
1.495e-06,-77.2093961
1.4951e-06,-81.854137
1.4952e-06,-78.6760993
1.4953e-06,-210.0
1.4954e-06,-83.5506394
1.4955e-06,-86.2653201
1.4956e-06,-82.4268428
1.4957e-06,-79.8699159
1.4958e-06,-81.872793
1.4959e-06,-210.0
1.496e-06,-79.1147368
1.4961e-06,-80.5511895
1.4962e-06,-210.0
1.4963e-06,-79.3052605
1.4964e-06,-76.2120399
1.4965e-06,-210.0
1.4966e-06,-78.2060983
1.4967e-06,-76.612728
1.4968e-06,-78.0723648
1.4969e-06,-79.5087558
1.497e-06,-210.0
1.4971e-06,-81.2967067
1.4972e-06,-210.0
1.4973e-06,-210.0
1.4974e-06,-80.9076697
1.4975e-06,-78.3774467
1.4976e-06,-210.0
1.4977e-06,-80.1166248
1.4978e-06,-78.5720125
1.4979e-06,-210.0
1.498e-06,-80.323329
1.4981e-06,-81.3021211
1.4982e-06,-210.0
1.4983e-06,-84.8697103
1.4984e-06,-78.1220473
1.4985e-06,-78.3720699
1.4986e-06,-81.098414
1.4987e-06,-76.6601484
1.4988e-06,-80.0574048
1.4989e-06,-84.0006244
1.499e-06,-210.0
1.4991e-06,-77.1790887
1.4992e-06,-70.1411383
1.4993e-06,-63.7071278
1.4994e-06,-44.0109457
1.4995e-06,-33.783901
1.4996e-06,-33.6395152
1.4997e-06,-33.6636953
1.4998e-06,-37.2647122
1.4999e-06,-60.1622861
1.5e-06,-67.5868232
1.5001e-06,-72.544142
1.5002e-06,-77.4917599
1.5003e-06,-79.8392744
1.5004e-06,-79.9856848
1.5005e-06,-93.7444261
1.5006e-06,-83.4185957
1.5007e-06,-81.4483237
1.5008e-06,-78.338633
1.5009e-06,-78.2722219
1.501e-06,-210.0
1.5011e-06,-75.5876583
1.5012e-06,-78.0130181
1.5013e-06,-79.8063351
1.5014e-06,-80.1747779
1.5015e-06,-77.8880817
1.5016e-06,-79.5845274
1.5017e-06,-210.0
1.5018e-06,-76.7574522
1.5019e-06,-210.0
1.502e-06,-86.4924364
1.5021e-06,-77.5555218
1.5022e-06,-88.4405654
1.5023e-06,-78.6720578
1.5024e-06,-76.846526
1.5025e-06,-81.5073268
1.5026e-06,-210.0
1.5027e-06,-79.2416146
1.5028e-06,-82.1585908
1.5029e-06,-77.6987604
1.503e-06,-78.4927913
1.5031e-06,-83.9495567
1.5032e-06,-79.3738198
1.5033e-06,-79.4123045
1.5034e-06,-210.0
1.5035e-06,-85.0930085
1.5036e-06,-80.4900737
1.5037e-06,-210.0
1.5038e-06,-80.9920989
1.5039e-06,-83.3261619
1.504e-06,-79.7445928
1.5041e-06,-210.0
1.5042e-06,-80.2479784
1.5043e-06,-78.5048438
1.5044e-06,-76.6660527
1.5045e-06,-82.7631473
1.5046e-06,-210.0
1.5047e-06,-79.3383562
1.5048e-06,-90.591867
1.5049e-06,-77.1125748
1.505e-06,-210.0
1.5051e-06,-78.8614898
1.5052e-06,-78.5901851
1.5053e-06,-78.0942429
1.5054e-06,-82.6330713
1.5055e-06,-210.0
1.5056e-06,-210.0
1.5057e-06,-80.8366848
1.5058e-06,-83.9087691
1.5059e-06,-87.7175356
1.506e-06,-210.0
1.5061e-06,-81.6593477
1.5062e-06,-77.8053751
1.5063e-06,-82.246061
1.5064e-06,-79.7176074
1.5065e-06,-82.9663579
1.5066e-06,-78.2152704
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-81.7777159
1.507e-06,-79.536106
1.5071e-06,-210.0
1.5072e-06,-78.5707157
1.5073e-06,-78.088008
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-79.8017618
1.5078e-06,-93.311165
1.5079e-06,-76.996982
1.508e-06,-91.7407528
1.5081e-06,-79.1169771
1.5082e-06,-87.079424
1.5083e-06,-210.0
1.5084e-06,-77.6049262
1.5085e-06,-210.0
1.5086e-06,-77.3422839
1.5087e-06,-84.2134448
1.5088e-06,-81.353901
1.5089e-06,-87.8636904
1.509e-06,-83.3263945
1.5091e-06,-77.9841329
1.5092e-06,-79.6665716
1.5093e-06,-79.6086617
1.5094e-06,-210.0
1.5095e-06,-77.6643704
1.5096e-06,-210.0
1.5097e-06,-77.1492953
1.5098e-06,-115.342046
1.5099e-06,-76.2133448
1.51e-06,-210.0
1.5101e-06,-76.2822907
1.5102e-06,-78.7569363
1.5103e-06,-81.9382734
1.5104e-06,-77.6652682
1.5105e-06,-83.5607198
1.5106e-06,-79.1106034
1.5107e-06,-210.0
1.5108e-06,-77.304365
1.5109e-06,-82.6173655
1.511e-06,-210.0
1.5111e-06,-79.4587006
1.5112e-06,-79.428154
1.5113e-06,-210.0
1.5114e-06,-78.7756308
1.5115e-06,-82.9444201
1.5116e-06,-80.3001986
1.5117e-06,-77.589042
1.5118e-06,-79.9279832
1.5119e-06,-210.0
1.512e-06,-78.2772223
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-85.6913189
1.5125e-06,-78.8114911
1.5126e-06,-210.0
1.5127e-06,-80.2595413
1.5128e-06,-78.4447249
1.5129e-06,-79.378464
1.513e-06,-84.318389
1.5131e-06,-210.0
1.5132e-06,-84.3895566
1.5133e-06,-76.7010339
1.5134e-06,-77.7575768
1.5135e-06,-210.0
1.5136e-06,-76.9268404
1.5137e-06,-210.0
1.5138e-06,-86.3272617
1.5139e-06,-81.2350025
1.514e-06,-93.1042859
1.5141e-06,-210.0
1.5142e-06,-78.5758391
1.5143e-06,-79.989526
1.5144e-06,-210.0
1.5145e-06,-86.2007163
1.5146e-06,-210.0
1.5147e-06,-84.6838119
1.5148e-06,-210.0
1.5149e-06,-76.7922689
1.515e-06,-78.7328941
1.5151e-06,-82.7131662
1.5152e-06,-77.3525553
1.5153e-06,-87.4482121
1.5154e-06,-76.6984425
1.5155e-06,-210.0
1.5156e-06,-76.0222102
1.5157e-06,-79.1849635
1.5158e-06,-78.2473337
1.5159e-06,-81.4583263
1.516e-06,-76.9013242
1.5161e-06,-88.1356578
1.5162e-06,-210.0
1.5163e-06,-80.1566899
1.5164e-06,-80.0472081
1.5165e-06,-82.7427385
1.5166e-06,-210.0
1.5167e-06,-80.3245026
1.5168e-06,-82.1821633
1.5169e-06,-81.5187033
1.517e-06,-80.9975183
1.5171e-06,-82.3337604
1.5172e-06,-78.948197
1.5173e-06,-78.9934156
1.5174e-06,-83.3926507
1.5175e-06,-210.0
1.5176e-06,-210.0
1.5177e-06,-77.3696723
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-80.389314
1.5183e-06,-86.0890441
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-78.398209
1.5187e-06,-85.7189413
1.5188e-06,-80.1318154
1.5189e-06,-210.0
1.519e-06,-84.4075222
1.5191e-06,-210.0
1.5192e-06,-85.9377653
1.5193e-06,-210.0
1.5194e-06,-75.9738044
1.5195e-06,-83.0667242
1.5196e-06,-78.5698553
1.5197e-06,-210.0
1.5198e-06,-77.9915612
1.5199e-06,-81.4794273
1.52e-06,-79.4526794
1.5201e-06,-80.2852889
1.5202e-06,-80.3615965
1.5203e-06,-94.7574775
1.5204e-06,-210.0
1.5205e-06,-83.6806406
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-81.5320403
1.5209e-06,-83.9961324
1.521e-06,-83.3058566
1.5211e-06,-83.2023568
1.5212e-06,-82.261641
1.5213e-06,-79.539298
1.5214e-06,-210.0
1.5215e-06,-84.3455344
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-77.2330753
1.5219e-06,-84.253999
1.522e-06,-210.0
1.5221e-06,-79.8227151
1.5222e-06,-80.9595819
1.5223e-06,-79.394153
1.5224e-06,-80.7430956
1.5225e-06,-210.0
1.5226e-06,-80.5103352
1.5227e-06,-84.0759657
1.5228e-06,-77.8179969
1.5229e-06,-210.0
1.523e-06,-76.7344917
1.5231e-06,-79.3892453
1.5232e-06,-80.7806636
1.5233e-06,-84.6421918
1.5234e-06,-210.0
1.5235e-06,-78.7412679
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-79.0622965
1.524e-06,-210.0
1.5241e-06,-80.1547789
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-75.9790891
1.5245e-06,-79.4650876
1.5246e-06,-89.1685559
1.5247e-06,-210.0
1.5248e-06,-87.4433079
1.5249e-06,-210.0
1.525e-06,-80.7061192
1.5251e-06,-79.4102219
1.5252e-06,-85.8294931
1.5253e-06,-210.0
1.5254e-06,-79.8692901
1.5255e-06,-210.0
1.5256e-06,-82.0907979
1.5257e-06,-85.9128726
1.5258e-06,-89.8281656
1.5259e-06,-91.0785743
1.526e-06,-210.0
1.5261e-06,-80.1717317
1.5262e-06,-210.0
1.5263e-06,-77.7781273
1.5264e-06,-210.0
1.5265e-06,-81.7992006
1.5266e-06,-210.0
1.5267e-06,-84.026783
1.5268e-06,-79.869124
1.5269e-06,-78.7718619
1.527e-06,-82.7371426
1.5271e-06,-85.3981987
1.5272e-06,-80.3391943
1.5273e-06,-79.9671943
1.5274e-06,-90.8902966
1.5275e-06,-77.6773787
1.5276e-06,-77.3570237
1.5277e-06,-87.1204598
1.5278e-06,-80.5199197
1.5279e-06,-77.9384102
1.528e-06,-210.0
1.5281e-06,-81.5145328
1.5282e-06,-210.0
1.5283e-06,-82.3399547
1.5284e-06,-82.158227
1.5285e-06,-81.0853766
1.5286e-06,-210.0
1.5287e-06,-84.5058627
1.5288e-06,-210.0
1.5289e-06,-86.5500384
1.529e-06,-79.8986127
1.5291e-06,-79.2650712
1.5292e-06,-78.515573
1.5293e-06,-83.1888718
1.5294e-06,-84.5695979
1.5295e-06,-78.2430029
1.5296e-06,-84.4564433
1.5297e-06,-81.1404857
1.5298e-06,-82.5805064
1.5299e-06,-210.0
1.53e-06,-82.8636625
1.5301e-06,-77.9645612
1.5302e-06,-86.1816118
1.5303e-06,-210.0
1.5304e-06,-79.8925127
1.5305e-06,-78.0718885
1.5306e-06,-210.0
1.5307e-06,-76.871589
1.5308e-06,-82.0601392
1.5309e-06,-85.2434129
1.531e-06,-79.7633012
1.5311e-06,-210.0
1.5312e-06,-82.1854113
1.5313e-06,-80.105215
1.5314e-06,-79.6808824
1.5315e-06,-79.8873208
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-85.713595
1.5319e-06,-91.7273277
1.532e-06,-77.8681928
1.5321e-06,-85.0814312
1.5322e-06,-210.0
1.5323e-06,-76.5313374
1.5324e-06,-210.0
1.5325e-06,-91.2849947
1.5326e-06,-210.0
1.5327e-06,-82.1367642
1.5328e-06,-74.9304881
1.5329e-06,-210.0
1.533e-06,-85.0124996
1.5331e-06,-77.6510891
1.5332e-06,-83.1695643
1.5333e-06,-79.0179843
1.5334e-06,-88.3505539
1.5335e-06,-81.7274564
1.5336e-06,-210.0
1.5337e-06,-83.4229475
1.5338e-06,-87.8458837
1.5339e-06,-210.0
1.534e-06,-78.3316623
1.5341e-06,-88.6407112
1.5342e-06,-82.8403293
1.5343e-06,-210.0
1.5344e-06,-78.7232813
1.5345e-06,-78.025461
1.5346e-06,-210.0
1.5347e-06,-78.3570613
1.5348e-06,-81.4375266
1.5349e-06,-91.9072795
1.535e-06,-88.8620587
1.5351e-06,-79.3644389
1.5352e-06,-210.0
1.5353e-06,-84.9723131
1.5354e-06,-77.7662014
1.5355e-06,-91.0121272
1.5356e-06,-83.6234132
1.5357e-06,-77.48309
1.5358e-06,-210.0
1.5359e-06,-77.2246557
1.536e-06,-210.0
1.5361e-06,-82.7076318
1.5362e-06,-80.8942407
1.5363e-06,-77.5987989
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-77.7894777
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-80.6523012
1.5371e-06,-84.9893172
1.5372e-06,-210.0
1.5373e-06,-80.5299102
1.5374e-06,-210.0
1.5375e-06,-86.9352959
1.5376e-06,-210.0
1.5377e-06,-79.6533046
1.5378e-06,-210.0
1.5379e-06,-90.2979764
1.538e-06,-84.4319132
1.5381e-06,-85.301228
1.5382e-06,-76.5167365
1.5383e-06,-210.0
1.5384e-06,-82.3093809
1.5385e-06,-76.0880068
1.5386e-06,-90.6014617
1.5387e-06,-210.0
1.5388e-06,-78.160113
1.5389e-06,-84.5219132
1.539e-06,-80.1691539
1.5391e-06,-83.4069594
1.5392e-06,-80.7483017
1.5393e-06,-84.7500772
1.5394e-06,-81.3308748
1.5395e-06,-80.2995342
1.5396e-06,-210.0
1.5397e-06,-77.752089
1.5398e-06,-210.0
1.5399e-06,-77.6265911
1.54e-06,-210.0
1.5401e-06,-78.1747129
1.5402e-06,-76.8745428
1.5403e-06,-78.8222468
1.5404e-06,-210.0
1.5405e-06,-79.272098
1.5406e-06,-85.1527589
1.5407e-06,-210.0
1.5408e-06,-80.0650173
1.5409e-06,-77.3402241
1.541e-06,-210.0
1.5411e-06,-210.0
1.5412e-06,-77.5164084
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-95.9809726
1.5416e-06,-210.0
1.5417e-06,-77.5408651
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-77.2090376
1.5421e-06,-210.0
1.5422e-06,-81.4449242
1.5423e-06,-82.2862599
1.5424e-06,-78.535681
1.5425e-06,-210.0
1.5426e-06,-77.2110751
1.5427e-06,-78.5753727
1.5428e-06,-81.9049176
1.5429e-06,-210.0
1.543e-06,-78.4643461
1.5431e-06,-86.8962135
1.5432e-06,-83.2508784
1.5433e-06,-210.0
1.5434e-06,-76.5974168
1.5435e-06,-87.1146797
1.5436e-06,-210.0
1.5437e-06,-76.2065616
1.5438e-06,-84.8249793
1.5439e-06,-88.9150567
1.544e-06,-82.6991656
1.5441e-06,-83.7285634
1.5442e-06,-85.6839802
1.5443e-06,-80.2090847
1.5444e-06,-210.0
1.5445e-06,-78.6868501
1.5446e-06,-94.7203583
1.5447e-06,-210.0
1.5448e-06,-82.2476628
1.5449e-06,-80.0374335
1.545e-06,-84.5565766
1.5451e-06,-79.9877815
1.5452e-06,-80.7661717
1.5453e-06,-85.7846168
1.5454e-06,-79.3410621
1.5455e-06,-210.0
1.5456e-06,-85.232601
1.5457e-06,-91.6736044
1.5458e-06,-96.212857
1.5459e-06,-210.0
1.546e-06,-79.4077874
1.5461e-06,-78.6837769
1.5462e-06,-210.0
1.5463e-06,-82.0686668
1.5464e-06,-78.7471069
1.5465e-06,-79.0197806
1.5466e-06,-95.6216482
1.5467e-06,-79.932439
1.5468e-06,-83.4361121
1.5469e-06,-80.3064304
1.547e-06,-80.3111912
1.5471e-06,-81.5592528
1.5472e-06,-91.8912642
1.5473e-06,-210.0
1.5474e-06,-80.073191
1.5475e-06,-79.6709806
