Wavelength [m],Power [dBm]
1.4578e-06,-81.2833056
1.4579e-06,-76.3928834
1.458e-06,-210.0
1.4581e-06,-210.0
1.4582e-06,-76.5157767
1.4583e-06,-210.0
1.4584e-06,-76.0048834
1.4585e-06,-210.0
1.4586e-06,-78.7905046
1.4587e-06,-77.8903121
1.4588e-06,-76.9194935
1.4589e-06,-77.4920101
1.459e-06,-79.5636092
1.4591e-06,-85.1492332
1.4592e-06,-90.1538161
1.4593e-06,-77.8261051
1.4594e-06,-210.0
1.4595e-06,-81.6703043
1.4596e-06,-78.266422
1.4597e-06,-77.2333685
1.4598e-06,-82.4071769
1.4599e-06,-78.7805051
1.46e-06,-81.0976346
1.4601e-06,-210.0
1.4602e-06,-210.0
1.4603e-06,-89.3964018
1.4604e-06,-79.5352794
1.4605e-06,-81.47221
1.4606e-06,-81.2749326
1.4607e-06,-80.6426059
1.4608e-06,-80.427582
1.4609e-06,-81.6456241
1.461e-06,-77.4418596
1.4611e-06,-91.5228349
1.4612e-06,-76.7095381
1.4613e-06,-88.7349434
1.4614e-06,-77.5555331
1.4615e-06,-210.0
1.4616e-06,-75.5155645
1.4617e-06,-79.3916627
1.4618e-06,-81.1997686
1.4619e-06,-210.0
1.462e-06,-78.7262566
1.4621e-06,-79.6101956
1.4622e-06,-77.8904403
1.4623e-06,-78.6639382
1.4624e-06,-81.4530646
1.4625e-06,-86.1010891
1.4626e-06,-77.8543928
1.4627e-06,-88.6228461
1.4628e-06,-86.5629222
1.4629e-06,-81.8825578
1.463e-06,-79.1481079
1.4631e-06,-78.8639555
1.4632e-06,-79.2463399
1.4633e-06,-77.5415787
1.4634e-06,-81.1893513
1.4635e-06,-82.5686212
1.4636e-06,-80.6877742
1.4637e-06,-210.0
1.4638e-06,-87.496294
1.4639e-06,-76.8757742
1.464e-06,-77.9422718
1.4641e-06,-84.8156044
1.4642e-06,-77.7013496
1.4643e-06,-76.8879749
1.4644e-06,-79.7360985
1.4645e-06,-79.8916452
1.4646e-06,-79.0005168
1.4647e-06,-77.7085012
1.4648e-06,-76.4818696
1.4649e-06,-210.0
1.465e-06,-210.0
1.4651e-06,-83.9643135
1.4652e-06,-78.124815
1.4653e-06,-77.9874017
1.4654e-06,-83.1366535
1.4655e-06,-210.0
1.4656e-06,-77.9379778
1.4657e-06,-77.4621812
1.4658e-06,-210.0
1.4659e-06,-76.5569016
1.466e-06,-80.4206667
1.4661e-06,-76.3347563
1.4662e-06,-81.1102639
1.4663e-06,-86.2323402
1.4664e-06,-80.4524644
1.4665e-06,-210.0
1.4666e-06,-82.3146302
1.4667e-06,-85.355532
1.4668e-06,-79.3560368
1.4669e-06,-84.0020502
1.467e-06,-78.3423959
1.4671e-06,-80.2322458
1.4672e-06,-87.6291781
1.4673e-06,-80.2987356
1.4674e-06,-210.0
1.4675e-06,-79.2488581
1.4676e-06,-210.0
1.4677e-06,-82.2747572
1.4678e-06,-87.6055939
1.4679e-06,-76.9458074
1.468e-06,-84.4090557
1.4681e-06,-81.5943014
1.4682e-06,-88.8877756
1.4683e-06,-77.1642222
1.4684e-06,-81.5927786
1.4685e-06,-83.1039367
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-76.7606073
1.4689e-06,-77.5184863
1.469e-06,-79.0122044
1.4691e-06,-210.0
1.4692e-06,-78.6949059
1.4693e-06,-82.9643652
1.4694e-06,-210.0
1.4695e-06,-76.3762281
1.4696e-06,-78.7852373
1.4697e-06,-210.0
1.4698e-06,-82.6019771
1.4699e-06,-83.521454
1.47e-06,-78.1950768
1.4701e-06,-82.6074335
1.4702e-06,-79.5428932
1.4703e-06,-78.1739602
1.4704e-06,-79.7150063
1.4705e-06,-80.0410563
1.4706e-06,-210.0
1.4707e-06,-79.4255791
1.4708e-06,-82.4402409
1.4709e-06,-77.4379041
1.471e-06,-210.0
1.4711e-06,-85.1413476
1.4712e-06,-84.746919
1.4713e-06,-86.7610187
1.4714e-06,-83.0969503
1.4715e-06,-210.0
1.4716e-06,-82.566625
1.4717e-06,-80.486582
1.4718e-06,-85.3416301
1.4719e-06,-83.2915116
1.472e-06,-87.9397507
1.4721e-06,-81.3964105
1.4722e-06,-84.0521308
1.4723e-06,-80.6913868
1.4724e-06,-80.0943209
1.4725e-06,-79.5401837
1.4726e-06,-80.3733025
1.4727e-06,-79.6370465
1.4728e-06,-210.0
1.4729e-06,-79.1469602
1.473e-06,-79.2283398
1.4731e-06,-82.5053651
1.4732e-06,-84.8624256
1.4733e-06,-82.0579757
1.4734e-06,-210.0
1.4735e-06,-77.5220924
1.4736e-06,-77.2958469
1.4737e-06,-78.8653745
1.4738e-06,-79.3859959
1.4739e-06,-76.7437381
1.474e-06,-84.0727869
1.4741e-06,-79.0556269
1.4742e-06,-81.3316574
1.4743e-06,-210.0
1.4744e-06,-83.9664262
1.4745e-06,-76.8109841
1.4746e-06,-86.6760164
1.4747e-06,-78.3426501
1.4748e-06,-79.8111725
1.4749e-06,-80.2621588
1.475e-06,-79.6048558
1.4751e-06,-210.0
1.4752e-06,-90.343456
1.4753e-06,-77.9576732
1.4754e-06,-85.0233976
1.4755e-06,-77.8047342
1.4756e-06,-77.1715089
1.4757e-06,-81.3939913
1.4758e-06,-91.5320414
1.4759e-06,-75.9645899
1.476e-06,-87.6718888
1.4761e-06,-82.7019536
1.4762e-06,-85.3045533
1.4763e-06,-210.0
1.4764e-06,-80.007336
1.4765e-06,-80.9467114
1.4766e-06,-78.0553163
1.4767e-06,-93.7518702
1.4768e-06,-78.4203854
1.4769e-06,-85.6880171
1.477e-06,-210.0
1.4771e-06,-83.2234026
1.4772e-06,-210.0
1.4773e-06,-77.4993456
1.4774e-06,-76.1318983
1.4775e-06,-210.0
1.4776e-06,-78.3090237
1.4777e-06,-77.6925684
1.4778e-06,-85.8043111
1.4779e-06,-82.206554
1.478e-06,-80.8711405
1.4781e-06,-81.6750514
1.4782e-06,-80.2219016
1.4783e-06,-87.4174226
1.4784e-06,-82.5808472
1.4785e-06,-77.1256517
1.4786e-06,-82.7143063
1.4787e-06,-77.4425442
1.4788e-06,-77.9812207
1.4789e-06,-79.9302053
1.479e-06,-77.3542214
1.4791e-06,-88.5895696
1.4792e-06,-75.4718293
1.4793e-06,-78.981811
1.4794e-06,-81.6796789
1.4795e-06,-80.2616697
1.4796e-06,-76.470785
1.4797e-06,-210.0
1.4798e-06,-86.7256358
1.4799e-06,-210.0
1.48e-06,-78.3615028
1.4801e-06,-210.0
1.4802e-06,-82.4156366
1.4803e-06,-83.2756581
1.4804e-06,-84.3455565
1.4805e-06,-78.9712794
1.4806e-06,-80.7840184
1.4807e-06,-81.1770236
1.4808e-06,-210.0
1.4809e-06,-77.55461
1.481e-06,-77.7848597
1.4811e-06,-210.0
1.4812e-06,-79.6447263
1.4813e-06,-79.5709821
1.4814e-06,-78.3135932
1.4815e-06,-77.4228645
1.4816e-06,-81.7123927
1.4817e-06,-80.2592564
1.4818e-06,-210.0
1.4819e-06,-88.9575946
1.482e-06,-78.7576649
1.4821e-06,-92.4453242
1.4822e-06,-80.5571056
1.4823e-06,-79.8319135
1.4824e-06,-84.3608737
1.4825e-06,-89.9825241
1.4826e-06,-83.4237936
1.4827e-06,-77.2073114
1.4828e-06,-210.0
1.4829e-06,-83.0386477
1.483e-06,-94.557875
1.4831e-06,-210.0
1.4832e-06,-78.8446589
1.4833e-06,-79.5083327
1.4834e-06,-210.0
1.4835e-06,-76.4878888
1.4836e-06,-82.0264547
1.4837e-06,-210.0
1.4838e-06,-76.9325463
1.4839e-06,-210.0
1.484e-06,-83.0218606
1.4841e-06,-84.4562861
1.4842e-06,-76.626537
1.4843e-06,-210.0
1.4844e-06,-79.8188634
1.4845e-06,-210.0
1.4846e-06,-88.7122295
1.4847e-06,-78.7098921
1.4848e-06,-210.0
1.4849e-06,-78.2076643
1.485e-06,-88.9085297
1.4851e-06,-82.6100841
1.4852e-06,-78.6742109
1.4853e-06,-210.0
1.4854e-06,-85.7756947
1.4855e-06,-84.8495219
1.4856e-06,-89.7805178
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-81.5342073
1.486e-06,-78.3715517
1.4861e-06,-78.000979
1.4862e-06,-82.0545029
1.4863e-06,-210.0
1.4864e-06,-84.8079205
1.4865e-06,-79.2246607
1.4866e-06,-88.7178244
1.4867e-06,-90.5116434
1.4868e-06,-210.0
1.4869e-06,-77.0015207
1.487e-06,-86.7376578
1.4871e-06,-78.4319918
1.4872e-06,-82.7484981
1.4873e-06,-83.2113106
1.4874e-06,-81.4792128
1.4875e-06,-78.3443629
1.4876e-06,-210.0
1.4877e-06,-81.8920035
1.4878e-06,-210.0
1.4879e-06,-79.6223591
1.488e-06,-83.3548184
1.4881e-06,-80.2677142
1.4882e-06,-78.1193724
1.4883e-06,-210.0
1.4884e-06,-78.3784602
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-78.9553168
1.4888e-06,-77.4843579
1.4889e-06,-210.0
1.489e-06,-210.0
1.4891e-06,-78.0596028
1.4892e-06,-87.2464537
1.4893e-06,-210.0
1.4894e-06,-77.1037148
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-76.1438146
1.4898e-06,-78.0325283
1.4899e-06,-210.0
1.49e-06,-86.4120476
1.4901e-06,-79.1287867
1.4902e-06,-210.0
1.4903e-06,-83.3879585
1.4904e-06,-81.5241975
1.4905e-06,-84.7143499
1.4906e-06,-81.1715791
1.4907e-06,-81.4781615
1.4908e-06,-210.0
1.4909e-06,-78.1985732
1.491e-06,-78.1302197
1.4911e-06,-78.7924184
1.4912e-06,-82.2469969
1.4913e-06,-81.4153697
1.4914e-06,-210.0
1.4915e-06,-81.7567118
1.4916e-06,-79.6175107
1.4917e-06,-77.4089875
1.4918e-06,-77.8639491
1.4919e-06,-87.5003526
1.492e-06,-210.0
1.4921e-06,-77.4895908
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-210.0
1.4925e-06,-77.1892326
1.4926e-06,-93.7000215
1.4927e-06,-210.0
1.4928e-06,-76.1630918
1.4929e-06,-88.7741882
1.493e-06,-79.5400638
1.4931e-06,-210.0
1.4932e-06,-78.0945338
1.4933e-06,-82.838232
1.4934e-06,-89.7185033
1.4935e-06,-78.9079625
1.4936e-06,-210.0
1.4937e-06,-81.2733023
1.4938e-06,-77.9643833
1.4939e-06,-82.5132094
1.494e-06,-77.9807287
1.4941e-06,-80.004174
1.4942e-06,-77.0155657
1.4943e-06,-210.0
1.4944e-06,-77.8035739
1.4945e-06,-77.3364883
1.4946e-06,-210.0
1.4947e-06,-78.5309545
1.4948e-06,-210.0
1.4949e-06,-78.0865047
1.495e-06,-85.1568504
1.4951e-06,-81.5935075
1.4952e-06,-77.3308495
1.4953e-06,-83.1575757
1.4954e-06,-210.0
1.4955e-06,-85.8560733
1.4956e-06,-76.1726764
1.4957e-06,-77.5998822
1.4958e-06,-79.8878164
1.4959e-06,-79.7258081
1.496e-06,-82.1552977
1.4961e-06,-80.7695787
1.4962e-06,-74.6533013
1.4963e-06,-210.0
1.4964e-06,-79.0663089
1.4965e-06,-78.3355877
1.4966e-06,-210.0
1.4967e-06,-79.5736889
1.4968e-06,-78.5238345
1.4969e-06,-81.2406679
1.497e-06,-210.0
1.4971e-06,-79.0025214
1.4972e-06,-83.0012156
1.4973e-06,-210.0
1.4974e-06,-83.0188582
1.4975e-06,-210.0
1.4976e-06,-77.8796343
1.4977e-06,-81.0287181
1.4978e-06,-86.0455795
1.4979e-06,-83.7687202
1.498e-06,-89.4670795
1.4981e-06,-78.3926357
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-96.3608486
1.4985e-06,-77.94878
1.4986e-06,-210.0
1.4987e-06,-82.0385655
1.4988e-06,-210.0
1.4989e-06,-80.3709634
1.499e-06,-89.0152273
1.4991e-06,-79.0539777
1.4992e-06,-77.7974673
1.4993e-06,-81.2287226
1.4994e-06,-79.617999
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-76.7912813
1.4998e-06,-86.4447033
1.4999e-06,-76.9438112
1.5e-06,-80.0740453
1.5001e-06,-83.4837164
1.5002e-06,-78.0373593
1.5003e-06,-80.493133
1.5004e-06,-80.097045
1.5005e-06,-79.504868
1.5006e-06,-78.2307868
1.5007e-06,-82.3270374
1.5008e-06,-79.9608105
1.5009e-06,-210.0
1.501e-06,-82.4843812
1.5011e-06,-80.9756301
1.5012e-06,-210.0
1.5013e-06,-82.7997564
1.5014e-06,-210.0
1.5015e-06,-81.4539564
1.5016e-06,-84.2359337
1.5017e-06,-88.5249813
1.5018e-06,-78.9438393
1.5019e-06,-89.0018869
1.502e-06,-78.9463275
1.5021e-06,-80.9233741
1.5022e-06,-96.138984
1.5023e-06,-82.492756
1.5024e-06,-78.2330562
1.5025e-06,-210.0
1.5026e-06,-78.7545561
1.5027e-06,-78.1402882
1.5028e-06,-79.9742043
1.5029e-06,-82.953316
1.503e-06,-79.4370657
1.5031e-06,-86.4340849
1.5032e-06,-80.8903572
1.5033e-06,-210.0
1.5034e-06,-76.6469958
1.5035e-06,-80.0634841
1.5036e-06,-87.5761907
1.5037e-06,-210.0
1.5038e-06,-82.9885948
1.5039e-06,-76.9080467
1.504e-06,-210.0
1.5041e-06,-79.2986496
1.5042e-06,-77.3537066
1.5043e-06,-210.0
1.5044e-06,-76.2700272
1.5045e-06,-210.0
1.5046e-06,-88.2786972
1.5047e-06,-76.2251283
1.5048e-06,-210.0
1.5049e-06,-79.0551159
1.505e-06,-83.0868922
1.5051e-06,-80.0066184
1.5052e-06,-90.9448092
1.5053e-06,-78.5834275
1.5054e-06,-210.0
1.5055e-06,-82.3296212
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-77.0137458
1.5059e-06,-210.0
1.506e-06,-81.0211797
1.5061e-06,-78.749071
1.5062e-06,-80.1426609
1.5063e-06,-83.0469741
1.5064e-06,-77.8930458
1.5065e-06,-76.0329285
1.5066e-06,-85.9285038
1.5067e-06,-210.0
1.5068e-06,-80.6117905
1.5069e-06,-82.3095655
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-78.8177306
1.5073e-06,-77.6170868
1.5074e-06,-80.7570312
1.5075e-06,-210.0
1.5076e-06,-210.0
1.5077e-06,-78.24436
1.5078e-06,-80.3558029
1.5079e-06,-74.9678035
1.508e-06,-210.0
1.5081e-06,-81.7952179
1.5082e-06,-78.1267455
1.5083e-06,-210.0
1.5084e-06,-78.6295814
1.5085e-06,-86.1821908
1.5086e-06,-79.7660462
1.5087e-06,-210.0
1.5088e-06,-79.3300049
1.5089e-06,-85.2309076
1.509e-06,-210.0
1.5091e-06,-82.718435
1.5092e-06,-210.0
1.5093e-06,-82.2470372
1.5094e-06,-210.0
1.5095e-06,-83.5843727
1.5096e-06,-82.0052615
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-82.7529747
1.51e-06,-84.6686442
1.5101e-06,-210.0
1.5102e-06,-77.5671773
1.5103e-06,-85.5378198
1.5104e-06,-210.0
1.5105e-06,-77.7506098
1.5106e-06,-210.0
1.5107e-06,-78.5378648
1.5108e-06,-82.5235876
1.5109e-06,-210.0
1.511e-06,-81.5118006
1.5111e-06,-210.0
1.5112e-06,-84.6962041
1.5113e-06,-210.0
1.5114e-06,-80.4650625
1.5115e-06,-210.0
1.5116e-06,-84.300641
1.5117e-06,-210.0
1.5118e-06,-79.7375009
1.5119e-06,-84.1833721
1.512e-06,-81.5462512
1.5121e-06,-210.0
1.5122e-06,-76.675245
1.5123e-06,-210.0
1.5124e-06,-81.3320677
1.5125e-06,-210.0
1.5126e-06,-75.9170481
1.5127e-06,-210.0
1.5128e-06,-76.8095612
1.5129e-06,-80.012073
1.513e-06,-79.0187663
1.5131e-06,-78.3776347
1.5132e-06,-210.0
1.5133e-06,-79.825279
1.5134e-06,-86.6417949
1.5135e-06,-79.336906
1.5136e-06,-210.0
1.5137e-06,-210.0
1.5138e-06,-76.6462701
1.5139e-06,-210.0
1.514e-06,-77.1328303
1.5141e-06,-210.0
1.5142e-06,-77.5770241
1.5143e-06,-81.1824811
1.5144e-06,-210.0
1.5145e-06,-80.0684835
1.5146e-06,-81.232033
1.5147e-06,-210.0
1.5148e-06,-83.4756421
1.5149e-06,-210.0
1.515e-06,-81.0545184
1.5151e-06,-83.8310133
1.5152e-06,-78.0338339
1.5153e-06,-84.5562069
1.5154e-06,-79.6498738
1.5155e-06,-78.0747262
1.5156e-06,-80.4103767
1.5157e-06,-210.0
1.5158e-06,-88.0258915
1.5159e-06,-210.0
1.516e-06,-80.4711586
1.5161e-06,-79.1133675
1.5162e-06,-210.0
1.5163e-06,-79.8453301
1.5164e-06,-80.4818798
1.5165e-06,-84.1394853
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-80.7065895
1.5169e-06,-80.6966558
1.517e-06,-77.5870097
1.5171e-06,-88.807766
1.5172e-06,-78.4453007
1.5173e-06,-80.9256793
1.5174e-06,-82.8207675
1.5175e-06,-210.0
1.5176e-06,-86.2681344
1.5177e-06,-80.6450134
1.5178e-06,-76.9063519
1.5179e-06,-78.3596956
1.518e-06,-82.6998897
1.5181e-06,-83.5137754
1.5182e-06,-210.0
1.5183e-06,-76.9505811
1.5184e-06,-80.1792228
1.5185e-06,-80.809396
1.5186e-06,-84.6519411
1.5187e-06,-78.4989304
1.5188e-06,-86.2487866
1.5189e-06,-78.7573494
1.519e-06,-77.2863593
1.5191e-06,-210.0
1.5192e-06,-80.4809144
1.5193e-06,-76.8470978
1.5194e-06,-78.8423114
1.5195e-06,-80.4184357
1.5196e-06,-78.4625614
1.5197e-06,-85.3404979
1.5198e-06,-79.0047721
1.5199e-06,-81.6582771
1.52e-06,-80.9784764
1.5201e-06,-78.2704235
1.5202e-06,-78.4255011
1.5203e-06,-210.0
1.5204e-06,-79.3793261
1.5205e-06,-88.7328002
1.5206e-06,-210.0
1.5207e-06,-78.3499857
1.5208e-06,-76.6990814
1.5209e-06,-210.0
1.521e-06,-210.0
1.5211e-06,-77.2106178
1.5212e-06,-77.7785261
1.5213e-06,-79.5328358
1.5214e-06,-210.0
1.5215e-06,-81.8815454
1.5216e-06,-84.2091508
1.5217e-06,-79.2222587
1.5218e-06,-78.5181958
1.5219e-06,-77.9601068
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-78.3993426
1.5223e-06,-81.6766226
1.5224e-06,-91.4865631
1.5225e-06,-210.0
1.5226e-06,-79.1971836
1.5227e-06,-86.3270465
1.5228e-06,-210.0
1.5229e-06,-80.7992008
1.523e-06,-81.8882609
1.5231e-06,-76.2908693
1.5232e-06,-210.0
1.5233e-06,-80.2774486
1.5234e-06,-80.8461393
1.5235e-06,-210.0
1.5236e-06,-76.9404597
1.5237e-06,-81.3739963
1.5238e-06,-210.0
1.5239e-06,-79.9729341
1.524e-06,-81.04748
1.5241e-06,-85.0768661
1.5242e-06,-79.2497755
1.5243e-06,-80.6646779
1.5244e-06,-77.9849857
1.5245e-06,-71.288489
1.5246e-06,-69.3238826
1.5247e-06,-68.9830287
1.5248e-06,-70.7345393
1.5249e-06,-82.2152148
1.525e-06,-81.8473909
1.5251e-06,-78.4748092
1.5252e-06,-81.4082734
1.5253e-06,-210.0
1.5254e-06,-79.1633914
1.5255e-06,-77.4313254
1.5256e-06,-76.5520868
1.5257e-06,-210.0
1.5258e-06,-74.8331383
1.5259e-06,-210.0
1.526e-06,-79.3774589
1.5261e-06,-210.0
1.5262e-06,-78.061025
1.5263e-06,-82.1184206
1.5264e-06,-85.0773082
1.5265e-06,-90.5395977
1.5266e-06,-78.6905697
1.5267e-06,-79.938461
1.5268e-06,-210.0
1.5269e-06,-86.3042803
1.527e-06,-82.4632448
1.5271e-06,-77.0435738
1.5272e-06,-82.8426428
1.5273e-06,-92.2152169
1.5274e-06,-81.0590101
1.5275e-06,-210.0
1.5276e-06,-76.1494718
1.5277e-06,-87.8139968
1.5278e-06,-77.2112366
1.5279e-06,-87.4293012
1.528e-06,-79.1460254
1.5281e-06,-78.3294876
1.5282e-06,-77.4888809
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-76.8354399
1.5286e-06,-86.2464922
1.5287e-06,-78.0496711
1.5288e-06,-210.0
1.5289e-06,-77.6771419
1.529e-06,-79.579163
1.5291e-06,-79.4654455
1.5292e-06,-79.7627963
1.5293e-06,-210.0
1.5294e-06,-81.413822
1.5295e-06,-80.7811921
1.5296e-06,-210.0
1.5297e-06,-80.2950817
1.5298e-06,-82.2687735
1.5299e-06,-210.0
1.53e-06,-77.429225
1.5301e-06,-84.4318008
1.5302e-06,-78.395241
1.5303e-06,-87.1438239
1.5304e-06,-76.398739
1.5305e-06,-84.2522168
1.5306e-06,-83.3539539
1.5307e-06,-210.0
1.5308e-06,-78.7297682
1.5309e-06,-80.1338595
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-76.0308773
1.5313e-06,-210.0
1.5314e-06,-82.0007144
1.5315e-06,-77.2513601
1.5316e-06,-81.977618
1.5317e-06,-210.0
1.5318e-06,-78.1665024
1.5319e-06,-210.0
1.532e-06,-85.8570546
1.5321e-06,-210.0
1.5322e-06,-77.2133529
1.5323e-06,-98.8563722
1.5324e-06,-80.8788869
1.5325e-06,-76.4842581
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-76.6956956
1.5329e-06,-81.4879772
1.533e-06,-80.7441592
1.5331e-06,-81.0143324
1.5332e-06,-81.0523721
1.5333e-06,-75.6563462
1.5334e-06,-82.8924785
1.5335e-06,-210.0
1.5336e-06,-80.5548319
1.5337e-06,-79.4922495
1.5338e-06,-77.1613267
1.5339e-06,-81.3788912
1.534e-06,-210.0
1.5341e-06,-81.5168458
1.5342e-06,-81.8128415
1.5343e-06,-210.0
1.5344e-06,-78.966776
1.5345e-06,-210.0
1.5346e-06,-76.426315
1.5347e-06,-82.7508878
1.5348e-06,-83.2658244
1.5349e-06,-77.4742607
1.535e-06,-76.2238518
1.5351e-06,-210.0
1.5352e-06,-78.0985639
1.5353e-06,-78.6251977
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-83.7427618
1.5357e-06,-80.3851887
1.5358e-06,-83.3614225
1.5359e-06,-86.5665617
1.536e-06,-79.6877087
1.5361e-06,-90.8172593
1.5362e-06,-102.363931
1.5363e-06,-78.0010516
1.5364e-06,-90.6039238
1.5365e-06,-81.7413074
1.5366e-06,-81.0210806
1.5367e-06,-89.2033788
1.5368e-06,-210.0
1.5369e-06,-77.6601892
1.537e-06,-80.7306025
1.5371e-06,-81.9783166
1.5372e-06,-210.0
1.5373e-06,-78.8580939
1.5374e-06,-210.0
1.5375e-06,-80.3012301
1.5376e-06,-87.9748206
1.5377e-06,-78.0794097
1.5378e-06,-210.0
1.5379e-06,-81.9980634
1.538e-06,-79.4740209
1.5381e-06,-210.0
1.5382e-06,-79.4211466
1.5383e-06,-81.8258781
1.5384e-06,-96.1059858
1.5385e-06,-82.4919766
1.5386e-06,-210.0
1.5387e-06,-78.4083645
1.5388e-06,-96.6793652
1.5389e-06,-77.8132542
1.539e-06,-86.1020057
1.5391e-06,-80.2100833
1.5392e-06,-83.7264166
1.5393e-06,-92.596333
1.5394e-06,-81.4352767
1.5395e-06,-83.1351518
1.5396e-06,-210.0
1.5397e-06,-78.8255197
1.5398e-06,-210.0
1.5399e-06,-78.0944141
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-81.8261728
1.5403e-06,-77.2039263
1.5404e-06,-210.0
1.5405e-06,-77.6578709
1.5406e-06,-82.0751764
1.5407e-06,-81.0977409
1.5408e-06,-83.9293089
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-77.4040218
1.5412e-06,-210.0
1.5413e-06,-84.7497153
1.5414e-06,-79.5086841
1.5415e-06,-82.3650401
1.5416e-06,-78.2222216
1.5417e-06,-210.0
1.5418e-06,-78.7261537
1.5419e-06,-85.3367227
1.542e-06,-77.5107308
1.5421e-06,-77.5868985
1.5422e-06,-210.0
1.5423e-06,-77.1778176
1.5424e-06,-84.3603689
1.5425e-06,-116.376125
1.5426e-06,-210.0
1.5427e-06,-81.290439
1.5428e-06,-210.0
1.5429e-06,-86.5381765
1.543e-06,-80.6864348
1.5431e-06,-81.5962012
1.5432e-06,-78.1495475
1.5433e-06,-84.3465414
1.5434e-06,-82.2804908
1.5435e-06,-78.8104198
1.5436e-06,-80.6874344
1.5437e-06,-80.6432602
1.5438e-06,-210.0
1.5439e-06,-82.8993005
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-75.8691381
1.5443e-06,-83.2989504
1.5444e-06,-77.463116
1.5445e-06,-80.0333972
1.5446e-06,-210.0
1.5447e-06,-85.2491325
1.5448e-06,-81.4157118
1.5449e-06,-85.8126688
1.545e-06,-77.303021
1.5451e-06,-80.7294447
1.5452e-06,-99.9414722
1.5453e-06,-77.0866188
1.5454e-06,-82.0318596
1.5455e-06,-210.0
1.5456e-06,-80.868802
1.5457e-06,-210.0
1.5458e-06,-78.1992013
1.5459e-06,-210.0
1.546e-06,-78.9017727
1.5461e-06,-76.6950838
1.5462e-06,-78.7191495
1.5463e-06,-77.6086194
1.5464e-06,-84.2857192
1.5465e-06,-81.9369948
1.5466e-06,-82.3558147
1.5467e-06,-91.1930822
1.5468e-06,-86.4273206
1.5469e-06,-83.4375974
1.547e-06,-93.0021814
