Wavelength [m],Power [dBm]
1.4605e-06,-86.9927089
1.4606e-06,-210.0
1.4607e-06,-96.712635
1.4608e-06,-82.54695
1.4609e-06,-210.0
1.461e-06,-83.8400048
1.4611e-06,-80.3765493
1.4612e-06,-83.1176652
1.4613e-06,-210.0
1.4614e-06,-80.2102054
1.4615e-06,-77.5815418
1.4616e-06,-210.0
1.4617e-06,-80.7479682
1.4618e-06,-210.0
1.4619e-06,-210.0
1.462e-06,-210.0
1.4621e-06,-85.2097743
1.4622e-06,-88.7530428
1.4623e-06,-77.0995092
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-79.1853451
1.4627e-06,-78.3290959
1.4628e-06,-210.0
1.4629e-06,-75.5662926
1.463e-06,-210.0
1.4631e-06,-78.1426872
1.4632e-06,-210.0
1.4633e-06,-81.6581918
1.4634e-06,-79.882291
1.4635e-06,-78.0717711
1.4636e-06,-82.3613908
1.4637e-06,-81.9282728
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-79.5703574
1.4641e-06,-210.0
1.4642e-06,-74.7017193
1.4643e-06,-82.5888141
1.4644e-06,-210.0
1.4645e-06,-76.4113956
1.4646e-06,-210.0
1.4647e-06,-79.0351478
1.4648e-06,-82.2711073
1.4649e-06,-81.9833003
1.465e-06,-90.4638215
1.4651e-06,-210.0
1.4652e-06,-77.7542757
1.4653e-06,-210.0
1.4654e-06,-84.2869861
1.4655e-06,-210.0
1.4656e-06,-84.4724992
1.4657e-06,-84.4601628
1.4658e-06,-85.187936
1.4659e-06,-81.5289458
1.466e-06,-79.0773264
1.4661e-06,-78.0838774
1.4662e-06,-79.2717185
1.4663e-06,-210.0
1.4664e-06,-210.0
1.4665e-06,-79.2310966
1.4666e-06,-77.6765001
1.4667e-06,-85.5482862
1.4668e-06,-79.027319
1.4669e-06,-79.9000586
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-210.0
1.4673e-06,-79.815904
1.4674e-06,-83.4641059
1.4675e-06,-83.8123827
1.4676e-06,-78.6665113
1.4677e-06,-77.0428259
1.4678e-06,-78.5271229
1.4679e-06,-78.4812914
1.468e-06,-79.4626702
1.4681e-06,-210.0
1.4682e-06,-76.3970058
1.4683e-06,-77.9266366
1.4684e-06,-82.1445906
1.4685e-06,-210.0
1.4686e-06,-82.4510515
1.4687e-06,-75.9789746
1.4688e-06,-80.5093352
1.4689e-06,-79.0768528
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-78.6218282
1.4693e-06,-210.0
1.4694e-06,-76.6176526
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-81.4671701
1.4698e-06,-77.5935944
1.4699e-06,-97.194752
1.47e-06,-82.0010846
1.4701e-06,-78.6161579
1.4702e-06,-82.0178273
1.4703e-06,-79.0619516
1.4704e-06,-79.9665223
1.4705e-06,-210.0
1.4706e-06,-80.2935797
1.4707e-06,-79.2067061
1.4708e-06,-78.6479363
1.4709e-06,-81.3632388
1.471e-06,-210.0
1.4711e-06,-76.3664586
1.4712e-06,-210.0
1.4713e-06,-83.0443378
1.4714e-06,-210.0
1.4715e-06,-79.9260318
1.4716e-06,-210.0
1.4717e-06,-77.032953
1.4718e-06,-77.9876232
1.4719e-06,-79.717037
1.472e-06,-210.0
1.4721e-06,-77.8220617
1.4722e-06,-210.0
1.4723e-06,-77.0574055
1.4724e-06,-210.0
1.4725e-06,-78.6077825
1.4726e-06,-82.0386395
1.4727e-06,-210.0
1.4728e-06,-210.0
1.4729e-06,-86.2148097
1.473e-06,-81.0139103
1.4731e-06,-80.0034578
1.4732e-06,-210.0
1.4733e-06,-77.7664334
1.4734e-06,-83.7304079
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-210.0
1.4738e-06,-83.8750687
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-85.6099114
1.4742e-06,-210.0
1.4743e-06,-82.8708175
1.4744e-06,-210.0
1.4745e-06,-81.7868171
1.4746e-06,-79.7036302
1.4747e-06,-210.0
1.4748e-06,-81.0750806
1.4749e-06,-210.0
1.475e-06,-80.9468551
1.4751e-06,-83.0569925
1.4752e-06,-210.0
1.4753e-06,-75.9106534
1.4754e-06,-81.8866117
1.4755e-06,-79.8679047
1.4756e-06,-210.0
1.4757e-06,-210.0
1.4758e-06,-82.3959262
1.4759e-06,-86.7199679
1.476e-06,-77.3139439
1.4761e-06,-210.0
1.4762e-06,-210.0
1.4763e-06,-78.247338
1.4764e-06,-210.0
1.4765e-06,-85.0254757
1.4766e-06,-80.4739758
1.4767e-06,-84.4399448
1.4768e-06,-95.3762609
1.4769e-06,-79.1433799
1.477e-06,-81.5129656
1.4771e-06,-85.037754
1.4772e-06,-79.450279
1.4773e-06,-210.0
1.4774e-06,-81.5763522
1.4775e-06,-82.5826433
1.4776e-06,-80.3876677
1.4777e-06,-210.0
1.4778e-06,-78.5119601
1.4779e-06,-210.0
1.478e-06,-92.2041651
1.4781e-06,-82.8619583
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-77.9805481
1.4786e-06,-76.0079528
1.4787e-06,-210.0
1.4788e-06,-82.3331361
1.4789e-06,-82.6975825
1.479e-06,-87.5952414
1.4791e-06,-86.3305838
1.4792e-06,-77.1247942
1.4793e-06,-210.0
1.4794e-06,-80.3636091
1.4795e-06,-79.5969404
1.4796e-06,-210.0
1.4797e-06,-85.5070162
1.4798e-06,-78.9475235
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-77.8282881
1.4802e-06,-84.1669629
1.4803e-06,-210.0
1.4804e-06,-89.5231485
1.4805e-06,-77.1917586
1.4806e-06,-94.4499118
1.4807e-06,-79.3141185
1.4808e-06,-210.0
1.4809e-06,-78.2472044
1.481e-06,-210.0
1.4811e-06,-75.4307256
1.4812e-06,-210.0
1.4813e-06,-77.440447
1.4814e-06,-78.8369185
1.4815e-06,-210.0
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-75.7127248
1.4819e-06,-82.6573093
1.482e-06,-210.0
1.4821e-06,-81.5449905
1.4822e-06,-82.763311
1.4823e-06,-92.2817299
1.4824e-06,-76.1942718
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-210.0
1.4828e-06,-80.1268576
1.4829e-06,-91.0578191
1.483e-06,-210.0
1.4831e-06,-78.5949283
1.4832e-06,-83.8820415
1.4833e-06,-82.7598403
1.4834e-06,-79.949676
1.4835e-06,-81.656201
1.4836e-06,-77.247111
1.4837e-06,-87.7120271
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-81.4149487
1.4841e-06,-90.0888019
1.4842e-06,-93.4091937
1.4843e-06,-210.0
1.4844e-06,-80.9658247
1.4845e-06,-210.0
1.4846e-06,-81.3901404
1.4847e-06,-79.1465403
1.4848e-06,-210.0
1.4849e-06,-76.4197591
1.485e-06,-82.7088248
1.4851e-06,-83.8419703
1.4852e-06,-83.6733078
1.4853e-06,-81.4249145
1.4854e-06,-79.844629
1.4855e-06,-90.3222737
1.4856e-06,-84.3057432
1.4857e-06,-79.9975662
1.4858e-06,-93.73541
1.4859e-06,-81.2726537
1.486e-06,-210.0
1.4861e-06,-78.4069168
1.4862e-06,-79.5714151
1.4863e-06,-86.7772005
1.4864e-06,-85.3823309
1.4865e-06,-80.041641
1.4866e-06,-82.0975723
1.4867e-06,-80.3887027
1.4868e-06,-210.0
1.4869e-06,-81.9417824
1.487e-06,-94.6842637
1.4871e-06,-210.0
1.4872e-06,-81.7966645
1.4873e-06,-76.5333405
1.4874e-06,-86.0651981
1.4875e-06,-210.0
1.4876e-06,-80.4612549
1.4877e-06,-80.5035041
1.4878e-06,-78.050806
1.4879e-06,-78.7454881
1.488e-06,-210.0
1.4881e-06,-77.0229537
1.4882e-06,-79.1548432
1.4883e-06,-210.0
1.4884e-06,-76.5521739
1.4885e-06,-210.0
1.4886e-06,-210.0
1.4887e-06,-210.0
1.4888e-06,-79.8676512
1.4889e-06,-78.6560442
1.489e-06,-210.0
1.4891e-06,-83.8256313
1.4892e-06,-78.1158371
1.4893e-06,-210.0
1.4894e-06,-79.6174806
1.4895e-06,-210.0
1.4896e-06,-80.6166371
1.4897e-06,-81.3401825
1.4898e-06,-81.9243067
1.4899e-06,-210.0
1.49e-06,-92.0192001
1.4901e-06,-210.0
1.4902e-06,-78.9311393
1.4903e-06,-77.6501617
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-77.8381876
1.4907e-06,-80.1662494
1.4908e-06,-210.0
1.4909e-06,-80.2012451
1.491e-06,-210.0
1.4911e-06,-79.5132768
1.4912e-06,-78.9286596
1.4913e-06,-210.0
1.4914e-06,-78.1416506
1.4915e-06,-93.6681427
1.4916e-06,-79.062278
1.4917e-06,-79.8336395
1.4918e-06,-74.83961
1.4919e-06,-77.7718877
1.492e-06,-90.1063125
1.4921e-06,-210.0
1.4922e-06,-80.3157723
1.4923e-06,-92.9213535
1.4924e-06,-76.5119827
1.4925e-06,-210.0
1.4926e-06,-210.0
1.4927e-06,-82.5754215
1.4928e-06,-95.7885451
1.4929e-06,-80.9765535
1.493e-06,-81.3865086
1.4931e-06,-84.0066813
1.4932e-06,-210.0
1.4933e-06,-84.6984979
1.4934e-06,-78.6749756
1.4935e-06,-75.9313624
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-77.506916
1.494e-06,-210.0
1.4941e-06,-80.5966284
1.4942e-06,-210.0
1.4943e-06,-80.6336777
1.4944e-06,-77.3861909
1.4945e-06,-210.0
1.4946e-06,-77.1712138
1.4947e-06,-79.928534
1.4948e-06,-86.3731548
1.4949e-06,-82.1216769
1.495e-06,-77.5226837
1.4951e-06,-210.0
1.4952e-06,-81.0169132
1.4953e-06,-77.4630611
1.4954e-06,-86.7956631
1.4955e-06,-78.4649873
1.4956e-06,-82.7823114
1.4957e-06,-79.9125734
1.4958e-06,-210.0
1.4959e-06,-78.6155663
1.496e-06,-210.0
1.4961e-06,-210.0
1.4962e-06,-76.6546322
1.4963e-06,-210.0
1.4964e-06,-80.0833929
1.4965e-06,-210.0
1.4966e-06,-80.540975
1.4967e-06,-210.0
1.4968e-06,-210.0
1.4969e-06,-76.6184198
1.497e-06,-78.5173422
1.4971e-06,-210.0
1.4972e-06,-210.0
1.4973e-06,-80.7661321
1.4974e-06,-80.9744196
1.4975e-06,-77.5927128
1.4976e-06,-210.0
1.4977e-06,-83.3576923
1.4978e-06,-210.0
1.4979e-06,-81.329329
1.498e-06,-82.8485804
1.4981e-06,-76.7517258
1.4982e-06,-210.0
1.4983e-06,-77.5936222
1.4984e-06,-210.0
1.4985e-06,-80.3273391
1.4986e-06,-87.9630107
1.4987e-06,-81.0046669
1.4988e-06,-80.4039981
1.4989e-06,-79.6545794
1.499e-06,-78.6209256
1.4991e-06,-86.5966794
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-87.647636
1.4999e-06,-80.9109557
1.5e-06,-80.5405045
1.5001e-06,-86.5766637
1.5002e-06,-79.7627261
1.5003e-06,-90.7970135
1.5004e-06,-78.7329601
1.5005e-06,-210.0
1.5006e-06,-80.3784041
1.5007e-06,-78.8898847
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-84.7989122
1.5011e-06,-82.4921447
1.5012e-06,-210.0
1.5013e-06,-85.467321
1.5014e-06,-81.2966952
1.5015e-06,-79.4259984
1.5016e-06,-81.25337
1.5017e-06,-81.1343079
1.5018e-06,-83.275728
1.5019e-06,-84.4007266
1.502e-06,-83.4405297
1.5021e-06,-77.7801854
1.5022e-06,-84.3228002
1.5023e-06,-81.6426241
1.5024e-06,-84.9802881
1.5025e-06,-76.9066539
1.5026e-06,-83.3300361
1.5027e-06,-78.6308428
1.5028e-06,-81.8509834
1.5029e-06,-82.0401212
1.503e-06,-82.9361788
1.5031e-06,-78.9099437
1.5032e-06,-210.0
1.5033e-06,-78.5256303
1.5034e-06,-210.0
1.5035e-06,-80.7657661
1.5036e-06,-95.9850832
1.5037e-06,-80.6620073
1.5038e-06,-210.0
1.5039e-06,-77.5922605
1.504e-06,-78.1754246
1.5041e-06,-77.5313634
1.5042e-06,-210.0
1.5043e-06,-75.0999527
1.5044e-06,-81.0502344
1.5045e-06,-80.6345622
1.5046e-06,-83.642657
1.5047e-06,-84.7130315
1.5048e-06,-210.0
1.5049e-06,-99.5818841
1.505e-06,-79.5389601
1.5051e-06,-77.9090031
1.5052e-06,-82.3018512
1.5053e-06,-86.0889064
1.5054e-06,-90.4503532
1.5055e-06,-76.7459542
1.5056e-06,-84.6171512
1.5057e-06,-81.4846217
1.5058e-06,-83.892645
1.5059e-06,-80.5855485
1.506e-06,-86.0001241
1.5061e-06,-91.3646203
1.5062e-06,-79.4271537
1.5063e-06,-81.7784575
1.5064e-06,-210.0
1.5065e-06,-80.1683346
1.5066e-06,-210.0
1.5067e-06,-86.0573895
1.5068e-06,-85.7862537
1.5069e-06,-79.1007801
1.507e-06,-80.5647427
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-90.8237042
1.5074e-06,-210.0
1.5075e-06,-86.272784
1.5076e-06,-210.0
1.5077e-06,-77.1541143
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-77.0000987
1.5081e-06,-82.8561432
1.5082e-06,-78.9409504
1.5083e-06,-210.0
1.5084e-06,-90.9883191
1.5085e-06,-86.8356655
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-80.0408018
1.5089e-06,-210.0
1.509e-06,-88.9373041
1.5091e-06,-86.6260661
1.5092e-06,-83.8014226
1.5093e-06,-78.9869442
1.5094e-06,-210.0
1.5095e-06,-82.6138717
1.5096e-06,-210.0
1.5097e-06,-82.8508723
1.5098e-06,-90.6510199
1.5099e-06,-210.0
1.51e-06,-76.2054254
1.5101e-06,-79.3609052
1.5102e-06,-83.8675766
1.5103e-06,-210.0
1.5104e-06,-79.6566407
1.5105e-06,-80.5530405
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-81.3873006
1.5109e-06,-79.0428411
1.511e-06,-80.2323783
1.5111e-06,-79.1063536
1.5112e-06,-210.0
1.5113e-06,-76.9521893
1.5114e-06,-79.1477341
1.5115e-06,-210.0
1.5116e-06,-84.5645225
1.5117e-06,-210.0
1.5118e-06,-82.0778502
1.5119e-06,-81.960559
1.512e-06,-210.0
1.5121e-06,-90.1367463
1.5122e-06,-83.0857346
1.5123e-06,-79.1773936
1.5124e-06,-82.1892283
1.5125e-06,-210.0
1.5126e-06,-83.7351637
1.5127e-06,-210.0
1.5128e-06,-81.7175916
1.5129e-06,-210.0
1.513e-06,-83.8002675
1.5131e-06,-81.7855057
1.5132e-06,-80.8057787
1.5133e-06,-210.0
1.5134e-06,-78.6263588
1.5135e-06,-80.7454624
1.5136e-06,-210.0
1.5137e-06,-94.1716945
1.5138e-06,-210.0
1.5139e-06,-78.7119343
1.514e-06,-79.3503454
1.5141e-06,-79.4425205
1.5142e-06,-210.0
1.5143e-06,-77.3594659
1.5144e-06,-83.0857242
1.5145e-06,-88.8767652
1.5146e-06,-79.2274097
1.5147e-06,-210.0
1.5148e-06,-80.7132269
1.5149e-06,-210.0
1.515e-06,-80.2610262
1.5151e-06,-87.5374841
1.5152e-06,-85.450448
1.5153e-06,-79.3545987
1.5154e-06,-210.0
1.5155e-06,-76.9269239
1.5156e-06,-210.0
1.5157e-06,-85.3538277
1.5158e-06,-210.0
1.5159e-06,-84.0907608
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-79.7091174
1.5164e-06,-210.0
1.5165e-06,-77.5827369
1.5166e-06,-86.1242592
1.5167e-06,-210.0
1.5168e-06,-77.3656575
1.5169e-06,-210.0
1.517e-06,-77.712283
1.5171e-06,-210.0
1.5172e-06,-82.5820136
1.5173e-06,-101.283173
1.5174e-06,-79.0385351
1.5175e-06,-210.0
1.5176e-06,-83.1957415
1.5177e-06,-78.5451442
1.5178e-06,-79.5545564
1.5179e-06,-89.501125
1.518e-06,-210.0
1.5181e-06,-80.338852
1.5182e-06,-210.0
1.5183e-06,-81.7029314
1.5184e-06,-210.0
1.5185e-06,-80.048869
1.5186e-06,-89.6995999
1.5187e-06,-89.0896072
1.5188e-06,-210.0
1.5189e-06,-92.7394232
1.519e-06,-86.3197203
1.5191e-06,-210.0
1.5192e-06,-78.7400625
1.5193e-06,-210.0
1.5194e-06,-78.9520856
1.5195e-06,-90.3429046
1.5196e-06,-93.1468319
1.5197e-06,-210.0
1.5198e-06,-77.6907268
1.5199e-06,-84.3252893
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-88.5502705
1.5203e-06,-98.9712122
1.5204e-06,-210.0
1.5205e-06,-77.7249877
1.5206e-06,-87.075329
1.5207e-06,-80.4104137
1.5208e-06,-88.0272
1.5209e-06,-76.2052175
1.521e-06,-82.3981566
1.5211e-06,-210.0
1.5212e-06,-83.7864232
1.5213e-06,-86.0056284
1.5214e-06,-81.391781
1.5215e-06,-210.0
1.5216e-06,-83.6074518
1.5217e-06,-210.0
1.5218e-06,-82.2203379
1.5219e-06,-82.1140574
1.522e-06,-77.9243048
1.5221e-06,-210.0
1.5222e-06,-81.6634304
1.5223e-06,-86.1848492
1.5224e-06,-80.8480225
1.5225e-06,-78.2340047
1.5226e-06,-77.8863479
1.5227e-06,-210.0
1.5228e-06,-79.7628656
1.5229e-06,-81.7876119
1.523e-06,-78.6485186
1.5231e-06,-210.0
1.5232e-06,-80.2592871
1.5233e-06,-88.3105092
1.5234e-06,-210.0
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-76.4828726
1.5238e-06,-210.0
1.5239e-06,-81.3349031
1.524e-06,-210.0
1.5241e-06,-78.1788307
1.5242e-06,-85.6460857
1.5243e-06,-80.5096205
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-210.0
1.5248e-06,-78.680871
1.5249e-06,-83.1611433
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-75.2179463
1.5253e-06,-106.366238
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-82.3198754
1.5258e-06,-81.7521172
1.5259e-06,-82.2029273
1.526e-06,-81.0303093
1.5261e-06,-74.0280727
1.5262e-06,-67.650945
1.5263e-06,-59.1116443
1.5264e-06,-38.0237685
1.5265e-06,-31.9231879
1.5266e-06,-31.9109269
1.5267e-06,-33.1354324
1.5268e-06,-45.1919439
1.5269e-06,-63.5007943
1.527e-06,-68.8146171
1.5271e-06,-73.5741761
1.5272e-06,-80.8264918
1.5273e-06,-81.8001958
1.5274e-06,-210.0
1.5275e-06,-79.4816592
1.5276e-06,-80.307608
1.5277e-06,-78.6820828
1.5278e-06,-86.5967934
1.5279e-06,-77.1922073
1.528e-06,-210.0
1.5281e-06,-78.34449
1.5282e-06,-210.0
1.5283e-06,-79.8601509
1.5284e-06,-96.6190332
1.5285e-06,-80.6137469
1.5286e-06,-86.4930372
1.5287e-06,-210.0
1.5288e-06,-80.5957078
1.5289e-06,-210.0
1.529e-06,-79.0278312
1.5291e-06,-77.8933466
1.5292e-06,-91.9710784
1.5293e-06,-85.3401621
1.5294e-06,-210.0
1.5295e-06,-82.2806415
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-77.2554194
1.5299e-06,-79.8161128
1.53e-06,-210.0
1.5301e-06,-78.5412784
1.5302e-06,-210.0
1.5303e-06,-79.4037846
1.5304e-06,-79.5615546
1.5305e-06,-90.0953928
1.5306e-06,-81.5576236
1.5307e-06,-84.0522646
1.5308e-06,-85.0664574
1.5309e-06,-210.0
1.531e-06,-80.3107782
1.5311e-06,-77.5206078
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-78.1087154
1.5315e-06,-210.0
1.5316e-06,-83.2604657
1.5317e-06,-82.3789953
1.5318e-06,-77.5365986
1.5319e-06,-210.0
1.532e-06,-76.1601396
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-77.3739092
1.5326e-06,-80.6699874
1.5327e-06,-82.0438749
1.5328e-06,-89.1471046
1.5329e-06,-81.0487507
1.533e-06,-210.0
1.5331e-06,-80.2871415
1.5332e-06,-210.0
1.5333e-06,-87.8230809
1.5334e-06,-90.0263125
1.5335e-06,-82.2532366
1.5336e-06,-80.6658554
1.5337e-06,-85.3857732
1.5338e-06,-210.0
1.5339e-06,-210.0
1.534e-06,-80.1274323
1.5341e-06,-86.0826185
1.5342e-06,-210.0
1.5343e-06,-210.0
1.5344e-06,-76.4312088
1.5345e-06,-81.1143177
1.5346e-06,-79.4533491
1.5347e-06,-91.1887729
1.5348e-06,-80.5568999
1.5349e-06,-210.0
1.535e-06,-78.5336969
1.5351e-06,-210.0
1.5352e-06,-80.3792837
1.5353e-06,-81.0153876
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-80.3566991
1.5357e-06,-210.0
1.5358e-06,-90.2373129
1.5359e-06,-83.2952203
1.536e-06,-85.4800065
1.5361e-06,-83.5706809
1.5362e-06,-210.0
1.5363e-06,-80.4103678
1.5364e-06,-76.4965799
1.5365e-06,-76.2019272
1.5366e-06,-89.5586629
1.5367e-06,-82.3081445
1.5368e-06,-79.5926964
1.5369e-06,-210.0
1.537e-06,-83.9526506
1.5371e-06,-210.0
1.5372e-06,-80.8107272
1.5373e-06,-210.0
1.5374e-06,-77.0773743
1.5375e-06,-210.0
1.5376e-06,-81.7223325
1.5377e-06,-80.8527587
1.5378e-06,-80.4118436
1.5379e-06,-210.0
1.538e-06,-78.9435524
1.5381e-06,-83.3162182
1.5382e-06,-93.8123778
1.5383e-06,-77.3395056
1.5384e-06,-81.3529661
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-82.5386033
1.5388e-06,-79.4044474
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-80.8451053
1.5392e-06,-82.9949136
1.5393e-06,-210.0
1.5394e-06,-81.6832174
1.5395e-06,-83.7773032
1.5396e-06,-210.0
1.5397e-06,-79.4375654
1.5398e-06,-210.0
1.5399e-06,-77.4820182
1.54e-06,-81.7934099
1.5401e-06,-82.2979278
1.5402e-06,-80.9519733
1.5403e-06,-210.0
1.5404e-06,-81.4854602
1.5405e-06,-79.3407214
1.5406e-06,-79.5840863
1.5407e-06,-93.7496311
1.5408e-06,-76.1379663
1.5409e-06,-79.3799415
1.541e-06,-80.2346116
1.5411e-06,-83.7308188
1.5412e-06,-80.8264173
1.5413e-06,-78.8896489
1.5414e-06,-210.0
1.5415e-06,-88.5889804
1.5416e-06,-90.2419877
1.5417e-06,-77.0134021
1.5418e-06,-85.5895668
1.5419e-06,-78.8717422
1.542e-06,-97.1201519
1.5421e-06,-210.0
1.5422e-06,-78.6430988
1.5423e-06,-210.0
1.5424e-06,-77.4868196
1.5425e-06,-82.620508
1.5426e-06,-80.1871532
1.5427e-06,-210.0
1.5428e-06,-88.5655776
1.5429e-06,-80.7094447
1.543e-06,-210.0
1.5431e-06,-82.728831
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-77.8940414
1.5439e-06,-75.6364651
1.544e-06,-210.0
1.5441e-06,-77.0547788
1.5442e-06,-85.639228
1.5443e-06,-78.6683213
1.5444e-06,-210.0
1.5445e-06,-82.5831188
1.5446e-06,-85.7252002
1.5447e-06,-210.0
1.5448e-06,-81.8795102
1.5449e-06,-210.0
1.545e-06,-79.2427999
1.5451e-06,-210.0
1.5452e-06,-82.2063239
1.5453e-06,-210.0
1.5454e-06,-82.7947194
1.5455e-06,-80.64263
1.5456e-06,-87.3795615
1.5457e-06,-210.0
1.5458e-06,-80.975226
1.5459e-06,-80.4062658
1.546e-06,-210.0
1.5461e-06,-76.9681306
1.5462e-06,-210.0
1.5463e-06,-76.6643811
1.5464e-06,-77.8935234
1.5465e-06,-210.0
1.5466e-06,-80.5866009
1.5467e-06,-210.0
1.5468e-06,-79.4136623
1.5469e-06,-210.0
1.547e-06,-82.2435735
1.5471e-06,-78.5311846
1.5472e-06,-78.8287401
1.5473e-06,-210.0
1.5474e-06,-79.8912583
1.5475e-06,-78.9298456
1.5476e-06,-80.6557648
1.5477e-06,-210.0
1.5478e-06,-210.0
1.5479e-06,-81.6008907
1.548e-06,-82.8533759
1.5481e-06,-77.5890242
1.5482e-06,-79.8609542
1.5483e-06,-76.9582889
1.5484e-06,-210.0
