Wavelength [m],Power [dBm]
1.4619e-06,-81.5932365
1.462e-06,-210.0
1.4621e-06,-81.7479175
1.4622e-06,-82.2205474
1.4623e-06,-210.0
1.4624e-06,-76.6735056
1.4625e-06,-210.0
1.4626e-06,-78.5913171
1.4627e-06,-79.2399374
1.4628e-06,-78.147475
1.4629e-06,-78.8106175
1.463e-06,-210.0
1.4631e-06,-77.7466398
1.4632e-06,-83.1881047
1.4633e-06,-84.8206684
1.4634e-06,-80.0972528
1.4635e-06,-79.8127265
1.4636e-06,-80.6877738
1.4637e-06,-82.1233833
1.4638e-06,-90.5895819
1.4639e-06,-210.0
1.464e-06,-210.0
1.4641e-06,-77.7927678
1.4642e-06,-76.4170464
1.4643e-06,-87.2227762
1.4644e-06,-78.0981055
1.4645e-06,-82.2186232
1.4646e-06,-78.6024083
1.4647e-06,-81.7753889
1.4648e-06,-85.752517
1.4649e-06,-81.2226421
1.465e-06,-83.9178497
1.4651e-06,-82.718011
1.4652e-06,-92.0368552
1.4653e-06,-210.0
1.4654e-06,-81.6401536
1.4655e-06,-78.3662711
1.4656e-06,-210.0
1.4657e-06,-81.9373843
1.4658e-06,-210.0
1.4659e-06,-84.2502561
1.466e-06,-210.0
1.4661e-06,-78.5500924
1.4662e-06,-79.1783255
1.4663e-06,-79.029743
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-78.1629914
1.4667e-06,-78.2885199
1.4668e-06,-94.4641248
1.4669e-06,-77.8917586
1.467e-06,-83.3048142
1.4671e-06,-210.0
1.4672e-06,-83.014001
1.4673e-06,-74.2297015
1.4674e-06,-210.0
1.4675e-06,-81.5994635
1.4676e-06,-210.0
1.4677e-06,-77.7782305
1.4678e-06,-77.814729
1.4679e-06,-92.5686153
1.468e-06,-77.8200429
1.4681e-06,-210.0
1.4682e-06,-78.2818463
1.4683e-06,-79.6479994
1.4684e-06,-210.0
1.4685e-06,-78.3662313
1.4686e-06,-76.8754739
1.4687e-06,-210.0
1.4688e-06,-78.5632516
1.4689e-06,-78.4734397
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-76.7576207
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-78.4244886
1.4696e-06,-86.6507683
1.4697e-06,-79.2702473
1.4698e-06,-210.0
1.4699e-06,-78.0179975
1.47e-06,-210.0
1.4701e-06,-81.4862228
1.4702e-06,-81.4033286
1.4703e-06,-89.3948282
1.4704e-06,-78.0265338
1.4705e-06,-82.5436977
1.4706e-06,-81.7592681
1.4707e-06,-77.9883962
1.4708e-06,-210.0
1.4709e-06,-78.8205565
1.471e-06,-89.1580295
1.4711e-06,-81.2095486
1.4712e-06,-80.4433366
1.4713e-06,-89.2128395
1.4714e-06,-79.5199027
1.4715e-06,-210.0
1.4716e-06,-81.1408565
1.4717e-06,-83.5954483
1.4718e-06,-80.4642647
1.4719e-06,-75.7913068
1.472e-06,-77.3847632
1.4721e-06,-80.0638184
1.4722e-06,-210.0
1.4723e-06,-75.9631276
1.4724e-06,-83.4626532
1.4725e-06,-80.4491479
1.4726e-06,-88.838766
1.4727e-06,-76.6878701
1.4728e-06,-80.3154107
1.4729e-06,-89.5222282
1.473e-06,-80.7710788
1.4731e-06,-88.9891696
1.4732e-06,-210.0
1.4733e-06,-79.3069127
1.4734e-06,-210.0
1.4735e-06,-77.2828492
1.4736e-06,-76.7382414
1.4737e-06,-210.0
1.4738e-06,-81.6278361
1.4739e-06,-210.0
1.474e-06,-210.0
1.4741e-06,-79.219619
1.4742e-06,-210.0
1.4743e-06,-79.0162002
1.4744e-06,-79.9239203
1.4745e-06,-79.7231286
1.4746e-06,-77.7325858
1.4747e-06,-81.2405799
1.4748e-06,-84.2656943
1.4749e-06,-77.6712711
1.475e-06,-78.2553551
1.4751e-06,-79.5225903
1.4752e-06,-82.5607697
1.4753e-06,-210.0
1.4754e-06,-79.613371
1.4755e-06,-80.5908319
1.4756e-06,-93.1998369
1.4757e-06,-77.6523669
1.4758e-06,-79.3792101
1.4759e-06,-82.4020922
1.476e-06,-77.7479989
1.4761e-06,-210.0
1.4762e-06,-81.9333626
1.4763e-06,-79.5793897
1.4764e-06,-80.4499574
1.4765e-06,-210.0
1.4766e-06,-82.5256282
1.4767e-06,-76.7455871
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-81.7585074
1.4771e-06,-79.7103442
1.4772e-06,-78.6118799
1.4773e-06,-84.4058488
1.4774e-06,-76.1333226
1.4775e-06,-82.070251
1.4776e-06,-85.3649571
1.4777e-06,-210.0
1.4778e-06,-76.1063328
1.4779e-06,-76.7509092
1.478e-06,-98.2402819
1.4781e-06,-81.7835987
1.4782e-06,-210.0
1.4783e-06,-78.1338774
1.4784e-06,-210.0
1.4785e-06,-80.31549
1.4786e-06,-78.5451515
1.4787e-06,-89.2662329
1.4788e-06,-83.8556354
1.4789e-06,-79.2258062
1.479e-06,-85.0892902
1.4791e-06,-81.5951259
1.4792e-06,-85.0952911
1.4793e-06,-79.4516171
1.4794e-06,-78.9930153
1.4795e-06,-85.8315177
1.4796e-06,-80.402831
1.4797e-06,-78.8112681
1.4798e-06,-78.9652953
1.4799e-06,-77.4597
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-210.0
1.4803e-06,-79.2776401
1.4804e-06,-85.7332259
1.4805e-06,-77.3005953
1.4806e-06,-76.4318572
1.4807e-06,-210.0
1.4808e-06,-78.7832206
1.4809e-06,-79.5929445
1.481e-06,-83.3766403
1.4811e-06,-77.602079
1.4812e-06,-80.8535626
1.4813e-06,-79.0886813
1.4814e-06,-78.058824
1.4815e-06,-77.1349237
1.4816e-06,-80.4614201
1.4817e-06,-82.3235262
1.4818e-06,-84.5094735
1.4819e-06,-81.0096154
1.482e-06,-210.0
1.4821e-06,-79.1225271
1.4822e-06,-81.3380544
1.4823e-06,-83.7173463
1.4824e-06,-81.0744802
1.4825e-06,-80.10305
1.4826e-06,-84.8417978
1.4827e-06,-84.3992206
1.4828e-06,-75.919396
1.4829e-06,-80.6988058
1.483e-06,-82.881804
1.4831e-06,-77.9234313
1.4832e-06,-80.7655923
1.4833e-06,-78.2433187
1.4834e-06,-83.447222
1.4835e-06,-86.4617723
1.4836e-06,-78.5187799
1.4837e-06,-210.0
1.4838e-06,-77.5914932
1.4839e-06,-90.074303
1.484e-06,-88.1266623
1.4841e-06,-82.1705671
1.4842e-06,-79.5798586
1.4843e-06,-81.8091121
1.4844e-06,-82.192121
1.4845e-06,-210.0
1.4846e-06,-80.8924418
1.4847e-06,-81.0599285
1.4848e-06,-75.8661296
1.4849e-06,-81.8966246
1.485e-06,-79.9186931
1.4851e-06,-76.8472317
1.4852e-06,-80.3336773
1.4853e-06,-77.0573613
1.4854e-06,-83.2705108
1.4855e-06,-79.2219491
1.4856e-06,-79.9526565
1.4857e-06,-80.1842124
1.4858e-06,-95.4495394
1.4859e-06,-76.5047152
1.486e-06,-80.0744007
1.4861e-06,-86.6645214
1.4862e-06,-210.0
1.4863e-06,-79.8000263
1.4864e-06,-79.0702124
1.4865e-06,-83.5383731
1.4866e-06,-86.8799972
1.4867e-06,-77.1314976
1.4868e-06,-78.0976304
1.4869e-06,-76.5265306
1.487e-06,-78.0014197
1.4871e-06,-82.0977671
1.4872e-06,-80.1547479
1.4873e-06,-79.367555
1.4874e-06,-77.9976426
1.4875e-06,-80.5947171
1.4876e-06,-78.5437514
1.4877e-06,-79.3382198
1.4878e-06,-78.2655187
1.4879e-06,-92.1594764
1.488e-06,-82.7540376
1.4881e-06,-80.4513937
1.4882e-06,-210.0
1.4883e-06,-78.0562796
1.4884e-06,-87.2467803
1.4885e-06,-78.3996574
1.4886e-06,-80.6010975
1.4887e-06,-76.3392882
1.4888e-06,-210.0
1.4889e-06,-79.9424148
1.489e-06,-79.0762137
1.4891e-06,-78.5907661
1.4892e-06,-78.9381254
1.4893e-06,-86.922347
1.4894e-06,-78.6819341
1.4895e-06,-82.6701137
1.4896e-06,-81.174448
1.4897e-06,-78.2056643
1.4898e-06,-84.4968671
1.4899e-06,-210.0
1.49e-06,-77.4282286
1.4901e-06,-79.8800739
1.4902e-06,-77.7346547
1.4903e-06,-84.1905046
1.4904e-06,-78.2124872
1.4905e-06,-86.2402981
1.4906e-06,-78.4498391
1.4907e-06,-77.5724137
1.4908e-06,-210.0
1.4909e-06,-78.1501
1.491e-06,-77.1225761
1.4911e-06,-86.538301
1.4912e-06,-83.1933266
1.4913e-06,-81.094674
1.4914e-06,-210.0
1.4915e-06,-78.1195334
1.4916e-06,-81.7716776
1.4917e-06,-98.5420371
1.4918e-06,-89.4438601
1.4919e-06,-75.8698728
1.492e-06,-80.0911859
1.4921e-06,-76.9801898
1.4922e-06,-77.1771899
1.4923e-06,-86.7853704
1.4924e-06,-210.0
1.4925e-06,-78.4163186
1.4926e-06,-85.1809425
1.4927e-06,-77.0638724
1.4928e-06,-210.0
1.4929e-06,-85.4688764
1.493e-06,-82.2310778
1.4931e-06,-75.8101063
1.4932e-06,-78.226737
1.4933e-06,-81.6134945
1.4934e-06,-94.4487606
1.4935e-06,-210.0
1.4936e-06,-82.1933544
1.4937e-06,-210.0
1.4938e-06,-81.2188661
1.4939e-06,-76.9102036
1.494e-06,-81.2236027
1.4941e-06,-81.8620686
1.4942e-06,-210.0
1.4943e-06,-77.6355611
1.4944e-06,-210.0
1.4945e-06,-76.2249282
1.4946e-06,-78.2257868
1.4947e-06,-92.1244146
1.4948e-06,-210.0
1.4949e-06,-80.2078296
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-78.5777219
1.4953e-06,-78.5525567
1.4954e-06,-210.0
1.4955e-06,-78.4036569
1.4956e-06,-81.1680366
1.4957e-06,-79.6343316
1.4958e-06,-80.2214899
1.4959e-06,-81.6767791
1.496e-06,-80.4810844
1.4961e-06,-79.3320197
1.4962e-06,-210.0
1.4963e-06,-81.4458536
1.4964e-06,-90.3605214
1.4965e-06,-78.3815401
1.4966e-06,-210.0
1.4967e-06,-78.5907219
1.4968e-06,-83.2925311
1.4969e-06,-81.4322691
1.497e-06,-77.7455732
1.4971e-06,-210.0
1.4972e-06,-83.2099757
1.4973e-06,-82.1010644
1.4974e-06,-210.0
1.4975e-06,-81.2243488
1.4976e-06,-81.4597442
1.4977e-06,-77.7019768
1.4978e-06,-75.7630518
1.4979e-06,-80.232698
1.498e-06,-210.0
1.4981e-06,-76.2828235
1.4982e-06,-78.1499098
1.4983e-06,-77.2779423
1.4984e-06,-81.5226301
1.4985e-06,-81.4103748
1.4986e-06,-79.1154677
1.4987e-06,-210.0
1.4988e-06,-78.0337023
1.4989e-06,-79.1736944
1.499e-06,-77.9050546
1.4991e-06,-77.1983381
1.4992e-06,-210.0
1.4993e-06,-77.0056629
1.4994e-06,-210.0
1.4995e-06,-79.8990052
1.4996e-06,-78.3459268
1.4997e-06,-79.3191099
1.4998e-06,-86.9438837
1.4999e-06,-77.3700426
1.5e-06,-78.1255016
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-78.9035565
1.5004e-06,-77.2139151
1.5005e-06,-210.0
1.5006e-06,-78.5088065
1.5007e-06,-77.9039464
1.5008e-06,-79.9576123
1.5009e-06,-210.0
1.501e-06,-77.0885878
1.5011e-06,-210.0
1.5012e-06,-78.6586649
1.5013e-06,-78.3204971
1.5014e-06,-83.6666569
1.5015e-06,-79.6301821
1.5016e-06,-81.5683223
1.5017e-06,-82.6885429
1.5018e-06,-83.9118712
1.5019e-06,-78.9413535
1.502e-06,-210.0
1.5021e-06,-78.9151505
1.5022e-06,-82.3760938
1.5023e-06,-78.2299459
1.5024e-06,-78.3312643
1.5025e-06,-82.3547187
1.5026e-06,-81.2130227
1.5027e-06,-79.3462346
1.5028e-06,-80.6535248
1.5029e-06,-80.0264617
1.503e-06,-210.0
1.5031e-06,-80.8446671
1.5032e-06,-81.7939539
1.5033e-06,-76.8179328
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-79.0006654
1.5037e-06,-80.8346008
1.5038e-06,-78.2529731
1.5039e-06,-89.5571098
1.504e-06,-85.4222357
1.5041e-06,-83.5699186
1.5042e-06,-83.0105959
1.5043e-06,-76.9745827
1.5044e-06,-210.0
1.5045e-06,-92.3676428
1.5046e-06,-87.3092752
1.5047e-06,-86.0249461
1.5048e-06,-82.1985628
1.5049e-06,-98.0816823
1.505e-06,-76.5114013
1.5051e-06,-210.0
1.5052e-06,-78.3883988
1.5053e-06,-78.9804149
1.5054e-06,-210.0
1.5055e-06,-78.2379463
1.5056e-06,-78.7474348
1.5057e-06,-78.8281073
1.5058e-06,-80.5638585
1.5059e-06,-77.8826206
1.506e-06,-80.4992123
1.5061e-06,-79.7839672
1.5062e-06,-210.0
1.5063e-06,-80.5022367
1.5064e-06,-76.8172552
1.5065e-06,-81.0521525
1.5066e-06,-76.073225
1.5067e-06,-78.9293748
1.5068e-06,-80.4407312
1.5069e-06,-86.8251786
1.507e-06,-80.9064652
1.5071e-06,-78.8054664
1.5072e-06,-77.3238973
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-77.8465187
1.5076e-06,-79.4731477
1.5077e-06,-82.7331493
1.5078e-06,-78.2201258
1.5079e-06,-81.9085461
1.508e-06,-81.8313048
1.5081e-06,-78.4502168
1.5082e-06,-79.0269372
1.5083e-06,-89.5677015
1.5084e-06,-80.734927
1.5085e-06,-79.2561171
1.5086e-06,-210.0
1.5087e-06,-81.7827814
1.5088e-06,-78.6636509
1.5089e-06,-83.1733914
1.509e-06,-81.3864998
1.5091e-06,-79.0598868
1.5092e-06,-77.6386116
1.5093e-06,-210.0
1.5094e-06,-76.9338148
1.5095e-06,-81.6929991
1.5096e-06,-77.3264224
1.5097e-06,-76.6743124
1.5098e-06,-210.0
1.5099e-06,-80.7199099
1.51e-06,-91.2019024
1.5101e-06,-210.0
1.5102e-06,-80.9864538
1.5103e-06,-85.3794353
1.5104e-06,-83.3609927
1.5105e-06,-82.9251315
1.5106e-06,-210.0
1.5107e-06,-78.8940591
1.5108e-06,-85.6385947
1.5109e-06,-210.0
1.511e-06,-82.6179639
1.5111e-06,-76.7929942
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-79.9133412
1.5115e-06,-210.0
1.5116e-06,-76.9273281
1.5117e-06,-78.1476439
1.5118e-06,-210.0
1.5119e-06,-86.2965339
1.512e-06,-88.3876638
1.5121e-06,-83.9419719
1.5122e-06,-210.0
1.5123e-06,-78.3182622
1.5124e-06,-79.8491544
1.5125e-06,-79.7353151
1.5126e-06,-93.1688901
1.5127e-06,-79.9978516
1.5128e-06,-81.7585035
1.5129e-06,-86.4870637
1.513e-06,-210.0
1.5131e-06,-82.734878
1.5132e-06,-78.4287464
1.5133e-06,-82.5133495
1.5134e-06,-77.8557017
1.5135e-06,-81.9228172
1.5136e-06,-84.3946772
1.5137e-06,-84.3815071
1.5138e-06,-88.3875081
1.5139e-06,-75.7782557
1.514e-06,-210.0
1.5141e-06,-76.4291701
1.5142e-06,-92.2882304
1.5143e-06,-210.0
1.5144e-06,-76.2753558
1.5145e-06,-88.0438975
1.5146e-06,-77.9636154
1.5147e-06,-79.9723816
1.5148e-06,-88.9982092
1.5149e-06,-77.5982508
1.515e-06,-82.7027661
1.5151e-06,-87.6066069
1.5152e-06,-81.1175323
1.5153e-06,-79.3869949
1.5154e-06,-210.0
1.5155e-06,-77.7224176
1.5156e-06,-79.7325073
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-84.667528
1.516e-06,-210.0
1.5161e-06,-77.7672153
1.5162e-06,-77.6803413
1.5163e-06,-82.001811
1.5164e-06,-78.9734128
1.5165e-06,-76.9784169
1.5166e-06,-210.0
1.5167e-06,-82.5774822
1.5168e-06,-210.0
1.5169e-06,-84.0020562
1.517e-06,-87.8739978
1.5171e-06,-83.0845338
1.5172e-06,-84.2595331
1.5173e-06,-78.8332063
1.5174e-06,-83.2645044
1.5175e-06,-77.8185348
1.5176e-06,-79.9235704
1.5177e-06,-83.1860176
1.5178e-06,-83.0590387
1.5179e-06,-81.1385933
1.518e-06,-76.9892678
1.5181e-06,-210.0
1.5182e-06,-79.0351452
1.5183e-06,-78.8532124
1.5184e-06,-80.2968637
1.5185e-06,-84.1642187
1.5186e-06,-87.8364134
1.5187e-06,-82.2271773
1.5188e-06,-82.8280916
1.5189e-06,-83.3018789
1.519e-06,-210.0
1.5191e-06,-77.8375417
1.5192e-06,-77.2784575
1.5193e-06,-84.0707401
1.5194e-06,-81.604749
1.5195e-06,-210.0
1.5196e-06,-84.9028871
1.5197e-06,-77.7266432
1.5198e-06,-81.7757849
1.5199e-06,-79.5626438
1.52e-06,-210.0
1.5201e-06,-83.0989915
1.5202e-06,-87.5997884
1.5203e-06,-78.1840972
1.5204e-06,-78.8992258
1.5205e-06,-210.0
1.5206e-06,-82.7438254
1.5207e-06,-80.1569837
1.5208e-06,-84.3112377
1.5209e-06,-76.8152747
1.521e-06,-77.7232908
1.5211e-06,-82.225415
1.5212e-06,-77.5491385
1.5213e-06,-210.0
1.5214e-06,-85.6003559
1.5215e-06,-210.0
1.5216e-06,-77.8836468
1.5217e-06,-79.619988
1.5218e-06,-210.0
1.5219e-06,-80.8363572
1.522e-06,-210.0
1.5221e-06,-83.2209263
1.5222e-06,-80.395211
1.5223e-06,-80.143524
1.5224e-06,-80.4814979
1.5225e-06,-81.2535854
1.5226e-06,-77.3724553
1.5227e-06,-79.9039359
1.5228e-06,-80.048176
1.5229e-06,-210.0
1.523e-06,-77.1748844
1.5231e-06,-82.9435948
1.5232e-06,-80.2242996
1.5233e-06,-78.058856
1.5234e-06,-82.5362295
1.5235e-06,-82.7779905
1.5236e-06,-84.6465319
1.5237e-06,-81.5494138
1.5238e-06,-80.6503474
1.5239e-06,-83.7975133
1.524e-06,-210.0
1.5241e-06,-77.3277462
1.5242e-06,-210.0
1.5243e-06,-85.1697886
1.5244e-06,-88.471694
1.5245e-06,-76.2042199
1.5246e-06,-94.5162867
1.5247e-06,-78.0133668
1.5248e-06,-83.5986077
1.5249e-06,-210.0
1.525e-06,-77.9128668
1.5251e-06,-210.0
1.5252e-06,-78.5203049
1.5253e-06,-80.3902371
1.5254e-06,-210.0
1.5255e-06,-79.0748833
1.5256e-06,-89.265908
1.5257e-06,-77.6887399
1.5258e-06,-78.7414847
1.5259e-06,-89.8165389
1.526e-06,-86.4695503
1.5261e-06,-83.6094957
1.5262e-06,-78.083952
1.5263e-06,-83.5103684
1.5264e-06,-89.7901058
1.5265e-06,-210.0
1.5266e-06,-79.8440281
1.5267e-06,-210.0
1.5268e-06,-75.885734
1.5269e-06,-210.0
1.527e-06,-80.1431707
1.5271e-06,-83.6735772
1.5272e-06,-210.0
1.5273e-06,-84.9763863
1.5274e-06,-78.8319433
1.5275e-06,-210.0
1.5276e-06,-82.7494543
1.5277e-06,-84.8686412
1.5278e-06,-82.5603441
1.5279e-06,-78.2860292
1.528e-06,-84.8265955
1.5281e-06,-74.2070761
1.5282e-06,-67.0896867
1.5283e-06,-58.5001498
1.5284e-06,-36.5409459
1.5285e-06,-32.3796038
1.5286e-06,-32.3702955
1.5287e-06,-33.7840384
1.5288e-06,-54.069307
1.5289e-06,-64.8178877
1.529e-06,-68.4531342
1.5291e-06,-77.3025348
1.5292e-06,-80.1678497
1.5293e-06,-210.0
1.5294e-06,-82.4910013
1.5295e-06,-81.3873919
1.5296e-06,-80.4251459
1.5297e-06,-210.0
1.5298e-06,-80.1046869
1.5299e-06,-210.0
1.53e-06,-82.2568937
1.5301e-06,-76.908229
1.5302e-06,-210.0
1.5303e-06,-80.9265119
1.5304e-06,-78.4109047
1.5305e-06,-77.2978302
1.5306e-06,-82.1191395
1.5307e-06,-81.7407796
1.5308e-06,-94.8552339
1.5309e-06,-78.5943838
1.531e-06,-79.2186215
1.5311e-06,-210.0
1.5312e-06,-77.3183343
1.5313e-06,-83.5152809
1.5314e-06,-82.2546696
1.5315e-06,-210.0
1.5316e-06,-83.1612686
1.5317e-06,-85.8722686
1.5318e-06,-79.0933178
1.5319e-06,-82.4300313
1.532e-06,-89.0505242
1.5321e-06,-78.3239992
1.5322e-06,-76.4548542
1.5323e-06,-210.0
1.5324e-06,-76.820071
1.5325e-06,-82.6361274
1.5326e-06,-210.0
1.5327e-06,-76.8310763
1.5328e-06,-81.4842809
1.5329e-06,-78.3066624
1.533e-06,-75.6981915
1.5331e-06,-90.0207236
1.5332e-06,-76.4885808
1.5333e-06,-76.9923694
1.5334e-06,-210.0
1.5335e-06,-80.3842167
1.5336e-06,-210.0
1.5337e-06,-210.0
1.5338e-06,-79.616539
1.5339e-06,-78.4699336
1.534e-06,-85.8762886
1.5341e-06,-79.5407271
1.5342e-06,-77.6812522
1.5343e-06,-210.0
1.5344e-06,-75.6571237
1.5345e-06,-84.812083
1.5346e-06,-81.5825241
1.5347e-06,-79.2874278
1.5348e-06,-210.0
1.5349e-06,-79.3963355
1.535e-06,-78.2957646
1.5351e-06,-83.3504218
1.5352e-06,-80.7247844
1.5353e-06,-210.0
1.5354e-06,-77.5025428
1.5355e-06,-81.7680148
1.5356e-06,-92.9192339
1.5357e-06,-77.0993415
1.5358e-06,-210.0
1.5359e-06,-76.9789463
1.536e-06,-79.1713791
1.5361e-06,-79.3696644
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-88.955544
1.5365e-06,-210.0
1.5366e-06,-79.1399147
1.5367e-06,-210.0
1.5368e-06,-82.9087984
1.5369e-06,-210.0
1.537e-06,-75.4243153
1.5371e-06,-82.1873381
1.5372e-06,-79.5252495
1.5373e-06,-75.7368573
1.5374e-06,-81.8014689
1.5375e-06,-80.47432
1.5376e-06,-81.06044
1.5377e-06,-210.0
1.5378e-06,-85.6704124
1.5379e-06,-94.3700389
1.538e-06,-77.5576826
1.5381e-06,-75.1213818
1.5382e-06,-210.0
1.5383e-06,-81.53289
1.5384e-06,-86.1357566
1.5385e-06,-210.0
1.5386e-06,-78.1184729
1.5387e-06,-76.8956241
1.5388e-06,-79.0450086
1.5389e-06,-82.2023398
1.539e-06,-80.0946036
1.5391e-06,-210.0
1.5392e-06,-77.9430136
1.5393e-06,-210.0
1.5394e-06,-78.6772399
1.5395e-06,-82.7218548
1.5396e-06,-84.1849314
1.5397e-06,-77.8953845
1.5398e-06,-80.9168383
1.5399e-06,-85.2151548
1.54e-06,-81.7135575
1.5401e-06,-210.0
1.5402e-06,-77.6398522
1.5403e-06,-81.043081
1.5404e-06,-210.0
1.5405e-06,-78.7552082
1.5406e-06,-210.0
1.5407e-06,-80.2862224
1.5408e-06,-77.6665853
1.5409e-06,-81.9155451
1.541e-06,-82.4241946
1.5411e-06,-77.309725
1.5412e-06,-86.7315121
1.5413e-06,-75.4046419
1.5414e-06,-87.4550553
1.5415e-06,-79.8968889
1.5416e-06,-80.035288
1.5417e-06,-77.4563023
1.5418e-06,-79.599881
1.5419e-06,-82.6950299
1.542e-06,-81.6869463
1.5421e-06,-76.2982875
1.5422e-06,-95.0960359
1.5423e-06,-77.8511008
1.5424e-06,-210.0
1.5425e-06,-76.8406043
1.5426e-06,-210.0
1.5427e-06,-83.3987814
1.5428e-06,-81.9555019
1.5429e-06,-210.0
1.543e-06,-78.0361223
1.5431e-06,-87.6067252
1.5432e-06,-79.8562748
1.5433e-06,-79.4244891
1.5434e-06,-84.687106
1.5435e-06,-79.9224862
1.5436e-06,-83.6938044
1.5437e-06,-79.4827829
1.5438e-06,-210.0
1.5439e-06,-79.4296089
1.544e-06,-80.3893785
1.5441e-06,-85.3909852
1.5442e-06,-77.1845601
1.5443e-06,-79.5772263
1.5444e-06,-210.0
1.5445e-06,-83.6050465
1.5446e-06,-78.9842033
1.5447e-06,-210.0
1.5448e-06,-83.2893434
1.5449e-06,-81.1055426
1.545e-06,-81.2317089
1.5451e-06,-79.7556527
1.5452e-06,-210.0
1.5453e-06,-87.3209878
1.5454e-06,-78.9971446
1.5455e-06,-83.0831405
1.5456e-06,-78.9924299
1.5457e-06,-76.9873692
1.5458e-06,-76.5663297
1.5459e-06,-210.0
1.546e-06,-76.6554928
1.5461e-06,-76.3590021
1.5462e-06,-83.5935612
1.5463e-06,-77.5615447
1.5464e-06,-210.0
1.5465e-06,-89.7167305
1.5466e-06,-84.4481195
