Wavelength [m],Power [dBm]
1.4661e-06,-77.7035626
1.4662e-06,-78.4950907
1.4663e-06,-87.0733844
1.4664e-06,-79.548651
1.4665e-06,-83.686266
1.4666e-06,-79.420816
1.4667e-06,-91.2142668
1.4668e-06,-95.7807097
1.4669e-06,-77.9830791
1.467e-06,-210.0
1.4671e-06,-86.6706614
1.4672e-06,-82.8036733
1.4673e-06,-79.2895408
1.4674e-06,-81.8332243
1.4675e-06,-84.505345
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-210.0
1.4679e-06,-84.6143457
1.468e-06,-79.8581671
1.4681e-06,-79.6548865
1.4682e-06,-79.1089047
1.4683e-06,-83.203947
1.4684e-06,-86.3001652
1.4685e-06,-76.4380594
1.4686e-06,-82.1711436
1.4687e-06,-83.6772738
1.4688e-06,-100.042807
1.4689e-06,-78.1801933
1.469e-06,-75.0190288
1.4691e-06,-210.0
1.4692e-06,-78.3085673
1.4693e-06,-210.0
1.4694e-06,-78.1043999
1.4695e-06,-210.0
1.4696e-06,-91.9610683
1.4697e-06,-78.8645366
1.4698e-06,-80.2823114
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-81.0367165
1.4702e-06,-210.0
1.4703e-06,-80.3188352
1.4704e-06,-80.0942126
1.4705e-06,-78.3236208
1.4706e-06,-79.3739608
1.4707e-06,-210.0
1.4708e-06,-85.2048568
1.4709e-06,-79.9246126
1.471e-06,-86.8542835
1.4711e-06,-83.4697183
1.4712e-06,-210.0
1.4713e-06,-87.444555
1.4714e-06,-77.2796592
1.4715e-06,-81.2644907
1.4716e-06,-81.1881438
1.4717e-06,-90.1851127
1.4718e-06,-76.6529324
1.4719e-06,-79.1739646
1.472e-06,-210.0
1.4721e-06,-82.2005916
1.4722e-06,-78.9385631
1.4723e-06,-210.0
1.4724e-06,-85.4612775
1.4725e-06,-89.0736074
1.4726e-06,-82.3070151
1.4727e-06,-210.0
1.4728e-06,-84.2842959
1.4729e-06,-82.9805391
1.473e-06,-78.1677833
1.4731e-06,-210.0
1.4732e-06,-77.223576
1.4733e-06,-79.7719819
1.4734e-06,-210.0
1.4735e-06,-85.5733074
1.4736e-06,-79.893409
1.4737e-06,-80.9004508
1.4738e-06,-210.0
1.4739e-06,-80.1117658
1.474e-06,-210.0
1.4741e-06,-88.6200986
1.4742e-06,-210.0
1.4743e-06,-80.5371276
1.4744e-06,-210.0
1.4745e-06,-83.6965796
1.4746e-06,-78.0339297
1.4747e-06,-210.0
1.4748e-06,-82.5729408
1.4749e-06,-84.6230692
1.475e-06,-84.559347
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-83.057
1.4754e-06,-210.0
1.4755e-06,-82.3092942
1.4756e-06,-87.9686734
1.4757e-06,-76.7789374
1.4758e-06,-76.6881347
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-80.6474011
1.4762e-06,-84.9776608
1.4763e-06,-84.9470859
1.4764e-06,-77.3599237
1.4765e-06,-210.0
1.4766e-06,-78.4482602
1.4767e-06,-79.6922271
1.4768e-06,-210.0
1.4769e-06,-79.9624483
1.477e-06,-78.1021251
1.4771e-06,-210.0
1.4772e-06,-78.8328039
1.4773e-06,-89.0340531
1.4774e-06,-83.13183
1.4775e-06,-79.9067454
1.4776e-06,-79.3138163
1.4777e-06,-75.6479056
1.4778e-06,-210.0
1.4779e-06,-77.4352831
1.478e-06,-82.6716253
1.4781e-06,-81.1898781
1.4782e-06,-83.445633
1.4783e-06,-210.0
1.4784e-06,-75.918134
1.4785e-06,-84.8218144
1.4786e-06,-82.7986507
1.4787e-06,-210.0
1.4788e-06,-77.0543641
1.4789e-06,-210.0
1.479e-06,-77.4367603
1.4791e-06,-85.3269067
1.4792e-06,-210.0
1.4793e-06,-79.6491632
1.4794e-06,-80.0628046
1.4795e-06,-80.3095705
1.4796e-06,-78.7538057
1.4797e-06,-210.0
1.4798e-06,-78.3754963
1.4799e-06,-210.0
1.48e-06,-87.0837146
1.4801e-06,-77.8534732
1.4802e-06,-74.8197909
1.4803e-06,-78.8824108
1.4804e-06,-81.763394
1.4805e-06,-81.9239347
1.4806e-06,-81.4169988
1.4807e-06,-82.4188932
1.4808e-06,-83.6999107
1.4809e-06,-210.0
1.481e-06,-76.8039701
1.4811e-06,-80.8475941
1.4812e-06,-85.8800537
1.4813e-06,-82.2416825
1.4814e-06,-89.3411565
1.4815e-06,-88.3620888
1.4816e-06,-87.3530422
1.4817e-06,-77.3366296
1.4818e-06,-81.7704824
1.4819e-06,-210.0
1.482e-06,-80.0817261
1.4821e-06,-79.5798712
1.4822e-06,-210.0
1.4823e-06,-78.9235024
1.4824e-06,-210.0
1.4825e-06,-79.2408497
1.4826e-06,-210.0
1.4827e-06,-79.0318785
1.4828e-06,-210.0
1.4829e-06,-84.0770722
1.483e-06,-84.4205092
1.4831e-06,-210.0
1.4832e-06,-78.2147833
1.4833e-06,-86.9940952
1.4834e-06,-83.1258898
1.4835e-06,-79.1922349
1.4836e-06,-210.0
1.4837e-06,-210.0
1.4838e-06,-76.3289007
1.4839e-06,-78.0574842
1.484e-06,-210.0
1.4841e-06,-77.4541803
1.4842e-06,-86.347103
1.4843e-06,-79.9113706
1.4844e-06,-76.1626209
1.4845e-06,-85.1779416
1.4846e-06,-88.5684956
1.4847e-06,-79.1115198
1.4848e-06,-210.0
1.4849e-06,-80.4673668
1.485e-06,-81.4528388
1.4851e-06,-77.419724
1.4852e-06,-210.0
1.4853e-06,-210.0
1.4854e-06,-76.6700524
1.4855e-06,-81.0454846
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-79.2249635
1.4859e-06,-84.4223687
1.486e-06,-84.8302938
1.4861e-06,-82.0690749
1.4862e-06,-79.7205346
1.4863e-06,-79.7279714
1.4864e-06,-82.0304853
1.4865e-06,-210.0
1.4866e-06,-81.2974693
1.4867e-06,-82.2421892
1.4868e-06,-210.0
1.4869e-06,-86.5543318
1.487e-06,-81.4936441
1.4871e-06,-77.0710183
1.4872e-06,-210.0
1.4873e-06,-82.2177533
1.4874e-06,-80.8032659
1.4875e-06,-79.6546102
1.4876e-06,-210.0
1.4877e-06,-77.9760903
1.4878e-06,-79.7750952
1.4879e-06,-210.0
1.488e-06,-85.4992566
1.4881e-06,-77.9444113
1.4882e-06,-78.9238656
1.4883e-06,-81.8508871
1.4884e-06,-79.945645
1.4885e-06,-80.0835261
1.4886e-06,-210.0
1.4887e-06,-79.8754826
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-77.4472521
1.4891e-06,-78.1116441
1.4892e-06,-85.4236876
1.4893e-06,-79.4159138
1.4894e-06,-80.7178144
1.4895e-06,-210.0
1.4896e-06,-83.3337334
1.4897e-06,-79.8789155
1.4898e-06,-77.8702009
1.4899e-06,-81.1698512
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-77.1997793
1.4903e-06,-210.0
1.4904e-06,-81.0164239
1.4905e-06,-210.0
1.4906e-06,-81.5535748
1.4907e-06,-210.0
1.4908e-06,-82.7550547
1.4909e-06,-79.7320941
1.491e-06,-83.8505741
1.4911e-06,-77.3425312
1.4912e-06,-78.1945361
1.4913e-06,-79.7749724
1.4914e-06,-210.0
1.4915e-06,-78.4287807
1.4916e-06,-79.4581341
1.4917e-06,-76.2654613
1.4918e-06,-79.9520357
1.4919e-06,-85.4383296
1.492e-06,-79.3989173
1.4921e-06,-210.0
1.4922e-06,-86.4496382
1.4923e-06,-78.8514401
1.4924e-06,-85.1394019
1.4925e-06,-81.5836507
1.4926e-06,-77.897389
1.4927e-06,-93.7876964
1.4928e-06,-82.2285662
1.4929e-06,-78.0283446
1.493e-06,-77.481393
1.4931e-06,-76.6903585
1.4932e-06,-210.0
1.4933e-06,-82.3427936
1.4934e-06,-80.2446647
1.4935e-06,-85.7957433
1.4936e-06,-80.7539723
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-77.6989309
1.494e-06,-83.0892242
1.4941e-06,-82.4198414
1.4942e-06,-84.5519822
1.4943e-06,-82.1521851
1.4944e-06,-77.745923
1.4945e-06,-82.681073
1.4946e-06,-76.9209468
1.4947e-06,-85.4173297
1.4948e-06,-83.6257587
1.4949e-06,-77.4185774
1.495e-06,-210.0
1.4951e-06,-81.5555389
1.4952e-06,-210.0
1.4953e-06,-77.0740969
1.4954e-06,-79.1587476
1.4955e-06,-79.9857339
1.4956e-06,-82.1256436
1.4957e-06,-77.7719569
1.4958e-06,-82.2511431
1.4959e-06,-78.8028434
1.496e-06,-80.2844655
1.4961e-06,-210.0
1.4962e-06,-77.5850555
1.4963e-06,-210.0
1.4964e-06,-78.5183413
1.4965e-06,-77.1008343
1.4966e-06,-88.2482194
1.4967e-06,-78.1228382
1.4968e-06,-81.7431286
1.4969e-06,-76.7465286
1.497e-06,-82.2498639
1.4971e-06,-78.8534404
1.4972e-06,-79.0077456
1.4973e-06,-210.0
1.4974e-06,-78.7024657
1.4975e-06,-79.7234393
1.4976e-06,-82.2306133
1.4977e-06,-86.0739047
1.4978e-06,-78.7834665
1.4979e-06,-89.7793371
1.498e-06,-89.3970307
1.4981e-06,-76.5851524
1.4982e-06,-78.9433381
1.4983e-06,-210.0
1.4984e-06,-80.3288834
1.4985e-06,-210.0
1.4986e-06,-79.9047836
1.4987e-06,-75.8560947
1.4988e-06,-82.2621397
1.4989e-06,-79.8810474
1.499e-06,-78.0767009
1.4991e-06,-79.7813574
1.4992e-06,-79.0887307
1.4993e-06,-79.142245
1.4994e-06,-210.0
1.4995e-06,-78.9028188
1.4996e-06,-81.5669056
1.4997e-06,-83.64898
1.4998e-06,-77.613009
1.4999e-06,-87.9927085
1.5e-06,-77.6011938
1.5001e-06,-78.897575
1.5002e-06,-77.9890413
1.5003e-06,-210.0
1.5004e-06,-83.7999105
1.5005e-06,-82.7889294
1.5006e-06,-79.64363
1.5007e-06,-76.6126639
1.5008e-06,-210.0
1.5009e-06,-83.8916998
1.501e-06,-80.9304897
1.5011e-06,-84.9770735
1.5012e-06,-82.8133743
1.5013e-06,-78.2163089
1.5014e-06,-210.0
1.5015e-06,-81.9993878
1.5016e-06,-78.6718026
1.5017e-06,-78.5841846
1.5018e-06,-80.6532824
1.5019e-06,-79.4224483
1.502e-06,-93.1638531
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-77.4414529
1.5024e-06,-79.945019
1.5025e-06,-80.4895112
1.5026e-06,-79.1301777
1.5027e-06,-77.6244224
1.5028e-06,-76.8110501
1.5029e-06,-82.0350367
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-76.6642536
1.5033e-06,-80.6821501
1.5034e-06,-77.8174702
1.5035e-06,-82.4676087
1.5036e-06,-83.6911216
1.5037e-06,-83.9903734
1.5038e-06,-210.0
1.5039e-06,-81.4724003
1.504e-06,-85.3272138
1.5041e-06,-78.6261829
1.5042e-06,-210.0
1.5043e-06,-78.7166918
1.5044e-06,-80.9876669
1.5045e-06,-79.6581841
1.5046e-06,-210.0
1.5047e-06,-85.7802566
1.5048e-06,-81.6675411
1.5049e-06,-86.4392293
1.505e-06,-81.811759
1.5051e-06,-210.0
1.5052e-06,-77.7272612
1.5053e-06,-79.3157192
1.5054e-06,-83.9652547
1.5055e-06,-210.0
1.5056e-06,-81.8758533
1.5057e-06,-83.7260033
1.5058e-06,-82.130937
1.5059e-06,-90.5430459
1.506e-06,-88.8790271
1.5061e-06,-210.0
1.5062e-06,-78.1324537
1.5063e-06,-80.1812103
1.5064e-06,-83.1749716
1.5065e-06,-78.429908
1.5066e-06,-210.0
1.5067e-06,-78.1229155
1.5068e-06,-210.0
1.5069e-06,-78.4587618
1.507e-06,-87.9802183
1.5071e-06,-210.0
1.5072e-06,-79.119122
1.5073e-06,-80.1349488
1.5074e-06,-80.6378326
1.5075e-06,-80.4667709
1.5076e-06,-82.9829486
1.5077e-06,-76.7737696
1.5078e-06,-78.6118007
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-82.5795046
1.5082e-06,-74.8475904
1.5083e-06,-81.7494102
1.5084e-06,-81.2873286
1.5085e-06,-78.9798665
1.5086e-06,-210.0
1.5087e-06,-87.3844419
1.5088e-06,-79.4541682
1.5089e-06,-84.0448776
1.509e-06,-80.6094882
1.5091e-06,-74.4068594
1.5092e-06,-66.9075921
1.5093e-06,-60.1915528
1.5094e-06,-41.7222825
1.5095e-06,-30.2262938
1.5096e-06,-30.1168911
1.5097e-06,-30.2128604
1.5098e-06,-35.8082758
1.5099e-06,-58.1916761
1.51e-06,-64.7870531
1.5101e-06,-69.7203251
1.5102e-06,-77.5593862
1.5103e-06,-76.9540498
1.5104e-06,-210.0
1.5105e-06,-92.6598375
1.5106e-06,-81.353861
1.5107e-06,-83.3817084
1.5108e-06,-77.7979877
1.5109e-06,-210.0
1.511e-06,-78.2646332
1.5111e-06,-78.3410283
1.5112e-06,-84.2444896
1.5113e-06,-83.5162316
1.5114e-06,-210.0
1.5115e-06,-78.7940013
1.5116e-06,-78.2850417
1.5117e-06,-210.0
1.5118e-06,-81.6609819
1.5119e-06,-210.0
1.512e-06,-77.9865457
1.5121e-06,-81.1383088
1.5122e-06,-80.3829964
1.5123e-06,-210.0
1.5124e-06,-83.5851452
1.5125e-06,-76.6057044
1.5126e-06,-80.5820176
1.5127e-06,-77.7751235
1.5128e-06,-210.0
1.5129e-06,-78.2337778
1.513e-06,-82.3369977
1.5131e-06,-85.5936796
1.5132e-06,-210.0
1.5133e-06,-80.1697422
1.5134e-06,-210.0
1.5135e-06,-79.8970827
1.5136e-06,-210.0
1.5137e-06,-77.205915
1.5138e-06,-83.1694402
1.5139e-06,-85.2443371
1.514e-06,-82.3639378
1.5141e-06,-80.5471467
1.5142e-06,-79.5059598
1.5143e-06,-78.3764678
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-79.1678945
1.5147e-06,-80.8696688
1.5148e-06,-79.8904288
1.5149e-06,-86.6929056
1.515e-06,-79.0905931
1.5151e-06,-79.7663969
1.5152e-06,-210.0
1.5153e-06,-87.430112
1.5154e-06,-210.0
1.5155e-06,-78.7654916
1.5156e-06,-79.3993036
1.5157e-06,-79.7542948
1.5158e-06,-77.3105283
1.5159e-06,-94.4800165
1.516e-06,-79.0199148
1.5161e-06,-210.0
1.5162e-06,-83.3720517
1.5163e-06,-79.5909411
1.5164e-06,-80.3403954
1.5165e-06,-210.0
1.5166e-06,-82.3981787
1.5167e-06,-82.5308682
1.5168e-06,-210.0
1.5169e-06,-80.1329761
1.517e-06,-210.0
1.5171e-06,-84.9492489
1.5172e-06,-80.3323541
1.5173e-06,-110.95524
1.5174e-06,-210.0
1.5175e-06,-83.1640036
1.5176e-06,-210.0
1.5177e-06,-79.0965569
1.5178e-06,-83.5810928
1.5179e-06,-81.5103716
1.518e-06,-85.0942701
1.5181e-06,-210.0
1.5182e-06,-81.5899422
1.5183e-06,-79.1853982
1.5184e-06,-210.0
1.5185e-06,-78.0824845
1.5186e-06,-210.0
1.5187e-06,-210.0
1.5188e-06,-76.0726854
1.5189e-06,-210.0
1.519e-06,-82.8172843
1.5191e-06,-79.7139332
1.5192e-06,-78.0781724
1.5193e-06,-89.6997499
1.5194e-06,-83.1414787
1.5195e-06,-79.853507
1.5196e-06,-77.0288548
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-81.0128645
1.52e-06,-78.9958769
1.5201e-06,-77.1000542
1.5202e-06,-79.3079497
1.5203e-06,-210.0
1.5204e-06,-81.4399195
1.5205e-06,-82.4958666
1.5206e-06,-82.1328314
1.5207e-06,-210.0
1.5208e-06,-78.7552061
1.5209e-06,-79.9150321
1.521e-06,-210.0
1.5211e-06,-79.3675102
1.5212e-06,-76.5375265
1.5213e-06,-210.0
1.5214e-06,-79.0156959
1.5215e-06,-83.3330795
1.5216e-06,-76.4520154
1.5217e-06,-210.0
1.5218e-06,-82.4711365
1.5219e-06,-77.2700753
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-82.5327315
1.5223e-06,-82.0141819
1.5224e-06,-210.0
1.5225e-06,-210.0
1.5226e-06,-89.456114
1.5227e-06,-78.9665779
1.5228e-06,-76.1412641
1.5229e-06,-79.1549489
1.523e-06,-92.0383535
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-77.1861318
1.5234e-06,-210.0
1.5235e-06,-81.4596511
1.5236e-06,-210.0
1.5237e-06,-77.6067562
1.5238e-06,-79.5183921
1.5239e-06,-79.8687031
1.524e-06,-210.0
1.5241e-06,-78.3772041
1.5242e-06,-210.0
1.5243e-06,-84.7748549
1.5244e-06,-78.1663706
1.5245e-06,-210.0
1.5246e-06,-77.8912909
1.5247e-06,-210.0
1.5248e-06,-85.0110309
1.5249e-06,-210.0
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-80.0354658
1.5253e-06,-210.0
1.5254e-06,-76.9724741
1.5255e-06,-210.0
1.5256e-06,-80.6161501
1.5257e-06,-210.0
1.5258e-06,-84.1846109
1.5259e-06,-84.0683994
1.526e-06,-78.2912908
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-79.6268085
1.5264e-06,-78.0698153
1.5265e-06,-81.8698681
1.5266e-06,-82.4936033
1.5267e-06,-78.772308
1.5268e-06,-210.0
1.5269e-06,-81.0839352
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-210.0
1.5273e-06,-83.9660068
1.5274e-06,-79.5388567
1.5275e-06,-85.4204048
1.5276e-06,-86.4258143
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-78.8898679
1.528e-06,-210.0
1.5281e-06,-92.1228987
1.5282e-06,-88.3525482
1.5283e-06,-84.2101314
1.5284e-06,-210.0
1.5285e-06,-81.1103593
1.5286e-06,-83.7587447
1.5287e-06,-86.507219
1.5288e-06,-80.6654451
1.5289e-06,-210.0
1.529e-06,-83.3635326
1.5291e-06,-84.1708212
1.5292e-06,-210.0
1.5293e-06,-78.3357961
1.5294e-06,-77.5176576
1.5295e-06,-82.3400395
1.5296e-06,-210.0
1.5297e-06,-76.4145523
1.5298e-06,-210.0
1.5299e-06,-210.0
1.53e-06,-79.95798
1.5301e-06,-82.0037749
1.5302e-06,-80.0473502
1.5303e-06,-210.0
1.5304e-06,-76.9996262
1.5305e-06,-210.0
1.5306e-06,-83.6078476
1.5307e-06,-89.2959883
1.5308e-06,-81.0613079
1.5309e-06,-82.6790409
1.531e-06,-80.153296
1.5311e-06,-78.4933222
1.5312e-06,-210.0
1.5313e-06,-79.3105728
1.5314e-06,-80.0695718
1.5315e-06,-80.4444151
1.5316e-06,-77.904086
1.5317e-06,-210.0
1.5318e-06,-79.7675217
1.5319e-06,-83.6782762
1.532e-06,-81.0930245
1.5321e-06,-84.6220448
1.5322e-06,-82.3652836
1.5323e-06,-210.0
1.5324e-06,-84.6579246
1.5325e-06,-76.2388132
1.5326e-06,-82.6358671
1.5327e-06,-83.6460307
1.5328e-06,-92.0383875
1.5329e-06,-80.48411
1.533e-06,-83.1207848
1.5331e-06,-85.8956664
1.5332e-06,-80.4162715
1.5333e-06,-210.0
1.5334e-06,-81.4273443
1.5335e-06,-92.3980111
1.5336e-06,-210.0
1.5337e-06,-79.0625806
1.5338e-06,-86.537112
1.5339e-06,-82.7783989
1.534e-06,-77.9069742
1.5341e-06,-83.4749767
1.5342e-06,-78.9669439
1.5343e-06,-79.8140766
1.5344e-06,-83.9549443
1.5345e-06,-81.9572158
1.5346e-06,-78.6557745
1.5347e-06,-86.5562636
1.5348e-06,-76.9794324
1.5349e-06,-78.2196584
1.535e-06,-210.0
1.5351e-06,-84.9305756
1.5352e-06,-79.0626167
1.5353e-06,-210.0
1.5354e-06,-85.9373538
1.5355e-06,-79.3777526
1.5356e-06,-83.8520529
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-79.5933574
1.536e-06,-81.8475102
1.5361e-06,-81.0863716
1.5362e-06,-210.0
1.5363e-06,-78.4101993
1.5364e-06,-78.8593596
1.5365e-06,-210.0
1.5366e-06,-79.0831367
1.5367e-06,-81.7618942
1.5368e-06,-210.0
1.5369e-06,-84.3478999
1.537e-06,-210.0
1.5371e-06,-77.3649794
1.5372e-06,-210.0
1.5373e-06,-79.2901785
1.5374e-06,-88.704757
1.5375e-06,-77.7441336
1.5376e-06,-90.8896629
1.5377e-06,-86.0786316
1.5378e-06,-89.7714941
1.5379e-06,-87.8648331
1.538e-06,-210.0
1.5381e-06,-78.812971
1.5382e-06,-75.9289894
1.5383e-06,-210.0
1.5384e-06,-78.4008143
1.5385e-06,-81.2854892
1.5386e-06,-210.0
1.5387e-06,-79.7068833
1.5388e-06,-80.5273079
1.5389e-06,-210.0
1.539e-06,-79.9641053
1.5391e-06,-84.3854535
1.5392e-06,-210.0
1.5393e-06,-75.6144254
1.5394e-06,-210.0
1.5395e-06,-79.2232157
1.5396e-06,-85.0598486
1.5397e-06,-210.0
1.5398e-06,-90.7559695
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-83.0241344
1.5402e-06,-210.0
1.5403e-06,-78.0757138
1.5404e-06,-80.5330589
1.5405e-06,-80.5298087
1.5406e-06,-210.0
1.5407e-06,-81.0208667
1.5408e-06,-79.5926841
1.5409e-06,-80.6789839
1.541e-06,-210.0
1.5411e-06,-80.5590738
1.5412e-06,-210.0
1.5413e-06,-82.3257607
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-89.0359392
1.5417e-06,-210.0
1.5418e-06,-85.7903092
1.5419e-06,-79.265376
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-80.1952957
1.5423e-06,-80.4060809
1.5424e-06,-82.0866224
1.5425e-06,-80.3835365
1.5426e-06,-80.4543842
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-78.9792671
1.5431e-06,-81.4197772
1.5432e-06,-78.5519335
1.5433e-06,-77.5508659
1.5434e-06,-210.0
1.5435e-06,-79.727393
1.5436e-06,-210.0
1.5437e-06,-89.5101273
1.5438e-06,-82.3807903
1.5439e-06,-81.1834251
1.544e-06,-210.0
1.5441e-06,-81.0103844
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-77.3137062
1.5445e-06,-210.0
1.5446e-06,-77.6327776
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-77.6873427
1.545e-06,-81.3021769
1.5451e-06,-83.1036904
1.5452e-06,-77.6451358
1.5453e-06,-94.4415812
1.5454e-06,-80.0218556
1.5455e-06,-76.8881095
1.5456e-06,-79.6421321
1.5457e-06,-83.2353568
1.5458e-06,-81.7343066
1.5459e-06,-90.1868584
1.546e-06,-81.2097925
1.5461e-06,-84.3374868
1.5462e-06,-77.3554911
1.5463e-06,-85.6140218
1.5464e-06,-78.9238095
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-80.1247609
1.5468e-06,-77.9107818
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-81.4675197
1.5472e-06,-76.3026218
1.5473e-06,-79.4037898
1.5474e-06,-210.0
1.5475e-06,-76.6162766
