Wavelength [m],Power [dBm]
1.468e-06,-79.1497478
1.4681e-06,-84.9626998
1.4682e-06,-83.6586418
1.4683e-06,-81.9992129
1.4684e-06,-78.6293417
1.4685e-06,-79.8463874
1.4686e-06,-88.1746589
1.4687e-06,-78.3970694
1.4688e-06,-210.0
1.4689e-06,-76.8435134
1.469e-06,-86.7134649
1.4691e-06,-79.779368
1.4692e-06,-78.8671785
1.4693e-06,-79.2262602
1.4694e-06,-87.0628879
1.4695e-06,-80.6462686
1.4696e-06,-81.1831798
1.4697e-06,-87.2943738
1.4698e-06,-79.4367501
1.4699e-06,-78.6530149
1.47e-06,-78.4943777
1.4701e-06,-87.5055266
1.4702e-06,-82.6250699
1.4703e-06,-78.1253093
1.4704e-06,-77.7794497
1.4705e-06,-210.0
1.4706e-06,-83.7888241
1.4707e-06,-77.709308
1.4708e-06,-210.0
1.4709e-06,-79.0031095
1.471e-06,-77.0806901
1.4711e-06,-80.2403394
1.4712e-06,-83.3841926
1.4713e-06,-210.0
1.4714e-06,-84.0450127
1.4715e-06,-75.7215458
1.4716e-06,-80.1301797
1.4717e-06,-84.7768784
1.4718e-06,-210.0
1.4719e-06,-79.4431149
1.472e-06,-77.3553156
1.4721e-06,-87.2045713
1.4722e-06,-81.0909293
1.4723e-06,-79.7990552
1.4724e-06,-81.3383905
1.4725e-06,-80.2976651
1.4726e-06,-210.0
1.4727e-06,-82.1795656
1.4728e-06,-83.2572166
1.4729e-06,-77.8136664
1.473e-06,-83.9097059
1.4731e-06,-78.0794647
1.4732e-06,-210.0
1.4733e-06,-78.1509751
1.4734e-06,-78.6419978
1.4735e-06,-210.0
1.4736e-06,-77.7634914
1.4737e-06,-74.688368
1.4738e-06,-210.0
1.4739e-06,-78.9940928
1.474e-06,-79.8339165
1.4741e-06,-80.4308474
1.4742e-06,-210.0
1.4743e-06,-80.6261963
1.4744e-06,-80.1477413
1.4745e-06,-77.9079894
1.4746e-06,-77.5406005
1.4747e-06,-79.0587723
1.4748e-06,-76.9953534
1.4749e-06,-85.8814294
1.475e-06,-79.2137381
1.4751e-06,-79.0901467
1.4752e-06,-82.5261826
1.4753e-06,-87.1143976
1.4754e-06,-81.6313737
1.4755e-06,-84.6101047
1.4756e-06,-210.0
1.4757e-06,-81.6530266
1.4758e-06,-210.0
1.4759e-06,-75.7765256
1.476e-06,-210.0
1.4761e-06,-86.5817249
1.4762e-06,-80.2222701
1.4763e-06,-77.8912175
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-80.9867982
1.4767e-06,-77.5404223
1.4768e-06,-77.3082986
1.4769e-06,-79.0004523
1.477e-06,-210.0
1.4771e-06,-75.9727061
1.4772e-06,-77.0890057
1.4773e-06,-80.0810262
1.4774e-06,-82.4647267
1.4775e-06,-79.2901692
1.4776e-06,-93.4666867
1.4777e-06,-76.2230048
1.4778e-06,-210.0
1.4779e-06,-80.3649564
1.478e-06,-210.0
1.4781e-06,-75.6951366
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-78.6459072
1.4785e-06,-86.2128133
1.4786e-06,-78.8348751
1.4787e-06,-210.0
1.4788e-06,-91.669744
1.4789e-06,-75.3249186
1.479e-06,-85.0942583
1.4791e-06,-81.6173788
1.4792e-06,-85.8424334
1.4793e-06,-80.7244218
1.4794e-06,-80.7151969
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-78.1177571
1.4798e-06,-80.8482041
1.4799e-06,-210.0
1.48e-06,-76.6522563
1.4801e-06,-210.0
1.4802e-06,-85.6535854
1.4803e-06,-77.6079536
1.4804e-06,-210.0
1.4805e-06,-81.1657414
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-77.8865261
1.4809e-06,-95.1601256
1.481e-06,-76.3741722
1.4811e-06,-94.5283694
1.4812e-06,-78.2116327
1.4813e-06,-85.0910921
1.4814e-06,-77.4678373
1.4815e-06,-210.0
1.4816e-06,-81.1529326
1.4817e-06,-79.0067865
1.4818e-06,-86.9366075
1.4819e-06,-210.0
1.482e-06,-77.0183432
1.4821e-06,-210.0
1.4822e-06,-75.2428801
1.4823e-06,-84.626328
1.4824e-06,-90.1578989
1.4825e-06,-80.2405228
1.4826e-06,-79.713405
1.4827e-06,-79.6021639
1.4828e-06,-82.4070869
1.4829e-06,-210.0
1.483e-06,-77.5117842
1.4831e-06,-81.5447323
1.4832e-06,-89.8696159
1.4833e-06,-78.029069
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-78.4834477
1.4837e-06,-210.0
1.4838e-06,-74.5316178
1.4839e-06,-79.8237564
1.484e-06,-78.4490724
1.4841e-06,-210.0
1.4842e-06,-210.0
1.4843e-06,-78.1296296
1.4844e-06,-77.3191436
1.4845e-06,-82.1413359
1.4846e-06,-82.1893407
1.4847e-06,-82.8800039
1.4848e-06,-81.4479762
1.4849e-06,-210.0
1.485e-06,-84.026958
1.4851e-06,-78.434003
1.4852e-06,-77.7421162
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-80.8084287
1.4856e-06,-76.3578907
1.4857e-06,-81.2964147
1.4858e-06,-210.0
1.4859e-06,-77.7983497
1.486e-06,-77.7903231
1.4861e-06,-81.6896195
1.4862e-06,-83.0496952
1.4863e-06,-88.0194157
1.4864e-06,-81.5848982
1.4865e-06,-210.0
1.4866e-06,-75.865399
1.4867e-06,-210.0
1.4868e-06,-79.3653578
1.4869e-06,-76.5610402
1.487e-06,-81.953057
1.4871e-06,-79.9984629
1.4872e-06,-79.3692298
1.4873e-06,-78.5306818
1.4874e-06,-81.4133498
1.4875e-06,-87.700481
1.4876e-06,-81.5824931
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-210.0
1.488e-06,-82.0827397
1.4881e-06,-79.1236611
1.4882e-06,-77.585993
1.4883e-06,-82.6562048
1.4884e-06,-82.4984963
1.4885e-06,-79.3871718
1.4886e-06,-90.4465836
1.4887e-06,-77.388879
1.4888e-06,-94.7737405
1.4889e-06,-79.1996549
1.489e-06,-78.0204469
1.4891e-06,-210.0
1.4892e-06,-81.5664179
1.4893e-06,-82.747057
1.4894e-06,-84.9471284
1.4895e-06,-78.6221188
1.4896e-06,-210.0
1.4897e-06,-76.8948344
1.4898e-06,-83.4181477
1.4899e-06,-210.0
1.49e-06,-77.0591058
1.4901e-06,-80.5093114
1.4902e-06,-79.5053198
1.4903e-06,-80.3254324
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-78.910694
1.4907e-06,-79.0992794
1.4908e-06,-210.0
1.4909e-06,-210.0
1.491e-06,-78.2491732
1.4911e-06,-81.2265715
1.4912e-06,-210.0
1.4913e-06,-84.1652381
1.4914e-06,-210.0
1.4915e-06,-81.820479
1.4916e-06,-82.0322036
1.4917e-06,-91.6261081
1.4918e-06,-77.3483844
1.4919e-06,-210.0
1.492e-06,-79.0837724
1.4921e-06,-210.0
1.4922e-06,-77.6804212
1.4923e-06,-210.0
1.4924e-06,-80.4793417
1.4925e-06,-80.3902526
1.4926e-06,-81.8777938
1.4927e-06,-83.2377892
1.4928e-06,-80.1757424
1.4929e-06,-77.5785523
1.493e-06,-81.1218019
1.4931e-06,-82.8908175
1.4932e-06,-79.52763
1.4933e-06,-79.4917511
1.4934e-06,-76.8285902
1.4935e-06,-210.0
1.4936e-06,-82.0386355
1.4937e-06,-77.8849626
1.4938e-06,-210.0
1.4939e-06,-77.3386404
1.494e-06,-82.5230782
1.4941e-06,-80.4558474
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-76.1939806
1.4945e-06,-210.0
1.4946e-06,-79.2669895
1.4947e-06,-84.3082219
1.4948e-06,-78.0085109
1.4949e-06,-210.0
1.495e-06,-82.0933819
1.4951e-06,-83.4931094
1.4952e-06,-77.6050903
1.4953e-06,-83.8758241
1.4954e-06,-83.20654
1.4955e-06,-79.2304102
1.4956e-06,-77.8033073
1.4957e-06,-210.0
1.4958e-06,-88.0999457
1.4959e-06,-79.9364036
1.496e-06,-83.1250461
1.4961e-06,-77.6784224
1.4962e-06,-88.4937122
1.4963e-06,-76.3823204
1.4964e-06,-210.0
1.4965e-06,-79.2173186
1.4966e-06,-81.8836201
1.4967e-06,-78.5404627
1.4968e-06,-76.167327
1.4969e-06,-80.5381663
1.497e-06,-79.0306533
1.4971e-06,-82.0830846
1.4972e-06,-85.6166727
1.4973e-06,-76.8708996
1.4974e-06,-79.9031168
1.4975e-06,-79.0804394
1.4976e-06,-78.6058013
1.4977e-06,-80.0473671
1.4978e-06,-210.0
1.4979e-06,-76.3833254
1.498e-06,-210.0
1.4981e-06,-78.4887885
1.4982e-06,-79.6995396
1.4983e-06,-77.8871127
1.4984e-06,-210.0
1.4985e-06,-80.8023898
1.4986e-06,-210.0
1.4987e-06,-78.3495408
1.4988e-06,-87.5598832
1.4989e-06,-79.8591113
1.499e-06,-210.0
1.4991e-06,-76.4015489
1.4992e-06,-81.9384409
1.4993e-06,-210.0
1.4994e-06,-210.0
1.4995e-06,-81.0640714
1.4996e-06,-80.2107105
1.4997e-06,-210.0
1.4998e-06,-83.6954094
1.4999e-06,-80.8125295
1.5e-06,-210.0
1.5001e-06,-78.6417702
1.5002e-06,-79.4006549
1.5003e-06,-82.9991288
1.5004e-06,-78.0349349
1.5005e-06,-82.1847794
1.5006e-06,-210.0
1.5007e-06,-74.811175
1.5008e-06,-84.3280927
1.5009e-06,-210.0
1.501e-06,-87.9540062
1.5011e-06,-78.2633702
1.5012e-06,-78.1164547
1.5013e-06,-81.0142618
1.5014e-06,-87.3164854
1.5015e-06,-76.2893307
1.5016e-06,-210.0
1.5017e-06,-78.2813621
1.5018e-06,-78.3785197
1.5019e-06,-76.6740765
1.502e-06,-81.2027184
1.5021e-06,-72.1885287
1.5022e-06,-66.5572193
1.5023e-06,-59.4829458
1.5024e-06,-41.8217726
1.5025e-06,-30.0746959
1.5026e-06,-29.9988731
1.5027e-06,-30.0102806
1.5028e-06,-35.2838369
1.5029e-06,-57.3080747
1.503e-06,-64.2193075
1.5031e-06,-68.7672552
1.5032e-06,-73.9539099
1.5033e-06,-76.278155
1.5034e-06,-78.8006005
1.5035e-06,-82.3724124
1.5036e-06,-79.9182901
1.5037e-06,-77.3885456
1.5038e-06,-79.0588012
1.5039e-06,-210.0
1.504e-06,-77.8224462
1.5041e-06,-79.3236115
1.5042e-06,-210.0
1.5043e-06,-76.9705958
1.5044e-06,-210.0
1.5045e-06,-83.0290288
1.5046e-06,-79.7206814
1.5047e-06,-79.5572696
1.5048e-06,-210.0
1.5049e-06,-81.3244684
1.505e-06,-87.3363494
1.5051e-06,-79.3831441
1.5052e-06,-210.0
1.5053e-06,-79.7469273
1.5054e-06,-78.4291631
1.5055e-06,-85.6086337
1.5056e-06,-82.2897381
1.5057e-06,-210.0
1.5058e-06,-77.2562048
1.5059e-06,-82.1204856
1.506e-06,-85.099312
1.5061e-06,-81.6830307
1.5062e-06,-81.971937
1.5063e-06,-77.1006792
1.5064e-06,-84.2313531
1.5065e-06,-77.7767223
1.5066e-06,-88.3176595
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-84.070384
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-80.0886196
1.5073e-06,-94.3554957
1.5074e-06,-76.2857175
1.5075e-06,-87.6556238
1.5076e-06,-82.4581904
1.5077e-06,-76.976942
1.5078e-06,-210.0
1.5079e-06,-81.5376437
1.508e-06,-80.9577451
1.5081e-06,-85.7718817
1.5082e-06,-78.0735125
1.5083e-06,-210.0
1.5084e-06,-76.5802692
1.5085e-06,-84.3814199
1.5086e-06,-80.330132
1.5087e-06,-75.7455225
1.5088e-06,-87.9041001
1.5089e-06,-210.0
1.509e-06,-79.6544803
1.5091e-06,-80.8645071
1.5092e-06,-210.0
1.5093e-06,-77.6785065
1.5094e-06,-210.0
1.5095e-06,-84.4355566
1.5096e-06,-81.6604931
1.5097e-06,-81.1464545
1.5098e-06,-79.5194623
1.5099e-06,-83.1462288
1.51e-06,-80.9042312
1.5101e-06,-77.3504156
1.5102e-06,-210.0
1.5103e-06,-80.0054191
1.5104e-06,-76.0500027
1.5105e-06,-210.0
1.5106e-06,-90.1751873
1.5107e-06,-77.7718184
1.5108e-06,-79.1700842
1.5109e-06,-79.1132302
1.511e-06,-210.0
1.5111e-06,-82.1287508
1.5112e-06,-79.5954145
1.5113e-06,-88.9697828
1.5114e-06,-77.9729781
1.5115e-06,-82.4615092
1.5116e-06,-80.5707431
1.5117e-06,-210.0
1.5118e-06,-88.1417096
1.5119e-06,-81.7576952
1.512e-06,-81.2071399
1.5121e-06,-79.7591669
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-82.5233782
1.5125e-06,-210.0
1.5126e-06,-78.8446569
1.5127e-06,-79.373946
1.5128e-06,-85.508403
1.5129e-06,-83.1266237
1.513e-06,-91.710035
1.5131e-06,-80.2665383
1.5132e-06,-87.4953975
1.5133e-06,-79.2399633
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-78.4332532
1.5137e-06,-79.5519143
1.5138e-06,-79.671539
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-78.4977422
1.5142e-06,-84.2426144
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-210.0
1.5146e-06,-78.0015084
1.5147e-06,-210.0
1.5148e-06,-81.2130627
1.5149e-06,-82.3353682
1.515e-06,-82.7303682
1.5151e-06,-81.7705708
1.5152e-06,-210.0
1.5153e-06,-75.2031686
1.5154e-06,-80.4970737
1.5155e-06,-80.5493344
1.5156e-06,-85.4471972
1.5157e-06,-79.499442
1.5158e-06,-210.0
1.5159e-06,-79.815367
1.516e-06,-90.2652166
1.5161e-06,-96.8635942
1.5162e-06,-85.9353125
1.5163e-06,-83.7942199
1.5164e-06,-210.0
1.5165e-06,-78.6081454
1.5166e-06,-85.8526513
1.5167e-06,-79.5440562
1.5168e-06,-210.0
1.5169e-06,-84.6019498
1.517e-06,-85.3902267
1.5171e-06,-81.3979256
1.5172e-06,-79.8294321
1.5173e-06,-210.0
1.5174e-06,-78.072352
1.5175e-06,-76.9059548
1.5176e-06,-81.103367
1.5177e-06,-210.0
1.5178e-06,-88.3035719
1.5179e-06,-80.0981431
1.518e-06,-210.0
1.5181e-06,-85.2669023
1.5182e-06,-86.1269191
1.5183e-06,-78.184346
1.5184e-06,-82.4943109
1.5185e-06,-82.4377769
1.5186e-06,-80.757303
1.5187e-06,-83.0512658
1.5188e-06,-78.1393309
1.5189e-06,-84.3712398
1.519e-06,-210.0
1.5191e-06,-78.7832067
1.5192e-06,-83.67464
1.5193e-06,-210.0
1.5194e-06,-85.7739982
1.5195e-06,-79.6593879
1.5196e-06,-81.8567784
1.5197e-06,-87.0481292
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-79.534183
1.5201e-06,-210.0
1.5202e-06,-80.9064208
1.5203e-06,-210.0
1.5204e-06,-75.3692687
1.5205e-06,-84.507076
1.5206e-06,-210.0
1.5207e-06,-80.133781
1.5208e-06,-77.7278471
1.5209e-06,-78.0545099
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-80.6384282
1.5213e-06,-89.4053694
1.5214e-06,-80.4233625
1.5215e-06,-82.5069415
1.5216e-06,-77.2661177
1.5217e-06,-89.8206444
1.5218e-06,-79.9091405
1.5219e-06,-83.2166637
1.522e-06,-77.87048
1.5221e-06,-92.8216432
1.5222e-06,-76.667447
1.5223e-06,-210.0
1.5224e-06,-88.8703791
1.5225e-06,-79.7935174
1.5226e-06,-78.3543052
1.5227e-06,-77.7526711
1.5228e-06,-77.5249379
1.5229e-06,-79.8186094
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-76.8411631
1.5233e-06,-76.5548658
1.5234e-06,-85.2230623
1.5235e-06,-210.0
1.5236e-06,-81.0648025
1.5237e-06,-79.3341679
1.5238e-06,-78.2831036
1.5239e-06,-79.5536145
1.524e-06,-83.6996828
1.5241e-06,-210.0
1.5242e-06,-78.7171224
1.5243e-06,-210.0
1.5244e-06,-87.3431273
1.5245e-06,-81.2347677
1.5246e-06,-81.3445546
1.5247e-06,-86.7305318
1.5248e-06,-210.0
1.5249e-06,-76.966395
1.525e-06,-81.7019535
1.5251e-06,-77.1332692
1.5252e-06,-210.0
1.5253e-06,-82.6283083
1.5254e-06,-77.8101115
1.5255e-06,-77.9547149
1.5256e-06,-81.4925732
1.5257e-06,-83.7983589
1.5258e-06,-79.9030952
1.5259e-06,-79.5785006
1.526e-06,-210.0
1.5261e-06,-78.7032996
1.5262e-06,-82.0802971
1.5263e-06,-83.5068785
1.5264e-06,-106.364553
1.5265e-06,-78.0629935
1.5266e-06,-210.0
1.5267e-06,-80.5576618
1.5268e-06,-78.1247089
1.5269e-06,-81.477289
1.527e-06,-77.7990179
1.5271e-06,-210.0
1.5272e-06,-78.3933622
1.5273e-06,-81.7504703
1.5274e-06,-85.5267303
1.5275e-06,-78.3544651
1.5276e-06,-84.4568524
1.5277e-06,-81.1924442
1.5278e-06,-77.6020654
1.5279e-06,-89.1755541
1.528e-06,-77.0349061
1.5281e-06,-82.6049709
1.5282e-06,-77.4711701
1.5283e-06,-80.2947799
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-79.1870518
1.5287e-06,-82.2991451
1.5288e-06,-79.5952487
1.5289e-06,-78.5469331
1.529e-06,-89.785317
1.5291e-06,-80.3835644
1.5292e-06,-77.6470813
1.5293e-06,-82.6216663
1.5294e-06,-79.4578106
1.5295e-06,-87.5661788
1.5296e-06,-210.0
1.5297e-06,-80.3445353
1.5298e-06,-78.7128639
1.5299e-06,-210.0
1.53e-06,-80.6391509
1.5301e-06,-79.2934994
1.5302e-06,-78.6199578
1.5303e-06,-82.2290249
1.5304e-06,-82.16445
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-79.5806958
1.5309e-06,-83.9092802
1.531e-06,-210.0
1.5311e-06,-80.2154526
1.5312e-06,-83.4229428
1.5313e-06,-87.179944
1.5314e-06,-81.0461175
1.5315e-06,-86.694898
1.5316e-06,-81.2550059
1.5317e-06,-210.0
1.5318e-06,-78.1331139
1.5319e-06,-210.0
1.532e-06,-76.8491095
1.5321e-06,-210.0
1.5322e-06,-81.147612
1.5323e-06,-81.3549499
1.5324e-06,-81.1496833
1.5325e-06,-210.0
1.5326e-06,-77.9502758
1.5327e-06,-210.0
1.5328e-06,-82.255013
1.5329e-06,-80.8273899
1.533e-06,-88.2105464
1.5331e-06,-77.3971011
1.5332e-06,-77.4917737
1.5333e-06,-210.0
1.5334e-06,-87.4931144
1.5335e-06,-81.439198
1.5336e-06,-78.3749417
1.5337e-06,-210.0
1.5338e-06,-75.4278525
1.5339e-06,-79.5549318
1.534e-06,-210.0
1.5341e-06,-76.1547621
1.5342e-06,-79.1309649
1.5343e-06,-210.0
1.5344e-06,-80.7447135
1.5345e-06,-210.0
1.5346e-06,-77.6397971
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-78.7116382
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-75.9782875
1.5355e-06,-210.0
1.5356e-06,-75.4160676
1.5357e-06,-81.1903846
1.5358e-06,-80.3404512
1.5359e-06,-210.0
1.536e-06,-80.9890135
1.5361e-06,-78.6495315
1.5362e-06,-82.8061414
1.5363e-06,-210.0
1.5364e-06,-77.57841
1.5365e-06,-92.2952626
1.5366e-06,-76.6593917
1.5367e-06,-83.7301947
1.5368e-06,-80.2617889
1.5369e-06,-210.0
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-81.6828393
1.5373e-06,-210.0
1.5374e-06,-76.3954094
1.5375e-06,-78.0402984
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-77.8786488
1.538e-06,-79.8968471
1.5381e-06,-210.0
1.5382e-06,-78.446172
1.5383e-06,-210.0
1.5384e-06,-77.5302186
1.5385e-06,-210.0
1.5386e-06,-76.2788152
1.5387e-06,-83.5478451
1.5388e-06,-77.8261718
1.5389e-06,-210.0
1.539e-06,-79.20779
1.5391e-06,-80.1699808
1.5392e-06,-210.0
1.5393e-06,-82.4002842
1.5394e-06,-82.6934176
1.5395e-06,-76.3170939
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-78.3803188
1.5399e-06,-79.7739854
1.54e-06,-82.55127
1.5401e-06,-210.0
1.5402e-06,-79.4840595
1.5403e-06,-82.5013149
1.5404e-06,-210.0
1.5405e-06,-210.0
1.5406e-06,-78.8774656
1.5407e-06,-210.0
1.5408e-06,-76.1861443
1.5409e-06,-210.0
1.541e-06,-77.7015617
1.5411e-06,-83.3945319
1.5412e-06,-86.4850702
1.5413e-06,-87.9145461
1.5414e-06,-81.9604531
1.5415e-06,-89.4971563
1.5416e-06,-79.1736874
1.5417e-06,-81.9955267
1.5418e-06,-81.604893
1.5419e-06,-77.3118937
1.542e-06,-78.8654654
1.5421e-06,-210.0
1.5422e-06,-79.7633933
1.5423e-06,-85.9311976
1.5424e-06,-75.592573
1.5425e-06,-82.1442949
1.5426e-06,-80.8907759
1.5427e-06,-81.0882159
1.5428e-06,-82.5204925
1.5429e-06,-91.3286771
1.543e-06,-78.0177263
1.5431e-06,-79.819441
1.5432e-06,-210.0
1.5433e-06,-75.2917985
1.5434e-06,-83.4036323
1.5435e-06,-210.0
1.5436e-06,-79.5478367
1.5437e-06,-82.6885094
1.5438e-06,-77.691428
1.5439e-06,-80.4876493
1.544e-06,-210.0
1.5441e-06,-77.2735429
1.5442e-06,-79.6647739
1.5443e-06,-210.0
1.5444e-06,-76.8204439
1.5445e-06,-85.4366202
1.5446e-06,-82.8720643
1.5447e-06,-80.678658
1.5448e-06,-210.0
1.5449e-06,-77.419618
1.545e-06,-210.0
1.5451e-06,-78.8431186
1.5452e-06,-78.8034431
1.5453e-06,-91.1998032
1.5454e-06,-96.6330327
1.5455e-06,-77.2046731
1.5456e-06,-81.2990749
1.5457e-06,-79.3918992
1.5458e-06,-80.6774127
1.5459e-06,-79.2604139
1.546e-06,-210.0
1.5461e-06,-80.3820858
1.5462e-06,-210.0
1.5463e-06,-77.3045271
1.5464e-06,-210.0
1.5465e-06,-81.2663949
1.5466e-06,-80.9367383
1.5467e-06,-210.0
1.5468e-06,-81.107596
1.5469e-06,-77.6869613
1.547e-06,-210.0
1.5471e-06,-77.8472177
1.5472e-06,-81.5519
1.5473e-06,-210.0
