Wavelength [m],Power [dBm]
1.4574e-06,-78.3078464
1.4575e-06,-79.3895938
1.4576e-06,-93.6314268
1.4577e-06,-79.1756945
1.4578e-06,-78.2192916
1.4579e-06,-82.518074
1.458e-06,-82.0445786
1.4581e-06,-99.0501766
1.4582e-06,-80.4683401
1.4583e-06,-79.4970542
1.4584e-06,-210.0
1.4585e-06,-79.116615
1.4586e-06,-77.0340173
1.4587e-06,-210.0
1.4588e-06,-77.9042752
1.4589e-06,-80.96255
1.459e-06,-79.322096
1.4591e-06,-81.9268246
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-83.0856648
1.4595e-06,-78.2605577
1.4596e-06,-210.0
1.4597e-06,-210.0
1.4598e-06,-84.0736055
1.4599e-06,-85.5376679
1.46e-06,-97.4625194
1.4601e-06,-75.6560258
1.4602e-06,-210.0
1.4603e-06,-80.8819246
1.4604e-06,-81.7147299
1.4605e-06,-80.9091024
1.4606e-06,-76.2694686
1.4607e-06,-78.8541168
1.4608e-06,-80.0298291
1.4609e-06,-87.9188893
1.461e-06,-77.4833131
1.4611e-06,-85.4125449
1.4612e-06,-87.835982
1.4613e-06,-210.0
1.4614e-06,-79.2205962
1.4615e-06,-210.0
1.4616e-06,-81.3883688
1.4617e-06,-210.0
1.4618e-06,-81.7239045
1.4619e-06,-77.6486875
1.462e-06,-210.0
1.4621e-06,-81.1105864
1.4622e-06,-79.4657773
1.4623e-06,-78.567048
1.4624e-06,-210.0
1.4625e-06,-210.0
1.4626e-06,-75.5647908
1.4627e-06,-81.2752908
1.4628e-06,-210.0
1.4629e-06,-81.4280727
1.463e-06,-78.5412732
1.4631e-06,-210.0
1.4632e-06,-77.9831524
1.4633e-06,-92.3691371
1.4634e-06,-77.6031379
1.4635e-06,-210.0
1.4636e-06,-77.8398195
1.4637e-06,-210.0
1.4638e-06,-78.1827688
1.4639e-06,-210.0
1.464e-06,-77.4655507
1.4641e-06,-88.5863242
1.4642e-06,-80.6951072
1.4643e-06,-90.6507696
1.4644e-06,-77.005709
1.4645e-06,-80.075815
1.4646e-06,-210.0
1.4647e-06,-80.5645689
1.4648e-06,-81.5643525
1.4649e-06,-85.9914739
1.465e-06,-86.8502471
1.4651e-06,-87.2439265
1.4652e-06,-78.6011884
1.4653e-06,-80.8792527
1.4654e-06,-80.0529964
1.4655e-06,-210.0
1.4656e-06,-76.4556437
1.4657e-06,-90.2116759
1.4658e-06,-210.0
1.4659e-06,-82.5968519
1.466e-06,-79.5028197
1.4661e-06,-82.6811759
1.4662e-06,-88.432317
1.4663e-06,-75.4549672
1.4664e-06,-81.6825767
1.4665e-06,-80.2119125
1.4666e-06,-79.8447345
1.4667e-06,-210.0
1.4668e-06,-84.4473436
1.4669e-06,-210.0
1.467e-06,-84.0678136
1.4671e-06,-210.0
1.4672e-06,-79.6005593
1.4673e-06,-210.0
1.4674e-06,-76.7168044
1.4675e-06,-79.2738166
1.4676e-06,-210.0
1.4677e-06,-210.0
1.4678e-06,-84.4550437
1.4679e-06,-78.241596
1.468e-06,-81.2828543
1.4681e-06,-83.2766419
1.4682e-06,-88.2415239
1.4683e-06,-82.8734002
1.4684e-06,-210.0
1.4685e-06,-80.5790132
1.4686e-06,-210.0
1.4687e-06,-78.5483417
1.4688e-06,-83.4405988
1.4689e-06,-79.2642228
1.469e-06,-82.6624888
1.4691e-06,-80.0143053
1.4692e-06,-79.6347233
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-82.5376742
1.4696e-06,-210.0
1.4697e-06,-80.7820988
1.4698e-06,-81.9565617
1.4699e-06,-84.4785642
1.47e-06,-77.3120085
1.4701e-06,-210.0
1.4702e-06,-82.5505112
1.4703e-06,-210.0
1.4704e-06,-76.5770807
1.4705e-06,-210.0
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-210.0
1.4709e-06,-75.7408922
1.471e-06,-210.0
1.4711e-06,-210.0
1.4712e-06,-85.2310144
1.4713e-06,-91.651832
1.4714e-06,-79.3147467
1.4715e-06,-210.0
1.4716e-06,-83.9192998
1.4717e-06,-87.0948089
1.4718e-06,-78.5319105
1.4719e-06,-210.0
1.472e-06,-77.7038605
1.4721e-06,-77.6450527
1.4722e-06,-130.940592
1.4723e-06,-77.5080741
1.4724e-06,-210.0
1.4725e-06,-76.8526422
1.4726e-06,-210.0
1.4727e-06,-79.2519306
1.4728e-06,-82.0132541
1.4729e-06,-77.2280675
1.473e-06,-80.0302376
1.4731e-06,-79.2145222
1.4732e-06,-210.0
1.4733e-06,-76.4444654
1.4734e-06,-81.3219113
1.4735e-06,-92.802053
1.4736e-06,-80.7094206
1.4737e-06,-94.8436449
1.4738e-06,-85.8308685
1.4739e-06,-85.7811657
1.474e-06,-77.4551677
1.4741e-06,-77.4393267
1.4742e-06,-77.6178303
1.4743e-06,-77.8099449
1.4744e-06,-210.0
1.4745e-06,-75.5057749
1.4746e-06,-79.1146322
1.4747e-06,-82.3845202
1.4748e-06,-210.0
1.4749e-06,-76.3651821
1.475e-06,-81.9166894
1.4751e-06,-78.6270485
1.4752e-06,-210.0
1.4753e-06,-77.1427967
1.4754e-06,-82.815141
1.4755e-06,-82.904177
1.4756e-06,-83.5343887
1.4757e-06,-77.6330519
1.4758e-06,-210.0
1.4759e-06,-79.3860145
1.476e-06,-80.8697456
1.4761e-06,-83.2863795
1.4762e-06,-210.0
1.4763e-06,-76.8242113
1.4764e-06,-210.0
1.4765e-06,-80.5143597
1.4766e-06,-79.187327
1.4767e-06,-210.0
1.4768e-06,-80.3406076
1.4769e-06,-88.9243171
1.477e-06,-79.8103226
1.4771e-06,-85.6680701
1.4772e-06,-77.6511276
1.4773e-06,-80.07396
1.4774e-06,-81.7650272
1.4775e-06,-80.6577663
1.4776e-06,-210.0
1.4777e-06,-80.057173
1.4778e-06,-80.4411278
1.4779e-06,-210.0
1.478e-06,-80.6577659
1.4781e-06,-210.0
1.4782e-06,-83.7495596
1.4783e-06,-210.0
1.4784e-06,-77.1587991
1.4785e-06,-89.9594876
1.4786e-06,-82.67091
1.4787e-06,-210.0
1.4788e-06,-78.0040213
1.4789e-06,-81.9064526
1.479e-06,-88.5231752
1.4791e-06,-210.0
1.4792e-06,-84.2314403
1.4793e-06,-78.7567553
1.4794e-06,-79.8777244
1.4795e-06,-210.0
1.4796e-06,-78.9984955
1.4797e-06,-82.1696901
1.4798e-06,-76.676138
1.4799e-06,-96.6632366
1.48e-06,-80.4594565
1.4801e-06,-210.0
1.4802e-06,-80.168996
1.4803e-06,-76.5343756
1.4804e-06,-95.9097636
1.4805e-06,-210.0
1.4806e-06,-78.2318798
1.4807e-06,-83.2759247
1.4808e-06,-210.0
1.4809e-06,-82.3471367
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-78.8342763
1.4814e-06,-83.0540118
1.4815e-06,-77.8107504
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-82.4560411
1.4819e-06,-210.0
1.482e-06,-79.8534509
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-81.0172115
1.4824e-06,-84.8495395
1.4825e-06,-80.9650504
1.4826e-06,-78.5922411
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-86.344604
1.483e-06,-210.0
1.4831e-06,-79.1391497
1.4832e-06,-210.0
1.4833e-06,-76.5104973
1.4834e-06,-210.0
1.4835e-06,-78.6790993
1.4836e-06,-85.0320933
1.4837e-06,-210.0
1.4838e-06,-81.8130174
1.4839e-06,-210.0
1.484e-06,-78.3584228
1.4841e-06,-81.2009496
1.4842e-06,-81.8859727
1.4843e-06,-210.0
1.4844e-06,-84.3615873
1.4845e-06,-84.3122201
1.4846e-06,-210.0
1.4847e-06,-78.0023459
1.4848e-06,-82.5821832
1.4849e-06,-210.0
1.485e-06,-80.1916201
1.4851e-06,-79.1584403
1.4852e-06,-78.8144569
1.4853e-06,-82.7813044
1.4854e-06,-77.6003998
1.4855e-06,-93.8708624
1.4856e-06,-78.1047831
1.4857e-06,-81.5340401
1.4858e-06,-85.0907532
1.4859e-06,-77.3766946
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-85.5589067
1.4863e-06,-83.2399298
1.4864e-06,-83.4015942
1.4865e-06,-83.1299241
1.4866e-06,-210.0
1.4867e-06,-78.7324551
1.4868e-06,-84.9429245
1.4869e-06,-93.4483291
1.487e-06,-87.2681096
1.4871e-06,-79.0728594
1.4872e-06,-210.0
1.4873e-06,-81.2960639
1.4874e-06,-81.9615079
1.4875e-06,-76.7338587
1.4876e-06,-210.0
1.4877e-06,-77.6776698
1.4878e-06,-210.0
1.4879e-06,-77.7931886
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-88.8793041
1.4883e-06,-81.4446678
1.4884e-06,-79.0701089
1.4885e-06,-93.7000141
1.4886e-06,-86.309877
1.4887e-06,-83.5462575
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-78.3959191
1.4891e-06,-86.908459
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-79.0099917
1.4895e-06,-78.1776905
1.4896e-06,-90.3333386
1.4897e-06,-83.3722192
1.4898e-06,-76.7004399
1.4899e-06,-210.0
1.49e-06,-75.4081835
1.4901e-06,-210.0
1.4902e-06,-83.6143209
1.4903e-06,-81.5988972
1.4904e-06,-80.3933924
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-82.7078076
1.4908e-06,-82.0888718
1.4909e-06,-79.8277554
1.491e-06,-80.0225268
1.4911e-06,-78.7420626
1.4912e-06,-80.3380914
1.4913e-06,-210.0
1.4914e-06,-80.9594487
1.4915e-06,-210.0
1.4916e-06,-80.4405683
1.4917e-06,-78.1921098
1.4918e-06,-82.7835555
1.4919e-06,-76.5113018
1.492e-06,-79.8548711
1.4921e-06,-210.0
1.4922e-06,-78.4679022
1.4923e-06,-77.5686817
1.4924e-06,-80.1265334
1.4925e-06,-77.7120044
1.4926e-06,-82.4643636
1.4927e-06,-77.7020585
1.4928e-06,-210.0
1.4929e-06,-76.1072076
1.493e-06,-79.3270715
1.4931e-06,-210.0
1.4932e-06,-80.8260847
1.4933e-06,-81.1195568
1.4934e-06,-210.0
1.4935e-06,-78.3085394
1.4936e-06,-79.7377886
1.4937e-06,-86.6415563
1.4938e-06,-84.841511
1.4939e-06,-77.4610883
1.494e-06,-210.0
1.4941e-06,-210.0
1.4942e-06,-210.0
1.4943e-06,-80.9087563
1.4944e-06,-75.7473938
1.4945e-06,-79.1378755
1.4946e-06,-77.9600374
1.4947e-06,-83.6259986
1.4948e-06,-210.0
1.4949e-06,-77.879861
1.495e-06,-210.0
1.4951e-06,-82.7809301
1.4952e-06,-79.5217817
1.4953e-06,-78.8008439
1.4954e-06,-82.8551366
1.4955e-06,-78.5896258
1.4956e-06,-78.8003959
1.4957e-06,-83.1218873
1.4958e-06,-91.7147718
1.4959e-06,-85.8748656
1.496e-06,-82.6648824
1.4961e-06,-78.0888069
1.4962e-06,-83.6133
1.4963e-06,-85.8854397
1.4964e-06,-79.9387849
1.4965e-06,-83.0345366
1.4966e-06,-77.674668
1.4967e-06,-79.0427134
1.4968e-06,-92.3018301
1.4969e-06,-83.7904087
1.497e-06,-84.4739505
1.4971e-06,-78.3296199
1.4972e-06,-82.3032364
1.4973e-06,-79.4818401
1.4974e-06,-99.9726005
1.4975e-06,-81.8577625
1.4976e-06,-78.4219847
1.4977e-06,-210.0
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-78.274384
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-78.8347358
1.4984e-06,-81.4794557
1.4985e-06,-79.2928912
1.4986e-06,-210.0
1.4987e-06,-78.1176517
1.4988e-06,-85.1271097
1.4989e-06,-90.5174976
1.499e-06,-77.4609198
1.4991e-06,-80.0895652
1.4992e-06,-210.0
1.4993e-06,-78.9026935
1.4994e-06,-210.0
1.4995e-06,-93.9728676
1.4996e-06,-83.1430056
1.4997e-06,-80.7069283
1.4998e-06,-78.6398084
1.4999e-06,-81.5200023
1.5e-06,-210.0
1.5001e-06,-78.1648728
1.5002e-06,-89.7151548
1.5003e-06,-82.1159337
1.5004e-06,-78.8770694
1.5005e-06,-81.2125961
1.5006e-06,-79.0787811
1.5007e-06,-76.5611524
1.5008e-06,-210.0
1.5009e-06,-83.4041584
1.501e-06,-75.1602316
1.5011e-06,-78.6174215
1.5012e-06,-70.7494405
1.5013e-06,-64.6648621
1.5014e-06,-45.6605149
1.5015e-06,-34.8432948
1.5016e-06,-34.7243406
1.5017e-06,-34.753915
1.5018e-06,-39.8222317
1.5019e-06,-62.2882728
1.502e-06,-70.1856409
1.5021e-06,-72.8236106
1.5022e-06,-77.134096
1.5023e-06,-77.6727382
1.5024e-06,-77.7486156
1.5025e-06,-210.0
1.5026e-06,-77.8217875
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-81.3583733
1.503e-06,-77.5417877
1.5031e-06,-84.1606255
1.5032e-06,-210.0
1.5033e-06,-81.8522922
1.5034e-06,-85.1302112
1.5035e-06,-77.7902051
1.5036e-06,-83.4500237
1.5037e-06,-82.285487
1.5038e-06,-84.7593328
1.5039e-06,-80.9964912
1.504e-06,-77.9020109
1.5041e-06,-84.2084896
1.5042e-06,-210.0
1.5043e-06,-78.1710988
1.5044e-06,-79.2805118
1.5045e-06,-77.391941
1.5046e-06,-210.0
1.5047e-06,-87.5143975
1.5048e-06,-80.3985256
1.5049e-06,-83.2988838
1.505e-06,-78.7944623
1.5051e-06,-82.806045
1.5052e-06,-80.2952709
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-210.0
1.5056e-06,-77.3695268
1.5057e-06,-210.0
1.5058e-06,-80.7426007
1.5059e-06,-81.2284848
1.506e-06,-79.9417866
1.5061e-06,-78.180232
1.5062e-06,-210.0
1.5063e-06,-88.5617313
1.5064e-06,-80.2608246
1.5065e-06,-210.0
1.5066e-06,-77.3024016
1.5067e-06,-82.1558346
1.5068e-06,-210.0
1.5069e-06,-83.2060631
1.507e-06,-81.6526269
1.5071e-06,-210.0
1.5072e-06,-79.839177
1.5073e-06,-77.3070754
1.5074e-06,-210.0
1.5075e-06,-77.0376291
1.5076e-06,-85.0239091
1.5077e-06,-80.1207849
1.5078e-06,-87.4721576
1.5079e-06,-79.863865
1.508e-06,-82.0622971
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-75.8758923
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-80.6749029
1.5087e-06,-81.968153
1.5088e-06,-78.8454911
1.5089e-06,-82.1382389
1.509e-06,-76.7692818
1.5091e-06,-83.0133642
1.5092e-06,-210.0
1.5093e-06,-210.0
1.5094e-06,-77.2945186
1.5095e-06,-78.4167164
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-82.3484419
1.5099e-06,-78.0918697
1.51e-06,-76.7123895
1.5101e-06,-210.0
1.5102e-06,-82.0058723
1.5103e-06,-81.3642649
1.5104e-06,-80.2624007
1.5105e-06,-78.8405006
1.5106e-06,-93.5568519
1.5107e-06,-80.1804167
1.5108e-06,-210.0
1.5109e-06,-76.7058838
1.511e-06,-77.2539903
1.5111e-06,-84.4344156
1.5112e-06,-77.838195
1.5113e-06,-210.0
1.5114e-06,-79.6324624
1.5115e-06,-210.0
1.5116e-06,-79.4361679
1.5117e-06,-81.2121399
1.5118e-06,-88.9553597
1.5119e-06,-210.0
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-85.1651457
1.5124e-06,-76.8745782
1.5125e-06,-81.2849982
1.5126e-06,-81.750897
1.5127e-06,-84.2852388
1.5128e-06,-79.56673
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-85.0223069
1.5132e-06,-90.1491834
1.5133e-06,-83.3451626
1.5134e-06,-83.8375695
1.5135e-06,-76.1470181
1.5136e-06,-210.0
1.5137e-06,-82.0189524
1.5138e-06,-89.84415
1.5139e-06,-77.437486
1.514e-06,-78.3067235
1.5141e-06,-84.2459145
1.5142e-06,-89.8720596
1.5143e-06,-210.0
1.5144e-06,-82.0292158
1.5145e-06,-76.3743347
1.5146e-06,-79.987526
1.5147e-06,-210.0
1.5148e-06,-82.6556119
1.5149e-06,-81.8253284
1.515e-06,-76.6163082
1.5151e-06,-210.0
1.5152e-06,-78.7215948
1.5153e-06,-76.4000822
1.5154e-06,-81.8678683
1.5155e-06,-84.0897595
1.5156e-06,-210.0
1.5157e-06,-78.0832348
1.5158e-06,-82.4281563
1.5159e-06,-210.0
1.516e-06,-79.5340215
1.5161e-06,-75.748626
1.5162e-06,-81.5324193
1.5163e-06,-210.0
1.5164e-06,-75.7649068
1.5165e-06,-86.2484875
1.5166e-06,-78.8895639
1.5167e-06,-210.0
1.5168e-06,-104.260751
1.5169e-06,-77.8799819
1.517e-06,-91.7773985
1.5171e-06,-76.9627698
1.5172e-06,-76.2445141
1.5173e-06,-83.3408558
1.5174e-06,-210.0
1.5175e-06,-85.1259045
1.5176e-06,-78.8104673
1.5177e-06,-78.2541478
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-77.4873485
1.5181e-06,-80.4885678
1.5182e-06,-85.1337248
1.5183e-06,-82.5329436
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-78.7176757
1.5187e-06,-210.0
1.5188e-06,-81.3438116
1.5189e-06,-79.0031402
1.519e-06,-86.8047004
1.5191e-06,-79.4480043
1.5192e-06,-81.6271529
1.5193e-06,-93.2483088
1.5194e-06,-210.0
1.5195e-06,-77.4803383
1.5196e-06,-83.7233853
1.5197e-06,-210.0
1.5198e-06,-75.3693542
1.5199e-06,-88.6804617
1.52e-06,-210.0
1.5201e-06,-79.8477168
1.5202e-06,-77.5065854
1.5203e-06,-210.0
1.5204e-06,-82.1420103
1.5205e-06,-81.7261523
1.5206e-06,-88.496217
1.5207e-06,-79.4684147
1.5208e-06,-210.0
1.5209e-06,-80.7225546
1.521e-06,-80.3166539
1.5211e-06,-210.0
1.5212e-06,-80.1086709
1.5213e-06,-79.071297
1.5214e-06,-210.0
1.5215e-06,-80.2339987
1.5216e-06,-79.2503661
1.5217e-06,-82.3445237
1.5218e-06,-77.5034301
1.5219e-06,-210.0
1.522e-06,-78.2339642
1.5221e-06,-77.4415424
1.5222e-06,-82.6360304
1.5223e-06,-210.0
1.5224e-06,-79.6283248
1.5225e-06,-87.1428892
1.5226e-06,-90.5550163
1.5227e-06,-80.7818825
1.5228e-06,-210.0
1.5229e-06,-79.2031726
1.523e-06,-93.6849422
1.5231e-06,-210.0
1.5232e-06,-77.7204602
1.5233e-06,-80.611609
1.5234e-06,-80.7884181
1.5235e-06,-210.0
1.5236e-06,-80.0447917
1.5237e-06,-210.0
1.5238e-06,-92.7331756
1.5239e-06,-210.0
1.524e-06,-79.3104133
1.5241e-06,-77.5676166
1.5242e-06,-83.7335569
1.5243e-06,-210.0
1.5244e-06,-76.1621941
1.5245e-06,-81.4651655
1.5246e-06,-83.5348699
1.5247e-06,-82.4336262
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-77.0314563
1.5251e-06,-210.0
1.5252e-06,-84.7920411
1.5253e-06,-83.6722768
1.5254e-06,-210.0
1.5255e-06,-85.5662929
1.5256e-06,-80.5825881
1.5257e-06,-210.0
1.5258e-06,-79.587627
1.5259e-06,-80.5465531
1.526e-06,-84.4567413
1.5261e-06,-79.1683551
1.5262e-06,-210.0
1.5263e-06,-76.7231572
1.5264e-06,-210.0
1.5265e-06,-210.0
1.5266e-06,-82.6187339
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-83.0995911
1.527e-06,-210.0
1.5271e-06,-78.2982143
1.5272e-06,-86.3806204
1.5273e-06,-76.5314673
1.5274e-06,-80.5895881
1.5275e-06,-77.0698245
1.5276e-06,-82.2659083
1.5277e-06,-81.7504097
1.5278e-06,-210.0
1.5279e-06,-77.3406646
1.528e-06,-78.6826915
1.5281e-06,-80.1132487
1.5282e-06,-82.8880159
1.5283e-06,-77.2880959
1.5284e-06,-83.9092811
1.5285e-06,-210.0
1.5286e-06,-78.4171349
1.5287e-06,-210.0
1.5288e-06,-79.0727421
1.5289e-06,-83.2739373
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-80.111869
1.5293e-06,-81.198683
1.5294e-06,-210.0
1.5295e-06,-80.0745704
1.5296e-06,-78.8348889
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-80.6684186
1.53e-06,-93.7953905
1.5301e-06,-78.2229119
1.5302e-06,-210.0
1.5303e-06,-88.7513978
1.5304e-06,-89.2969897
1.5305e-06,-76.0807203
1.5306e-06,-210.0
1.5307e-06,-82.2107555
1.5308e-06,-210.0
1.5309e-06,-210.0
1.531e-06,-77.7282497
1.5311e-06,-87.5319685
1.5312e-06,-78.2295453
1.5313e-06,-81.8421491
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-87.8547389
1.5318e-06,-77.0977266
1.5319e-06,-210.0
1.532e-06,-77.3262987
1.5321e-06,-86.9415385
1.5322e-06,-83.1094597
1.5323e-06,-87.8228694
1.5324e-06,-85.5692444
1.5325e-06,-77.8131033
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-97.8503495
1.533e-06,-79.7363204
1.5331e-06,-80.2970122
1.5332e-06,-210.0
1.5333e-06,-77.6818647
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-88.0239525
1.5337e-06,-210.0
1.5338e-06,-78.4278017
1.5339e-06,-210.0
1.534e-06,-77.0426826
1.5341e-06,-79.671301
1.5342e-06,-85.6247825
1.5343e-06,-79.9204544
1.5344e-06,-82.5439753
1.5345e-06,-77.975155
1.5346e-06,-86.2674267
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-79.4832779
1.535e-06,-210.0
1.5351e-06,-79.8646454
1.5352e-06,-77.2156548
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-80.5576887
1.5357e-06,-77.9009561
1.5358e-06,-77.6359622
1.5359e-06,-79.3598829
1.536e-06,-85.5915253
1.5361e-06,-210.0
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-77.4557317
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-77.4490084
1.5368e-06,-210.0
1.5369e-06,-81.7714097
1.537e-06,-78.3498735
1.5371e-06,-79.5193481
1.5372e-06,-210.0
1.5373e-06,-78.9863845
1.5374e-06,-86.6763292
1.5375e-06,-210.0
1.5376e-06,-82.1316559
1.5377e-06,-79.9719569
1.5378e-06,-81.3888424
1.5379e-06,-78.5942947
1.538e-06,-78.9334652
1.5381e-06,-81.8912254
1.5382e-06,-79.30356
1.5383e-06,-81.8015039
1.5384e-06,-77.7938677
1.5385e-06,-83.3162226
1.5386e-06,-80.7453001
1.5387e-06,-77.0720296
1.5388e-06,-80.2133386
1.5389e-06,-210.0
1.539e-06,-95.0748654
1.5391e-06,-80.0743513
1.5392e-06,-79.1306204
1.5393e-06,-85.6175262
1.5394e-06,-91.2712073
1.5395e-06,-80.0230806
1.5396e-06,-77.0790275
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-79.5036458
1.5401e-06,-85.0096133
1.5402e-06,-85.2733134
1.5403e-06,-81.4368471
1.5404e-06,-81.2312586
1.5405e-06,-83.8388505
1.5406e-06,-79.6417323
1.5407e-06,-83.8792738
1.5408e-06,-79.5612407
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-75.8535359
1.5412e-06,-81.4829127
1.5413e-06,-210.0
1.5414e-06,-82.6565749
1.5415e-06,-77.739844
1.5416e-06,-84.6230774
1.5417e-06,-76.5008482
1.5418e-06,-90.3807688
1.5419e-06,-76.7156416
1.542e-06,-91.4078675
1.5421e-06,-81.7577505
1.5422e-06,-101.074103
1.5423e-06,-79.9555756
1.5424e-06,-76.9513939
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-76.7646019
1.5428e-06,-210.0
1.5429e-06,-79.381027
1.543e-06,-87.2419841
1.5431e-06,-76.9943864
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-76.8890506
1.5435e-06,-83.2507643
1.5436e-06,-210.0
1.5437e-06,-86.1900423
1.5438e-06,-81.9801011
1.5439e-06,-86.1202585
1.544e-06,-85.0880552
1.5441e-06,-81.1249938
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-78.77095
1.5445e-06,-93.2467473
1.5446e-06,-77.4396617
1.5447e-06,-210.0
1.5448e-06,-79.2908381
1.5449e-06,-85.5562731
1.545e-06,-210.0
1.5451e-06,-75.9586291
1.5452e-06,-81.4866256
1.5453e-06,-83.7897038
1.5454e-06,-85.7495931
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-77.5482308
1.5458e-06,-82.5277845
1.5459e-06,-78.8475472
1.546e-06,-89.3172489
1.5461e-06,-75.6546169
1.5462e-06,-82.6716093
1.5463e-06,-79.2951915
1.5464e-06,-80.565165
1.5465e-06,-78.3365287
1.5466e-06,-78.4208005
1.5467e-06,-210.0
1.5468e-06,-210.0
1.5469e-06,-77.3007224
1.547e-06,-90.4322482
1.5471e-06,-78.0471563
1.5472e-06,-79.3220583
1.5473e-06,-78.2426412
1.5474e-06,-77.8375072
1.5475e-06,-77.9733411
1.5476e-06,-210.0
1.5477e-06,-79.1759629
