Wavelength [m],Power [dBm]
1.4837e-06,-96.2673206
1.4838e-06,-80.3142687
1.4839e-06,-77.2772483
1.484e-06,-80.8484371
1.4841e-06,-77.285254
1.4842e-06,-77.3142731
1.4843e-06,-78.8714616
1.4844e-06,-76.8378746
1.4845e-06,-77.8518223
1.4846e-06,-210.0
1.4847e-06,-102.430891
1.4848e-06,-77.019815
1.4849e-06,-78.3065178
1.485e-06,-81.4998724
1.4851e-06,-80.1305096
1.4852e-06,-79.8461541
1.4853e-06,-81.8625819
1.4854e-06,-78.6951202
1.4855e-06,-79.3386681
1.4856e-06,-210.0
1.4857e-06,-78.9925586
1.4858e-06,-79.0469777
1.4859e-06,-79.396555
1.486e-06,-75.9164875
1.4861e-06,-210.0
1.4862e-06,-79.5778965
1.4863e-06,-77.4001663
1.4864e-06,-210.0
1.4865e-06,-81.938942
1.4866e-06,-76.5809146
1.4867e-06,-77.9583551
1.4868e-06,-79.4603265
1.4869e-06,-77.3703897
1.487e-06,-80.8963713
1.4871e-06,-79.3645242
1.4872e-06,-210.0
1.4873e-06,-79.256258
1.4874e-06,-84.0248837
1.4875e-06,-76.9101303
1.4876e-06,-83.7241553
1.4877e-06,-77.4892252
1.4878e-06,-210.0
1.4879e-06,-79.6132343
1.488e-06,-78.3468512
1.4881e-06,-210.0
1.4882e-06,-76.7599676
1.4883e-06,-80.9157488
1.4884e-06,-82.906026
1.4885e-06,-79.3315543
1.4886e-06,-210.0
1.4887e-06,-80.1298475
1.4888e-06,-82.0291753
1.4889e-06,-74.7703957
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-78.6653568
1.4893e-06,-210.0
1.4894e-06,-75.1360248
1.4895e-06,-210.0
1.4896e-06,-78.0759095
1.4897e-06,-83.5575743
1.4898e-06,-83.0667262
1.4899e-06,-80.6519296
1.49e-06,-79.2413744
1.4901e-06,-210.0
1.4902e-06,-78.1272197
1.4903e-06,-83.8739343
1.4904e-06,-95.6953301
1.4905e-06,-78.8264027
1.4906e-06,-77.5296291
1.4907e-06,-88.1515254
1.4908e-06,-80.6065222
1.4909e-06,-210.0
1.491e-06,-75.7989712
1.4911e-06,-79.7603786
1.4912e-06,-82.7128389
1.4913e-06,-76.9009615
1.4914e-06,-78.1064996
1.4915e-06,-75.9751373
1.4916e-06,-82.5181892
1.4917e-06,-75.3401619
1.4918e-06,-80.2466686
1.4919e-06,-78.7977486
1.492e-06,-75.6760712
1.4921e-06,-210.0
1.4922e-06,-80.7039449
1.4923e-06,-76.549025
1.4924e-06,-80.0642609
1.4925e-06,-210.0
1.4926e-06,-80.7445896
1.4927e-06,-79.3337838
1.4928e-06,-81.0869113
1.4929e-06,-78.2986275
1.493e-06,-76.4964959
1.4931e-06,-78.6761632
1.4932e-06,-81.0275331
1.4933e-06,-210.0
1.4934e-06,-77.6266433
1.4935e-06,-87.4311941
1.4936e-06,-79.1995559
1.4937e-06,-79.4309385
1.4938e-06,-78.0736175
1.4939e-06,-210.0
1.494e-06,-81.6459678
1.4941e-06,-80.489146
1.4942e-06,-81.4385992
1.4943e-06,-75.9887683
1.4944e-06,-210.0
1.4945e-06,-77.6301253
1.4946e-06,-83.5618881
1.4947e-06,-75.6404158
1.4948e-06,-82.8150359
1.4949e-06,-82.801208
1.495e-06,-80.4162288
1.4951e-06,-78.4592162
1.4952e-06,-77.0560388
1.4953e-06,-88.5541246
1.4954e-06,-79.3829985
1.4955e-06,-85.2521701
1.4956e-06,-75.9790879
1.4957e-06,-81.9748322
1.4958e-06,-210.0
1.4959e-06,-77.1120104
1.496e-06,-79.8153149
1.4961e-06,-82.6832023
1.4962e-06,-77.4895897
1.4963e-06,-210.0
1.4964e-06,-210.0
1.4965e-06,-81.8489917
1.4966e-06,-76.6114411
1.4967e-06,-88.641061
1.4968e-06,-76.3510539
1.4969e-06,-83.6471827
1.497e-06,-81.4070117
1.4971e-06,-97.8663454
1.4972e-06,-78.8234032
1.4973e-06,-77.6020779
1.4974e-06,-86.2703305
1.4975e-06,-210.0
1.4976e-06,-80.8711007
1.4977e-06,-79.0012659
1.4978e-06,-82.0944145
1.4979e-06,-79.1820224
1.498e-06,-86.2328892
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-82.4806604
1.4984e-06,-75.9515705
1.4985e-06,-82.3999842
1.4986e-06,-75.9185336
1.4987e-06,-81.4866749
1.4988e-06,-80.1658992
1.4989e-06,-91.4229995
1.499e-06,-77.6029221
1.4991e-06,-80.5508574
1.4992e-06,-210.0
1.4993e-06,-85.8745421
1.4994e-06,-77.7433223
1.4995e-06,-78.151594
1.4996e-06,-210.0
1.4997e-06,-77.0295512
1.4998e-06,-210.0
1.4999e-06,-82.5908548
1.5e-06,-76.3075165
1.5001e-06,-210.0
1.5002e-06,-79.1365797
1.5003e-06,-210.0
1.5004e-06,-79.242835
1.5005e-06,-78.2178529
1.5006e-06,-81.4254989
1.5007e-06,-78.0913013
1.5008e-06,-90.3547875
1.5009e-06,-82.3316216
1.501e-06,-84.4206777
1.5011e-06,-80.1662794
1.5012e-06,-210.0
1.5013e-06,-79.7786146
1.5014e-06,-77.0383091
1.5015e-06,-76.2516515
1.5016e-06,-81.444938
1.5017e-06,-86.5034133
1.5018e-06,-82.5780462
1.5019e-06,-82.1831157
1.502e-06,-75.8832387
1.5021e-06,-80.8246155
1.5022e-06,-76.0601003
1.5023e-06,-80.178073
1.5024e-06,-78.6145301
1.5025e-06,-210.0
1.5026e-06,-76.7171867
1.5027e-06,-81.2103435
1.5028e-06,-90.850782
1.5029e-06,-76.9247706
1.503e-06,-83.4956579
1.5031e-06,-78.9693803
1.5032e-06,-82.8615758
1.5033e-06,-78.3861185
1.5034e-06,-210.0
1.5035e-06,-79.4427908
1.5036e-06,-80.2311196
1.5037e-06,-81.6272644
1.5038e-06,-210.0
1.5039e-06,-81.0645371
1.504e-06,-77.9860685
1.5041e-06,-210.0
1.5042e-06,-82.3441453
1.5043e-06,-76.870848
1.5044e-06,-76.3832954
1.5045e-06,-81.2145423
1.5046e-06,-210.0
1.5047e-06,-90.6832292
1.5048e-06,-81.0397185
1.5049e-06,-81.0365862
1.505e-06,-80.1229989
1.5051e-06,-83.4877365
1.5052e-06,-86.274834
1.5053e-06,-80.8669102
1.5054e-06,-87.094056
1.5055e-06,-78.3729501
1.5056e-06,-210.0
1.5057e-06,-78.5263314
1.5058e-06,-79.8547987
1.5059e-06,-76.8129622
1.506e-06,-77.0669535
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-76.6577501
1.5064e-06,-210.0
1.5065e-06,-82.9739453
1.5066e-06,-81.4065745
1.5067e-06,-79.9458859
1.5068e-06,-210.0
1.5069e-06,-82.616578
1.507e-06,-210.0
1.5071e-06,-79.6592368
1.5072e-06,-79.3976764
1.5073e-06,-79.4598853
1.5074e-06,-210.0
1.5075e-06,-87.3803469
1.5076e-06,-78.7557492
1.5077e-06,-210.0
1.5078e-06,-79.7019104
1.5079e-06,-78.5064362
1.508e-06,-210.0
1.5081e-06,-84.929221
1.5082e-06,-77.5051345
1.5083e-06,-77.025096
1.5084e-06,-91.6132037
1.5085e-06,-90.2099959
1.5086e-06,-80.5291353
1.5087e-06,-78.5551772
1.5088e-06,-210.0
1.5089e-06,-81.5202254
1.509e-06,-210.0
1.5091e-06,-80.516595
1.5092e-06,-80.3651232
1.5093e-06,-87.8143423
1.5094e-06,-77.9442238
1.5095e-06,-79.7703584
1.5096e-06,-80.6439387
1.5097e-06,-210.0
1.5098e-06,-78.513871
1.5099e-06,-77.5439643
1.51e-06,-80.1208515
1.5101e-06,-87.6696603
1.5102e-06,-78.5741053
1.5103e-06,-89.484075
1.5104e-06,-210.0
1.5105e-06,-77.6101326
1.5106e-06,-79.5598117
1.5107e-06,-210.0
1.5108e-06,-76.9342142
1.5109e-06,-74.1932598
1.511e-06,-76.734744
1.5111e-06,-76.8863972
1.5112e-06,-81.3755041
1.5113e-06,-210.0
1.5114e-06,-78.9814319
1.5115e-06,-82.1553332
1.5116e-06,-85.3222396
1.5117e-06,-210.0
1.5118e-06,-81.8765717
1.5119e-06,-76.0994411
1.512e-06,-210.0
1.5121e-06,-78.6888352
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-76.5744122
1.5125e-06,-83.8557083
1.5126e-06,-80.9275815
1.5127e-06,-82.8092804
1.5128e-06,-82.2895302
1.5129e-06,-77.5673528
1.513e-06,-81.7268868
1.5131e-06,-77.4941799
1.5132e-06,-210.0
1.5133e-06,-76.4742336
1.5134e-06,-210.0
1.5135e-06,-96.8024428
1.5136e-06,-77.0675461
1.5137e-06,-79.3571294
1.5138e-06,-210.0
1.5139e-06,-89.192137
1.514e-06,-94.7221514
1.5141e-06,-87.1414287
1.5142e-06,-77.1475584
1.5143e-06,-79.5735647
1.5144e-06,-84.0561042
1.5145e-06,-100.430551
1.5146e-06,-83.9139767
1.5147e-06,-79.14751
1.5148e-06,-76.7117158
1.5149e-06,-210.0
1.515e-06,-76.7507019
1.5151e-06,-83.0538125
1.5152e-06,-210.0
1.5153e-06,-76.0215514
1.5154e-06,-81.7983121
1.5155e-06,-77.2675366
1.5156e-06,-84.664702
1.5157e-06,-210.0
1.5158e-06,-79.2093628
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-81.2931307
1.5162e-06,-78.2846653
1.5163e-06,-210.0
1.5164e-06,-77.3617148
1.5165e-06,-77.6683891
1.5166e-06,-80.1528359
1.5167e-06,-78.8361568
1.5168e-06,-83.7194797
1.5169e-06,-210.0
1.517e-06,-77.0244174
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-77.6712128
1.5174e-06,-79.5014449
1.5175e-06,-85.336725
1.5176e-06,-81.5433951
1.5177e-06,-210.0
1.5178e-06,-78.4475176
1.5179e-06,-81.0156975
1.518e-06,-75.4737685
1.5181e-06,-210.0
1.5182e-06,-77.5795929
1.5183e-06,-77.5407857
1.5184e-06,-210.0
1.5185e-06,-80.8898088
1.5186e-06,-77.4154475
1.5187e-06,-80.2936508
1.5188e-06,-210.0
1.5189e-06,-76.4377546
1.519e-06,-210.0
1.5191e-06,-76.3144622
1.5192e-06,-78.3387709
1.5193e-06,-210.0
1.5194e-06,-77.5818977
1.5195e-06,-81.0566265
1.5196e-06,-85.5647297
1.5197e-06,-75.2553824
1.5198e-06,-88.5382688
1.5199e-06,-210.0
1.52e-06,-77.7028618
1.5201e-06,-88.1159032
1.5202e-06,-76.368131
1.5203e-06,-79.9840778
1.5204e-06,-210.0
1.5205e-06,-82.4945773
1.5206e-06,-79.7505444
1.5207e-06,-80.0723789
1.5208e-06,-87.307022
1.5209e-06,-78.1988533
1.521e-06,-79.7014924
1.5211e-06,-210.0
1.5212e-06,-78.5834114
1.5213e-06,-80.379377
1.5214e-06,-84.0629972
1.5215e-06,-85.5420913
1.5216e-06,-75.8576199
1.5217e-06,-81.8305851
1.5218e-06,-82.3117809
1.5219e-06,-210.0
1.522e-06,-88.0298056
1.5221e-06,-79.4076131
1.5222e-06,-79.8845831
1.5223e-06,-83.0217716
1.5224e-06,-82.8127561
1.5225e-06,-79.6272408
1.5226e-06,-77.0179492
1.5227e-06,-80.8194206
1.5228e-06,-77.4849816
1.5229e-06,-81.9456681
1.523e-06,-79.77684
1.5231e-06,-80.1801568
1.5232e-06,-77.5565739
1.5233e-06,-78.9991032
1.5234e-06,-80.3663279
1.5235e-06,-79.4049402
1.5236e-06,-98.893461
1.5237e-06,-78.3884812
1.5238e-06,-76.9086482
1.5239e-06,-210.0
1.524e-06,-77.2831515
1.5241e-06,-210.0
1.5242e-06,-78.9878196
1.5243e-06,-210.0
1.5244e-06,-81.6802195
1.5245e-06,-85.958314
1.5246e-06,-80.3377568
1.5247e-06,-79.3079648
1.5248e-06,-210.0
1.5249e-06,-76.5801246
1.525e-06,-95.1032371
1.5251e-06,-80.7774283
1.5252e-06,-84.3978945
1.5253e-06,-78.124837
1.5254e-06,-90.2821177
1.5255e-06,-75.9267542
1.5256e-06,-78.8948996
1.5257e-06,-80.6778623
1.5258e-06,-79.4104201
1.5259e-06,-87.2910357
1.526e-06,-91.1846255
1.5261e-06,-76.3934792
1.5262e-06,-82.7343544
1.5263e-06,-82.2608415
1.5264e-06,-210.0
1.5265e-06,-81.5344143
1.5266e-06,-95.5091266
1.5267e-06,-80.7493272
1.5268e-06,-78.9434158
1.5269e-06,-210.0
1.527e-06,-76.9766871
1.5271e-06,-78.569201
1.5272e-06,-84.5218901
1.5273e-06,-85.1675874
1.5274e-06,-85.1687823
1.5275e-06,-80.3679696
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-78.1559767
1.5279e-06,-89.4172796
1.528e-06,-81.8524289
1.5281e-06,-210.0
1.5282e-06,-80.9415659
1.5283e-06,-210.0
1.5284e-06,-76.8996251
1.5285e-06,-76.1298586
1.5286e-06,-90.9198335
1.5287e-06,-210.0
1.5288e-06,-75.9948454
1.5289e-06,-210.0
1.529e-06,-80.9733298
1.5291e-06,-83.4125529
1.5292e-06,-86.5807256
1.5293e-06,-80.1445827
1.5294e-06,-80.2837846
1.5295e-06,-210.0
1.5296e-06,-81.6493073
1.5297e-06,-76.8513754
1.5298e-06,-77.4751493
1.5299e-06,-210.0
1.53e-06,-80.6948194
1.5301e-06,-75.948755
1.5302e-06,-81.051632
1.5303e-06,-86.3921481
1.5304e-06,-80.7083729
1.5305e-06,-85.0887281
1.5306e-06,-83.5253193
1.5307e-06,-80.3042329
1.5308e-06,-78.652223
1.5309e-06,-210.0
1.531e-06,-77.5603646
1.5311e-06,-77.9600849
1.5312e-06,-210.0
1.5313e-06,-77.8149622
1.5314e-06,-210.0
1.5315e-06,-91.5060505
1.5316e-06,-80.0912366
1.5317e-06,-77.8888771
1.5318e-06,-76.8496701
1.5319e-06,-210.0
1.532e-06,-84.6929545
1.5321e-06,-75.4487649
1.5322e-06,-210.0
1.5323e-06,-83.470772
1.5324e-06,-83.1163235
1.5325e-06,-76.9226616
1.5326e-06,-92.1230413
1.5327e-06,-80.6038562
1.5328e-06,-210.0
1.5329e-06,-82.8924878
1.533e-06,-80.5096306
1.5331e-06,-78.4723749
1.5332e-06,-79.7017026
1.5333e-06,-76.6307755
1.5334e-06,-80.7647917
1.5335e-06,-77.0897474
1.5336e-06,-97.7846567
1.5337e-06,-77.3403645
1.5338e-06,-81.1128778
1.5339e-06,-81.5945771
1.534e-06,-80.8506103
1.5341e-06,-75.4998729
1.5342e-06,-82.1344267
1.5343e-06,-82.4239698
1.5344e-06,-80.2607846
1.5345e-06,-87.5265507
1.5346e-06,-83.6953211
1.5347e-06,-81.7396143
1.5348e-06,-85.2199102
1.5349e-06,-210.0
1.535e-06,-80.4986674
1.5351e-06,-210.0
1.5352e-06,-80.6370525
1.5353e-06,-210.0
1.5354e-06,-79.1928053
1.5355e-06,-210.0
1.5356e-06,-78.746519
1.5357e-06,-77.1914878
1.5358e-06,-210.0
1.5359e-06,-81.3032176
1.536e-06,-210.0
1.5361e-06,-78.7441172
1.5362e-06,-80.7488771
1.5363e-06,-82.0625516
1.5364e-06,-81.596497
1.5365e-06,-82.1478064
1.5366e-06,-76.4639546
1.5367e-06,-77.8048904
1.5368e-06,-83.0471399
1.5369e-06,-89.4754047
1.537e-06,-80.0969967
1.5371e-06,-76.8300644
1.5372e-06,-210.0
1.5373e-06,-82.073548
1.5374e-06,-210.0
1.5375e-06,-79.2940848
1.5376e-06,-81.8759987
1.5377e-06,-80.7679982
1.5378e-06,-77.9781072
1.5379e-06,-77.0204138
1.538e-06,-75.5146013
1.5381e-06,-82.7098561
1.5382e-06,-87.7113466
1.5383e-06,-210.0
1.5384e-06,-76.0819811
1.5385e-06,-210.0
1.5386e-06,-210.0
1.5387e-06,-79.7875367
1.5388e-06,-80.4111898
1.5389e-06,-77.7376145
1.539e-06,-78.465417
1.5391e-06,-82.8254877
1.5392e-06,-79.2327307
1.5393e-06,-210.0
1.5394e-06,-79.4155776
1.5395e-06,-80.6139626
1.5396e-06,-79.297968
1.5397e-06,-76.3595941
1.5398e-06,-82.6030755
1.5399e-06,-88.7255815
1.54e-06,-83.8511216
1.5401e-06,-77.6453788
1.5402e-06,-210.0
1.5403e-06,-79.7575132
1.5404e-06,-76.413759
1.5405e-06,-81.5921268
1.5406e-06,-210.0
1.5407e-06,-83.1373388
1.5408e-06,-76.8149468
1.5409e-06,-210.0
1.541e-06,-86.4143419
1.5411e-06,-77.2557898
1.5412e-06,-79.0276883
1.5413e-06,-210.0
1.5414e-06,-78.9572371
1.5415e-06,-210.0
1.5416e-06,-77.3094146
1.5417e-06,-85.8960569
1.5418e-06,-81.6692771
1.5419e-06,-80.2189667
1.542e-06,-79.9317631
1.5421e-06,-88.6415923
1.5422e-06,-77.5897026
1.5423e-06,-77.6863522
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-78.3224439
1.5427e-06,-78.594407
1.5428e-06,-82.7583
1.5429e-06,-78.8364519
1.543e-06,-76.5391216
1.5431e-06,-79.0590346
1.5432e-06,-75.9712344
1.5433e-06,-210.0
1.5434e-06,-86.6952517
1.5435e-06,-77.7583612
1.5436e-06,-78.9037866
1.5437e-06,-77.5815105
1.5438e-06,-80.6138351
1.5439e-06,-80.8983842
1.544e-06,-81.3981233
1.5441e-06,-78.4688631
1.5442e-06,-87.4952604
1.5443e-06,-82.4874487
1.5444e-06,-210.0
1.5445e-06,-78.128467
1.5446e-06,-84.0776758
1.5447e-06,-80.9990906
1.5448e-06,-210.0
1.5449e-06,-77.4408251
1.545e-06,-78.6307499
1.5451e-06,-75.9253237
1.5452e-06,-82.359679
1.5453e-06,-79.0839753
1.5454e-06,-96.6883362
1.5455e-06,-78.9750934
1.5456e-06,-82.5152354
1.5457e-06,-82.1661425
1.5458e-06,-79.5828749
1.5459e-06,-83.6478276
