Wavelength [m],Power [dBm]
1.4724e-06,-210.0
1.4725e-06,-77.0634689
1.4726e-06,-210.0
1.4727e-06,-79.4684309
1.4728e-06,-76.7241269
1.4729e-06,-210.0
1.473e-06,-77.2645128
1.4731e-06,-76.3880946
1.4732e-06,-78.6531036
1.4733e-06,-79.5452436
1.4734e-06,-78.3880497
1.4735e-06,-80.7599585
1.4736e-06,-82.5265721
1.4737e-06,-80.6500542
1.4738e-06,-78.0232385
1.4739e-06,-79.4384041
1.474e-06,-76.1321028
1.4741e-06,-86.5553007
1.4742e-06,-210.0
1.4743e-06,-76.3341712
1.4744e-06,-77.0504555
1.4745e-06,-80.9023859
1.4746e-06,-83.2146043
1.4747e-06,-210.0
1.4748e-06,-79.1339065
1.4749e-06,-77.2698197
1.475e-06,-210.0
1.4751e-06,-77.9755225
1.4752e-06,-81.7272382
1.4753e-06,-210.0
1.4754e-06,-76.0442983
1.4755e-06,-78.0861729
1.4756e-06,-76.8416088
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-74.9181485
1.476e-06,-84.8891278
1.4761e-06,-78.4381025
1.4762e-06,-83.5732816
1.4763e-06,-77.7618589
1.4764e-06,-77.8381816
1.4765e-06,-82.6499446
1.4766e-06,-81.0066799
1.4767e-06,-80.0347492
1.4768e-06,-75.9151158
1.4769e-06,-79.9816033
1.477e-06,-84.9997876
1.4771e-06,-79.263418
1.4772e-06,-87.8616299
1.4773e-06,-78.4607633
1.4774e-06,-210.0
1.4775e-06,-77.8434046
1.4776e-06,-210.0
1.4777e-06,-77.7514322
1.4778e-06,-90.5594723
1.4779e-06,-80.5640947
1.478e-06,-79.5156947
1.4781e-06,-77.2518197
1.4782e-06,-79.4523301
1.4783e-06,-90.2263426
1.4784e-06,-80.7179508
1.4785e-06,-76.8532898
1.4786e-06,-90.3720433
1.4787e-06,-84.4627786
1.4788e-06,-210.0
1.4789e-06,-77.6412064
1.479e-06,-78.3503354
1.4791e-06,-83.4551223
1.4792e-06,-75.7771412
1.4793e-06,-86.9337814
1.4794e-06,-210.0
1.4795e-06,-91.5512366
1.4796e-06,-77.9306821
1.4797e-06,-80.5383922
1.4798e-06,-83.8200896
1.4799e-06,-75.8021466
1.48e-06,-85.831518
1.4801e-06,-78.8645884
1.4802e-06,-210.0
1.4803e-06,-76.827797
1.4804e-06,-76.9041047
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-77.0134099
1.4808e-06,-79.2834177
1.4809e-06,-210.0
1.481e-06,-79.4872986
1.4811e-06,-76.5996024
1.4812e-06,-79.9052559
1.4813e-06,-86.1831159
1.4814e-06,-88.5945703
1.4815e-06,-78.8675653
1.4816e-06,-76.7157915
1.4817e-06,-210.0
1.4818e-06,-75.7030395
1.4819e-06,-86.0435172
1.482e-06,-74.8178036
1.4821e-06,-210.0
1.4822e-06,-210.0
1.4823e-06,-87.2856415
1.4824e-06,-80.8923762
1.4825e-06,-81.1364554
1.4826e-06,-95.1691202
1.4827e-06,-78.0414795
1.4828e-06,-79.1705867
1.4829e-06,-78.8531577
1.483e-06,-79.472405
1.4831e-06,-79.9799119
1.4832e-06,-78.7629137
1.4833e-06,-78.9961901
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-76.4857803
1.4837e-06,-79.9455814
1.4838e-06,-77.9616456
1.4839e-06,-75.6064447
1.484e-06,-80.9225254
1.4841e-06,-81.5954189
1.4842e-06,-79.5193355
1.4843e-06,-210.0
1.4844e-06,-76.9196607
1.4845e-06,-76.3309088
1.4846e-06,-210.0
1.4847e-06,-77.0575742
1.4848e-06,-81.7217652
1.4849e-06,-76.7560108
1.485e-06,-76.6595475
1.4851e-06,-78.3502057
1.4852e-06,-210.0
1.4853e-06,-77.9162179
1.4854e-06,-210.0
1.4855e-06,-77.0624541
1.4856e-06,-82.384983
1.4857e-06,-84.3485608
1.4858e-06,-75.9378648
1.4859e-06,-78.8095683
1.486e-06,-89.0560195
1.4861e-06,-80.6808068
1.4862e-06,-93.7443206
1.4863e-06,-76.9488179
1.4864e-06,-81.5055223
1.4865e-06,-84.2447124
1.4866e-06,-77.1079717
1.4867e-06,-83.3409793
1.4868e-06,-76.5559073
1.4869e-06,-88.9557932
1.487e-06,-76.0904384
1.4871e-06,-96.931587
1.4872e-06,-210.0
1.4873e-06,-75.7468511
1.4874e-06,-210.0
1.4875e-06,-79.2365948
1.4876e-06,-87.2236598
1.4877e-06,-77.1209186
1.4878e-06,-80.1894888
1.4879e-06,-210.0
1.488e-06,-75.3182747
1.4881e-06,-78.2550902
1.4882e-06,-88.2196973
1.4883e-06,-83.7320577
1.4884e-06,-78.8493263
1.4885e-06,-83.1446234
1.4886e-06,-210.0
1.4887e-06,-79.6201489
1.4888e-06,-84.3503121
1.4889e-06,-80.7941303
1.489e-06,-81.2136139
1.4891e-06,-90.799553
1.4892e-06,-79.4753268
1.4893e-06,-79.6169796
1.4894e-06,-79.519478
1.4895e-06,-83.1667798
1.4896e-06,-88.6114087
1.4897e-06,-210.0
1.4898e-06,-82.6904358
1.4899e-06,-78.9527705
1.49e-06,-81.5792483
1.4901e-06,-76.8094146
1.4902e-06,-85.0713843
1.4903e-06,-210.0
1.4904e-06,-210.0
1.4905e-06,-77.7132592
1.4906e-06,-210.0
1.4907e-06,-78.6635016
1.4908e-06,-81.1975185
1.4909e-06,-80.5480382
1.491e-06,-75.3029791
1.4911e-06,-82.4411735
1.4912e-06,-81.7616467
1.4913e-06,-80.7371411
1.4914e-06,-83.0858698
1.4915e-06,-80.5203389
1.4916e-06,-80.9473328
1.4917e-06,-84.1019528
1.4918e-06,-78.2185595
1.4919e-06,-78.851504
1.492e-06,-78.1346447
1.4921e-06,-82.5684246
1.4922e-06,-79.7412856
1.4923e-06,-79.1635899
1.4924e-06,-77.950158
1.4925e-06,-84.7002324
1.4926e-06,-210.0
1.4927e-06,-79.3918392
1.4928e-06,-79.9226419
1.4929e-06,-210.0
1.493e-06,-77.4569228
1.4931e-06,-84.5949364
1.4932e-06,-210.0
1.4933e-06,-80.1622272
1.4934e-06,-75.6782316
1.4935e-06,-75.3806937
1.4936e-06,-210.0
1.4937e-06,-81.6981219
1.4938e-06,-78.3254145
1.4939e-06,-78.1264854
1.494e-06,-79.9766194
1.4941e-06,-80.7535799
1.4942e-06,-85.9808638
1.4943e-06,-210.0
1.4944e-06,-77.9843838
1.4945e-06,-210.0
1.4946e-06,-79.0662423
1.4947e-06,-80.9684886
1.4948e-06,-80.7326433
1.4949e-06,-80.8566985
1.495e-06,-210.0
1.4951e-06,-210.0
1.4952e-06,-76.9248897
1.4953e-06,-210.0
1.4954e-06,-76.0482727
1.4955e-06,-85.567816
1.4956e-06,-78.2583105
1.4957e-06,-83.4135864
1.4958e-06,-75.7421678
1.4959e-06,-210.0
1.496e-06,-78.4973293
1.4961e-06,-75.3678805
1.4962e-06,-82.9550572
1.4963e-06,-210.0
1.4964e-06,-79.0205559
1.4965e-06,-87.0215986
1.4966e-06,-77.8546131
1.4967e-06,-80.9160901
1.4968e-06,-82.3551958
1.4969e-06,-84.6667665
1.497e-06,-85.0982388
1.4971e-06,-77.969949
1.4972e-06,-83.3217779
1.4973e-06,-78.6757978
1.4974e-06,-77.8008882
1.4975e-06,-210.0
1.4976e-06,-78.0329077
1.4977e-06,-80.2670333
1.4978e-06,-80.5069244
1.4979e-06,-79.774614
1.498e-06,-84.1913064
1.4981e-06,-80.2262829
1.4982e-06,-79.2534786
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-76.0801644
1.4987e-06,-89.5517058
1.4988e-06,-80.3011896
1.4989e-06,-210.0
1.499e-06,-76.4437946
1.4991e-06,-79.9871111
1.4992e-06,-83.2258699
1.4993e-06,-83.6639033
1.4994e-06,-210.0
1.4995e-06,-84.0266704
1.4996e-06,-83.3534594
1.4997e-06,-78.7634405
1.4998e-06,-210.0
1.4999e-06,-79.0337177
1.5e-06,-76.7915521
1.5001e-06,-210.0
1.5002e-06,-81.4230674
1.5003e-06,-83.6899632
1.5004e-06,-210.0
1.5005e-06,-77.0292416
1.5006e-06,-78.1440779
1.5007e-06,-77.7627582
1.5008e-06,-85.1276586
1.5009e-06,-83.4270265
1.501e-06,-78.7628754
1.5011e-06,-76.1572922
1.5012e-06,-85.4542294
1.5013e-06,-76.3419587
1.5014e-06,-91.9950017
1.5015e-06,-210.0
1.5016e-06,-210.0
1.5017e-06,-78.2839271
1.5018e-06,-86.2097521
1.5019e-06,-210.0
1.502e-06,-78.0704436
1.5021e-06,-96.672607
1.5022e-06,-210.0
1.5023e-06,-81.6508504
1.5024e-06,-77.4227462
1.5025e-06,-77.0213806
1.5026e-06,-78.5047238
1.5027e-06,-82.4718961
1.5028e-06,-210.0
1.5029e-06,-78.2787105
1.503e-06,-80.952645
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-78.3117404
1.5034e-06,-79.0552549
1.5035e-06,-82.6101909
1.5036e-06,-76.5713553
1.5037e-06,-78.0684396
1.5038e-06,-81.3134994
1.5039e-06,-77.9919566
1.504e-06,-78.8907063
1.5041e-06,-210.0
1.5042e-06,-81.0815345
1.5043e-06,-78.4921591
1.5044e-06,-86.9529336
1.5045e-06,-83.1767389
1.5046e-06,-210.0
1.5047e-06,-210.0
1.5048e-06,-79.2473733
1.5049e-06,-90.0868939
1.505e-06,-83.8384983
1.5051e-06,-79.2196167
1.5052e-06,-210.0
1.5053e-06,-80.6518177
1.5054e-06,-79.3641173
1.5055e-06,-75.7748155
1.5056e-06,-81.4481446
1.5057e-06,-210.0
1.5058e-06,-78.8474643
1.5059e-06,-83.2228508
1.506e-06,-102.304477
1.5061e-06,-83.743819
1.5062e-06,-210.0
1.5063e-06,-79.1512853
1.5064e-06,-210.0
1.5065e-06,-81.2754597
1.5066e-06,-85.746414
1.5067e-06,-82.183802
1.5068e-06,-83.7428198
1.5069e-06,-87.4905877
1.507e-06,-80.8277113
1.5071e-06,-81.8584488
1.5072e-06,-80.0021612
1.5073e-06,-79.3529891
1.5074e-06,-81.5975601
1.5075e-06,-85.6769759
1.5076e-06,-210.0
1.5077e-06,-77.3784584
1.5078e-06,-210.0
1.5079e-06,-82.3500874
1.508e-06,-79.5554049
1.5081e-06,-210.0
1.5082e-06,-79.5642219
1.5083e-06,-84.5663407
1.5084e-06,-82.5044942
1.5085e-06,-210.0
1.5086e-06,-86.993934
1.5087e-06,-77.7784393
1.5088e-06,-88.6464165
1.5089e-06,-92.8073744
1.509e-06,-85.3064529
1.5091e-06,-81.1830988
1.5092e-06,-78.6946661
1.5093e-06,-86.6182536
1.5094e-06,-85.9115408
1.5095e-06,-210.0
1.5096e-06,-78.6147484
1.5097e-06,-210.0
1.5098e-06,-88.2156634
1.5099e-06,-84.0696533
1.51e-06,-84.7755149
1.5101e-06,-83.7309822
1.5102e-06,-82.1388212
1.5103e-06,-81.3050418
1.5104e-06,-210.0
1.5105e-06,-86.0891832
1.5106e-06,-210.0
1.5107e-06,-78.7789964
1.5108e-06,-81.711795
1.5109e-06,-79.5890375
1.511e-06,-77.4950637
1.5111e-06,-210.0
1.5112e-06,-87.105789
1.5113e-06,-79.7740039
1.5114e-06,-210.0
1.5115e-06,-80.7335694
1.5116e-06,-79.2492374
1.5117e-06,-210.0
1.5118e-06,-80.2167865
1.5119e-06,-210.0
1.512e-06,-78.4122955
1.5121e-06,-210.0
1.5122e-06,-92.8469131
1.5123e-06,-210.0
1.5124e-06,-77.0867721
1.5125e-06,-210.0
1.5126e-06,-210.0
1.5127e-06,-82.1247649
1.5128e-06,-82.1122245
1.5129e-06,-80.8247564
1.513e-06,-77.0508048
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-80.5967522
1.5134e-06,-78.4961535
1.5135e-06,-79.5103697
1.5136e-06,-80.6801924
1.5137e-06,-79.1845023
1.5138e-06,-79.01593
1.5139e-06,-90.3974453
1.514e-06,-79.8902876
1.5141e-06,-86.5888033
1.5142e-06,-79.9362846
1.5143e-06,-77.1376152
1.5144e-06,-79.9248561
1.5145e-06,-76.9166175
1.5146e-06,-84.1190952
1.5147e-06,-210.0
1.5148e-06,-75.3022133
1.5149e-06,-85.1522267
1.515e-06,-210.0
1.5151e-06,-79.2003504
1.5152e-06,-210.0
1.5153e-06,-75.6982044
1.5154e-06,-82.4967294
1.5155e-06,-80.1883411
1.5156e-06,-79.7385477
1.5157e-06,-82.9880914
1.5158e-06,-78.7026876
1.5159e-06,-80.1317253
1.516e-06,-81.9391817
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-80.8374262
1.5164e-06,-210.0
1.5165e-06,-78.9771598
1.5166e-06,-79.8909227
1.5167e-06,-83.7072781
1.5168e-06,-85.9945378
1.5169e-06,-82.7245168
1.517e-06,-77.7194265
1.5171e-06,-82.1704269
1.5172e-06,-76.4038545
1.5173e-06,-80.4599094
1.5174e-06,-80.6475905
1.5175e-06,-79.2682497
1.5176e-06,-77.9628177
1.5177e-06,-210.0
1.5178e-06,-84.9595527
1.5179e-06,-79.05252
1.518e-06,-210.0
1.5181e-06,-79.6005467
1.5182e-06,-87.5799689
1.5183e-06,-78.3406522
1.5184e-06,-78.4692098
1.5185e-06,-210.0
1.5186e-06,-80.4770718
1.5187e-06,-80.5661001
1.5188e-06,-210.0
1.5189e-06,-210.0
1.519e-06,-78.4052529
1.5191e-06,-87.7648345
1.5192e-06,-76.049387
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-78.9137814
1.5196e-06,-79.5472498
1.5197e-06,-81.7350039
1.5198e-06,-79.562739
1.5199e-06,-210.0
1.52e-06,-79.1361702
1.5201e-06,-210.0
1.5202e-06,-84.4173742
1.5203e-06,-77.268034
1.5204e-06,-81.4623824
1.5205e-06,-78.3191474
1.5206e-06,-81.109295
1.5207e-06,-210.0
1.5208e-06,-79.7997012
1.5209e-06,-210.0
1.521e-06,-78.4410472
1.5211e-06,-210.0
1.5212e-06,-76.5974812
1.5213e-06,-210.0
1.5214e-06,-82.9174063
1.5215e-06,-82.5017447
1.5216e-06,-210.0
1.5217e-06,-77.2210999
1.5218e-06,-210.0
1.5219e-06,-80.1419229
1.522e-06,-210.0
1.5221e-06,-81.0196257
1.5222e-06,-83.6865748
1.5223e-06,-83.3871005
1.5224e-06,-76.4289247
1.5225e-06,-210.0
1.5226e-06,-78.3493773
1.5227e-06,-79.6564028
1.5228e-06,-76.664301
1.5229e-06,-79.4979081
1.523e-06,-83.7864452
1.5231e-06,-210.0
1.5232e-06,-82.6123398
1.5233e-06,-210.0
1.5234e-06,-83.910604
1.5235e-06,-76.9291281
1.5236e-06,-80.6089099
1.5237e-06,-210.0
1.5238e-06,-78.2661749
1.5239e-06,-87.5391863
1.524e-06,-80.7590416
1.5241e-06,-80.3008724
1.5242e-06,-81.6118714
1.5243e-06,-82.7241002
1.5244e-06,-77.7015741
1.5245e-06,-85.3826398
1.5246e-06,-80.25095
1.5247e-06,-80.2054886
1.5248e-06,-210.0
1.5249e-06,-76.5316535
1.525e-06,-210.0
1.5251e-06,-80.5137526
1.5252e-06,-79.5639273
1.5253e-06,-210.0
1.5254e-06,-86.7547583
1.5255e-06,-210.0
1.5256e-06,-76.9549679
1.5257e-06,-80.5822345
1.5258e-06,-81.7267849
1.5259e-06,-210.0
1.526e-06,-82.8823837
1.5261e-06,-85.6107004
1.5262e-06,-79.3737069
1.5263e-06,-82.1400314
1.5264e-06,-95.9065364
1.5265e-06,-84.0303239
1.5266e-06,-77.7170304
1.5267e-06,-82.9285952
1.5268e-06,-78.3392325
1.5269e-06,-81.5544914
1.527e-06,-83.9999765
1.5271e-06,-83.2833038
1.5272e-06,-210.0
1.5273e-06,-80.9675219
1.5274e-06,-210.0
1.5275e-06,-210.0
1.5276e-06,-80.076468
1.5277e-06,-80.6591275
1.5278e-06,-77.4645051
1.5279e-06,-80.5974687
1.528e-06,-210.0
1.5281e-06,-84.073212
1.5282e-06,-77.0786359
1.5283e-06,-84.7332841
1.5284e-06,-210.0
1.5285e-06,-210.0
1.5286e-06,-78.9391292
1.5287e-06,-81.7627953
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-78.9103946
1.5291e-06,-79.5820445
1.5292e-06,-210.0
1.5293e-06,-78.3375051
1.5294e-06,-210.0
1.5295e-06,-78.6512414
1.5296e-06,-210.0
1.5297e-06,-75.8202467
1.5298e-06,-210.0
1.5299e-06,-83.4186876
1.53e-06,-210.0
1.5301e-06,-77.8938874
1.5302e-06,-76.8260663
1.5303e-06,-85.887375
1.5304e-06,-84.6689309
1.5305e-06,-85.9223546
1.5306e-06,-87.5085895
1.5307e-06,-210.0
1.5308e-06,-82.3891937
1.5309e-06,-81.7360399
1.531e-06,-85.6915806
1.5311e-06,-82.5869092
1.5312e-06,-78.2233814
1.5313e-06,-210.0
1.5314e-06,-81.7894687
1.5315e-06,-79.693939
1.5316e-06,-101.493594
1.5317e-06,-79.2843125
1.5318e-06,-92.8575775
1.5319e-06,-80.1305617
1.532e-06,-82.7462223
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-210.0
1.5324e-06,-210.0
1.5325e-06,-77.4416864
1.5326e-06,-210.0
1.5327e-06,-91.5386527
1.5328e-06,-78.6761399
1.5329e-06,-82.6993
1.533e-06,-87.3567589
1.5331e-06,-77.0994789
1.5332e-06,-81.684438
1.5333e-06,-83.9272211
1.5334e-06,-85.1030806
1.5335e-06,-79.7555531
1.5336e-06,-82.4301919
1.5337e-06,-80.1401469
1.5338e-06,-210.0
1.5339e-06,-77.9146779
1.534e-06,-91.7741699
1.5341e-06,-84.0118605
1.5342e-06,-81.038579
1.5343e-06,-210.0
1.5344e-06,-97.9757358
1.5345e-06,-77.952524
1.5346e-06,-77.5132078
1.5347e-06,-210.0
1.5348e-06,-78.3256923
1.5349e-06,-80.646551
1.535e-06,-210.0
1.5351e-06,-77.4467307
1.5352e-06,-79.836253
1.5353e-06,-80.8732423
1.5354e-06,-83.1524647
1.5355e-06,-79.345161
1.5356e-06,-210.0
1.5357e-06,-74.1139771
1.5358e-06,-210.0
1.5359e-06,-78.3919332
1.536e-06,-84.849699
1.5361e-06,-77.6242091
1.5362e-06,-77.3023347
1.5363e-06,-210.0
1.5364e-06,-74.2382243
1.5365e-06,-86.6159615
1.5366e-06,-210.0
1.5367e-06,-77.2462119
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-91.9403144
1.5371e-06,-78.2340862
1.5372e-06,-90.4126393
1.5373e-06,-77.0726598
1.5374e-06,-78.6258089
1.5375e-06,-210.0
1.5376e-06,-79.4373364
1.5377e-06,-84.1416526
1.5378e-06,-91.7879414
1.5379e-06,-75.4011137
1.538e-06,-210.0
1.5381e-06,-80.9665405
1.5382e-06,-79.1943645
1.5383e-06,-78.3937431
1.5384e-06,-81.0452611
1.5385e-06,-79.6174811
1.5386e-06,-78.7260553
1.5387e-06,-210.0
1.5388e-06,-78.276106
1.5389e-06,-81.7310029
1.539e-06,-78.7233487
1.5391e-06,-76.4230725
1.5392e-06,-87.5197615
1.5393e-06,-210.0
1.5394e-06,-83.7883479
1.5395e-06,-80.4425437
1.5396e-06,-79.6905766
1.5397e-06,-80.6481972
1.5398e-06,-88.0538121
1.5399e-06,-82.2001636
1.54e-06,-80.4381775
1.5401e-06,-77.111451
1.5402e-06,-95.1256939
1.5403e-06,-210.0
1.5404e-06,-79.0834827
1.5405e-06,-80.5804264
1.5406e-06,-85.0214175
1.5407e-06,-82.0295003
1.5408e-06,-78.0013827
1.5409e-06,-79.2882552
1.541e-06,-80.5059289
1.5411e-06,-210.0
1.5412e-06,-83.3194978
1.5413e-06,-80.7836918
1.5414e-06,-80.7061489
1.5415e-06,-88.1990946
1.5416e-06,-80.8469894
1.5417e-06,-77.9060193
1.5418e-06,-210.0
1.5419e-06,-77.6595517
1.542e-06,-82.6784977
1.5421e-06,-82.5417435
1.5422e-06,-76.9214485
1.5423e-06,-77.3605202
1.5424e-06,-80.629532
1.5425e-06,-81.9483142
1.5426e-06,-210.0
1.5427e-06,-79.3475503
1.5428e-06,-79.9606106
1.5429e-06,-80.001175
1.543e-06,-210.0
1.5431e-06,-78.0204369
1.5432e-06,-77.7805899
1.5433e-06,-78.0439853
1.5434e-06,-80.6218326
1.5435e-06,-81.6433472
1.5436e-06,-210.0
1.5437e-06,-76.2329157
1.5438e-06,-210.0
1.5439e-06,-80.2046105
1.544e-06,-76.3956696
1.5441e-06,-210.0
1.5442e-06,-83.1665281
1.5443e-06,-210.0
1.5444e-06,-77.1335852
1.5445e-06,-210.0
1.5446e-06,-77.3722069
1.5447e-06,-78.7165618
1.5448e-06,-76.8856705
1.5449e-06,-83.5476512
1.545e-06,-101.781936
1.5451e-06,-79.8216512
1.5452e-06,-88.6598648
1.5453e-06,-79.6068031
1.5454e-06,-82.2031627
1.5455e-06,-84.7968343
1.5456e-06,-80.189518
1.5457e-06,-210.0
1.5458e-06,-77.9837214
1.5459e-06,-210.0
1.546e-06,-80.8650915
1.5461e-06,-90.2947055
1.5462e-06,-78.2072419
1.5463e-06,-81.6432155
1.5464e-06,-210.0
