Wavelength [m],Power [dBm]
1.4771e-06,-91.2744887
1.4772e-06,-79.4686631
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-75.7888931
1.4776e-06,-210.0
1.4777e-06,-77.8622194
1.4778e-06,-210.0
1.4779e-06,-77.0809093
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-82.8019928
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-86.0214178
1.4787e-06,-79.9407453
1.4788e-06,-80.2052995
1.4789e-06,-83.2957326
1.479e-06,-210.0
1.4791e-06,-78.6863885
1.4792e-06,-210.0
1.4793e-06,-73.7767666
1.4794e-06,-77.9958371
1.4795e-06,-210.0
1.4796e-06,-77.0864055
1.4797e-06,-87.1409623
1.4798e-06,-210.0
1.4799e-06,-84.0890388
1.48e-06,-210.0
1.4801e-06,-80.9075245
1.4802e-06,-78.2766588
1.4803e-06,-88.4609039
1.4804e-06,-78.1740428
1.4805e-06,-210.0
1.4806e-06,-76.8492694
1.4807e-06,-80.7030669
1.4808e-06,-83.4866011
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-79.9074103
1.4812e-06,-82.2702709
1.4813e-06,-210.0
1.4814e-06,-76.3592086
1.4815e-06,-84.8841517
1.4816e-06,-210.0
1.4817e-06,-82.8849593
1.4818e-06,-93.1913122
1.4819e-06,-210.0
1.482e-06,-82.8246498
1.4821e-06,-78.9762322
1.4822e-06,-78.2826588
1.4823e-06,-83.774496
1.4824e-06,-210.0
1.4825e-06,-78.2694874
1.4826e-06,-79.2099635
1.4827e-06,-84.9801209
1.4828e-06,-82.2176145
1.4829e-06,-78.6735422
1.483e-06,-210.0
1.4831e-06,-79.2368734
1.4832e-06,-210.0
1.4833e-06,-84.7555252
1.4834e-06,-101.56511
1.4835e-06,-82.3736383
1.4836e-06,-79.8756512
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-79.7533988
1.484e-06,-86.1214539
1.4841e-06,-210.0
1.4842e-06,-78.81395
1.4843e-06,-84.5289724
1.4844e-06,-210.0
1.4845e-06,-78.1173018
1.4846e-06,-80.4693645
1.4847e-06,-85.5364241
1.4848e-06,-82.6762152
1.4849e-06,-80.230984
1.485e-06,-81.4805395
1.4851e-06,-210.0
1.4852e-06,-74.5822916
1.4853e-06,-82.8139185
1.4854e-06,-87.8395466
1.4855e-06,-77.8860527
1.4856e-06,-79.0089906
1.4857e-06,-210.0
1.4858e-06,-83.9130657
1.4859e-06,-80.7845342
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-81.6011957
1.4863e-06,-86.9988326
1.4864e-06,-77.958347
1.4865e-06,-210.0
1.4866e-06,-79.7010813
1.4867e-06,-84.0512502
1.4868e-06,-77.5315226
1.4869e-06,-210.0
1.487e-06,-81.2919024
1.4871e-06,-80.2051489
1.4872e-06,-82.1596825
1.4873e-06,-210.0
1.4874e-06,-210.0
1.4875e-06,-82.4035119
1.4876e-06,-80.5978026
1.4877e-06,-82.6658229
1.4878e-06,-78.7816209
1.4879e-06,-210.0
1.488e-06,-88.9910404
1.4881e-06,-89.4198993
1.4882e-06,-76.4475987
1.4883e-06,-81.0394386
1.4884e-06,-84.43731
1.4885e-06,-83.1525483
1.4886e-06,-85.1198309
1.4887e-06,-76.8485207
1.4888e-06,-210.0
1.4889e-06,-77.4787852
1.489e-06,-78.0900142
1.4891e-06,-210.0
1.4892e-06,-85.3326633
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-87.7014757
1.4896e-06,-80.9334995
1.4897e-06,-76.8328617
1.4898e-06,-210.0
1.4899e-06,-76.8442112
1.49e-06,-210.0
1.4901e-06,-87.3148006
1.4902e-06,-77.9569207
1.4903e-06,-210.0
1.4904e-06,-86.237004
1.4905e-06,-81.8496161
1.4906e-06,-85.1221097
1.4907e-06,-78.523114
1.4908e-06,-210.0
1.4909e-06,-77.0254987
1.491e-06,-210.0
1.4911e-06,-80.1652928
1.4912e-06,-85.5492206
1.4913e-06,-83.5052301
1.4914e-06,-210.0
1.4915e-06,-94.7991005
1.4916e-06,-98.1099522
1.4917e-06,-88.7501117
1.4918e-06,-210.0
1.4919e-06,-77.3512355
1.492e-06,-77.3427419
1.4921e-06,-210.0
1.4922e-06,-210.0
1.4923e-06,-76.8409655
1.4924e-06,-210.0
1.4925e-06,-81.5739925
1.4926e-06,-79.9893814
1.4927e-06,-87.6292185
1.4928e-06,-81.048234
1.4929e-06,-210.0
1.493e-06,-80.7321459
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-75.6552553
1.4934e-06,-210.0
1.4935e-06,-210.0
1.4936e-06,-210.0
1.4937e-06,-108.858393
1.4938e-06,-76.1425017
1.4939e-06,-210.0
1.494e-06,-82.3865167
1.4941e-06,-83.2470951
1.4942e-06,-210.0
1.4943e-06,-76.3751908
1.4944e-06,-79.8653894
1.4945e-06,-210.0
1.4946e-06,-83.9435032
1.4947e-06,-85.8957265
1.4948e-06,-80.9076693
1.4949e-06,-81.211032
1.495e-06,-81.286185
1.4951e-06,-82.2475007
1.4952e-06,-210.0
1.4953e-06,-82.0202028
1.4954e-06,-85.0348054
1.4955e-06,-77.1481995
1.4956e-06,-210.0
1.4957e-06,-210.0
1.4958e-06,-83.7464207
1.4959e-06,-81.1080811
1.496e-06,-79.2827988
1.4961e-06,-86.8187754
1.4962e-06,-210.0
1.4963e-06,-79.4626284
1.4964e-06,-78.0786931
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-79.1876263
1.4968e-06,-87.9489234
1.4969e-06,-76.68669
1.497e-06,-88.5916882
1.4971e-06,-79.4967789
1.4972e-06,-80.0684386
1.4973e-06,-210.0
1.4974e-06,-78.4109829
1.4975e-06,-84.8342943
1.4976e-06,-80.8840175
1.4977e-06,-84.0231926
1.4978e-06,-78.3298036
1.4979e-06,-84.7000083
1.498e-06,-78.8968994
1.4981e-06,-79.0512459
1.4982e-06,-83.4444159
1.4983e-06,-78.7058405
1.4984e-06,-210.0
1.4985e-06,-76.749359
1.4986e-06,-81.7078421
1.4987e-06,-84.1550975
1.4988e-06,-78.3006061
1.4989e-06,-210.0
1.499e-06,-78.4310727
1.4991e-06,-210.0
1.4992e-06,-81.9943849
1.4993e-06,-77.0653685
1.4994e-06,-79.8629482
1.4995e-06,-210.0
1.4996e-06,-77.6237646
1.4997e-06,-83.0630446
1.4998e-06,-210.0
1.4999e-06,-76.8681681
1.5e-06,-76.9321886
1.5001e-06,-78.6514286
1.5002e-06,-210.0
1.5003e-06,-77.3151537
1.5004e-06,-81.7627717
1.5005e-06,-80.1478565
1.5006e-06,-86.4238178
1.5007e-06,-210.0
1.5008e-06,-76.6023128
1.5009e-06,-92.9637465
1.501e-06,-97.0711292
1.5011e-06,-210.0
1.5012e-06,-85.6935472
1.5013e-06,-75.6548162
1.5014e-06,-84.5148221
1.5015e-06,-78.2052889
1.5016e-06,-210.0
1.5017e-06,-78.3480596
1.5018e-06,-80.6903039
1.5019e-06,-76.9511129
1.502e-06,-210.0
1.5021e-06,-82.976947
1.5022e-06,-80.4727652
1.5023e-06,-80.6940252
1.5024e-06,-83.0085965
1.5025e-06,-210.0
1.5026e-06,-84.6793866
1.5027e-06,-87.260242
1.5028e-06,-85.590635
1.5029e-06,-93.1488444
1.503e-06,-82.5987328
1.5031e-06,-210.0
1.5032e-06,-77.9324118
1.5033e-06,-78.8569364
1.5034e-06,-210.0
1.5035e-06,-83.1069014
1.5036e-06,-210.0
1.5037e-06,-88.8963846
1.5038e-06,-93.4746023
1.5039e-06,-82.405623
1.504e-06,-82.9066502
1.5041e-06,-81.3118044
1.5042e-06,-88.7174674
1.5043e-06,-79.0839766
1.5044e-06,-79.0491895
1.5045e-06,-210.0
1.5046e-06,-78.992099
1.5047e-06,-85.1978825
1.5048e-06,-210.0
1.5049e-06,-79.2968667
1.505e-06,-84.5921899
1.5051e-06,-82.6074809
1.5052e-06,-88.5587307
1.5053e-06,-210.0
1.5054e-06,-81.4139419
1.5055e-06,-87.4445437
1.5056e-06,-79.8949359
1.5057e-06,-78.0312013
1.5058e-06,-82.5294933
1.5059e-06,-82.4138264
1.506e-06,-84.5238193
1.5061e-06,-88.7321172
1.5062e-06,-83.1534085
1.5063e-06,-75.7617478
1.5064e-06,-210.0
1.5065e-06,-78.7160434
1.5066e-06,-79.0606888
1.5067e-06,-77.3691905
1.5068e-06,-210.0
1.5069e-06,-75.6136774
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-75.2680848
1.5074e-06,-210.0
1.5075e-06,-77.2767159
1.5076e-06,-82.8070447
1.5077e-06,-78.4944658
1.5078e-06,-81.6925524
1.5079e-06,-83.5722525
1.508e-06,-83.1984906
1.5081e-06,-210.0
1.5082e-06,-83.8229109
1.5083e-06,-75.7387502
1.5084e-06,-210.0
1.5085e-06,-82.6481608
1.5086e-06,-84.7740702
1.5087e-06,-76.8171356
1.5088e-06,-210.0
1.5089e-06,-81.8000762
1.509e-06,-210.0
1.5091e-06,-79.4673346
1.5092e-06,-83.8092735
1.5093e-06,-80.351849
1.5094e-06,-74.9742403
1.5095e-06,-210.0
1.5096e-06,-75.6696087
1.5097e-06,-210.0
1.5098e-06,-87.9578901
1.5099e-06,-78.0979725
1.51e-06,-210.0
1.5101e-06,-79.4506622
1.5102e-06,-210.0
1.5103e-06,-82.3661105
1.5104e-06,-210.0
1.5105e-06,-77.5069095
1.5106e-06,-81.9828684
1.5107e-06,-87.088293
1.5108e-06,-80.2703919
1.5109e-06,-81.002987
1.511e-06,-77.4934458
1.5111e-06,-82.9613773
1.5112e-06,-210.0
1.5113e-06,-86.7018902
1.5114e-06,-77.8592025
1.5115e-06,-81.5327496
1.5116e-06,-76.8792267
1.5117e-06,-88.4116181
1.5118e-06,-89.4866341
1.5119e-06,-77.3088099
1.512e-06,-95.4464385
1.5121e-06,-84.9506957
1.5122e-06,-210.0
1.5123e-06,-79.5053822
1.5124e-06,-210.0
1.5125e-06,-77.3424164
1.5126e-06,-210.0
1.5127e-06,-76.5560793
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-78.9239577
1.5132e-06,-210.0
1.5133e-06,-210.0
1.5134e-06,-77.8715442
1.5135e-06,-210.0
1.5136e-06,-210.0
1.5137e-06,-77.7310656
1.5138e-06,-210.0
1.5139e-06,-86.8746074
1.514e-06,-76.6055038
1.5141e-06,-210.0
1.5142e-06,-80.5043028
1.5143e-06,-79.5898991
1.5144e-06,-210.0
1.5145e-06,-81.597758
1.5146e-06,-210.0
1.5147e-06,-84.0306047
1.5148e-06,-85.8536516
1.5149e-06,-80.454127
1.515e-06,-80.3062689
1.5151e-06,-84.5736421
1.5152e-06,-79.6235125
1.5153e-06,-210.0
1.5154e-06,-82.4923134
1.5155e-06,-77.935489
1.5156e-06,-78.0813573
1.5157e-06,-85.8146466
1.5158e-06,-77.6015235
1.5159e-06,-210.0
1.516e-06,-210.0
1.5161e-06,-74.7622432
1.5162e-06,-210.0
1.5163e-06,-80.5928885
1.5164e-06,-88.1396606
1.5165e-06,-81.3706549
1.5166e-06,-80.5687568
1.5167e-06,-86.1486203
1.5168e-06,-210.0
1.5169e-06,-81.2632337
1.517e-06,-210.0
1.5171e-06,-76.2033209
1.5172e-06,-81.3623467
1.5173e-06,-210.0
1.5174e-06,-79.2770241
1.5175e-06,-79.1318795
1.5176e-06,-83.573162
1.5177e-06,-210.0
1.5178e-06,-82.3008961
1.5179e-06,-80.6293035
1.518e-06,-78.6644933
1.5181e-06,-70.4230302
1.5182e-06,-63.3777536
1.5183e-06,-55.2538662
1.5184e-06,-33.7006394
1.5185e-06,-27.8718564
1.5186e-06,-27.8612046
1.5187e-06,-29.0677959
1.5188e-06,-41.2955246
1.5189e-06,-58.7837898
1.519e-06,-64.4196383
1.5191e-06,-69.0201803
1.5192e-06,-76.6959432
1.5193e-06,-80.1133222
1.5194e-06,-77.8402191
1.5195e-06,-210.0
1.5196e-06,-78.8338849
1.5197e-06,-86.39646
1.5198e-06,-80.0096566
1.5199e-06,-82.1262957
1.52e-06,-76.417087
1.5201e-06,-210.0
1.5202e-06,-81.9345727
1.5203e-06,-88.4405099
1.5204e-06,-78.8623347
1.5205e-06,-79.5318921
1.5206e-06,-210.0
1.5207e-06,-80.0304334
1.5208e-06,-83.9812488
1.5209e-06,-79.6234457
1.521e-06,-210.0
1.5211e-06,-78.1335719
1.5212e-06,-210.0
1.5213e-06,-79.5567734
1.5214e-06,-210.0
1.5215e-06,-81.8470045
1.5216e-06,-76.2171132
1.5217e-06,-210.0
1.5218e-06,-85.9693101
1.5219e-06,-77.5941676
1.522e-06,-82.2206258
1.5221e-06,-78.1307785
1.5222e-06,-77.7678677
1.5223e-06,-115.229105
1.5224e-06,-83.4886788
1.5225e-06,-97.4142374
1.5226e-06,-83.5166775
1.5227e-06,-210.0
1.5228e-06,-78.0389354
1.5229e-06,-210.0
1.523e-06,-78.2210879
1.5231e-06,-84.5944541
1.5232e-06,-83.8412742
1.5233e-06,-81.6772225
1.5234e-06,-210.0
1.5235e-06,-77.615364
1.5236e-06,-210.0
1.5237e-06,-81.9463693
1.5238e-06,-80.7283201
1.5239e-06,-210.0
1.524e-06,-78.9850266
1.5241e-06,-80.347053
1.5242e-06,-210.0
1.5243e-06,-80.136018
1.5244e-06,-81.5250989
1.5245e-06,-77.6889726
1.5246e-06,-210.0
1.5247e-06,-79.527115
1.5248e-06,-210.0
1.5249e-06,-91.0900703
1.525e-06,-78.8984652
1.5251e-06,-83.3175675
1.5252e-06,-83.5977455
1.5253e-06,-78.1997654
1.5254e-06,-86.8673479
1.5255e-06,-210.0
1.5256e-06,-77.25035
1.5257e-06,-210.0
1.5258e-06,-91.7628739
1.5259e-06,-81.3613957
1.526e-06,-77.5784742
1.5261e-06,-210.0
1.5262e-06,-79.1737236
1.5263e-06,-78.6518813
1.5264e-06,-81.8158009
1.5265e-06,-81.0177435
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-86.4473716
1.5269e-06,-79.4630253
1.527e-06,-210.0
1.5271e-06,-79.521298
1.5272e-06,-210.0
1.5273e-06,-80.3509286
1.5274e-06,-82.3410606
1.5275e-06,-91.4851171
1.5276e-06,-82.4216078
1.5277e-06,-89.368793
1.5278e-06,-84.8564506
1.5279e-06,-79.9726579
1.528e-06,-92.1312708
1.5281e-06,-85.5589911
1.5282e-06,-78.5770577
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-78.129571
1.5286e-06,-79.638845
1.5287e-06,-83.8042381
1.5288e-06,-76.7571752
1.5289e-06,-83.6913861
1.529e-06,-210.0
1.5291e-06,-78.4358088
1.5292e-06,-210.0
1.5293e-06,-77.2076029
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-77.8213575
1.5299e-06,-210.0
1.53e-06,-86.3135494
1.5301e-06,-78.1823152
1.5302e-06,-210.0
1.5303e-06,-80.4003869
1.5304e-06,-85.3519754
1.5305e-06,-77.4081813
1.5306e-06,-81.4119484
1.5307e-06,-210.0
1.5308e-06,-79.9823013
1.5309e-06,-83.4994632
1.531e-06,-210.0
1.5311e-06,-81.3817227
1.5312e-06,-210.0
1.5313e-06,-85.4846688
1.5314e-06,-82.3623095
1.5315e-06,-79.5826964
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-85.6558346
1.5319e-06,-81.5777923
1.532e-06,-77.7587412
1.5321e-06,-210.0
1.5322e-06,-85.0216706
1.5323e-06,-80.1124793
1.5324e-06,-79.4495629
1.5325e-06,-210.0
1.5326e-06,-82.6009709
1.5327e-06,-79.7181001
1.5328e-06,-82.6205133
1.5329e-06,-210.0
1.533e-06,-78.5703566
1.5331e-06,-77.9977893
1.5332e-06,-82.8496197
1.5333e-06,-78.30079
1.5334e-06,-80.806531
1.5335e-06,-88.1639985
1.5336e-06,-76.7236061
1.5337e-06,-78.7476803
1.5338e-06,-79.6965329
1.5339e-06,-210.0
1.534e-06,-79.0295176
1.5341e-06,-77.4048079
1.5342e-06,-86.2502408
1.5343e-06,-210.0
1.5344e-06,-81.8340609
1.5345e-06,-80.5793532
1.5346e-06,-76.9608472
1.5347e-06,-210.0
1.5348e-06,-210.0
1.5349e-06,-81.8458425
1.535e-06,-87.2023666
1.5351e-06,-210.0
1.5352e-06,-77.4247123
1.5353e-06,-210.0
1.5354e-06,-78.126056
1.5355e-06,-94.5941297
1.5356e-06,-81.1414256
1.5357e-06,-81.6669314
1.5358e-06,-83.7819551
1.5359e-06,-77.2599744
1.536e-06,-87.1511755
1.5361e-06,-80.8827591
1.5362e-06,-81.3626874
1.5363e-06,-76.9430424
1.5364e-06,-92.8177014
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-80.7755111
1.5369e-06,-80.9849837
1.537e-06,-210.0
1.5371e-06,-79.9543667
1.5372e-06,-84.1715379
1.5373e-06,-210.0
1.5374e-06,-77.9633426
1.5375e-06,-210.0
1.5376e-06,-95.7171577
1.5377e-06,-81.265371
1.5378e-06,-77.8628002
1.5379e-06,-210.0
1.538e-06,-80.7068806
1.5381e-06,-82.8971254
1.5382e-06,-76.8894985
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-77.3456224
1.5386e-06,-210.0
1.5387e-06,-82.1281699
1.5388e-06,-78.7669476
1.5389e-06,-79.0265351
1.539e-06,-76.7531904
1.5391e-06,-83.0548859
1.5392e-06,-210.0
1.5393e-06,-77.0942692
1.5394e-06,-81.5912777
1.5395e-06,-85.5512728
1.5396e-06,-81.7366266
1.5397e-06,-81.0970169
1.5398e-06,-81.6482075
1.5399e-06,-83.5349585
1.54e-06,-86.6973275
1.5401e-06,-85.6894478
1.5402e-06,-82.562329
1.5403e-06,-210.0
1.5404e-06,-77.8786396
1.5405e-06,-210.0
1.5406e-06,-82.4347775
1.5407e-06,-210.0
1.5408e-06,-76.7801585
1.5409e-06,-210.0
1.541e-06,-80.0682167
1.5411e-06,-81.0439002
1.5412e-06,-79.9602729
1.5413e-06,-80.6863588
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-79.7543318
1.5417e-06,-78.7596387
1.5418e-06,-210.0
1.5419e-06,-81.4551077
1.542e-06,-210.0
1.5421e-06,-210.0
1.5422e-06,-80.6602708
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-77.2340371
1.5426e-06,-210.0
1.5427e-06,-86.2664203
1.5428e-06,-78.3310433
1.5429e-06,-83.6109338
1.543e-06,-78.6753208
1.5431e-06,-91.9652779
1.5432e-06,-210.0
1.5433e-06,-76.4504414
1.5434e-06,-79.8850869
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-84.393955
1.5438e-06,-86.1388571
1.5439e-06,-76.4216155
1.544e-06,-210.0
1.5441e-06,-210.0
1.5442e-06,-83.7907668
1.5443e-06,-82.3664131
1.5444e-06,-78.3354563
1.5445e-06,-210.0
1.5446e-06,-76.6605623
1.5447e-06,-80.4018702
1.5448e-06,-81.7433382
1.5449e-06,-78.313583
1.545e-06,-210.0
1.5451e-06,-79.8335164
1.5452e-06,-84.7610226
1.5453e-06,-210.0
1.5454e-06,-79.0282398
1.5455e-06,-210.0
1.5456e-06,-78.8907141
1.5457e-06,-79.7960147
1.5458e-06,-79.681507
1.5459e-06,-80.1330914
1.546e-06,-79.2438008
1.5461e-06,-86.9522978
1.5462e-06,-76.6898451
1.5463e-06,-88.849725
1.5464e-06,-77.1158235
1.5465e-06,-210.0
1.5466e-06,-80.0166415
1.5467e-06,-80.6006777
1.5468e-06,-83.3973677
1.5469e-06,-91.0173388
1.547e-06,-210.0
1.5471e-06,-77.8150672
1.5472e-06,-78.9610348
1.5473e-06,-82.6175249
1.5474e-06,-77.0444394
1.5475e-06,-81.544621
1.5476e-06,-87.6431264
1.5477e-06,-75.9720401
