Wavelength [m],Power [dBm]
1.4613e-06,-78.2600487
1.4614e-06,-78.9321666
1.4615e-06,-79.2503408
1.4616e-06,-210.0
1.4617e-06,-77.8405984
1.4618e-06,-76.9147462
1.4619e-06,-79.2825651
1.462e-06,-210.0
1.4621e-06,-83.332155
1.4622e-06,-77.627588
1.4623e-06,-80.6610614
1.4624e-06,-77.1145312
1.4625e-06,-79.902105
1.4626e-06,-78.2728776
1.4627e-06,-76.6739061
1.4628e-06,-79.6304494
1.4629e-06,-90.7479438
1.463e-06,-210.0
1.4631e-06,-82.7090823
1.4632e-06,-76.1902091
1.4633e-06,-86.7916141
1.4634e-06,-80.1971497
1.4635e-06,-81.9665056
1.4636e-06,-77.7542906
1.4637e-06,-76.9212628
1.4638e-06,-78.1946515
1.4639e-06,-210.0
1.464e-06,-77.6737754
1.4641e-06,-80.4656064
1.4642e-06,-81.072755
1.4643e-06,-78.8321374
1.4644e-06,-210.0
1.4645e-06,-82.2605069
1.4646e-06,-83.3736861
1.4647e-06,-75.4017406
1.4648e-06,-78.1447984
1.4649e-06,-77.5242332
1.465e-06,-86.7854981
1.4651e-06,-210.0
1.4652e-06,-77.7980178
1.4653e-06,-210.0
1.4654e-06,-79.5173942
1.4655e-06,-79.4791615
1.4656e-06,-76.7926722
1.4657e-06,-83.8545058
1.4658e-06,-83.414486
1.4659e-06,-81.2407242
1.466e-06,-93.3245192
1.4661e-06,-81.4782969
1.4662e-06,-210.0
1.4663e-06,-80.8650851
1.4664e-06,-77.4469513
1.4665e-06,-76.6235527
1.4666e-06,-88.7772674
1.4667e-06,-77.8098329
1.4668e-06,-210.0
1.4669e-06,-78.9424261
1.467e-06,-210.0
1.4671e-06,-87.3237848
1.4672e-06,-87.816895
1.4673e-06,-77.299304
1.4674e-06,-210.0
1.4675e-06,-210.0
1.4676e-06,-77.7996633
1.4677e-06,-78.3635195
1.4678e-06,-91.3928413
1.4679e-06,-79.308247
1.468e-06,-79.2995986
1.4681e-06,-81.995754
1.4682e-06,-85.0208925
1.4683e-06,-87.6856499
1.4684e-06,-210.0
1.4685e-06,-80.4005253
1.4686e-06,-81.4584665
1.4687e-06,-78.5633549
1.4688e-06,-85.0538697
1.4689e-06,-78.980742
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-76.7526678
1.4693e-06,-77.9095864
1.4694e-06,-210.0
1.4695e-06,-92.1008675
1.4696e-06,-78.4311015
1.4697e-06,-82.2932045
1.4698e-06,-77.5678722
1.4699e-06,-84.0419155
1.47e-06,-86.9187424
1.4701e-06,-76.262053
1.4702e-06,-210.0
1.4703e-06,-77.3101053
1.4704e-06,-210.0
1.4705e-06,-80.5370952
1.4706e-06,-77.6545672
1.4707e-06,-210.0
1.4708e-06,-79.5511308
1.4709e-06,-77.5377243
1.471e-06,-81.3566074
1.4711e-06,-80.0570574
1.4712e-06,-85.346103
1.4713e-06,-210.0
1.4714e-06,-77.2514476
1.4715e-06,-77.6487448
1.4716e-06,-78.93809
1.4717e-06,-80.1589075
1.4718e-06,-78.5779121
1.4719e-06,-210.0
1.472e-06,-78.580366
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-82.8552769
1.4724e-06,-210.0
1.4725e-06,-80.6301854
1.4726e-06,-78.9384037
1.4727e-06,-210.0
1.4728e-06,-78.0498403
1.4729e-06,-77.1980416
1.473e-06,-210.0
1.4731e-06,-210.0
1.4732e-06,-86.2305887
1.4733e-06,-79.2780209
1.4734e-06,-83.6814016
1.4735e-06,-80.6058164
1.4736e-06,-78.5598993
1.4737e-06,-78.7288999
1.4738e-06,-210.0
1.4739e-06,-210.0
1.474e-06,-77.8067515
1.4741e-06,-80.34874
1.4742e-06,-88.8986771
1.4743e-06,-210.0
1.4744e-06,-78.7673502
1.4745e-06,-79.723377
1.4746e-06,-80.8539366
1.4747e-06,-82.862374
1.4748e-06,-210.0
1.4749e-06,-77.5535773
1.475e-06,-77.8658631
1.4751e-06,-210.0
1.4752e-06,-75.914406
1.4753e-06,-84.8934146
1.4754e-06,-80.9911624
1.4755e-06,-85.5929329
1.4756e-06,-81.3226581
1.4757e-06,-210.0
1.4758e-06,-80.9835765
1.4759e-06,-210.0
1.476e-06,-83.7598963
1.4761e-06,-78.7460392
1.4762e-06,-82.0567523
1.4763e-06,-75.4325925
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-75.7392794
1.4767e-06,-79.0584927
1.4768e-06,-78.4417233
1.4769e-06,-79.87915
1.477e-06,-80.7138606
1.4771e-06,-81.8372529
1.4772e-06,-79.6203821
1.4773e-06,-83.9260889
1.4774e-06,-88.5986377
1.4775e-06,-82.3353727
1.4776e-06,-210.0
1.4777e-06,-76.6502374
1.4778e-06,-85.5289609
1.4779e-06,-210.0
1.478e-06,-82.6177356
1.4781e-06,-210.0
1.4782e-06,-89.7815554
1.4783e-06,-78.1429216
1.4784e-06,-88.1920275
1.4785e-06,-82.9754752
1.4786e-06,-82.3545493
1.4787e-06,-210.0
1.4788e-06,-75.8683047
1.4789e-06,-87.0882396
1.479e-06,-99.9267452
1.4791e-06,-80.1549572
1.4792e-06,-77.6160196
1.4793e-06,-82.7684678
1.4794e-06,-210.0
1.4795e-06,-82.4804689
1.4796e-06,-210.0
1.4797e-06,-78.737047
1.4798e-06,-82.3239695
1.4799e-06,-87.6043868
1.48e-06,-80.5076253
1.4801e-06,-84.4596563
1.4802e-06,-82.8072872
1.4803e-06,-210.0
1.4804e-06,-210.0
1.4805e-06,-82.7046554
1.4806e-06,-78.9375802
1.4807e-06,-91.9220386
1.4808e-06,-80.7053214
1.4809e-06,-86.1402881
1.481e-06,-210.0
1.4811e-06,-210.0
1.4812e-06,-210.0
1.4813e-06,-83.6578945
1.4814e-06,-76.9155318
1.4815e-06,-210.0
1.4816e-06,-79.6541194
1.4817e-06,-83.7392721
1.4818e-06,-81.3526318
1.4819e-06,-87.9206175
1.482e-06,-82.0809755
1.4821e-06,-80.2878797
1.4822e-06,-80.5226568
1.4823e-06,-85.3716307
1.4824e-06,-78.8962273
1.4825e-06,-210.0
1.4826e-06,-210.0
1.4827e-06,-86.2665862
1.4828e-06,-82.7798089
1.4829e-06,-83.6417443
1.483e-06,-80.9965918
1.4831e-06,-79.3249011
1.4832e-06,-85.1518515
1.4833e-06,-80.7475703
1.4834e-06,-210.0
1.4835e-06,-82.1417287
1.4836e-06,-210.0
1.4837e-06,-80.5554716
1.4838e-06,-78.605587
1.4839e-06,-210.0
1.484e-06,-89.9078039
1.4841e-06,-79.9324051
1.4842e-06,-84.1886749
1.4843e-06,-86.0829838
1.4844e-06,-85.8670687
1.4845e-06,-77.2671499
1.4846e-06,-77.9909178
1.4847e-06,-210.0
1.4848e-06,-79.7325602
1.4849e-06,-210.0
1.485e-06,-79.0460359
1.4851e-06,-79.2053313
1.4852e-06,-78.088993
1.4853e-06,-81.9529236
1.4854e-06,-78.1435215
1.4855e-06,-80.6372394
1.4856e-06,-210.0
1.4857e-06,-84.4196252
1.4858e-06,-79.1110202
1.4859e-06,-78.1442973
1.486e-06,-79.2761792
1.4861e-06,-87.5816058
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-84.4714893
1.4865e-06,-82.3311696
1.4866e-06,-79.3519614
1.4867e-06,-210.0
1.4868e-06,-77.6385718
1.4869e-06,-92.0715109
1.487e-06,-83.5464014
1.4871e-06,-75.4153828
1.4872e-06,-82.4463806
1.4873e-06,-210.0
1.4874e-06,-78.4276615
1.4875e-06,-78.2101404
1.4876e-06,-210.0
1.4877e-06,-84.1986699
1.4878e-06,-79.0668172
1.4879e-06,-210.0
1.488e-06,-78.4711001
1.4881e-06,-210.0
1.4882e-06,-76.0820987
1.4883e-06,-210.0
1.4884e-06,-77.5705646
1.4885e-06,-80.8836886
1.4886e-06,-83.2425662
1.4887e-06,-210.0
1.4888e-06,-79.0462002
1.4889e-06,-210.0
1.489e-06,-79.1217864
1.4891e-06,-210.0
1.4892e-06,-82.2026599
1.4893e-06,-86.0039839
1.4894e-06,-83.0378472
1.4895e-06,-210.0
1.4896e-06,-83.3720105
1.4897e-06,-81.8790694
1.4898e-06,-77.1821654
1.4899e-06,-210.0
1.49e-06,-210.0
1.4901e-06,-77.015503
1.4902e-06,-210.0
1.4903e-06,-81.0673402
1.4904e-06,-78.5362583
1.4905e-06,-210.0
1.4906e-06,-78.9368073
1.4907e-06,-76.7468933
1.4908e-06,-210.0
1.4909e-06,-80.7625692
1.491e-06,-210.0
1.4911e-06,-77.9052919
1.4912e-06,-210.0
1.4913e-06,-79.3162054
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-78.6941943
1.4917e-06,-104.25879
1.4918e-06,-76.6434531
1.4919e-06,-83.2732232
1.492e-06,-86.5552428
1.4921e-06,-78.0538942
1.4922e-06,-81.599508
1.4923e-06,-82.5674267
1.4924e-06,-210.0
1.4925e-06,-106.133296
1.4926e-06,-82.4340193
1.4927e-06,-85.7703009
1.4928e-06,-78.1850674
1.4929e-06,-78.1751065
1.493e-06,-210.0
1.4931e-06,-81.2400397
1.4932e-06,-83.6469041
1.4933e-06,-78.0958876
1.4934e-06,-78.086359
1.4935e-06,-80.3902299
1.4936e-06,-76.8061175
1.4937e-06,-76.4682361
1.4938e-06,-91.2160363
1.4939e-06,-80.7601425
1.494e-06,-80.4851471
1.4941e-06,-76.2260409
1.4942e-06,-210.0
1.4943e-06,-76.716062
1.4944e-06,-210.0
1.4945e-06,-81.4466509
1.4946e-06,-210.0
1.4947e-06,-76.8827965
1.4948e-06,-210.0
1.4949e-06,-80.3657522
1.495e-06,-81.1389469
1.4951e-06,-81.7516028
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-85.654538
1.4955e-06,-83.7353475
1.4956e-06,-92.5857181
1.4957e-06,-76.7641358
1.4958e-06,-81.3416937
1.4959e-06,-77.9148491
1.496e-06,-79.6415445
1.4961e-06,-210.0
1.4962e-06,-76.5973029
1.4963e-06,-78.4661241
1.4964e-06,-210.0
1.4965e-06,-85.9495263
1.4966e-06,-75.5692961
1.4967e-06,-81.2159728
1.4968e-06,-87.4671941
1.4969e-06,-79.6175107
1.497e-06,-92.722548
1.4971e-06,-210.0
1.4972e-06,-79.7714881
1.4973e-06,-80.670479
1.4974e-06,-210.0
1.4975e-06,-77.9563778
1.4976e-06,-210.0
1.4977e-06,-77.3067951
1.4978e-06,-89.6589013
1.4979e-06,-210.0
1.498e-06,-75.9559215
1.4981e-06,-210.0
1.4982e-06,-76.2124407
1.4983e-06,-85.5955058
1.4984e-06,-84.8590045
1.4985e-06,-81.063729
1.4986e-06,-80.9094652
1.4987e-06,-80.4174332
1.4988e-06,-77.0452211
1.4989e-06,-87.7094517
1.499e-06,-81.2454821
1.4991e-06,-210.0
1.4992e-06,-210.0
1.4993e-06,-83.0501364
1.4994e-06,-81.9797319
1.4995e-06,-75.2268288
1.4996e-06,-210.0
1.4997e-06,-80.6959266
1.4998e-06,-77.4958014
1.4999e-06,-78.8337821
1.5e-06,-78.8740334
1.5001e-06,-80.8718674
1.5002e-06,-210.0
1.5003e-06,-75.2701684
1.5004e-06,-210.0
1.5005e-06,-79.6878453
1.5006e-06,-210.0
1.5007e-06,-79.0360571
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-79.8909624
1.5011e-06,-86.457706
1.5012e-06,-77.9029464
1.5013e-06,-82.0897529
1.5014e-06,-85.0952196
1.5015e-06,-79.8585819
1.5016e-06,-76.8795459
1.5017e-06,-80.614941
1.5018e-06,-210.0
1.5019e-06,-77.6390458
1.502e-06,-86.5318625
1.5021e-06,-80.9273717
1.5022e-06,-89.0781704
1.5023e-06,-81.9483919
1.5024e-06,-97.0024369
1.5025e-06,-210.0
1.5026e-06,-79.6813728
1.5027e-06,-80.3908731
1.5028e-06,-84.2259319
1.5029e-06,-78.1396444
1.503e-06,-85.3418247
1.5031e-06,-210.0
1.5032e-06,-90.566196
1.5033e-06,-81.8316345
1.5034e-06,-82.8259436
1.5035e-06,-74.9911699
1.5036e-06,-210.0
1.5037e-06,-80.4702387
1.5038e-06,-78.3838671
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-82.4013809
1.5042e-06,-76.3289313
1.5043e-06,-75.8571686
1.5044e-06,-210.0
1.5045e-06,-82.3885697
1.5046e-06,-80.9776309
1.5047e-06,-210.0
1.5048e-06,-85.0566513
1.5049e-06,-210.0
1.505e-06,-210.0
1.5051e-06,-79.4950687
1.5052e-06,-79.3891291
1.5053e-06,-210.0
1.5054e-06,-77.9199245
1.5055e-06,-82.2016167
1.5056e-06,-85.363342
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-77.4185022
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-76.1582498
1.5063e-06,-80.9510109
1.5064e-06,-210.0
1.5065e-06,-87.0701893
1.5066e-06,-81.6311095
1.5067e-06,-210.0
1.5068e-06,-84.8793741
1.5069e-06,-76.909573
1.507e-06,-83.504167
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-81.6172408
1.5074e-06,-79.0983405
1.5075e-06,-80.9795706
1.5076e-06,-210.0
1.5077e-06,-86.6555593
1.5078e-06,-85.8671056
1.5079e-06,-79.8590933
1.508e-06,-79.6499764
1.5081e-06,-210.0
1.5082e-06,-85.8771072
1.5083e-06,-210.0
1.5084e-06,-77.6165646
1.5085e-06,-84.3243226
1.5086e-06,-81.3605957
1.5087e-06,-78.4532878
1.5088e-06,-210.0
1.5089e-06,-82.0471874
1.509e-06,-210.0
1.5091e-06,-82.7485337
1.5092e-06,-79.6159094
1.5093e-06,-83.7495795
1.5094e-06,-210.0
1.5095e-06,-80.8108643
1.5096e-06,-85.483233
1.5097e-06,-82.7521499
1.5098e-06,-88.9317935
1.5099e-06,-77.8966201
1.51e-06,-78.8938653
1.5101e-06,-83.6407991
1.5102e-06,-210.0
1.5103e-06,-79.5774798
1.5104e-06,-92.0080084
1.5105e-06,-81.2564808
1.5106e-06,-79.1092115
1.5107e-06,-210.0
1.5108e-06,-88.4592112
1.5109e-06,-83.7514592
1.511e-06,-80.0894984
1.5111e-06,-83.7601133
1.5112e-06,-80.9425823
1.5113e-06,-82.6810217
1.5114e-06,-210.0
1.5115e-06,-88.1511386
1.5116e-06,-84.718972
1.5117e-06,-81.9903364
1.5118e-06,-77.4603566
1.5119e-06,-81.5338027
1.512e-06,-86.5931418
1.5121e-06,-76.3688585
1.5122e-06,-210.0
1.5123e-06,-86.8658908
1.5124e-06,-88.494532
1.5125e-06,-78.0355852
1.5126e-06,-78.3967378
1.5127e-06,-86.2825285
1.5128e-06,-78.7334882
1.5129e-06,-210.0
1.513e-06,-85.9825321
1.5131e-06,-77.8617026
1.5132e-06,-81.0279288
1.5133e-06,-210.0
1.5134e-06,-210.0
1.5135e-06,-76.376968
1.5136e-06,-210.0
1.5137e-06,-91.7337584
1.5138e-06,-84.9810803
1.5139e-06,-210.0
1.514e-06,-77.6191751
1.5141e-06,-80.3752754
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-78.7445448
1.5145e-06,-86.1316813
1.5146e-06,-210.0
1.5147e-06,-210.0
1.5148e-06,-83.5120547
1.5149e-06,-85.3375565
1.515e-06,-89.9444423
1.5151e-06,-86.0945428
1.5152e-06,-81.1175323
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-76.3636785
1.5156e-06,-92.1069531
1.5157e-06,-210.0
1.5158e-06,-83.2861842
1.5159e-06,-83.3988686
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-82.3218421
1.5163e-06,-78.4264726
1.5164e-06,-83.1023931
1.5165e-06,-89.3712637
1.5166e-06,-77.8899319
1.5167e-06,-86.140808
1.5168e-06,-210.0
1.5169e-06,-84.0020545
1.517e-06,-79.1483973
1.5171e-06,-81.0723059
1.5172e-06,-75.3153729
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-77.4219084
1.5176e-06,-210.0
1.5177e-06,-78.9371657
1.5178e-06,-80.2605787
1.5179e-06,-210.0
1.518e-06,-83.9792835
1.5181e-06,-210.0
1.5182e-06,-77.8350172
1.5183e-06,-83.4929801
1.5184e-06,-79.0749626
1.5185e-06,-84.8767518
1.5186e-06,-79.5987268
1.5187e-06,-82.6899218
1.5188e-06,-210.0
1.5189e-06,-77.4793448
1.519e-06,-90.9538405
1.5191e-06,-80.2870589
1.5192e-06,-77.6002634
1.5193e-06,-82.5405449
1.5194e-06,-77.6971451
1.5195e-06,-78.7088304
1.5196e-06,-81.0966351
1.5197e-06,-80.1724168
1.5198e-06,-90.2613481
1.5199e-06,-77.710008
1.52e-06,-210.0
1.5201e-06,-85.3667378
1.5202e-06,-210.0
1.5203e-06,-81.7783129
1.5204e-06,-80.5072234
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-75.2471518
1.5208e-06,-70.6963432
1.5209e-06,-69.3963486
1.521e-06,-69.0796667
1.5211e-06,-74.2150559
1.5212e-06,-85.8992906
1.5213e-06,-79.8519344
1.5214e-06,-87.6551826
1.5215e-06,-77.3354948
1.5216e-06,-210.0
1.5217e-06,-78.1362799
1.5218e-06,-82.3443634
1.5219e-06,-76.8663313
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-77.3522968
1.5223e-06,-81.9720709
1.5224e-06,-77.5668033
1.5225e-06,-210.0
1.5226e-06,-84.0072415
1.5227e-06,-210.0
1.5228e-06,-78.1182928
1.5229e-06,-88.7409486
1.523e-06,-77.2250547
1.5231e-06,-210.0
1.5232e-06,-85.2206419
1.5233e-06,-84.5235394
1.5234e-06,-81.8703366
1.5235e-06,-80.807494
1.5236e-06,-93.9280533
1.5237e-06,-82.1119204
1.5238e-06,-210.0
1.5239e-06,-80.572526
1.524e-06,-210.0
1.5241e-06,-79.4603083
1.5242e-06,-210.0
1.5243e-06,-80.3548082
1.5244e-06,-78.4400398
1.5245e-06,-81.3727608
1.5246e-06,-82.6309705
1.5247e-06,-81.0230259
1.5248e-06,-210.0
1.5249e-06,-91.1647743
1.525e-06,-77.1574472
1.5251e-06,-210.0
1.5252e-06,-91.6705047
1.5253e-06,-210.0
1.5254e-06,-82.1328669
1.5255e-06,-81.9448918
1.5256e-06,-210.0
1.5257e-06,-77.8369834
1.5258e-06,-79.4905672
1.5259e-06,-77.5266297
1.526e-06,-80.835385
1.5261e-06,-80.6566783
1.5262e-06,-77.5664649
1.5263e-06,-210.0
1.5264e-06,-79.6614419
1.5265e-06,-82.167195
1.5266e-06,-78.2114976
1.5267e-06,-76.8133192
1.5268e-06,-78.4581657
1.5269e-06,-88.2038336
1.527e-06,-210.0
1.5271e-06,-80.6758186
1.5272e-06,-79.8004227
1.5273e-06,-82.1298155
1.5274e-06,-78.86928
1.5275e-06,-81.2017448
1.5276e-06,-210.0
1.5277e-06,-83.3379584
1.5278e-06,-85.8030004
1.5279e-06,-78.6006081
1.528e-06,-210.0
1.5281e-06,-79.9438927
1.5282e-06,-78.5140212
1.5283e-06,-78.7804217
1.5284e-06,-81.0012127
1.5285e-06,-80.1707455
1.5286e-06,-210.0
1.5287e-06,-77.6309051
1.5288e-06,-210.0
1.5289e-06,-85.0907298
1.529e-06,-77.1237944
1.5291e-06,-210.0
1.5292e-06,-85.310416
1.5293e-06,-77.9398936
1.5294e-06,-85.2483344
1.5295e-06,-210.0
1.5296e-06,-78.8157253
1.5297e-06,-76.9961111
1.5298e-06,-77.9742059
1.5299e-06,-78.8012473
1.53e-06,-81.7112802
1.5301e-06,-79.9626644
1.5302e-06,-210.0
1.5303e-06,-79.9970554
1.5304e-06,-78.8315105
1.5305e-06,-82.222763
1.5306e-06,-84.1425273
1.5307e-06,-78.5532121
1.5308e-06,-79.380821
1.5309e-06,-77.8641767
1.531e-06,-77.6168808
1.5311e-06,-85.6307042
1.5312e-06,-82.5357743
1.5313e-06,-77.6325853
1.5314e-06,-210.0
1.5315e-06,-81.8629985
1.5316e-06,-78.3997092
1.5317e-06,-77.9572857
1.5318e-06,-88.4676073
1.5319e-06,-80.1790833
1.532e-06,-78.6431603
1.5321e-06,-210.0
1.5322e-06,-79.5913734
1.5323e-06,-210.0
1.5324e-06,-80.033263
1.5325e-06,-81.6551177
1.5326e-06,-210.0
1.5327e-06,-84.8933752
1.5328e-06,-78.6010263
1.5329e-06,-81.4620612
1.533e-06,-210.0
1.5331e-06,-80.5433627
1.5332e-06,-80.5773724
1.5333e-06,-78.610385
1.5334e-06,-210.0
1.5335e-06,-81.568498
1.5336e-06,-210.0
1.5337e-06,-77.2513347
1.5338e-06,-210.0
1.5339e-06,-79.8439661
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-77.8257952
1.5343e-06,-210.0
1.5344e-06,-77.3199341
1.5345e-06,-76.623741
1.5346e-06,-84.6241105
1.5347e-06,-79.5026333
1.5348e-06,-210.0
1.5349e-06,-81.5875231
1.535e-06,-83.6730822
1.5351e-06,-210.0
1.5352e-06,-76.8973935
1.5353e-06,-79.7107368
1.5354e-06,-79.3592956
1.5355e-06,-78.7015726
1.5356e-06,-80.6960141
1.5357e-06,-79.5532752
1.5358e-06,-85.779486
1.5359e-06,-210.0
1.536e-06,-83.1788663
1.5361e-06,-79.2237988
1.5362e-06,-82.7906225
1.5363e-06,-210.0
1.5364e-06,-76.7695785
1.5365e-06,-81.7984681
1.5366e-06,-81.7712923
1.5367e-06,-78.2407153
1.5368e-06,-76.0944008
1.5369e-06,-210.0
1.537e-06,-82.0878907
1.5371e-06,-78.8711845
1.5372e-06,-77.0133465
1.5373e-06,-80.1962789
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-77.4857304
1.5377e-06,-82.4624481
1.5378e-06,-80.2716512
1.5379e-06,-80.1721375
1.538e-06,-79.899285
1.5381e-06,-87.8741687
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-80.4641825
1.5386e-06,-210.0
1.5387e-06,-210.0
1.5388e-06,-82.240664
1.5389e-06,-79.8704684
1.539e-06,-87.5366183
1.5391e-06,-80.1841375
1.5392e-06,-76.884743
1.5393e-06,-104.401041
1.5394e-06,-80.2686204
1.5395e-06,-79.7967028
1.5396e-06,-79.9913187
1.5397e-06,-210.0
1.5398e-06,-81.5528944
1.5399e-06,-80.0231663
1.54e-06,-210.0
1.5401e-06,-80.3655743
1.5402e-06,-210.0
1.5403e-06,-81.4862067
1.5404e-06,-210.0
1.5405e-06,-75.9937861
1.5406e-06,-210.0
1.5407e-06,-79.8964471
1.5408e-06,-80.2249128
1.5409e-06,-81.3085885
1.541e-06,-87.7440519
1.5411e-06,-79.457337
1.5412e-06,-210.0
1.5413e-06,-78.9935644
1.5414e-06,-76.7364706
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-76.8534207
1.5418e-06,-210.0
1.5419e-06,-210.0
1.542e-06,-81.1056932
1.5421e-06,-81.0622607
1.5422e-06,-84.0069628
1.5423e-06,-85.6491162
1.5424e-06,-76.8655657
1.5425e-06,-210.0
1.5426e-06,-82.3435788
1.5427e-06,-80.189001
1.5428e-06,-97.1683419
1.5429e-06,-79.6801582
1.543e-06,-80.4131782
1.5431e-06,-210.0
1.5432e-06,-78.9292454
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-76.4731217
1.5436e-06,-78.4988261
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-75.9657946
1.544e-06,-81.2256111
1.5441e-06,-78.5015723
1.5442e-06,-79.709129
1.5443e-06,-210.0
1.5444e-06,-78.5059384
1.5445e-06,-210.0
1.5446e-06,-85.4042833
1.5447e-06,-80.618963
1.5448e-06,-84.2451226
1.5449e-06,-80.9410597
1.545e-06,-84.1879328
1.5451e-06,-84.6311197
1.5452e-06,-78.8190782
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-78.8268717
1.5457e-06,-210.0
1.5458e-06,-77.2488085
1.5459e-06,-84.4914144
1.546e-06,-210.0
1.5461e-06,-76.9225237
1.5462e-06,-80.3578867
1.5463e-06,-210.0
1.5464e-06,-80.2213931
1.5465e-06,-79.1871833
1.5466e-06,-80.7835796
1.5467e-06,-210.0
1.5468e-06,-79.2978218
1.5469e-06,-83.4773932
1.547e-06,-75.0362909
1.5471e-06,-79.5197128
1.5472e-06,-86.8612379
1.5473e-06,-84.2921201
1.5474e-06,-210.0
