Wavelength [m],Power [dBm]
1.4732e-06,-83.8695105
1.4733e-06,-86.5269873
1.4734e-06,-76.7293291
1.4735e-06,-79.4523328
1.4736e-06,-78.8006582
1.4737e-06,-85.7008444
1.4738e-06,-79.2782662
1.4739e-06,-76.3808656
1.474e-06,-84.7768366
1.4741e-06,-76.4288563
1.4742e-06,-79.7320289
1.4743e-06,-80.8835262
1.4744e-06,-80.3668179
1.4745e-06,-80.2345948
1.4746e-06,-76.7287825
1.4747e-06,-79.9566452
1.4748e-06,-77.8445733
1.4749e-06,-210.0
1.475e-06,-81.7352382
1.4751e-06,-82.0412888
1.4752e-06,-80.6498774
1.4753e-06,-82.9637274
1.4754e-06,-78.238976
1.4755e-06,-210.0
1.4756e-06,-79.0196503
1.4757e-06,-85.3084576
1.4758e-06,-75.8882451
1.4759e-06,-78.6859245
1.476e-06,-82.7897456
1.4761e-06,-81.1184412
1.4762e-06,-99.3080407
1.4763e-06,-210.0
1.4764e-06,-76.7531978
1.4765e-06,-80.9865208
1.4766e-06,-77.1392026
1.4767e-06,-82.0111816
1.4768e-06,-76.1737466
1.4769e-06,-80.1868025
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-77.3478724
1.4773e-06,-80.337939
1.4774e-06,-76.9595377
1.4775e-06,-80.5759709
1.4776e-06,-78.8200309
1.4777e-06,-210.0
1.4778e-06,-81.1424566
1.4779e-06,-75.6433459
1.478e-06,-80.5013108
1.4781e-06,-90.413136
1.4782e-06,-77.6270258
1.4783e-06,-77.358193
1.4784e-06,-81.2439512
1.4785e-06,-84.4250314
1.4786e-06,-78.1923196
1.4787e-06,-82.5065776
1.4788e-06,-75.8817092
1.4789e-06,-81.9518948
1.479e-06,-81.2099839
1.4791e-06,-210.0
1.4792e-06,-76.2039265
1.4793e-06,-81.4538565
1.4794e-06,-77.999222
1.4795e-06,-95.949298
1.4796e-06,-79.0357426
1.4797e-06,-210.0
1.4798e-06,-83.2016717
1.4799e-06,-79.0795202
1.48e-06,-80.5314157
1.4801e-06,-82.0683851
1.4802e-06,-77.6052063
1.4803e-06,-83.3946999
1.4804e-06,-82.9072582
1.4805e-06,-82.0703889
1.4806e-06,-86.2049602
1.4807e-06,-79.0830834
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-76.1486263
1.4811e-06,-82.1249283
1.4812e-06,-79.1915708
1.4813e-06,-80.557517
1.4814e-06,-81.4096303
1.4815e-06,-90.2840737
1.4816e-06,-210.0
1.4817e-06,-77.9141589
1.4818e-06,-210.0
1.4819e-06,-85.2725057
1.482e-06,-82.1028788
1.4821e-06,-210.0
1.4822e-06,-79.9252121
1.4823e-06,-88.2995022
1.4824e-06,-76.7625324
1.4825e-06,-82.1550163
1.4826e-06,-83.3066366
1.4827e-06,-78.721651
1.4828e-06,-210.0
1.4829e-06,-78.3434009
1.483e-06,-210.0
1.4831e-06,-79.4328499
1.4832e-06,-75.7515373
1.4833e-06,-80.1477988
1.4834e-06,-80.8793241
1.4835e-06,-80.1368556
1.4836e-06,-79.5788589
1.4837e-06,-78.3646514
1.4838e-06,-210.0
1.4839e-06,-84.7812655
1.484e-06,-78.6580377
1.4841e-06,-210.0
1.4842e-06,-77.3016302
1.4843e-06,-79.5529266
1.4844e-06,-82.0606987
1.4845e-06,-76.7681561
1.4846e-06,-210.0
1.4847e-06,-90.1809986
1.4848e-06,-85.8531223
1.4849e-06,-81.7485504
1.485e-06,-84.7221065
1.4851e-06,-77.3660447
1.4852e-06,-78.9993205
1.4853e-06,-77.9609635
1.4854e-06,-77.868683
1.4855e-06,-80.2361192
1.4856e-06,-80.0583025
1.4857e-06,-84.392841
1.4858e-06,-75.9716561
1.4859e-06,-84.8307211
1.486e-06,-79.0396824
1.4861e-06,-84.8882273
1.4862e-06,-90.5629682
1.4863e-06,-79.2484168
1.4864e-06,-84.5744401
1.4865e-06,-83.3801483
1.4866e-06,-78.4387547
1.4867e-06,-77.6283912
1.4868e-06,-210.0
1.4869e-06,-210.0
1.487e-06,-76.9312112
1.4871e-06,-76.388081
1.4872e-06,-85.5205246
1.4873e-06,-210.0
1.4874e-06,-76.1666112
1.4875e-06,-210.0
1.4876e-06,-80.9754329
1.4877e-06,-210.0
1.4878e-06,-85.6235377
1.4879e-06,-76.2888065
1.488e-06,-79.6123313
1.4881e-06,-80.6049047
1.4882e-06,-210.0
1.4883e-06,-80.7238593
1.4884e-06,-84.6943484
1.4885e-06,-210.0
1.4886e-06,-79.2640188
1.4887e-06,-76.5875305
1.4888e-06,-80.4793245
1.4889e-06,-80.833189
1.489e-06,-210.0
1.4891e-06,-85.7384517
1.4892e-06,-80.6508319
1.4893e-06,-77.1247686
1.4894e-06,-76.6115109
1.4895e-06,-210.0
1.4896e-06,-79.4717289
1.4897e-06,-77.8640547
1.4898e-06,-77.8889929
1.4899e-06,-210.0
1.49e-06,-76.1944803
1.4901e-06,-80.7693856
1.4902e-06,-80.0432969
1.4903e-06,-210.0
1.4904e-06,-82.791489
1.4905e-06,-76.4515109
1.4906e-06,-83.4115649
1.4907e-06,-78.7230929
1.4908e-06,-210.0
1.4909e-06,-75.6067826
1.491e-06,-79.6491992
1.4911e-06,-210.0
1.4912e-06,-210.0
1.4913e-06,-76.3433758
1.4914e-06,-78.8165941
1.4915e-06,-91.2243303
1.4916e-06,-77.0875722
1.4917e-06,-93.3461334
1.4918e-06,-79.1454905
1.4919e-06,-77.402125
1.492e-06,-86.6455577
1.4921e-06,-95.3035078
1.4922e-06,-82.9089011
1.4923e-06,-210.0
1.4924e-06,-81.4778815
1.4925e-06,-86.7524533
1.4926e-06,-96.1808547
1.4927e-06,-78.4450936
1.4928e-06,-76.7042967
1.4929e-06,-210.0
1.493e-06,-76.5544207
1.4931e-06,-79.2748917
1.4932e-06,-78.7326173
1.4933e-06,-210.0
1.4934e-06,-78.4442946
1.4935e-06,-80.6258326
1.4936e-06,-210.0
1.4937e-06,-81.2290548
1.4938e-06,-76.9760493
1.4939e-06,-80.7586251
1.494e-06,-85.7925488
1.4941e-06,-85.5719572
1.4942e-06,-84.8059195
1.4943e-06,-77.5401845
1.4944e-06,-210.0
1.4945e-06,-90.3162349
1.4946e-06,-84.3023333
1.4947e-06,-78.2795686
1.4948e-06,-81.1278608
1.4949e-06,-78.7638551
1.495e-06,-79.2718062
1.4951e-06,-98.7698145
1.4952e-06,-79.1189893
1.4953e-06,-210.0
1.4954e-06,-81.6936052
1.4955e-06,-80.2980554
1.4956e-06,-77.94535
1.4957e-06,-79.2271992
1.4958e-06,-210.0
1.4959e-06,-76.7521908
1.496e-06,-78.0815886
1.4961e-06,-79.0640158
1.4962e-06,-80.2864872
1.4963e-06,-210.0
1.4964e-06,-76.4083284
1.4965e-06,-78.3931061
1.4966e-06,-79.7303499
1.4967e-06,-79.2291415
1.4968e-06,-83.2575651
1.4969e-06,-77.4616919
1.497e-06,-76.978841
1.4971e-06,-79.8544183
1.4972e-06,-210.0
1.4973e-06,-78.0798626
1.4974e-06,-75.9485924
1.4975e-06,-83.6792643
1.4976e-06,-79.0898993
1.4977e-06,-210.0
1.4978e-06,-85.5807687
1.4979e-06,-82.6965627
1.498e-06,-79.3746637
1.4981e-06,-210.0
1.4982e-06,-79.1862384
1.4983e-06,-80.2335237
1.4984e-06,-78.747807
1.4985e-06,-81.4087133
1.4986e-06,-74.9952379
1.4987e-06,-76.2688972
1.4988e-06,-210.0
1.4989e-06,-77.0978549
1.499e-06,-79.8037089
1.4991e-06,-80.1306609
1.4992e-06,-81.0646517
1.4993e-06,-76.7894022
1.4994e-06,-210.0
1.4995e-06,-76.8670506
1.4996e-06,-88.2547408
1.4997e-06,-210.0
1.4998e-06,-77.712255
1.4999e-06,-82.2334496
1.5e-06,-79.5589928
1.5001e-06,-210.0
1.5002e-06,-82.9534332
1.5003e-06,-78.2511404
1.5004e-06,-81.2456027
1.5005e-06,-75.3660616
1.5006e-06,-78.646348
1.5007e-06,-81.4011143
1.5008e-06,-76.0921256
1.5009e-06,-81.29498
1.501e-06,-83.3142143
1.5011e-06,-75.7991111
1.5012e-06,-85.0847881
1.5013e-06,-80.5463863
1.5014e-06,-78.7716039
1.5015e-06,-76.2231277
1.5016e-06,-86.9249407
1.5017e-06,-82.3108111
1.5018e-06,-210.0
1.5019e-06,-82.0084127
1.502e-06,-78.787523
1.5021e-06,-76.2380448
1.5022e-06,-87.4325977
1.5023e-06,-77.0236633
1.5024e-06,-210.0
1.5025e-06,-79.1994719
1.5026e-06,-78.9973361
1.5027e-06,-87.2396016
1.5028e-06,-79.4035031
1.5029e-06,-87.8222019
1.503e-06,-210.0
1.5031e-06,-82.0884863
1.5032e-06,-84.5178215
1.5033e-06,-80.451685
1.5034e-06,-84.1427549
1.5035e-06,-78.1222663
1.5036e-06,-83.0288922
1.5037e-06,-80.7717105
1.5038e-06,-79.3756292
1.5039e-06,-210.0
1.504e-06,-76.1026826
1.5041e-06,-78.1321276
1.5042e-06,-86.8214047
1.5043e-06,-210.0
1.5044e-06,-76.6525488
1.5045e-06,-82.0246051
1.5046e-06,-210.0
1.5047e-06,-79.1736936
1.5048e-06,-78.6427295
1.5049e-06,-210.0
1.505e-06,-80.9617996
1.5051e-06,-79.1740262
1.5052e-06,-77.3893798
1.5053e-06,-77.6376313
1.5054e-06,-79.0059929
1.5055e-06,-77.9620545
1.5056e-06,-85.7962313
1.5057e-06,-78.9478569
1.5058e-06,-210.0
1.5059e-06,-82.8473544
1.506e-06,-80.3359673
1.5061e-06,-84.6959205
1.5062e-06,-82.7837471
1.5063e-06,-210.0
1.5064e-06,-82.4232479
1.5065e-06,-77.1492809
1.5066e-06,-80.2125885
1.5067e-06,-76.8880509
1.5068e-06,-210.0
1.5069e-06,-76.8344186
1.507e-06,-87.1943073
1.5071e-06,-79.2396609
1.5072e-06,-76.5605309
1.5073e-06,-82.0655038
1.5074e-06,-210.0
1.5075e-06,-75.6962546
1.5076e-06,-79.8396388
1.5077e-06,-210.0
1.5078e-06,-77.1752039
1.5079e-06,-78.7603275
1.508e-06,-78.2873109
1.5081e-06,-90.0672984
1.5082e-06,-80.4485595
1.5083e-06,-87.1867653
1.5084e-06,-77.5416048
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-80.185074
1.5088e-06,-210.0
1.5089e-06,-80.1628449
1.509e-06,-210.0
1.5091e-06,-82.5191074
1.5092e-06,-81.3864994
1.5093e-06,-77.1557509
1.5094e-06,-210.0
1.5095e-06,-77.0393537
1.5096e-06,-210.0
1.5097e-06,-84.8609248
1.5098e-06,-76.0033475
1.5099e-06,-210.0
1.51e-06,-85.2533124
1.5101e-06,-78.3072808
1.5102e-06,-77.4307888
1.5103e-06,-86.1691939
1.5104e-06,-210.0
1.5105e-06,-80.1277233
1.5106e-06,-86.2303339
1.5107e-06,-81.8895779
1.5108e-06,-79.6904868
1.5109e-06,-78.5460393
1.511e-06,-210.0
1.5111e-06,-79.2788721
1.5112e-06,-78.7160034
1.5113e-06,-210.0
1.5114e-06,-78.4036347
1.5115e-06,-84.4718294
1.5116e-06,-79.1820262
1.5117e-06,-210.0
1.5118e-06,-84.3804752
1.5119e-06,-210.0
1.512e-06,-79.8954883
1.5121e-06,-96.529049
1.5122e-06,-78.7497383
1.5123e-06,-80.8317698
1.5124e-06,-79.4950653
1.5125e-06,-210.0
1.5126e-06,-83.7520561
1.5127e-06,-78.4659332
1.5128e-06,-79.168037
1.5129e-06,-86.027342
1.513e-06,-81.0813672
1.5131e-06,-79.5262595
1.5132e-06,-210.0
1.5133e-06,-78.8876949
1.5134e-06,-210.0
1.5135e-06,-79.6220404
1.5136e-06,-210.0
1.5137e-06,-83.2751393
1.5138e-06,-76.9373506
1.5139e-06,-210.0
1.514e-06,-75.6041243
1.5141e-06,-79.1267075
1.5142e-06,-89.5373032
1.5143e-06,-81.6367704
1.5144e-06,-81.8630934
1.5145e-06,-210.0
1.5146e-06,-75.9720159
1.5147e-06,-80.1872428
1.5148e-06,-86.2673005
1.5149e-06,-210.0
1.515e-06,-74.7696581
1.5151e-06,-210.0
1.5152e-06,-78.1112973
1.5153e-06,-80.9784324
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-81.113296
1.5157e-06,-83.9200871
1.5158e-06,-77.0488123
1.5159e-06,-210.0
1.516e-06,-77.3188157
1.5161e-06,-77.4167322
1.5162e-06,-76.6185022
1.5163e-06,-82.3837081
1.5164e-06,-84.7226296
1.5165e-06,-84.3568037
1.5166e-06,-76.8535824
1.5167e-06,-82.3701385
1.5168e-06,-76.6495161
1.5169e-06,-210.0
1.517e-06,-80.9525341
1.5171e-06,-81.7413037
1.5172e-06,-79.9555044
1.5173e-06,-83.9625778
1.5174e-06,-89.8540699
1.5175e-06,-87.7857017
1.5176e-06,-89.4734202
1.5177e-06,-78.3596951
1.5178e-06,-90.6064705
1.5179e-06,-76.9444526
1.518e-06,-210.0
1.5181e-06,-81.4468234
1.5182e-06,-81.2034068
1.5183e-06,-79.5892749
1.5184e-06,-78.8532105
1.5185e-06,-81.6021942
1.5186e-06,-78.9746494
1.5187e-06,-79.3124367
1.5188e-06,-79.4674204
1.5189e-06,-83.0488118
1.519e-06,-81.5558924
1.5191e-06,-79.8246741
1.5192e-06,-88.5913966
1.5193e-06,-76.6026834
1.5194e-06,-210.0
1.5195e-06,-81.4638833
1.5196e-06,-79.8015519
1.5197e-06,-210.0
1.5198e-06,-81.8834702
1.5199e-06,-77.6722319
1.52e-06,-80.2348689
1.5201e-06,-210.0
1.5202e-06,-78.008315
1.5203e-06,-89.036892
1.5204e-06,-83.273005
1.5205e-06,-76.313661
1.5206e-06,-79.328927
1.5207e-06,-80.0756033
1.5208e-06,-84.277158
1.5209e-06,-79.6353248
1.521e-06,-83.7940112
1.5211e-06,-79.7065271
1.5212e-06,-79.2562215
1.5213e-06,-79.9307379
1.5214e-06,-81.0676937
1.5215e-06,-87.0666315
1.5216e-06,-82.6854048
1.5217e-06,-84.1338299
1.5218e-06,-82.3552805
1.5219e-06,-80.6633565
1.522e-06,-76.4828565
1.5221e-06,-210.0
1.5222e-06,-74.5669678
1.5223e-06,-84.9604514
1.5224e-06,-78.8667985
1.5225e-06,-83.2550032
1.5226e-06,-85.9328293
1.5227e-06,-85.9220354
1.5228e-06,-77.0294257
1.5229e-06,-210.0
1.523e-06,-76.9210084
1.5231e-06,-210.0
1.5232e-06,-83.8005153
1.5233e-06,-76.8104846
1.5234e-06,-78.4410793
1.5235e-06,-210.0
1.5236e-06,-77.3548174
1.5237e-06,-80.0806362
1.5238e-06,-88.6886454
1.5239e-06,-78.1685868
1.524e-06,-85.7155476
1.5241e-06,-88.0218067
1.5242e-06,-87.2852333
1.5243e-06,-77.2752422
1.5244e-06,-76.1573774
1.5245e-06,-210.0
1.5246e-06,-82.8693156
1.5247e-06,-77.6832116
1.5248e-06,-210.0
1.5249e-06,-75.6922207
1.525e-06,-80.9125146
1.5251e-06,-83.6640211
1.5252e-06,-78.2456492
1.5253e-06,-78.6845235
1.5254e-06,-79.5468057
1.5255e-06,-70.2458868
1.5256e-06,-69.4098007
1.5257e-06,-70.4732635
1.5258e-06,-75.7964807
1.5259e-06,-90.8501469
1.526e-06,-78.4631285
1.5261e-06,-81.7705155
1.5262e-06,-80.0542905
1.5263e-06,-210.0
1.5264e-06,-83.6923215
1.5265e-06,-86.1038235
1.5266e-06,-78.4991084
1.5267e-06,-78.1544622
1.5268e-06,-78.9590014
1.5269e-06,-81.3637247
1.527e-06,-76.3187544
1.5271e-06,-78.5089228
1.5272e-06,-79.9775884
1.5273e-06,-210.0
1.5274e-06,-80.3222561
1.5275e-06,-78.3397223
1.5276e-06,-86.1604204
1.5277e-06,-78.7564799
1.5278e-06,-77.3077775
1.5279e-06,-76.6187654
1.528e-06,-210.0
1.5281e-06,-87.5036154
1.5282e-06,-78.0978617
1.5283e-06,-84.2253033
1.5284e-06,-75.3992738
1.5285e-06,-81.371846
1.5286e-06,-79.5380223
1.5287e-06,-78.3668933
1.5288e-06,-210.0
1.5289e-06,-88.1660904
1.529e-06,-80.0857586
1.5291e-06,-76.7658255
1.5292e-06,-78.5654475
1.5293e-06,-86.0047332
1.5294e-06,-76.7684118
1.5295e-06,-77.5195238
1.5296e-06,-210.0
1.5297e-06,-78.9476935
1.5298e-06,-79.1015094
1.5299e-06,-210.0
1.53e-06,-77.6567616
1.5301e-06,-77.8052476
1.5302e-06,-75.1511382
1.5303e-06,-83.0977396
1.5304e-06,-77.4293549
1.5305e-06,-82.8302451
1.5306e-06,-210.0
1.5307e-06,-79.6624494
1.5308e-06,-79.6919396
1.5309e-06,-77.8700092
1.531e-06,-82.5863273
1.5311e-06,-80.2146889
1.5312e-06,-78.0113596
1.5313e-06,-82.5300845
1.5314e-06,-210.0
1.5315e-06,-78.5461154
1.5316e-06,-89.0136043
1.5317e-06,-79.5524026
1.5318e-06,-76.1752604
1.5319e-06,-84.7775512
1.532e-06,-75.943041
1.5321e-06,-77.0524879
1.5322e-06,-77.2513392
1.5323e-06,-83.0223003
1.5324e-06,-81.7486156
1.5325e-06,-79.9006027
1.5326e-06,-79.0517034
1.5327e-06,-77.5415524
1.5328e-06,-78.0120445
1.5329e-06,-78.059754
1.533e-06,-82.9578414
1.5331e-06,-210.0
1.5332e-06,-78.0764734
1.5333e-06,-210.0
1.5334e-06,-82.5746888
1.5335e-06,-87.5563992
1.5336e-06,-77.6213096
1.5337e-06,-90.0446376
1.5338e-06,-81.9600637
1.5339e-06,-81.6783057
1.534e-06,-80.4018454
1.5341e-06,-90.1748072
1.5342e-06,-210.0
1.5343e-06,-80.9053187
1.5344e-06,-79.1355188
1.5345e-06,-78.8549597
1.5346e-06,-83.6879947
1.5347e-06,-80.3681883
1.5348e-06,-80.9219136
1.5349e-06,-78.5684109
1.535e-06,-82.1468987
1.5351e-06,-210.0
1.5352e-06,-78.300879
1.5353e-06,-210.0
1.5354e-06,-78.2628175
1.5355e-06,-88.5555922
1.5356e-06,-78.2003543
1.5357e-06,-77.4178576
1.5358e-06,-88.5148369
1.5359e-06,-88.5360908
1.536e-06,-82.6602084
1.5361e-06,-81.7281771
1.5362e-06,-210.0
1.5363e-06,-79.4344361
1.5364e-06,-79.2319244
1.5365e-06,-78.3979332
1.5366e-06,-210.0
1.5367e-06,-77.3020168
1.5368e-06,-210.0
1.5369e-06,-84.0649136
1.537e-06,-84.1961046
1.5371e-06,-210.0
1.5372e-06,-83.0163099
1.5373e-06,-210.0
1.5374e-06,-78.3205944
1.5375e-06,-80.8812952
1.5376e-06,-81.8034687
1.5377e-06,-75.7341554
1.5378e-06,-210.0
1.5379e-06,-81.5805968
1.538e-06,-210.0
1.5381e-06,-80.5066727
1.5382e-06,-77.0309094
1.5383e-06,-88.0629931
1.5384e-06,-79.2214463
1.5385e-06,-76.5995226
1.5386e-06,-81.4390615
1.5387e-06,-81.2497787
1.5388e-06,-80.0767204
1.5389e-06,-210.0
1.539e-06,-77.425843
1.5391e-06,-81.456125
1.5392e-06,-78.5809347
1.5393e-06,-81.9329944
1.5394e-06,-80.8109902
1.5395e-06,-82.4575734
1.5396e-06,-210.0
1.5397e-06,-84.7938322
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-75.3395856
1.5401e-06,-80.2706204
1.5402e-06,-83.3864798
1.5403e-06,-78.7389651
1.5404e-06,-210.0
1.5405e-06,-79.0935229
1.5406e-06,-82.6968897
1.5407e-06,-210.0
1.5408e-06,-78.7199518
1.5409e-06,-84.485152
1.541e-06,-210.0
1.5411e-06,-85.3112642
1.5412e-06,-80.6098311
1.5413e-06,-88.0548063
1.5414e-06,-80.3334237
1.5415e-06,-85.2065118
1.5416e-06,-79.6164599
1.5417e-06,-80.9218873
1.5418e-06,-80.9585125
1.5419e-06,-82.8500019
1.542e-06,-80.1836993
1.5421e-06,-78.2151296
1.5422e-06,-210.0
1.5423e-06,-210.0
1.5424e-06,-76.9229867
1.5425e-06,-76.1316204
1.5426e-06,-210.0
1.5427e-06,-77.9282239
1.5428e-06,-83.602562
1.5429e-06,-80.0676882
1.543e-06,-79.205659
1.5431e-06,-210.0
1.5432e-06,-76.1839169
1.5433e-06,-210.0
1.5434e-06,-75.7977141
1.5435e-06,-79.6474655
1.5436e-06,-210.0
1.5437e-06,-75.2547701
1.5438e-06,-210.0
1.5439e-06,-78.033121
1.544e-06,-80.5656322
1.5441e-06,-85.182192
1.5442e-06,-79.1901824
1.5443e-06,-89.4045654
1.5444e-06,-84.5994958
1.5445e-06,-210.0
1.5446e-06,-78.1423295
1.5447e-06,-80.6118323
1.5448e-06,-78.5405724
1.5449e-06,-210.0
1.545e-06,-80.7217443
1.5451e-06,-76.8321075
1.5452e-06,-83.7627627
1.5453e-06,-78.538362
1.5454e-06,-210.0
1.5455e-06,-78.3565753
1.5456e-06,-87.1008494
1.5457e-06,-210.0
1.5458e-06,-86.5728523
1.5459e-06,-85.0476644
1.546e-06,-81.0084266
1.5461e-06,-79.3463883
1.5462e-06,-91.6597771
