Wavelength [m],Power [dBm]
1.4707e-06,-78.189872
1.4708e-06,-82.0621313
1.4709e-06,-77.6223713
1.471e-06,-79.9954984
1.4711e-06,-77.3867287
1.4712e-06,-210.0
1.4713e-06,-81.4298729
1.4714e-06,-76.8464958
1.4715e-06,-79.7839315
1.4716e-06,-89.3379896
1.4717e-06,-210.0
1.4718e-06,-83.1777204
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-74.7781467
1.4722e-06,-99.8712772
1.4723e-06,-81.4980602
1.4724e-06,-210.0
1.4725e-06,-79.5127274
1.4726e-06,-82.0798538
1.4727e-06,-82.5545879
1.4728e-06,-210.0
1.4729e-06,-77.6000177
1.473e-06,-80.584239
1.4731e-06,-85.9540011
1.4732e-06,-75.5466877
1.4733e-06,-86.7143849
1.4734e-06,-78.5995736
1.4735e-06,-210.0
1.4736e-06,-210.0
1.4737e-06,-78.9983288
1.4738e-06,-81.7328345
1.4739e-06,-90.4202569
1.474e-06,-79.6543642
1.4741e-06,-80.2903538
1.4742e-06,-210.0
1.4743e-06,-210.0
1.4744e-06,-82.5996946
1.4745e-06,-79.1278211
1.4746e-06,-82.8844656
1.4747e-06,-210.0
1.4748e-06,-76.4958831
1.4749e-06,-79.6151797
1.475e-06,-78.5598257
1.4751e-06,-210.0
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-78.1269315
1.4755e-06,-81.6802719
1.4756e-06,-210.0
1.4757e-06,-75.3343543
1.4758e-06,-210.0
1.4759e-06,-82.7484947
1.476e-06,-78.4647343
1.4761e-06,-81.9039555
1.4762e-06,-78.5735802
1.4763e-06,-77.9984272
1.4764e-06,-210.0
1.4765e-06,-81.9198038
1.4766e-06,-84.1739319
1.4767e-06,-81.525978
1.4768e-06,-76.9477716
1.4769e-06,-210.0
1.477e-06,-79.1421107
1.4771e-06,-79.8724057
1.4772e-06,-87.6142927
1.4773e-06,-84.7131716
1.4774e-06,-79.8613077
1.4775e-06,-76.4128733
1.4776e-06,-210.0
1.4777e-06,-81.1712063
1.4778e-06,-80.401182
1.4779e-06,-84.2914906
1.478e-06,-77.4248251
1.4781e-06,-86.5207905
1.4782e-06,-81.8554487
1.4783e-06,-80.2958707
1.4784e-06,-80.1868025
1.4785e-06,-90.0482423
1.4786e-06,-80.9856154
1.4787e-06,-210.0
1.4788e-06,-210.0
1.4789e-06,-77.2210115
1.479e-06,-82.3246653
1.4791e-06,-78.6826968
1.4792e-06,-78.6324008
1.4793e-06,-79.2465073
1.4794e-06,-210.0
1.4795e-06,-81.1407555
1.4796e-06,-84.3609502
1.4797e-06,-79.6816579
1.4798e-06,-80.7143214
1.4799e-06,-210.0
1.48e-06,-85.9822933
1.4801e-06,-210.0
1.4802e-06,-77.800158
1.4803e-06,-80.6039341
1.4804e-06,-85.2472292
1.4805e-06,-88.2757302
1.4806e-06,-81.6477263
1.4807e-06,-85.669616
1.4808e-06,-210.0
1.4809e-06,-86.7819994
1.481e-06,-78.9454432
1.4811e-06,-80.7956532
1.4812e-06,-78.7101972
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-78.5817514
1.4816e-06,-85.1206896
1.4817e-06,-76.9488934
1.4818e-06,-210.0
1.4819e-06,-77.5152762
1.482e-06,-79.1957593
1.4821e-06,-74.9721976
1.4822e-06,-210.0
1.4823e-06,-79.8809447
1.4824e-06,-79.3659979
1.4825e-06,-76.9418111
1.4826e-06,-76.7809792
1.4827e-06,-82.9812176
1.4828e-06,-76.9809043
1.4829e-06,-85.862051
1.483e-06,-210.0
1.4831e-06,-79.2449596
1.4832e-06,-77.9066903
1.4833e-06,-210.0
1.4834e-06,-78.4710197
1.4835e-06,-86.124872
1.4836e-06,-76.4738367
1.4837e-06,-210.0
1.4838e-06,-75.6865361
1.4839e-06,-94.3826797
1.484e-06,-95.0816184
1.4841e-06,-83.994666
1.4842e-06,-78.5871461
1.4843e-06,-81.5766964
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-84.4548841
1.4847e-06,-81.0557286
1.4848e-06,-79.002731
1.4849e-06,-210.0
1.485e-06,-83.2525654
1.4851e-06,-84.1525906
1.4852e-06,-76.1619138
1.4853e-06,-210.0
1.4854e-06,-210.0
1.4855e-06,-79.7754066
1.4856e-06,-77.1537786
1.4857e-06,-79.1069951
1.4858e-06,-210.0
1.4859e-06,-85.8346192
1.486e-06,-86.2570878
1.4861e-06,-99.2515168
1.4862e-06,-210.0
1.4863e-06,-86.7078466
1.4864e-06,-85.2604586
1.4865e-06,-98.0616898
1.4866e-06,-84.7562294
1.4867e-06,-210.0
1.4868e-06,-78.114431
1.4869e-06,-81.5413209
1.487e-06,-82.3505791
1.4871e-06,-80.6070706
1.4872e-06,-82.5011413
1.4873e-06,-210.0
1.4874e-06,-77.6176859
1.4875e-06,-88.7642614
1.4876e-06,-80.3059188
1.4877e-06,-80.2891239
1.4878e-06,-210.0
1.4879e-06,-83.5569151
1.488e-06,-76.3616076
1.4881e-06,-210.0
1.4882e-06,-76.1090611
1.4883e-06,-86.8569129
1.4884e-06,-77.9951783
1.4885e-06,-88.6210555
1.4886e-06,-97.1194149
1.4887e-06,-83.1038272
1.4888e-06,-78.5612055
1.4889e-06,-79.3909225
1.489e-06,-80.11349
1.4891e-06,-82.4801062
1.4892e-06,-83.9808982
1.4893e-06,-81.0697691
1.4894e-06,-78.8531895
1.4895e-06,-85.3488028
1.4896e-06,-79.90174
1.4897e-06,-80.1374357
1.4898e-06,-82.7448444
1.4899e-06,-210.0
1.49e-06,-82.9259395
1.4901e-06,-77.8575823
1.4902e-06,-210.0
1.4903e-06,-77.0515593
1.4904e-06,-210.0
1.4905e-06,-79.8027092
1.4906e-06,-78.6646656
1.4907e-06,-77.8149948
1.4908e-06,-78.7035621
1.4909e-06,-210.0
1.491e-06,-80.6521764
1.4911e-06,-75.9845999
1.4912e-06,-210.0
1.4913e-06,-84.5246462
1.4914e-06,-77.8537056
1.4915e-06,-90.147807
1.4916e-06,-210.0
1.4917e-06,-86.3719829
1.4918e-06,-80.4168393
1.4919e-06,-90.045841
1.492e-06,-79.57477
1.4921e-06,-81.9008202
1.4922e-06,-77.2265387
1.4923e-06,-75.808876
1.4924e-06,-79.1102861
1.4925e-06,-210.0
1.4926e-06,-81.2069724
1.4927e-06,-81.4691625
1.4928e-06,-77.4990341
1.4929e-06,-77.6632125
1.493e-06,-210.0
1.4931e-06,-75.9339142
1.4932e-06,-210.0
1.4933e-06,-81.7730419
1.4934e-06,-76.3802635
1.4935e-06,-78.6403568
1.4936e-06,-210.0
1.4937e-06,-76.425788
1.4938e-06,-210.0
1.4939e-06,-77.8916912
1.494e-06,-77.6228722
1.4941e-06,-87.0838744
1.4942e-06,-78.9706477
1.4943e-06,-83.950225
1.4944e-06,-80.3654099
1.4945e-06,-81.470161
1.4946e-06,-210.0
1.4947e-06,-84.9280618
1.4948e-06,-77.9282603
1.4949e-06,-210.0
1.495e-06,-78.6579684
1.4951e-06,-83.3443638
1.4952e-06,-75.9366699
1.4953e-06,-210.0
1.4954e-06,-76.9561417
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-80.3670703
1.4958e-06,-76.7629415
1.4959e-06,-77.1414988
1.496e-06,-210.0
1.4961e-06,-76.7466541
1.4962e-06,-210.0
1.4963e-06,-78.0514887
1.4964e-06,-80.1587974
1.4965e-06,-210.0
1.4966e-06,-85.2141502
1.4967e-06,-76.2345193
1.4968e-06,-84.5266419
1.4969e-06,-78.8715709
1.497e-06,-210.0
1.4971e-06,-83.1457538
1.4972e-06,-77.2951902
1.4973e-06,-75.1393489
1.4974e-06,-88.9366815
1.4975e-06,-78.5185206
1.4976e-06,-80.5086984
1.4977e-06,-210.0
1.4978e-06,-76.3887318
1.4979e-06,-77.5649406
1.498e-06,-81.4791329
1.4981e-06,-79.7880075
1.4982e-06,-77.3519519
1.4983e-06,-210.0
1.4984e-06,-80.9363722
1.4985e-06,-83.2386554
1.4986e-06,-78.5585871
1.4987e-06,-85.0670976
1.4988e-06,-210.0
1.4989e-06,-83.3360454
1.499e-06,-78.4291591
1.4991e-06,-78.2641687
1.4992e-06,-210.0
1.4993e-06,-76.8337098
1.4994e-06,-210.0
1.4995e-06,-86.4266802
1.4996e-06,-84.008016
1.4997e-06,-77.3672511
1.4998e-06,-80.3454257
1.4999e-06,-210.0
1.5e-06,-79.3382467
1.5001e-06,-81.4948734
1.5002e-06,-210.0
1.5003e-06,-79.6472343
1.5004e-06,-79.5028674
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-78.6906107
1.5008e-06,-84.1269629
1.5009e-06,-77.6248185
1.501e-06,-82.6121373
1.5011e-06,-79.6989571
1.5012e-06,-77.6625722
1.5013e-06,-210.0
1.5014e-06,-79.8554567
1.5015e-06,-77.961137
1.5016e-06,-81.6149238
1.5017e-06,-79.3886364
1.5018e-06,-78.9612831
1.5019e-06,-85.0576044
1.502e-06,-78.8430546
1.5021e-06,-83.5553727
1.5022e-06,-78.9289427
1.5023e-06,-78.3108734
1.5024e-06,-78.7765458
1.5025e-06,-210.0
1.5026e-06,-80.4313103
1.5027e-06,-79.0891034
1.5028e-06,-210.0
1.5029e-06,-75.8966013
1.503e-06,-210.0
1.5031e-06,-76.9080704
1.5032e-06,-91.4069751
1.5033e-06,-80.1533117
1.5034e-06,-210.0
1.5035e-06,-85.5605705
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-82.9490858
1.5039e-06,-80.7759046
1.504e-06,-78.5912294
1.5041e-06,-84.3881195
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-75.1915022
1.5045e-06,-90.8956102
1.5046e-06,-78.9728652
1.5047e-06,-82.6904341
1.5048e-06,-76.6659998
1.5049e-06,-90.0546735
1.505e-06,-78.6037233
1.5051e-06,-88.8867491
1.5052e-06,-210.0
1.5053e-06,-77.736083
1.5054e-06,-79.232414
1.5055e-06,-83.2686313
1.5056e-06,-78.6189213
1.5057e-06,-85.9055483
1.5058e-06,-79.5423843
1.5059e-06,-77.007167
1.506e-06,-85.5088378
1.5061e-06,-76.2484039
1.5062e-06,-79.2943861
1.5063e-06,-210.0
1.5064e-06,-78.291928
1.5065e-06,-78.7458822
1.5066e-06,-78.3447465
1.5067e-06,-210.0
1.5068e-06,-78.7844759
1.5069e-06,-96.9725928
1.507e-06,-80.4325996
1.5071e-06,-83.9609996
1.5072e-06,-210.0
1.5073e-06,-76.4551786
1.5074e-06,-79.6184181
1.5075e-06,-80.029073
1.5076e-06,-210.0
1.5077e-06,-79.5998965
1.5078e-06,-78.0345235
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-79.3115113
1.5082e-06,-83.2477945
1.5083e-06,-79.5583403
1.5084e-06,-210.0
1.5085e-06,-79.4553284
1.5086e-06,-84.2495092
1.5087e-06,-84.5277476
1.5088e-06,-80.1771869
1.5089e-06,-86.8140322
1.509e-06,-76.2269732
1.5091e-06,-89.3308626
1.5092e-06,-78.9155788
1.5093e-06,-81.9355555
1.5094e-06,-79.1056426
1.5095e-06,-79.742425
1.5096e-06,-77.894241
1.5097e-06,-81.5066754
1.5098e-06,-83.4150927
1.5099e-06,-210.0
1.51e-06,-74.6493388
1.5101e-06,-82.2522151
1.5102e-06,-78.3464477
1.5103e-06,-97.6972615
1.5104e-06,-89.627399
1.5105e-06,-76.8479414
1.5106e-06,-80.8571131
1.5107e-06,-79.0440569
1.5108e-06,-210.0
1.5109e-06,-77.6980537
1.511e-06,-210.0
1.5111e-06,-78.3398629
1.5112e-06,-77.8525219
1.5113e-06,-82.3303777
1.5114e-06,-210.0
1.5115e-06,-210.0
1.5116e-06,-82.0923109
1.5117e-06,-81.5700607
1.5118e-06,-78.7596814
1.5119e-06,-78.5141586
1.512e-06,-82.1117577
1.5121e-06,-210.0
1.5122e-06,-80.0019733
1.5123e-06,-82.3137664
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-76.4041032
1.5127e-06,-210.0
1.5128e-06,-80.5065984
1.5129e-06,-210.0
1.513e-06,-86.0588767
1.5131e-06,-90.7540907
1.5132e-06,-82.2925101
1.5133e-06,-83.9796035
1.5134e-06,-79.8365192
1.5135e-06,-81.1343146
1.5136e-06,-81.752221
1.5137e-06,-210.0
1.5138e-06,-82.9423156
1.5139e-06,-77.73283
1.514e-06,-79.9923564
1.5141e-06,-78.5195866
1.5142e-06,-210.0
1.5143e-06,-80.2691928
1.5144e-06,-79.878018
1.5145e-06,-86.0666307
1.5146e-06,-80.3758213
1.5147e-06,-87.3636179
1.5148e-06,-210.0
1.5149e-06,-79.0938365
1.515e-06,-78.108964
1.5151e-06,-82.9137686
1.5152e-06,-93.3934195
1.5153e-06,-90.1698288
1.5154e-06,-76.3984045
1.5155e-06,-210.0
1.5156e-06,-77.2806016
1.5157e-06,-77.6618818
1.5158e-06,-77.2246564
1.5159e-06,-81.042364
1.516e-06,-88.6626713
1.5161e-06,-83.3662956
1.5162e-06,-82.1956203
1.5163e-06,-85.9409369
1.5164e-06,-84.6554361
1.5165e-06,-210.0
1.5166e-06,-78.0263325
1.5167e-06,-82.731062
1.5168e-06,-79.9231403
1.5169e-06,-99.1761282
1.517e-06,-79.4990209
1.5171e-06,-210.0
1.5172e-06,-76.1945598
1.5173e-06,-210.0
1.5174e-06,-81.4039615
1.5175e-06,-76.3584531
1.5176e-06,-210.0
1.5177e-06,-78.5261223
1.5178e-06,-77.9860696
1.5179e-06,-78.0310516
1.518e-06,-210.0
1.5181e-06,-80.605712
1.5182e-06,-210.0
1.5183e-06,-80.1439025
1.5184e-06,-78.7801834
1.5185e-06,-79.0316957
1.5186e-06,-210.0
1.5187e-06,-78.6092154
1.5188e-06,-210.0
1.5189e-06,-76.9862638
1.519e-06,-85.4106903
1.5191e-06,-83.0087122
1.5192e-06,-77.4106877
1.5193e-06,-79.8693442
1.5194e-06,-210.0
1.5195e-06,-91.2584378
1.5196e-06,-210.0
1.5197e-06,-78.5017862
1.5198e-06,-82.0708207
1.5199e-06,-83.3460894
1.52e-06,-83.7662896
1.5201e-06,-81.0940101
1.5202e-06,-84.7441295
1.5203e-06,-210.0
1.5204e-06,-81.1667998
1.5205e-06,-85.4349294
1.5206e-06,-210.0
1.5207e-06,-77.4330872
1.5208e-06,-81.8022655
1.5209e-06,-82.6348502
1.521e-06,-82.1041168
1.5211e-06,-84.798409
1.5212e-06,-80.2232958
1.5213e-06,-85.0473337
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-77.5456301
1.5218e-06,-82.9707102
1.5219e-06,-77.7296963
1.522e-06,-77.1842713
1.5221e-06,-210.0
1.5222e-06,-81.539485
1.5223e-06,-81.3086586
1.5224e-06,-83.9435804
1.5225e-06,-76.9941629
1.5226e-06,-78.5140212
1.5227e-06,-92.568603
1.5228e-06,-76.7805361
1.5229e-06,-82.1478666
1.523e-06,-78.8675989
1.5231e-06,-80.4788251
1.5232e-06,-210.0
1.5233e-06,-76.5555688
1.5234e-06,-76.8533388
1.5235e-06,-82.0122167
1.5236e-06,-81.9003137
1.5237e-06,-89.7064932
1.5238e-06,-81.9846574
1.5239e-06,-210.0
1.524e-06,-80.9725228
1.5241e-06,-80.3497759
1.5242e-06,-79.6345325
1.5243e-06,-77.9480836
1.5244e-06,-78.8231865
1.5245e-06,-210.0
1.5246e-06,-76.8204396
1.5247e-06,-92.2716359
1.5248e-06,-80.7100804
1.5249e-06,-84.4038439
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-75.5121299
1.5254e-06,-210.0
1.5255e-06,-79.4646432
1.5256e-06,-210.0
1.5257e-06,-80.9697881
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-79.7141232
1.5261e-06,-81.4823942
1.5262e-06,-210.0
1.5263e-06,-79.7079303
1.5264e-06,-210.0
1.5265e-06,-84.166341
1.5266e-06,-83.4523708
1.5267e-06,-210.0
1.5268e-06,-79.2264415
1.5269e-06,-98.4141101
1.527e-06,-81.6230465
1.5271e-06,-80.7484694
1.5272e-06,-210.0
1.5273e-06,-77.4510329
1.5274e-06,-87.3180752
1.5275e-06,-81.4666888
1.5276e-06,-210.0
1.5277e-06,-84.293241
1.5278e-06,-81.223205
1.5279e-06,-79.4451692
1.528e-06,-79.2510493
1.5281e-06,-81.5465541
1.5282e-06,-77.2470348
1.5283e-06,-84.5449696
1.5284e-06,-210.0
1.5285e-06,-77.315034
1.5286e-06,-210.0
1.5287e-06,-77.5290844
1.5288e-06,-81.6175766
1.5289e-06,-89.609097
1.529e-06,-82.0543509
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-79.5493725
1.5294e-06,-78.74018
1.5295e-06,-82.2171802
1.5296e-06,-81.4677003
1.5297e-06,-81.6091175
1.5298e-06,-87.3350775
1.5299e-06,-82.5522797
1.53e-06,-82.4684305
1.5301e-06,-84.221752
1.5302e-06,-82.8643274
1.5303e-06,-79.782751
1.5304e-06,-78.9396155
1.5305e-06,-77.5414852
1.5306e-06,-210.0
1.5307e-06,-77.4073209
1.5308e-06,-82.8353434
1.5309e-06,-77.7453797
1.531e-06,-77.7909811
1.5311e-06,-79.6158324
1.5312e-06,-210.0
1.5313e-06,-210.0
1.5314e-06,-210.0
1.5315e-06,-85.681817
1.5316e-06,-78.9217597
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-89.4452023
1.532e-06,-78.7777204
1.5321e-06,-87.6253709
1.5322e-06,-210.0
1.5323e-06,-77.3868258
1.5324e-06,-210.0
1.5325e-06,-82.0466887
1.5326e-06,-82.6130369
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-79.7917689
1.533e-06,-81.7688599
1.5331e-06,-210.0
1.5332e-06,-78.1161801
1.5333e-06,-77.9509342
1.5334e-06,-88.4076011
1.5335e-06,-81.131515
1.5336e-06,-76.7217081
1.5337e-06,-210.0
1.5338e-06,-76.6308327
1.5339e-06,-210.0
1.534e-06,-77.3694047
1.5341e-06,-94.3330351
1.5342e-06,-210.0
1.5343e-06,-81.2132059
1.5344e-06,-78.0986842
1.5345e-06,-210.0
1.5346e-06,-79.6638081
1.5347e-06,-84.5085907
1.5348e-06,-79.6871499
1.5349e-06,-81.7063795
1.535e-06,-80.3031895
1.5351e-06,-89.5582561
1.5352e-06,-79.088851
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-84.0249753
1.5357e-06,-210.0
1.5358e-06,-82.5790072
1.5359e-06,-78.5869088
1.536e-06,-210.0
1.5361e-06,-84.2455713
1.5362e-06,-210.0
1.5363e-06,-81.230926
1.5364e-06,-80.5698512
1.5365e-06,-74.871362
1.5366e-06,-210.0
1.5367e-06,-210.0
1.5368e-06,-86.3913453
1.5369e-06,-78.1736309
1.537e-06,-79.4879432
1.5371e-06,-85.1939713
1.5372e-06,-81.7113042
1.5373e-06,-82.7637411
1.5374e-06,-86.9043849
1.5375e-06,-87.0958282
1.5376e-06,-80.4156929
1.5377e-06,-82.0545507
1.5378e-06,-78.1178617
1.5379e-06,-84.1770563
1.538e-06,-210.0
1.5381e-06,-80.6385655
1.5382e-06,-93.9994315
1.5383e-06,-210.0
1.5384e-06,-77.7074476
1.5385e-06,-79.9447364
1.5386e-06,-83.4564939
1.5387e-06,-97.6378389
1.5388e-06,-80.2868641
1.5389e-06,-84.4428936
1.539e-06,-85.0556595
1.5391e-06,-78.7558608
1.5392e-06,-77.6139746
1.5393e-06,-85.3480169
1.5394e-06,-72.9976065
1.5395e-06,-75.7956374
1.5396e-06,-75.4014549
1.5397e-06,-210.0
1.5398e-06,-77.5439415
1.5399e-06,-210.0
1.54e-06,-77.9372033
1.5401e-06,-85.3424958
1.5402e-06,-80.7721769
1.5403e-06,-87.1220907
1.5404e-06,-78.4219332
1.5405e-06,-210.0
1.5406e-06,-91.5390477
1.5407e-06,-81.7231531
1.5408e-06,-78.8679371
1.5409e-06,-210.0
1.541e-06,-93.1520576
1.5411e-06,-80.3665746
1.5412e-06,-210.0
1.5413e-06,-81.9302646
1.5414e-06,-103.133517
1.5415e-06,-210.0
1.5416e-06,-91.1336954
1.5417e-06,-210.0
1.5418e-06,-83.7493219
1.5419e-06,-82.0588971
1.542e-06,-81.8525118
1.5421e-06,-89.6762145
1.5422e-06,-78.4607243
1.5423e-06,-79.0924827
1.5424e-06,-210.0
1.5425e-06,-87.3229098
1.5426e-06,-76.2443228
1.5427e-06,-210.0
1.5428e-06,-79.3371188
1.5429e-06,-210.0
1.543e-06,-79.4190847
1.5431e-06,-80.9051869
1.5432e-06,-80.0361663
1.5433e-06,-84.8443489
1.5434e-06,-77.8591089
1.5435e-06,-82.0915455
1.5436e-06,-91.9850124
1.5437e-06,-86.9266237
1.5438e-06,-77.62675
1.5439e-06,-77.2679351
1.544e-06,-79.0532358
1.5441e-06,-68.614618
1.5442e-06,-62.246477
1.5443e-06,-52.5796321
1.5444e-06,-30.5052326
1.5445e-06,-29.0641807
1.5446e-06,-29.06091
1.5447e-06,-33.9436649
1.5448e-06,-56.770393
1.5449e-06,-63.6752735
1.545e-06,-69.2533325
1.5451e-06,-75.9426124
1.5452e-06,-83.5235694
1.5453e-06,-78.8308821
1.5454e-06,-77.8377784
1.5455e-06,-80.594056
1.5456e-06,-81.9085914
1.5457e-06,-79.0263119
1.5458e-06,-210.0
1.5459e-06,-210.0
1.546e-06,-79.7835315
1.5461e-06,-82.211434
1.5462e-06,-82.1761665
1.5463e-06,-77.4098917
1.5464e-06,-78.080344
1.5465e-06,-210.0
1.5466e-06,-80.9961985
1.5467e-06,-78.6495009
1.5468e-06,-80.60069
1.5469e-06,-83.8456814
1.547e-06,-81.0226449
1.5471e-06,-81.6888558
