Wavelength [m],Power [dBm]
1.4603e-06,-210.0
1.4604e-06,-85.2691222
1.4605e-06,-81.5127339
1.4606e-06,-80.9394151
1.4607e-06,-78.6497483
1.4608e-06,-210.0
1.4609e-06,-77.5424608
1.461e-06,-210.0
1.4611e-06,-89.2112373
1.4612e-06,-80.7718677
1.4613e-06,-77.9724809
1.4614e-06,-210.0
1.4615e-06,-210.0
1.4616e-06,-85.6692308
1.4617e-06,-78.3848107
1.4618e-06,-77.0323045
1.4619e-06,-210.0
1.462e-06,-80.4973545
1.4621e-06,-210.0
1.4622e-06,-77.3291136
1.4623e-06,-210.0
1.4624e-06,-210.0
1.4625e-06,-78.6085933
1.4626e-06,-76.7173175
1.4627e-06,-210.0
1.4628e-06,-78.4502208
1.4629e-06,-81.6040276
1.463e-06,-210.0
1.4631e-06,-210.0
1.4632e-06,-86.4725431
1.4633e-06,-92.493453
1.4634e-06,-80.9916759
1.4635e-06,-84.0829796
1.4636e-06,-86.7583781
1.4637e-06,-75.3997876
1.4638e-06,-210.0
1.4639e-06,-84.9323116
1.464e-06,-88.9988408
1.4641e-06,-210.0
1.4642e-06,-86.8439102
1.4643e-06,-82.1997969
1.4644e-06,-77.2579368
1.4645e-06,-81.2702638
1.4646e-06,-79.3406673
1.4647e-06,-81.9257602
1.4648e-06,-86.0163337
1.4649e-06,-76.4163073
1.465e-06,-210.0
1.4651e-06,-78.3085805
1.4652e-06,-210.0
1.4653e-06,-79.3313939
1.4654e-06,-77.1706007
1.4655e-06,-77.9112752
1.4656e-06,-210.0
1.4657e-06,-76.356777
1.4658e-06,-87.4654966
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-81.1386641
1.4662e-06,-80.9446899
1.4663e-06,-80.2539301
1.4664e-06,-83.4733574
1.4665e-06,-78.9365502
1.4666e-06,-87.7992611
1.4667e-06,-77.3496296
1.4668e-06,-210.0
1.4669e-06,-80.6197723
1.467e-06,-76.4100772
1.4671e-06,-210.0
1.4672e-06,-84.5356131
1.4673e-06,-82.7685825
1.4674e-06,-77.6438618
1.4675e-06,-210.0
1.4676e-06,-78.1601281
1.4677e-06,-210.0
1.4678e-06,-78.244991
1.4679e-06,-210.0
1.468e-06,-82.8063727
1.4681e-06,-82.6323583
1.4682e-06,-79.0233657
1.4683e-06,-79.5397988
1.4684e-06,-75.5774863
1.4685e-06,-78.1051549
1.4686e-06,-82.7236166
1.4687e-06,-77.3366544
1.4688e-06,-210.0
1.4689e-06,-87.2070087
1.469e-06,-77.2742909
1.4691e-06,-80.8426658
1.4692e-06,-77.2615609
1.4693e-06,-210.0
1.4694e-06,-77.5864742
1.4695e-06,-85.0596103
1.4696e-06,-84.0641541
1.4697e-06,-83.1646589
1.4698e-06,-77.3342075
1.4699e-06,-80.3940417
1.47e-06,-77.3283586
1.4701e-06,-210.0
1.4702e-06,-77.5200119
1.4703e-06,-210.0
1.4704e-06,-77.4488312
1.4705e-06,-210.0
1.4706e-06,-80.8150909
1.4707e-06,-81.9051532
1.4708e-06,-86.1492989
1.4709e-06,-80.0660729
1.471e-06,-78.4771478
1.4711e-06,-210.0
1.4712e-06,-79.0467096
1.4713e-06,-210.0
1.4714e-06,-210.0
1.4715e-06,-74.5087439
1.4716e-06,-81.4558527
1.4717e-06,-210.0
1.4718e-06,-81.138687
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-79.8643073
1.4722e-06,-210.0
1.4723e-06,-78.7914034
1.4724e-06,-88.9612944
1.4725e-06,-78.8277125
1.4726e-06,-81.8626262
1.4727e-06,-82.4126732
1.4728e-06,-79.1933026
1.4729e-06,-89.1644851
1.473e-06,-77.5509476
1.4731e-06,-78.2507909
1.4732e-06,-210.0
1.4733e-06,-76.4773717
1.4734e-06,-83.8679101
1.4735e-06,-82.4056171
1.4736e-06,-77.7213618
1.4737e-06,-81.7155339
1.4738e-06,-79.081483
1.4739e-06,-77.1626154
1.474e-06,-78.4121485
1.4741e-06,-79.225289
1.4742e-06,-81.548815
1.4743e-06,-76.3385423
1.4744e-06,-79.390161
1.4745e-06,-81.6290416
1.4746e-06,-80.03867
1.4747e-06,-76.1211599
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-210.0
1.4751e-06,-77.1760258
1.4752e-06,-81.4426854
1.4753e-06,-80.7281488
1.4754e-06,-80.4075823
1.4755e-06,-81.8312524
1.4756e-06,-78.845556
1.4757e-06,-80.2572455
1.4758e-06,-86.0548421
1.4759e-06,-83.5451497
1.476e-06,-80.356598
1.4761e-06,-77.7146628
1.4762e-06,-79.1076855
1.4763e-06,-83.7632376
1.4764e-06,-83.063918
1.4765e-06,-81.7842237
1.4766e-06,-210.0
1.4767e-06,-81.2867441
1.4768e-06,-210.0
1.4769e-06,-82.7868445
1.477e-06,-77.620032
1.4771e-06,-75.6227604
1.4772e-06,-77.2861295
1.4773e-06,-77.5385467
1.4774e-06,-77.0098103
1.4775e-06,-80.0643395
1.4776e-06,-78.4500364
1.4777e-06,-77.3705997
1.4778e-06,-86.2053648
1.4779e-06,-79.677001
1.478e-06,-81.280082
1.4781e-06,-78.3563124
1.4782e-06,-210.0
1.4783e-06,-86.0909771
1.4784e-06,-78.8823023
1.4785e-06,-83.5018615
1.4786e-06,-89.0963237
1.4787e-06,-79.9103224
1.4788e-06,-97.2211665
1.4789e-06,-210.0
1.479e-06,-79.0084712
1.4791e-06,-83.3119179
1.4792e-06,-86.4473061
1.4793e-06,-79.4607593
1.4794e-06,-80.874982
1.4795e-06,-81.9478041
1.4796e-06,-80.078761
1.4797e-06,-210.0
1.4798e-06,-76.7319054
1.4799e-06,-79.8089723
1.48e-06,-77.2670435
1.4801e-06,-210.0
1.4802e-06,-81.047214
1.4803e-06,-85.5718373
1.4804e-06,-79.0395103
1.4805e-06,-210.0
1.4806e-06,-76.2224578
1.4807e-06,-79.9946968
1.4808e-06,-81.0082173
1.4809e-06,-210.0
1.481e-06,-80.0607493
1.4811e-06,-89.6663394
1.4812e-06,-76.6502996
1.4813e-06,-87.9673053
1.4814e-06,-86.684319
1.4815e-06,-78.507628
1.4816e-06,-210.0
1.4817e-06,-81.878449
1.4818e-06,-81.8316596
1.4819e-06,-98.0407256
1.482e-06,-80.2071175
1.4821e-06,-78.4200922
1.4822e-06,-82.1722544
1.4823e-06,-77.3702808
1.4824e-06,-83.2238884
1.4825e-06,-210.0
1.4826e-06,-82.2138287
1.4827e-06,-210.0
1.4828e-06,-79.4228961
1.4829e-06,-210.0
1.483e-06,-77.8840303
1.4831e-06,-81.8680704
1.4832e-06,-210.0
1.4833e-06,-76.3973281
1.4834e-06,-84.3533079
1.4835e-06,-210.0
1.4836e-06,-76.1840708
1.4837e-06,-80.7961552
1.4838e-06,-210.0
1.4839e-06,-74.6055094
1.484e-06,-210.0
1.4841e-06,-83.4619797
1.4842e-06,-80.5602889
1.4843e-06,-80.0599138
1.4844e-06,-89.4418542
1.4845e-06,-80.8793407
1.4846e-06,-77.0694534
1.4847e-06,-210.0
1.4848e-06,-80.5014185
1.4849e-06,-75.7385689
1.485e-06,-210.0
1.4851e-06,-76.3229364
1.4852e-06,-210.0
1.4853e-06,-77.0072094
1.4854e-06,-210.0
1.4855e-06,-84.3370265
1.4856e-06,-210.0
1.4857e-06,-210.0
1.4858e-06,-80.3322392
1.4859e-06,-77.5087366
1.486e-06,-82.0038304
1.4861e-06,-78.9476818
1.4862e-06,-79.4277229
1.4863e-06,-82.164527
1.4864e-06,-84.8079179
1.4865e-06,-80.0105494
1.4866e-06,-82.2733974
1.4867e-06,-78.4861577
1.4868e-06,-82.0241385
1.4869e-06,-83.5504017
1.487e-06,-78.2139383
1.4871e-06,-210.0
1.4872e-06,-78.9415187
1.4873e-06,-77.4001786
1.4874e-06,-210.0
1.4875e-06,-80.0437598
1.4876e-06,-87.8334157
1.4877e-06,-77.4929579
1.4878e-06,-210.0
1.4879e-06,-78.2414394
1.488e-06,-99.2823137
1.4881e-06,-78.2087478
1.4882e-06,-77.7077004
1.4883e-06,-210.0
1.4884e-06,-76.1431912
1.4885e-06,-79.9312549
1.4886e-06,-79.1376918
1.4887e-06,-90.3759646
1.4888e-06,-80.5589328
1.4889e-06,-83.046645
1.489e-06,-210.0
1.4891e-06,-78.1951559
1.4892e-06,-80.4268304
1.4893e-06,-85.3355262
1.4894e-06,-81.8646601
1.4895e-06,-81.501528
1.4896e-06,-77.9430191
1.4897e-06,-78.2413518
1.4898e-06,-81.6770186
1.4899e-06,-77.8928946
1.49e-06,-78.2809271
1.4901e-06,-80.9541281
1.4902e-06,-210.0
1.4903e-06,-76.3527365
1.4904e-06,-81.4270693
1.4905e-06,-85.1015136
1.4906e-06,-77.8625952
1.4907e-06,-79.998265
1.4908e-06,-210.0
1.4909e-06,-77.7187113
1.491e-06,-83.3257801
1.4911e-06,-81.0035509
1.4912e-06,-81.9897325
1.4913e-06,-83.5360668
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-80.556656
1.4917e-06,-75.6378932
1.4918e-06,-78.6315623
1.4919e-06,-78.5289488
1.492e-06,-78.7630402
1.4921e-06,-80.9433332
1.4922e-06,-210.0
1.4923e-06,-77.4829445
1.4924e-06,-82.0415454
1.4925e-06,-83.1775149
1.4926e-06,-79.4477624
1.4927e-06,-210.0
1.4928e-06,-79.0822214
1.4929e-06,-79.6262393
1.493e-06,-79.0273943
1.4931e-06,-79.5853073
1.4932e-06,-210.0
1.4933e-06,-78.2669056
1.4934e-06,-80.5170366
1.4935e-06,-75.5656994
1.4936e-06,-210.0
1.4937e-06,-78.5634271
1.4938e-06,-91.8011536
1.4939e-06,-81.7781238
1.494e-06,-79.7894295
1.4941e-06,-210.0
1.4942e-06,-76.2690204
1.4943e-06,-76.836232
1.4944e-06,-79.1750227
1.4945e-06,-82.7556074
1.4946e-06,-81.6024457
1.4947e-06,-85.271458
1.4948e-06,-75.4391452
1.4949e-06,-85.9537392
1.495e-06,-81.4890625
1.4951e-06,-77.6486421
1.4952e-06,-84.539472
1.4953e-06,-89.0381703
1.4954e-06,-77.4636751
1.4955e-06,-78.3527029
1.4956e-06,-77.4373566
1.4957e-06,-84.8640999
1.4958e-06,-80.6177034
1.4959e-06,-79.2283841
1.496e-06,-210.0
1.4961e-06,-83.6723612
1.4962e-06,-76.5865824
1.4963e-06,-90.0742901
1.4964e-06,-210.0
1.4965e-06,-80.9109519
1.4966e-06,-78.4590946
1.4967e-06,-79.9314114
1.4968e-06,-210.0
1.4969e-06,-77.8855116
1.497e-06,-210.0
1.4971e-06,-79.6145107
1.4972e-06,-82.048635
1.4973e-06,-83.8155097
1.4974e-06,-78.9139921
1.4975e-06,-84.1159128
1.4976e-06,-78.7115924
1.4977e-06,-84.0107082
1.4978e-06,-210.0
1.4979e-06,-76.2648601
1.498e-06,-85.5093153
1.4981e-06,-77.9829549
1.4982e-06,-77.5059043
1.4983e-06,-77.352749
1.4984e-06,-79.6694048
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-76.586406
1.4988e-06,-88.6918948
1.4989e-06,-78.7760372
1.499e-06,-210.0
1.4991e-06,-78.1723916
1.4992e-06,-83.8615698
1.4993e-06,-91.5801958
1.4994e-06,-77.8125402
1.4995e-06,-83.7833194
1.4996e-06,-76.7401007
1.4997e-06,-82.8235479
1.4998e-06,-210.0
1.4999e-06,-77.5594963
1.5e-06,-86.1364026
1.5001e-06,-77.7906842
1.5002e-06,-86.9243491
1.5003e-06,-210.0
1.5004e-06,-77.950064
1.5005e-06,-210.0
1.5006e-06,-74.4514972
1.5007e-06,-82.5769198
1.5008e-06,-79.3469877
1.5009e-06,-79.5481869
1.501e-06,-210.0
1.5011e-06,-82.7854984
1.5012e-06,-77.4997116
1.5013e-06,-77.1073326
1.5014e-06,-82.7854974
1.5015e-06,-88.8817491
1.5016e-06,-80.2578622
1.5017e-06,-76.8867954
1.5018e-06,-79.6968738
1.5019e-06,-210.0
1.502e-06,-85.4956664
1.5021e-06,-79.9025793
1.5022e-06,-78.2130997
1.5023e-06,-81.8453136
1.5024e-06,-76.7611212
1.5025e-06,-210.0
1.5026e-06,-80.9069982
1.5027e-06,-77.1543856
1.5028e-06,-85.0476022
1.5029e-06,-80.2701207
1.503e-06,-81.6858714
1.5031e-06,-85.5825727
1.5032e-06,-82.3222239
1.5033e-06,-77.522572
1.5034e-06,-210.0
1.5035e-06,-82.3052256
1.5036e-06,-77.4885247
1.5037e-06,-210.0
1.5038e-06,-210.0
1.5039e-06,-77.4937321
1.504e-06,-88.3994838
1.5041e-06,-210.0
1.5042e-06,-80.2337455
1.5043e-06,-79.2456914
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-77.9269273
1.5047e-06,-78.8299612
1.5048e-06,-84.9042254
1.5049e-06,-84.1556232
1.505e-06,-82.2239755
1.5051e-06,-95.1704842
1.5052e-06,-77.9580746
1.5053e-06,-85.4839743
1.5054e-06,-80.1099716
1.5055e-06,-79.5167526
1.5056e-06,-81.2075969
1.5057e-06,-77.6669185
1.5058e-06,-210.0
1.5059e-06,-81.0748978
1.506e-06,-81.7571355
1.5061e-06,-75.571551
1.5062e-06,-210.0
1.5063e-06,-80.3076882
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-78.7430651
1.5067e-06,-79.897488
1.5068e-06,-76.6739973
1.5069e-06,-77.9672596
1.507e-06,-84.9182223
1.5071e-06,-75.8702476
1.5072e-06,-83.4253877
1.5073e-06,-77.7495085
1.5074e-06,-88.6214143
1.5075e-06,-88.5966709
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-75.9501034
1.5079e-06,-83.5319028
1.508e-06,-80.6553503
1.5081e-06,-78.8189168
1.5082e-06,-81.1872712
1.5083e-06,-210.0
1.5084e-06,-85.8066966
1.5085e-06,-82.2720331
1.5086e-06,-82.8939249
1.5087e-06,-76.9887631
1.5088e-06,-79.2483136
1.5089e-06,-79.0832016
1.509e-06,-77.1815171
1.5091e-06,-83.3919779
1.5092e-06,-210.0
1.5093e-06,-77.1441011
1.5094e-06,-88.1681372
1.5095e-06,-80.7417991
1.5096e-06,-80.6142693
1.5097e-06,-76.6697523
1.5098e-06,-83.5803708
1.5099e-06,-210.0
1.51e-06,-78.2202417
1.5101e-06,-84.0868802
1.5102e-06,-86.2169394
1.5103e-06,-77.0926871
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-79.3522115
1.5107e-06,-210.0
1.5108e-06,-76.8491201
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-80.7725696
1.5112e-06,-80.4458308
1.5113e-06,-210.0
1.5114e-06,-81.8826591
1.5115e-06,-82.0646339
1.5116e-06,-83.6125458
1.5117e-06,-81.6557301
1.5118e-06,-78.9473433
1.5119e-06,-78.5532745
1.512e-06,-78.4928498
1.5121e-06,-78.3250767
1.5122e-06,-210.0
1.5123e-06,-86.4687746
1.5124e-06,-78.0141775
1.5125e-06,-83.0285979
1.5126e-06,-92.1392118
1.5127e-06,-85.215362
1.5128e-06,-77.481637
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-78.4233377
1.5132e-06,-79.794932
1.5133e-06,-210.0
1.5134e-06,-80.2435927
1.5135e-06,-82.7197664
1.5136e-06,-86.7744625
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-81.1812137
1.514e-06,-98.2556062
1.5141e-06,-78.0633825
1.5142e-06,-210.0
1.5143e-06,-77.1174693
1.5144e-06,-82.575854
1.5145e-06,-78.7445453
1.5146e-06,-78.7861073
1.5147e-06,-78.4860472
1.5148e-06,-82.622541
1.5149e-06,-79.7033587
1.515e-06,-91.2486309
1.5151e-06,-79.9264322
1.5152e-06,-80.0589695
1.5153e-06,-80.1981718
1.5154e-06,-77.208074
1.5155e-06,-82.5094172
1.5156e-06,-78.0052317
1.5157e-06,-210.0
1.5158e-06,-79.5426788
1.5159e-06,-90.1004443
1.516e-06,-83.4825107
1.5161e-06,-75.0027868
1.5162e-06,-88.1264192
1.5163e-06,-83.6269791
1.5164e-06,-79.0670963
1.5165e-06,-78.0044351
1.5166e-06,-79.6952369
1.5167e-06,-82.0270648
1.5168e-06,-210.0
1.5169e-06,-85.0716612
1.517e-06,-77.4336174
1.5171e-06,-210.0
1.5172e-06,-81.1649074
1.5173e-06,-78.2776355
1.5174e-06,-85.3377221
1.5175e-06,-210.0
1.5176e-06,-76.6385833
1.5177e-06,-210.0
1.5178e-06,-79.561222
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-77.0341587
1.5182e-06,-83.7346762
1.5183e-06,-82.9478484
1.5184e-06,-85.0082845
1.5185e-06,-80.8782291
1.5186e-06,-77.0854554
1.5187e-06,-79.7738696
1.5188e-06,-88.5462658
1.5189e-06,-77.5407861
1.519e-06,-79.1637297
1.5191e-06,-86.3073232
1.5192e-06,-210.0
1.5193e-06,-77.7552031
1.5194e-06,-81.9658049
1.5195e-06,-80.0462398
1.5196e-06,-210.0
1.5197e-06,-80.4536449
1.5198e-06,-86.0555611
1.5199e-06,-76.5966173
1.52e-06,-83.4475045
1.5201e-06,-77.1712148
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-80.1357759
1.5205e-06,-79.7205692
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-75.75785
1.5209e-06,-77.1147214
1.521e-06,-210.0
1.5211e-06,-81.2923926
1.5212e-06,-81.9448543
1.5213e-06,-94.5333002
1.5214e-06,-210.0
1.5215e-06,-77.2604876
1.5216e-06,-78.4055006
1.5217e-06,-83.2980492
1.5218e-06,-83.5852199
1.5219e-06,-210.0
1.522e-06,-78.8479028
1.5221e-06,-78.2540742
1.5222e-06,-79.2143551
1.5223e-06,-79.6395527
1.5224e-06,-81.0073677
1.5225e-06,-83.454573
1.5226e-06,-77.2060195
1.5227e-06,-210.0
1.5228e-06,-85.8075483
1.5229e-06,-79.7075953
1.523e-06,-79.291462
1.5231e-06,-210.0
1.5232e-06,-79.1410506
1.5233e-06,-80.0182791
1.5234e-06,-210.0
1.5235e-06,-78.1634096
1.5236e-06,-210.0
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-76.9167102
1.524e-06,-79.0947412
1.5241e-06,-93.6134279
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-78.6406532
1.5245e-06,-80.9207378
1.5246e-06,-79.6634383
1.5247e-06,-75.2790001
1.5248e-06,-79.4115854
1.5249e-06,-77.7765087
1.525e-06,-83.0207672
1.5251e-06,-90.1466518
1.5252e-06,-81.4082724
1.5253e-06,-80.7880936
1.5254e-06,-85.9946283
1.5255e-06,-82.9788908
1.5256e-06,-76.9905632
1.5257e-06,-77.9614008
1.5258e-06,-77.5535007
1.5259e-06,-85.8675354
1.526e-06,-77.1331607
1.5261e-06,-210.0
1.5262e-06,-79.4531716
1.5263e-06,-210.0
1.5264e-06,-82.7465646
1.5265e-06,-77.6136084
1.5266e-06,-210.0
1.5267e-06,-90.2133481
1.5268e-06,-79.7879638
1.5269e-06,-85.3277384
1.527e-06,-210.0
1.5271e-06,-210.0
1.5272e-06,-81.9130513
1.5273e-06,-76.4686986
1.5274e-06,-81.4575211
1.5275e-06,-76.5615086
1.5276e-06,-77.252071
1.5277e-06,-210.0
1.5278e-06,-85.7173379
1.5279e-06,-88.1914194
1.528e-06,-80.9065229
1.5281e-06,-77.0588898
1.5282e-06,-85.9582792
1.5283e-06,-77.0238385
1.5284e-06,-87.9006546
1.5285e-06,-78.1522813
1.5286e-06,-77.9101249
1.5287e-06,-81.7914687
1.5288e-06,-83.797234
1.5289e-06,-78.4129047
1.529e-06,-210.0
1.5291e-06,-78.8369371
1.5292e-06,-79.5188405
1.5293e-06,-83.5889795
1.5294e-06,-210.0
1.5295e-06,-78.9371611
1.5296e-06,-210.0
1.5297e-06,-80.1189441
1.5298e-06,-76.3864407
1.5299e-06,-77.9686626
1.53e-06,-210.0
1.5301e-06,-80.5520678
1.5302e-06,-82.2208607
1.5303e-06,-82.9934463
1.5304e-06,-78.8827707
1.5305e-06,-210.0
1.5306e-06,-81.8783207
1.5307e-06,-79.7575306
1.5308e-06,-210.0
1.5309e-06,-75.9354124
1.531e-06,-210.0
1.5311e-06,-76.1100071
1.5312e-06,-210.0
1.5313e-06,-80.5039092
1.5314e-06,-210.0
1.5315e-06,-210.0
1.5316e-06,-84.9297485
1.5317e-06,-85.3377277
1.5318e-06,-76.5987571
1.5319e-06,-210.0
1.532e-06,-80.4881642
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-78.2223058
1.5324e-06,-78.3754799
1.5325e-06,-82.448587
1.5326e-06,-77.74684
1.5327e-06,-84.1892375
1.5328e-06,-88.2726001
1.5329e-06,-78.6330807
1.533e-06,-210.0
1.5331e-06,-83.6829269
1.5332e-06,-81.352712
1.5333e-06,-78.2803613
1.5334e-06,-75.1777929
1.5335e-06,-74.6590124
1.5336e-06,-75.3687299
1.5337e-06,-79.2412863
1.5338e-06,-77.098187
1.5339e-06,-76.7872737
1.534e-06,-210.0
1.5341e-06,-83.4846511
1.5342e-06,-87.5245517
1.5343e-06,-84.8457858
1.5344e-06,-79.0717871
1.5345e-06,-79.388684
1.5346e-06,-210.0
1.5347e-06,-80.8546103
1.5348e-06,-210.0
1.5349e-06,-78.9886235
1.535e-06,-210.0
1.5351e-06,-78.6890269
1.5352e-06,-77.2576415
1.5353e-06,-85.701449
1.5354e-06,-79.7864182
1.5355e-06,-86.0765543
1.5356e-06,-210.0
1.5357e-06,-78.9867765
1.5358e-06,-80.2671214
1.5359e-06,-79.4319025
1.536e-06,-210.0
1.5361e-06,-76.7245952
1.5362e-06,-210.0
1.5363e-06,-210.0
1.5364e-06,-78.6116335
1.5365e-06,-210.0
1.5366e-06,-75.1713841
1.5367e-06,-84.9092165
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-76.7050469
1.5371e-06,-81.8478165
1.5372e-06,-76.6077797
1.5373e-06,-88.1760867
1.5374e-06,-210.0
1.5375e-06,-88.0539914
1.5376e-06,-81.3920275
1.5377e-06,-80.4842529
1.5378e-06,-81.6861134
1.5379e-06,-82.9217541
1.538e-06,-78.764922
1.5381e-06,-210.0
1.5382e-06,-93.6195875
1.5383e-06,-80.6379026
1.5384e-06,-210.0
1.5385e-06,-79.2171689
1.5386e-06,-210.0
1.5387e-06,-76.4693153
1.5388e-06,-82.7821017
1.5389e-06,-210.0
1.539e-06,-85.8038303
1.5391e-06,-210.0
1.5392e-06,-78.2229477
1.5393e-06,-81.8563033
1.5394e-06,-80.8529991
1.5395e-06,-81.2923077
1.5396e-06,-78.9502836
1.5397e-06,-78.136547
1.5398e-06,-83.3393414
1.5399e-06,-210.0
1.54e-06,-77.1521585
1.5401e-06,-210.0
1.5402e-06,-75.4680727
1.5403e-06,-80.0231659
1.5404e-06,-79.83076
1.5405e-06,-81.0077923
1.5406e-06,-80.0909393
1.5407e-06,-82.6740296
1.5408e-06,-78.9143165
1.5409e-06,-210.0
1.541e-06,-77.8817299
1.5411e-06,-71.0692611
1.5412e-06,-64.6565944
1.5413e-06,-55.2518345
1.5414e-06,-32.9779943
1.5415e-06,-30.6513157
1.5416e-06,-30.6494867
1.5417e-06,-33.7190124
1.5418e-06,-56.8491429
1.5419e-06,-64.487519
1.542e-06,-69.6811353
1.5421e-06,-76.1492536
1.5422e-06,-83.4925363
1.5423e-06,-210.0
1.5424e-06,-81.5709653
1.5425e-06,-78.2730243
1.5426e-06,-80.7881487
1.5427e-06,-79.2265457
1.5428e-06,-82.7184031
1.5429e-06,-78.4218037
1.543e-06,-77.8271376
1.5431e-06,-81.0090924
1.5432e-06,-84.3972279
1.5433e-06,-80.4609745
1.5434e-06,-210.0
1.5435e-06,-77.6422313
1.5436e-06,-77.9824699
1.5437e-06,-210.0
1.5438e-06,-77.8581093
1.5439e-06,-210.0
1.544e-06,-79.6771653
1.5441e-06,-80.9885413
1.5442e-06,-87.1194767
1.5443e-06,-77.3994239
1.5444e-06,-78.3660006
1.5445e-06,-82.2714908
1.5446e-06,-79.8672344
1.5447e-06,-81.1456418
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-77.9408791
1.5451e-06,-86.2804896
1.5452e-06,-82.2818436
1.5453e-06,-76.7518056
1.5454e-06,-79.3902202
1.5455e-06,-84.7227658
1.5456e-06,-85.5885168
1.5457e-06,-79.3963688
1.5458e-06,-86.8435057
1.5459e-06,-78.6968882
1.546e-06,-210.0
1.5461e-06,-82.6586386
1.5462e-06,-78.2213488
1.5463e-06,-210.0
1.5464e-06,-82.520663
1.5465e-06,-78.8384902
1.5466e-06,-77.0123351
1.5467e-06,-84.7466991
1.5468e-06,-84.1792277
1.5469e-06,-79.2868005
