Wavelength [m],Power [dBm]
1.4596e-06,-210.0
1.4597e-06,-76.9451761
1.4598e-06,-210.0
1.4599e-06,-78.7452597
1.46e-06,-77.5316504
1.4601e-06,-80.8587324
1.4602e-06,-210.0
1.4603e-06,-79.7972192
1.4604e-06,-76.7376777
1.4605e-06,-76.5437974
1.4606e-06,-82.7598818
1.4607e-06,-84.4436265
1.4608e-06,-75.977645
1.4609e-06,-79.4774329
1.461e-06,-210.0
1.4611e-06,-78.5230295
1.4612e-06,-210.0
1.4613e-06,-75.1635464
1.4614e-06,-78.4207566
1.4615e-06,-210.0
1.4616e-06,-78.0077514
1.4617e-06,-210.0
1.4618e-06,-79.1492247
1.4619e-06,-81.0006716
1.462e-06,-210.0
1.4621e-06,-77.7472923
1.4622e-06,-87.5263937
1.4623e-06,-210.0
1.4624e-06,-78.0429624
1.4625e-06,-81.1242749
1.4626e-06,-80.9584383
1.4627e-06,-210.0
1.4628e-06,-79.0663488
1.4629e-06,-79.2892541
1.463e-06,-210.0
1.4631e-06,-83.2146588
1.4632e-06,-78.3840805
1.4633e-06,-210.0
1.4634e-06,-80.6545676
1.4635e-06,-78.2191994
1.4636e-06,-210.0
1.4637e-06,-90.3404352
1.4638e-06,-93.0518008
1.4639e-06,-78.8595318
1.464e-06,-76.4025622
1.4641e-06,-83.9110535
1.4642e-06,-210.0
1.4643e-06,-75.0169878
1.4644e-06,-210.0
1.4645e-06,-210.0
1.4646e-06,-75.5434921
1.4647e-06,-210.0
1.4648e-06,-77.2068339
1.4649e-06,-80.2586553
1.465e-06,-80.2793942
1.4651e-06,-81.2960831
1.4652e-06,-79.5174724
1.4653e-06,-80.4915742
1.4654e-06,-77.767684
1.4655e-06,-78.753346
1.4656e-06,-210.0
1.4657e-06,-77.200614
1.4658e-06,-83.8237073
1.4659e-06,-78.6059064
1.466e-06,-83.9905343
1.4661e-06,-79.9649706
1.4662e-06,-77.8948017
1.4663e-06,-210.0
1.4664e-06,-79.2982103
1.4665e-06,-77.8916294
1.4666e-06,-78.8058102
1.4667e-06,-80.8986799
1.4668e-06,-85.3513452
1.4669e-06,-78.6497926
1.467e-06,-210.0
1.4671e-06,-210.0
1.4672e-06,-82.1357876
1.4673e-06,-76.9128919
1.4674e-06,-77.1872591
1.4675e-06,-78.3882269
1.4676e-06,-81.8211767
1.4677e-06,-210.0
1.4678e-06,-81.004675
1.4679e-06,-79.2637567
1.468e-06,-77.0344848
1.4681e-06,-210.0
1.4682e-06,-78.3642308
1.4683e-06,-77.2283537
1.4684e-06,-87.5666933
1.4685e-06,-82.3996284
1.4686e-06,-210.0
1.4687e-06,-82.8396865
1.4688e-06,-78.2629106
1.4689e-06,-76.9022047
1.469e-06,-210.0
1.4691e-06,-92.2748097
1.4692e-06,-76.4870257
1.4693e-06,-79.7118671
1.4694e-06,-210.0
1.4695e-06,-79.4075885
1.4696e-06,-80.5575833
1.4697e-06,-76.6023687
1.4698e-06,-79.1237444
1.4699e-06,-210.0
1.47e-06,-80.7268159
1.4701e-06,-88.2720414
1.4702e-06,-79.0345022
1.4703e-06,-77.2597428
1.4704e-06,-99.2243268
1.4705e-06,-82.4127197
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-75.556969
1.4709e-06,-78.6671453
1.471e-06,-210.0
1.4711e-06,-78.6529631
1.4712e-06,-76.2479811
1.4713e-06,-92.900535
1.4714e-06,-81.7174058
1.4715e-06,-87.5890015
1.4716e-06,-86.4962462
1.4717e-06,-77.8122318
1.4718e-06,-77.9937501
1.4719e-06,-210.0
1.472e-06,-80.673668
1.4721e-06,-85.112936
1.4722e-06,-83.0867513
1.4723e-06,-78.5812305
1.4724e-06,-78.6446272
1.4725e-06,-210.0
1.4726e-06,-74.349932
1.4727e-06,-86.364207
1.4728e-06,-80.7538612
1.4729e-06,-210.0
1.473e-06,-88.1577787
1.4731e-06,-78.4771281
1.4732e-06,-210.0
1.4733e-06,-75.9999198
1.4734e-06,-210.0
1.4735e-06,-77.1662234
1.4736e-06,-86.1978967
1.4737e-06,-77.9852634
1.4738e-06,-82.2766465
1.4739e-06,-78.6621041
1.474e-06,-75.9950534
1.4741e-06,-81.3712991
1.4742e-06,-78.9022319
1.4743e-06,-84.7231184
1.4744e-06,-81.3708128
1.4745e-06,-87.7772802
1.4746e-06,-83.5658309
1.4747e-06,-210.0
1.4748e-06,-87.8335474
1.4749e-06,-84.9406524
1.475e-06,-79.8585288
1.4751e-06,-81.441857
1.4752e-06,-210.0
1.4753e-06,-86.6824479
1.4754e-06,-210.0
1.4755e-06,-79.2956626
1.4756e-06,-77.3303416
1.4757e-06,-80.2757368
1.4758e-06,-79.8938402
1.4759e-06,-87.2182348
1.476e-06,-83.0680676
1.4761e-06,-210.0
1.4762e-06,-80.1054587
1.4763e-06,-84.0096452
1.4764e-06,-82.9051636
1.4765e-06,-210.0
1.4766e-06,-78.3275157
1.4767e-06,-79.9699275
1.4768e-06,-210.0
1.4769e-06,-79.7691754
1.477e-06,-82.5557706
1.4771e-06,-80.4712544
1.4772e-06,-76.791514
1.4773e-06,-83.6682302
1.4774e-06,-78.6184489
1.4775e-06,-76.2974044
1.4776e-06,-93.1367964
1.4777e-06,-77.3409699
1.4778e-06,-85.3411442
1.4779e-06,-78.498895
1.478e-06,-210.0
1.4781e-06,-77.9051047
1.4782e-06,-83.7082672
1.4783e-06,-77.1533918
1.4784e-06,-210.0
1.4785e-06,-76.7881995
1.4786e-06,-80.4556988
1.4787e-06,-84.4038757
1.4788e-06,-76.29849
1.4789e-06,-210.0
1.479e-06,-77.7830878
1.4791e-06,-210.0
1.4792e-06,-78.4593293
1.4793e-06,-90.3971272
1.4794e-06,-77.964526
1.4795e-06,-78.7789595
1.4796e-06,-86.7276378
1.4797e-06,-77.8019175
1.4798e-06,-79.3752126
1.4799e-06,-210.0
1.48e-06,-78.496246
1.4801e-06,-87.6193059
1.4802e-06,-210.0
1.4803e-06,-83.2903597
1.4804e-06,-78.2539951
1.4805e-06,-77.9219655
1.4806e-06,-87.9789674
1.4807e-06,-210.0
1.4808e-06,-78.3844516
1.4809e-06,-77.3378274
1.481e-06,-210.0
1.4811e-06,-77.43433
1.4812e-06,-210.0
1.4813e-06,-80.8583376
1.4814e-06,-83.878066
1.4815e-06,-82.7805545
1.4816e-06,-80.1897261
1.4817e-06,-84.4609208
1.4818e-06,-210.0
1.4819e-06,-78.8248174
1.482e-06,-76.3664644
1.4821e-06,-210.0
1.4822e-06,-75.9268807
1.4823e-06,-79.4733431
1.4824e-06,-78.1189107
1.4825e-06,-210.0
1.4826e-06,-84.5919339
1.4827e-06,-81.7130285
1.4828e-06,-84.2871162
1.4829e-06,-210.0
1.483e-06,-80.3667327
1.4831e-06,-83.3529106
1.4832e-06,-88.3404002
1.4833e-06,-79.1815873
1.4834e-06,-79.3540152
1.4835e-06,-76.3024763
1.4836e-06,-79.4085439
1.4837e-06,-88.361356
1.4838e-06,-87.6902796
1.4839e-06,-77.3078493
1.484e-06,-84.6139329
1.4841e-06,-77.0395383
1.4842e-06,-74.5813733
1.4843e-06,-210.0
1.4844e-06,-80.7886475
1.4845e-06,-90.9602666
1.4846e-06,-77.6264561
1.4847e-06,-210.0
1.4848e-06,-95.2645459
1.4849e-06,-79.0051895
1.485e-06,-83.0219874
1.4851e-06,-210.0
1.4852e-06,-77.8375219
1.4853e-06,-210.0
1.4854e-06,-83.6582455
1.4855e-06,-77.1837178
1.4856e-06,-77.5011807
1.4857e-06,-80.395275
1.4858e-06,-81.5490607
1.4859e-06,-210.0
1.486e-06,-81.5095194
1.4861e-06,-89.0212177
1.4862e-06,-90.6387989
1.4863e-06,-80.0484571
1.4864e-06,-80.4895219
1.4865e-06,-210.0
1.4866e-06,-77.2424843
1.4867e-06,-85.2882427
1.4868e-06,-210.0
1.4869e-06,-81.6255697
1.487e-06,-87.3287188
1.4871e-06,-77.7219744
1.4872e-06,-84.3408896
1.4873e-06,-80.2869673
1.4874e-06,-81.4700503
1.4875e-06,-79.9572668
1.4876e-06,-80.1307257
1.4877e-06,-210.0
1.4878e-06,-78.2023518
1.4879e-06,-80.6438815
1.488e-06,-77.5431715
1.4881e-06,-210.0
1.4882e-06,-81.5879839
1.4883e-06,-78.8377209
1.4884e-06,-210.0
1.4885e-06,-81.3586584
1.4886e-06,-79.7970057
1.4887e-06,-79.6023741
1.4888e-06,-80.0233076
1.4889e-06,-81.3891143
1.489e-06,-84.2172118
1.4891e-06,-77.9947667
1.4892e-06,-79.5799011
1.4893e-06,-78.4211586
1.4894e-06,-81.879879
1.4895e-06,-80.6730311
1.4896e-06,-210.0
1.4897e-06,-76.8213158
1.4898e-06,-210.0
1.4899e-06,-79.4645767
1.49e-06,-81.8477963
1.4901e-06,-79.1639627
1.4902e-06,-82.3219954
1.4903e-06,-78.3611842
1.4904e-06,-87.3544037
1.4905e-06,-80.5678397
1.4906e-06,-81.1758908
1.4907e-06,-210.0
1.4908e-06,-78.6574127
1.4909e-06,-77.9446962
1.491e-06,-79.5088057
1.4911e-06,-210.0
1.4912e-06,-78.0982397
1.4913e-06,-78.1948965
1.4914e-06,-210.0
1.4915e-06,-78.9808313
1.4916e-06,-210.0
1.4917e-06,-81.4717887
1.4918e-06,-82.1996846
1.4919e-06,-210.0
1.492e-06,-85.9852907
1.4921e-06,-77.2728694
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-82.2563547
1.4925e-06,-84.7802645
1.4926e-06,-210.0
1.4927e-06,-76.4957555
1.4928e-06,-95.3333241
1.4929e-06,-77.2868256
1.493e-06,-210.0
1.4931e-06,-76.6587829
1.4932e-06,-210.0
1.4933e-06,-79.8839447
1.4934e-06,-88.4152376
1.4935e-06,-78.9390299
1.4936e-06,-77.7046038
1.4937e-06,-82.8480573
1.4938e-06,-87.1671646
1.4939e-06,-78.168358
1.494e-06,-77.7235704
1.4941e-06,-210.0
1.4942e-06,-81.5741745
1.4943e-06,-81.4693066
1.4944e-06,-83.356911
1.4945e-06,-77.748568
1.4946e-06,-80.1705831
1.4947e-06,-83.4297003
1.4948e-06,-85.9415253
1.4949e-06,-81.9333785
1.495e-06,-76.5329077
1.4951e-06,-87.8871708
1.4952e-06,-78.0127167
1.4953e-06,-80.2784854
1.4954e-06,-82.2833655
1.4955e-06,-96.1739139
1.4956e-06,-77.6397313
1.4957e-06,-78.9835266
1.4958e-06,-77.7696491
1.4959e-06,-210.0
1.496e-06,-80.7903615
1.4961e-06,-78.0733924
1.4962e-06,-210.0
1.4963e-06,-76.4220066
1.4964e-06,-78.0891804
1.4965e-06,-89.751494
1.4966e-06,-83.5665731
1.4967e-06,-76.4763667
1.4968e-06,-210.0
1.4969e-06,-75.9608815
1.497e-06,-80.2032684
1.4971e-06,-210.0
1.4972e-06,-79.8091563
1.4973e-06,-79.3205163
1.4974e-06,-210.0
1.4975e-06,-78.1782164
1.4976e-06,-77.4854738
1.4977e-06,-210.0
1.4978e-06,-78.7838783
1.4979e-06,-210.0
1.498e-06,-86.2058228
1.4981e-06,-210.0
1.4982e-06,-81.0198305
1.4983e-06,-210.0
1.4984e-06,-83.4233884
1.4985e-06,-81.3734595
1.4986e-06,-76.6625252
1.4987e-06,-79.6139031
1.4988e-06,-79.9983965
1.4989e-06,-82.5198529
1.499e-06,-81.1586665
1.4991e-06,-78.7645178
1.4992e-06,-210.0
1.4993e-06,-210.0
1.4994e-06,-79.7281441
1.4995e-06,-77.5371769
1.4996e-06,-83.3749581
1.4997e-06,-79.9761118
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-79.3981301
1.5001e-06,-83.0701484
1.5002e-06,-80.2796307
1.5003e-06,-88.609519
1.5004e-06,-80.9623418
1.5005e-06,-76.4397261
1.5006e-06,-210.0
1.5007e-06,-78.8413104
1.5008e-06,-210.0
1.5009e-06,-90.2871993
1.501e-06,-76.9408015
1.5011e-06,-81.4584766
1.5012e-06,-80.1195424
1.5013e-06,-77.185815
1.5014e-06,-81.6857781
1.5015e-06,-79.2990049
1.5016e-06,-77.03015
1.5017e-06,-79.1946636
1.5018e-06,-210.0
1.5019e-06,-77.7264721
1.502e-06,-76.7903087
1.5021e-06,-79.2065375
1.5022e-06,-83.7887278
1.5023e-06,-76.167681
1.5024e-06,-82.2528186
1.5025e-06,-210.0
1.5026e-06,-77.9560096
1.5027e-06,-77.154387
1.5028e-06,-76.1210898
1.5029e-06,-78.6799557
1.503e-06,-88.3705568
1.5031e-06,-76.4380353
1.5032e-06,-78.5792256
1.5033e-06,-210.0
1.5034e-06,-79.8350682
1.5035e-06,-78.2212207
1.5036e-06,-82.160691
1.5037e-06,-210.0
1.5038e-06,-79.2872872
1.5039e-06,-84.7344333
1.504e-06,-210.0
1.5041e-06,-78.0658717
1.5042e-06,-81.3340265
1.5043e-06,-87.6734392
1.5044e-06,-79.6422355
1.5045e-06,-87.5714003
1.5046e-06,-77.5199136
1.5047e-06,-78.5644852
1.5048e-06,-84.5958973
1.5049e-06,-79.3587003
1.505e-06,-78.5330793
1.5051e-06,-79.3732753
1.5052e-06,-86.8483998
1.5053e-06,-79.0317217
1.5054e-06,-79.9989369
1.5055e-06,-79.1502853
1.5056e-06,-78.3337913
1.5057e-06,-82.4139966
1.5058e-06,-79.7605559
1.5059e-06,-79.235397
1.506e-06,-77.6583912
1.5061e-06,-210.0
1.5062e-06,-78.6207466
1.5063e-06,-78.1080122
1.5064e-06,-76.9911267
1.5065e-06,-210.0
1.5066e-06,-84.4506496
1.5067e-06,-210.0
1.5068e-06,-81.2633992
1.5069e-06,-81.0012121
1.507e-06,-81.9578769
1.5071e-06,-83.2719904
1.5072e-06,-79.4516169
1.5073e-06,-83.0842822
1.5074e-06,-77.2465815
1.5075e-06,-81.349027
1.5076e-06,-84.2936437
1.5077e-06,-82.7952337
1.5078e-06,-210.0
1.5079e-06,-80.6841269
1.508e-06,-210.0
1.5081e-06,-78.9939657
1.5082e-06,-210.0
1.5083e-06,-90.3445025
1.5084e-06,-75.4490624
1.5085e-06,-91.3603044
1.5086e-06,-210.0
1.5087e-06,-83.7880577
1.5088e-06,-83.9849996
1.5089e-06,-80.487786
1.509e-06,-77.0469743
1.5091e-06,-75.8082877
1.5092e-06,-79.1617864
1.5093e-06,-210.0
1.5094e-06,-84.9003723
1.5095e-06,-79.5436886
1.5096e-06,-83.2871464
1.5097e-06,-75.3422718
1.5098e-06,-79.2342277
1.5099e-06,-210.0
1.51e-06,-80.4970417
1.5101e-06,-78.94675
1.5102e-06,-78.130135
1.5103e-06,-81.7055448
1.5104e-06,-84.326729
1.5105e-06,-84.1862559
1.5106e-06,-76.9424183
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-80.7294183
1.511e-06,-79.9815224
1.5111e-06,-74.7067454
1.5112e-06,-86.3635459
1.5113e-06,-79.54634
1.5114e-06,-80.6785012
1.5115e-06,-210.0
1.5116e-06,-79.6550632
1.5117e-06,-210.0
1.5118e-06,-82.5622708
1.5119e-06,-82.7315781
1.512e-06,-76.6792444
1.5121e-06,-81.1486822
1.5122e-06,-82.7209904
1.5123e-06,-77.2377737
1.5124e-06,-83.2745126
1.5125e-06,-82.4122485
1.5126e-06,-83.5833869
1.5127e-06,-78.5254291
1.5128e-06,-81.1063504
1.5129e-06,-80.9502332
1.513e-06,-210.0
1.5131e-06,-81.1265104
1.5132e-06,-210.0
1.5133e-06,-83.2957254
1.5134e-06,-81.5098767
1.5135e-06,-210.0
1.5136e-06,-77.1747056
1.5137e-06,-78.5645433
1.5138e-06,-76.0022121
1.5139e-06,-79.7541053
1.514e-06,-76.5927246
1.5141e-06,-210.0
1.5142e-06,-82.5147306
1.5143e-06,-78.9205223
1.5144e-06,-82.5241374
1.5145e-06,-210.0
1.5146e-06,-77.3037332
1.5147e-06,-79.737455
1.5148e-06,-210.0
1.5149e-06,-76.6595937
1.515e-06,-83.0438493
1.5151e-06,-78.7335448
1.5152e-06,-82.5730352
1.5153e-06,-79.2667706
1.5154e-06,-76.5060524
1.5155e-06,-210.0
1.5156e-06,-79.546455
1.5157e-06,-76.513768
1.5158e-06,-81.353953
1.5159e-06,-81.3565765
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-80.1299984
1.5163e-06,-78.7913461
1.5164e-06,-83.6633921
1.5165e-06,-79.5895936
1.5166e-06,-82.3726179
1.5167e-06,-210.0
1.5168e-06,-77.7252166
1.5169e-06,-84.0657243
1.517e-06,-80.3434659
1.5171e-06,-82.716632
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-80.8648392
1.5175e-06,-80.8908101
1.5176e-06,-84.4704844
1.5177e-06,-93.4737248
1.5178e-06,-111.109135
1.5179e-06,-75.4286649
1.518e-06,-210.0
1.5181e-06,-210.0
1.5182e-06,-76.2045079
1.5183e-06,-85.5504407
1.5184e-06,-82.1530746
1.5185e-06,-84.1314866
1.5186e-06,-80.4736219
1.5187e-06,-79.9954597
1.5188e-06,-210.0
1.5189e-06,-81.6551747
1.519e-06,-210.0
1.5191e-06,-79.8367924
1.5192e-06,-81.0668187
1.5193e-06,-76.9922799
1.5194e-06,-210.0
1.5195e-06,-79.8621231
1.5196e-06,-210.0
1.5197e-06,-77.8459635
1.5198e-06,-76.6335158
1.5199e-06,-210.0
1.52e-06,-80.7888142
1.5201e-06,-76.9045033
1.5202e-06,-77.2340953
1.5203e-06,-84.6299589
1.5204e-06,-79.2256683
1.5205e-06,-77.9338441
1.5206e-06,-210.0
1.5207e-06,-78.5337172
1.5208e-06,-210.0
1.5209e-06,-77.9723934
1.521e-06,-83.430537
1.5211e-06,-78.3640219
1.5212e-06,-80.7458771
1.5213e-06,-210.0
1.5214e-06,-81.8096906
1.5215e-06,-77.555934
1.5216e-06,-84.2936961
1.5217e-06,-78.4984154
1.5218e-06,-210.0
1.5219e-06,-78.905351
1.522e-06,-82.5849086
1.5221e-06,-77.1985228
1.5222e-06,-87.2115959
1.5223e-06,-81.194354
1.5224e-06,-210.0
1.5225e-06,-79.9136194
1.5226e-06,-95.0123565
1.5227e-06,-210.0
1.5228e-06,-79.1945439
1.5229e-06,-81.1854739
1.523e-06,-80.1119728
1.5231e-06,-92.6285693
1.5232e-06,-82.8615085
1.5233e-06,-86.9172375
1.5234e-06,-210.0
1.5235e-06,-80.190476
1.5236e-06,-84.106078
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-76.5252874
1.5241e-06,-78.370018
1.5242e-06,-82.9175136
1.5243e-06,-79.8068098
1.5244e-06,-76.8812917
1.5245e-06,-87.7526492
1.5246e-06,-84.3701971
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-83.0599918
1.525e-06,-84.6905118
1.5251e-06,-79.5536623
1.5252e-06,-81.9877509
1.5253e-06,-82.7231774
1.5254e-06,-82.262145
1.5255e-06,-80.5521417
1.5256e-06,-78.034085
1.5257e-06,-210.0
1.5258e-06,-86.2189007
1.5259e-06,-86.32522
1.526e-06,-77.7889925
1.5261e-06,-210.0
1.5262e-06,-77.7735091
1.5263e-06,-78.2457004
1.5264e-06,-210.0
1.5265e-06,-90.4286324
1.5266e-06,-81.5875443
1.5267e-06,-78.6558314
1.5268e-06,-80.1797347
1.5269e-06,-79.7921139
1.527e-06,-77.5333763
1.5271e-06,-79.6955943
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-79.7350565
1.5275e-06,-210.0
1.5276e-06,-82.3641001
1.5277e-06,-210.0
1.5278e-06,-76.2038815
1.5279e-06,-81.6668651
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-80.6275677
1.5283e-06,-88.8897599
1.5284e-06,-210.0
1.5285e-06,-75.5928109
1.5286e-06,-210.0
1.5287e-06,-87.1173985
1.5288e-06,-210.0
1.5289e-06,-80.2463352
1.529e-06,-210.0
1.5291e-06,-79.4041457
1.5292e-06,-80.349853
1.5293e-06,-82.1241409
1.5294e-06,-77.9220495
1.5295e-06,-84.7207143
1.5296e-06,-85.0742726
1.5297e-06,-77.0514499
1.5298e-06,-83.8868637
1.5299e-06,-95.1986522
1.53e-06,-79.8842853
1.5301e-06,-84.9351397
1.5302e-06,-81.6332042
1.5303e-06,-80.4173497
1.5304e-06,-78.939616
1.5305e-06,-85.77583
1.5306e-06,-210.0
1.5307e-06,-86.5195865
1.5308e-06,-210.0
1.5309e-06,-81.5687505
1.531e-06,-75.6684381
1.5311e-06,-81.7226787
1.5312e-06,-76.7268047
1.5313e-06,-94.6661562
1.5314e-06,-76.6307248
1.5315e-06,-210.0
1.5316e-06,-77.6678556
1.5317e-06,-82.8707176
1.5318e-06,-84.7515072
1.5319e-06,-78.5739125
1.532e-06,-210.0
1.5321e-06,-79.4951742
1.5322e-06,-81.7366162
1.5323e-06,-88.2686437
1.5324e-06,-85.5287077
1.5325e-06,-76.1489051
1.5326e-06,-210.0
1.5327e-06,-81.6909764
1.5328e-06,-210.0
1.5329e-06,-83.5089273
1.533e-06,-78.5696709
1.5331e-06,-79.8636817
1.5332e-06,-210.0
1.5333e-06,-76.5933173
1.5334e-06,-79.5657141
1.5335e-06,-81.537665
1.5336e-06,-210.0
1.5337e-06,-81.7684684
1.5338e-06,-210.0
1.5339e-06,-80.0006882
1.534e-06,-78.9020205
1.5341e-06,-87.4352575
1.5342e-06,-83.3410844
1.5343e-06,-79.054108
1.5344e-06,-86.4328709
1.5345e-06,-210.0
1.5346e-06,-81.7479735
1.5347e-06,-80.9705229
1.5348e-06,-79.2602899
1.5349e-06,-80.646551
1.535e-06,-81.268027
1.5351e-06,-210.0
1.5352e-06,-79.425909
1.5353e-06,-89.9362891
1.5354e-06,-210.0
1.5355e-06,-92.619088
1.5356e-06,-78.0048923
1.5357e-06,-76.8749057
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-79.7785822
1.5361e-06,-81.5451415
1.5362e-06,-75.4193148
1.5363e-06,-86.2832856
1.5364e-06,-78.1762307
1.5365e-06,-82.3881952
1.5366e-06,-80.5655099
1.5367e-06,-210.0
1.5368e-06,-74.9538866
1.5369e-06,-68.976892
1.537e-06,-69.001172
1.5371e-06,-68.6559866
1.5372e-06,-74.123885
1.5373e-06,-210.0
1.5374e-06,-96.6437639
1.5375e-06,-210.0
1.5376e-06,-81.3659351
1.5377e-06,-79.051964
1.5378e-06,-210.0
1.5379e-06,-77.7220612
1.538e-06,-77.9734661
1.5381e-06,-86.8804437
1.5382e-06,-76.9393332
1.5383e-06,-210.0
1.5384e-06,-210.0
1.5385e-06,-77.4410727
1.5386e-06,-86.7359443
1.5387e-06,-78.3669861
1.5388e-06,-77.8684547
1.5389e-06,-79.2070007
1.539e-06,-84.8677553
1.5391e-06,-80.9571788
1.5392e-06,-78.0827532
1.5393e-06,-80.7360124
1.5394e-06,-82.1027712
1.5395e-06,-76.6354639
1.5396e-06,-210.0
1.5397e-06,-83.3528443
1.5398e-06,-77.2214166
1.5399e-06,-81.2693516
1.54e-06,-83.3940837
1.5401e-06,-84.2936808
1.5402e-06,-81.1912522
1.5403e-06,-83.2013906
1.5404e-06,-80.8819452
1.5405e-06,-80.0356366
1.5406e-06,-210.0
1.5407e-06,-84.7895755
1.5408e-06,-76.8119217
1.5409e-06,-80.3700053
1.541e-06,-210.0
1.5411e-06,-79.8257008
1.5412e-06,-210.0
1.5413e-06,-78.9389262
1.5414e-06,-82.2155826
1.5415e-06,-80.7998142
1.5416e-06,-77.5984177
1.5417e-06,-88.2070315
1.5418e-06,-85.0823376
1.5419e-06,-77.0632958
1.542e-06,-79.8065535
1.5421e-06,-210.0
1.5422e-06,-75.7457305
1.5423e-06,-78.9669852
1.5424e-06,-210.0
1.5425e-06,-210.0
1.5426e-06,-83.3117344
1.5427e-06,-79.0450415
1.5428e-06,-83.7439293
1.5429e-06,-84.8568113
1.543e-06,-76.7588768
1.5431e-06,-79.1165878
1.5432e-06,-78.0302332
1.5433e-06,-76.6404821
1.5434e-06,-210.0
1.5435e-06,-79.4407445
1.5436e-06,-210.0
1.5437e-06,-90.9328372
1.5438e-06,-87.9192468
1.5439e-06,-80.6979231
1.544e-06,-77.438399
1.5441e-06,-210.0
1.5442e-06,-77.6203935
1.5443e-06,-210.0
1.5444e-06,-77.9732698
1.5445e-06,-79.4973775
1.5446e-06,-80.5458175
1.5447e-06,-78.352339
1.5448e-06,-210.0
1.5449e-06,-78.6913067
1.545e-06,-84.9917655
1.5451e-06,-76.8687102
1.5452e-06,-90.0409139
1.5453e-06,-210.0
1.5454e-06,-78.5361518
1.5455e-06,-79.1725798
1.5456e-06,-80.546816
1.5457e-06,-81.5596915
1.5458e-06,-80.4010192
1.5459e-06,-77.8632953
1.546e-06,-210.0
1.5461e-06,-84.9260947
1.5462e-06,-75.3593711
1.5463e-06,-210.0
1.5464e-06,-75.7037323
1.5465e-06,-79.3937243
1.5466e-06,-86.2737523
1.5467e-06,-79.4958262
1.5468e-06,-78.7223603
1.5469e-06,-210.0
