Wavelength [m],Power [dBm]
1.4874e-06,-80.7660193
1.4875e-06,-80.1046648
1.4876e-06,-88.9083113
1.4877e-06,-83.6029672
1.4878e-06,-86.8929696
1.4879e-06,-80.1768945
1.488e-06,-77.0004203
1.4881e-06,-75.7234058
1.4882e-06,-83.2625293
1.4883e-06,-210.0
1.4884e-06,-80.3605897
1.4885e-06,-210.0
1.4886e-06,-82.5547663
1.4887e-06,-78.2427326
1.4888e-06,-86.5283757
1.4889e-06,-210.0
1.489e-06,-86.71428
1.4891e-06,-80.9063906
1.4892e-06,-210.0
1.4893e-06,-80.3235689
1.4894e-06,-83.9255399
1.4895e-06,-79.8356238
1.4896e-06,-86.2855313
1.4897e-06,-80.636351
1.4898e-06,-82.7814981
1.4899e-06,-84.9774646
1.49e-06,-82.2410345
1.4901e-06,-79.3244681
1.4902e-06,-210.0
1.4903e-06,-78.6169256
1.4904e-06,-78.9554685
1.4905e-06,-78.7863873
1.4906e-06,-78.7255928
1.4907e-06,-89.9107972
1.4908e-06,-77.0452175
1.4909e-06,-210.0
1.491e-06,-82.5499674
1.4911e-06,-210.0
1.4912e-06,-81.8163038
1.4913e-06,-77.3418111
1.4914e-06,-210.0
1.4915e-06,-77.0269217
1.4916e-06,-82.5361913
1.4917e-06,-77.2282185
1.4918e-06,-78.4400168
1.4919e-06,-73.9249018
1.492e-06,-210.0
1.4921e-06,-78.2987059
1.4922e-06,-210.0
1.4923e-06,-87.0325234
1.4924e-06,-79.8481742
1.4925e-06,-96.3235897
1.4926e-06,-76.4111398
1.4927e-06,-210.0
1.4928e-06,-80.6631834
1.4929e-06,-80.3530976
1.493e-06,-210.0
1.4931e-06,-76.08456
1.4932e-06,-82.999984
1.4933e-06,-80.8152832
1.4934e-06,-77.3225976
1.4935e-06,-210.0
1.4936e-06,-78.5505316
1.4937e-06,-76.5319512
1.4938e-06,-79.3332721
1.4939e-06,-82.0944407
1.494e-06,-78.3407039
1.4941e-06,-76.8416199
1.4942e-06,-77.3148973
1.4943e-06,-81.1009014
1.4944e-06,-82.7716682
1.4945e-06,-80.6871207
1.4946e-06,-81.2634602
1.4947e-06,-81.2559835
1.4948e-06,-78.7673837
1.4949e-06,-80.4993759
1.495e-06,-77.3147025
1.4951e-06,-80.6900588
1.4952e-06,-210.0
1.4953e-06,-78.1369094
1.4954e-06,-84.8138417
1.4955e-06,-210.0
1.4956e-06,-78.5399268
1.4957e-06,-77.132281
1.4958e-06,-86.6210861
1.4959e-06,-83.7953692
1.496e-06,-77.7672615
1.4961e-06,-82.8938024
1.4962e-06,-78.685234
1.4963e-06,-76.3549671
1.4964e-06,-77.3883903
1.4965e-06,-79.4973738
1.4966e-06,-210.0
1.4967e-06,-76.5454204
1.4968e-06,-210.0
1.4969e-06,-84.0454882
1.497e-06,-78.8463544
1.4971e-06,-78.910151
1.4972e-06,-79.495997
1.4973e-06,-79.277649
1.4974e-06,-210.0
1.4975e-06,-76.7721176
1.4976e-06,-210.0
1.4977e-06,-81.2215973
1.4978e-06,-82.2189663
1.4979e-06,-77.844534
1.498e-06,-80.4058213
1.4981e-06,-77.5110352
1.4982e-06,-79.5575207
1.4983e-06,-84.5404483
1.4984e-06,-80.6013715
1.4985e-06,-90.4041315
1.4986e-06,-78.9885168
1.4987e-06,-79.6836084
1.4988e-06,-210.0
1.4989e-06,-85.897548
1.499e-06,-77.2692513
1.4991e-06,-210.0
1.4992e-06,-75.343162
1.4993e-06,-210.0
1.4994e-06,-82.9559463
1.4995e-06,-82.2229689
1.4996e-06,-79.926131
1.4997e-06,-79.373076
1.4998e-06,-76.7286097
1.4999e-06,-80.4132307
1.5e-06,-81.5078541
1.5001e-06,-83.0902537
1.5002e-06,-78.4185768
1.5003e-06,-210.0
1.5004e-06,-78.2730113
1.5005e-06,-210.0
1.5006e-06,-78.6753573
1.5007e-06,-78.5426545
1.5008e-06,-210.0
1.5009e-06,-79.1005672
1.501e-06,-77.691952
1.5011e-06,-76.9831267
1.5012e-06,-76.2899759
1.5013e-06,-84.4141153
1.5014e-06,-89.6144153
1.5015e-06,-75.437622
1.5016e-06,-78.9076083
1.5017e-06,-77.7490789
1.5018e-06,-82.5153357
1.5019e-06,-79.2637138
1.502e-06,-80.1550034
1.5021e-06,-76.3718587
1.5022e-06,-210.0
1.5023e-06,-75.9688882
1.5024e-06,-76.0945147
1.5025e-06,-85.4101009
1.5026e-06,-78.7545571
1.5027e-06,-81.860758
1.5028e-06,-91.3415077
1.5029e-06,-82.0747529
1.503e-06,-81.9125164
1.5031e-06,-78.2156241
1.5032e-06,-81.6748714
1.5033e-06,-78.5433821
1.5034e-06,-83.8688691
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-80.9918206
1.5038e-06,-76.6027913
1.5039e-06,-82.4491292
1.504e-06,-210.0
1.5041e-06,-81.7604063
1.5042e-06,-76.0148438
1.5043e-06,-80.5850786
1.5044e-06,-82.1603753
1.5045e-06,-90.2446478
1.5046e-06,-75.7510582
1.5047e-06,-210.0
1.5048e-06,-77.1437766
1.5049e-06,-82.1391834
1.505e-06,-80.9657591
1.5051e-06,-81.1665314
1.5052e-06,-82.0650715
1.5053e-06,-84.5628544
1.5054e-06,-76.8147066
1.5055e-06,-80.0590795
1.5056e-06,-78.7096558
1.5057e-06,-210.0
1.5058e-06,-77.1274883
1.5059e-06,-210.0
1.506e-06,-78.1076338
1.5061e-06,-78.1664103
1.5062e-06,-210.0
1.5063e-06,-77.4237445
1.5064e-06,-86.2023515
1.5065e-06,-79.3751164
1.5066e-06,-76.8608571
1.5067e-06,-75.3637499
1.5068e-06,-80.6565661
1.5069e-06,-210.0
1.507e-06,-83.3619798
1.5071e-06,-80.5422036
1.5072e-06,-75.7706481
1.5073e-06,-83.9529792
1.5074e-06,-87.5269677
1.5075e-06,-79.6129037
1.5076e-06,-77.525737
1.5077e-06,-81.1324177
1.5078e-06,-80.6736648
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-80.2281332
1.5082e-06,-86.5327855
1.5083e-06,-82.2589689
1.5084e-06,-76.1016299
1.5085e-06,-210.0
1.5086e-06,-76.7272558
1.5087e-06,-80.8428856
1.5088e-06,-78.4699763
1.5089e-06,-84.2830965
1.509e-06,-79.10556
1.5091e-06,-79.817254
1.5092e-06,-210.0
1.5093e-06,-81.1788885
1.5094e-06,-78.3522719
1.5095e-06,-79.3311703
1.5096e-06,-210.0
1.5097e-06,-76.3477462
1.5098e-06,-97.0088623
1.5099e-06,-83.5682623
1.51e-06,-210.0
1.5101e-06,-81.4369882
1.5102e-06,-77.9038067
1.5103e-06,-87.838308
1.5104e-06,-210.0
1.5105e-06,-85.0082356
1.5106e-06,-80.2805933
1.5107e-06,-210.0
1.5108e-06,-76.1817576
1.5109e-06,-80.1185916
1.511e-06,-78.6269008
1.5111e-06,-82.4308876
1.5112e-06,-81.3306628
1.5113e-06,-80.6555324
1.5114e-06,-75.6430826
1.5115e-06,-79.7039098
1.5116e-06,-84.4505899
1.5117e-06,-80.3354696
1.5118e-06,-83.8295125
1.5119e-06,-81.7406647
1.512e-06,-80.9549307
1.5121e-06,-210.0
1.5122e-06,-77.065592
1.5123e-06,-77.4465728
1.5124e-06,-77.2654953
1.5125e-06,-78.8003675
1.5126e-06,-78.0111783
1.5127e-06,-210.0
1.5128e-06,-82.8569912
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-82.182584
1.5132e-06,-79.1734212
1.5133e-06,-77.3211879
1.5134e-06,-75.999977
1.5135e-06,-78.7194882
1.5136e-06,-210.0
1.5137e-06,-84.5967649
1.5138e-06,-86.3931696
1.5139e-06,-81.4359978
1.514e-06,-76.3358093
1.5141e-06,-82.9190037
1.5142e-06,-76.8161817
1.5143e-06,-85.1709098
1.5144e-06,-210.0
1.5145e-06,-76.7668893
1.5146e-06,-210.0
1.5147e-06,-83.0167609
1.5148e-06,-87.0017775
1.5149e-06,-77.8769224
1.515e-06,-82.2915586
1.5151e-06,-210.0
1.5152e-06,-82.4738526
1.5153e-06,-78.8817492
1.5154e-06,-77.4578655
1.5155e-06,-81.0830864
1.5156e-06,-78.2448525
1.5157e-06,-210.0
1.5158e-06,-79.6242759
1.5159e-06,-79.5349715
1.516e-06,-78.213131
1.5161e-06,-83.7902058
1.5162e-06,-76.7507884
1.5163e-06,-210.0
1.5164e-06,-80.0028337
1.5165e-06,-77.1137377
1.5166e-06,-76.5487886
1.5167e-06,-89.2010651
1.5168e-06,-79.5613479
1.5169e-06,-210.0
1.517e-06,-78.6469162
1.5171e-06,-84.5645386
1.5172e-06,-82.6863363
1.5173e-06,-77.0848119
1.5174e-06,-210.0
1.5175e-06,-76.5334329
1.5176e-06,-85.6133594
1.5177e-06,-77.9647197
1.5178e-06,-210.0
1.5179e-06,-210.0
1.518e-06,-79.4160689
1.5181e-06,-77.4435425
1.5182e-06,-75.453571
1.5183e-06,-86.420493
1.5184e-06,-80.2376449
1.5185e-06,-80.4947904
1.5186e-06,-81.3792995
1.5187e-06,-79.1197773
1.5188e-06,-80.6610961
1.5189e-06,-84.4578454
1.519e-06,-88.8498348
1.5191e-06,-210.0
1.5192e-06,-78.5242402
1.5193e-06,-210.0
1.5194e-06,-78.756296
1.5195e-06,-78.2458515
1.5196e-06,-77.0898206
1.5197e-06,-79.6100439
1.5198e-06,-76.2189584
1.5199e-06,-210.0
1.52e-06,-78.3433651
1.5201e-06,-81.5795837
1.5202e-06,-81.16766
1.5203e-06,-83.1269561
1.5204e-06,-76.9978677
1.5205e-06,-82.4774289
1.5206e-06,-83.5972211
1.5207e-06,-210.0
1.5208e-06,-82.9181929
1.5209e-06,-101.971034
1.521e-06,-86.4102565
1.5211e-06,-80.8110927
1.5212e-06,-76.5072668
1.5213e-06,-210.0
1.5214e-06,-77.0262955
1.5215e-06,-75.9676725
1.5216e-06,-210.0
1.5217e-06,-79.0257281
1.5218e-06,-76.2415548
1.5219e-06,-80.2092927
1.522e-06,-210.0
1.5221e-06,-87.1734499
1.5222e-06,-80.5583516
1.5223e-06,-79.5018464
1.5224e-06,-80.1576676
1.5225e-06,-79.9827202
1.5226e-06,-80.6463072
1.5227e-06,-78.8675987
1.5228e-06,-80.9857868
1.5229e-06,-79.756278
1.523e-06,-77.9960629
1.5231e-06,-80.7561877
1.5232e-06,-85.820122
1.5233e-06,-76.2337129
1.5234e-06,-210.0
1.5235e-06,-84.3049488
1.5236e-06,-77.7700977
1.5237e-06,-77.1362089
1.5238e-06,-79.4648711
1.5239e-06,-80.7651892
1.524e-06,-86.8002264
1.5241e-06,-78.4486625
1.5242e-06,-80.4916129
1.5243e-06,-210.0
1.5244e-06,-76.1778799
1.5245e-06,-210.0
1.5246e-06,-78.2355842
1.5247e-06,-77.9239154
1.5248e-06,-81.1947867
1.5249e-06,-82.5993398
1.525e-06,-79.4619033
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-79.5938741
1.5254e-06,-82.1328671
1.5255e-06,-79.4703919
1.5256e-06,-75.9561008
1.5257e-06,-95.6274014
1.5258e-06,-79.3737078
1.5259e-06,-78.8617704
1.526e-06,-80.8193741
1.5261e-06,-80.3082757
1.5262e-06,-95.5425078
1.5263e-06,-80.5822341
1.5264e-06,-210.0
1.5265e-06,-80.9368206
1.5266e-06,-79.7337487
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-74.8155561
1.527e-06,-210.0
1.5271e-06,-78.6043604
1.5272e-06,-210.0
1.5273e-06,-78.2230762
1.5274e-06,-77.107794
1.5275e-06,-80.1063565
1.5276e-06,-78.3779327
1.5277e-06,-210.0
1.5278e-06,-79.9709341
1.5279e-06,-81.1729759
1.528e-06,-81.6017985
1.5281e-06,-81.8036927
1.5282e-06,-78.9539292
1.5283e-06,-81.9720709
1.5284e-06,-79.8363476
1.5285e-06,-89.7182169
1.5286e-06,-210.0
1.5287e-06,-78.6366309
1.5288e-06,-79.13753
1.5289e-06,-78.6997016
1.529e-06,-81.6324206
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-84.3538391
1.5294e-06,-80.2144585
1.5295e-06,-210.0
1.5296e-06,-82.9473401
1.5297e-06,-78.2491048
1.5298e-06,-210.0
1.5299e-06,-81.9166765
1.53e-06,-79.6455536
1.5301e-06,-78.0067872
1.5302e-06,-71.3846223
1.5303e-06,-72.4305324
1.5304e-06,-72.0739727
1.5305e-06,-81.8135105
1.5306e-06,-89.2033775
1.5307e-06,-78.2097419
1.5308e-06,-78.4099037
1.5309e-06,-83.1978884
1.531e-06,-80.9932214
1.5311e-06,-210.0
1.5312e-06,-86.4921722
1.5313e-06,-80.9386815
1.5314e-06,-78.5111719
1.5315e-06,-79.3690716
1.5316e-06,-210.0
1.5317e-06,-80.0468597
1.5318e-06,-77.6538596
1.5319e-06,-77.794139
1.532e-06,-77.3218906
1.5321e-06,-82.1958047
1.5322e-06,-83.2220274
1.5323e-06,-84.9554945
1.5324e-06,-80.2231547
1.5325e-06,-77.6218567
1.5326e-06,-78.8639597
1.5327e-06,-85.0355102
1.5328e-06,-79.386334
1.5329e-06,-81.1545343
1.533e-06,-80.2641796
1.5331e-06,-86.0008528
1.5332e-06,-80.9096495
1.5333e-06,-210.0
1.5334e-06,-80.6416807
1.5335e-06,-81.1595868
1.5336e-06,-83.0992321
1.5337e-06,-85.3427563
1.5338e-06,-76.5394319
1.5339e-06,-210.0
1.534e-06,-92.2734226
1.5341e-06,-75.5344868
1.5342e-06,-210.0
1.5343e-06,-83.4856531
1.5344e-06,-210.0
1.5345e-06,-80.5469675
1.5346e-06,-77.318013
1.5347e-06,-77.4755107
1.5348e-06,-80.5440548
1.5349e-06,-78.4398256
1.535e-06,-78.210015
1.5351e-06,-80.7674542
1.5352e-06,-84.7913468
1.5353e-06,-85.5084407
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-87.5795529
1.5357e-06,-75.5364709
1.5358e-06,-210.0
1.5359e-06,-79.3273598
1.536e-06,-210.0
1.5361e-06,-76.8950166
1.5362e-06,-84.5839808
1.5363e-06,-80.2901132
1.5364e-06,-79.1080473
1.5365e-06,-81.5560174
1.5366e-06,-77.4175421
1.5367e-06,-210.0
1.5368e-06,-76.986946
1.5369e-06,-81.9171036
1.537e-06,-79.0091441
1.5371e-06,-82.119739
1.5372e-06,-82.2347621
1.5373e-06,-86.9669499
1.5374e-06,-76.346085
1.5375e-06,-210.0
1.5376e-06,-78.4403503
1.5377e-06,-85.2479084
1.5378e-06,-89.8571569
1.5379e-06,-210.0
1.538e-06,-74.3667934
1.5381e-06,-85.4119749
1.5382e-06,-79.5531696
1.5383e-06,-83.1944352
1.5384e-06,-77.9527593
1.5385e-06,-81.4591033
1.5386e-06,-79.9686206
1.5387e-06,-79.6021624
1.5388e-06,-81.3981456
1.5389e-06,-78.6755669
1.539e-06,-98.6689126
1.5391e-06,-85.5647086
1.5392e-06,-87.8146816
1.5393e-06,-77.2058077
1.5394e-06,-77.8767952
1.5395e-06,-80.7775804
1.5396e-06,-77.734251
1.5397e-06,-86.582441
1.5398e-06,-83.6420376
1.5399e-06,-210.0
1.54e-06,-85.1836693
1.5401e-06,-210.0
1.5402e-06,-82.9621821
1.5403e-06,-79.9125185
1.5404e-06,-210.0
1.5405e-06,-76.1747657
1.5406e-06,-81.3600008
1.5407e-06,-81.1434209
1.5408e-06,-78.041342
1.5409e-06,-82.4131949
1.541e-06,-79.960978
1.5411e-06,-77.470389
1.5412e-06,-82.887018
1.5413e-06,-79.7625929
1.5414e-06,-75.030738
1.5415e-06,-82.8591553
1.5416e-06,-210.0
1.5417e-06,-210.0
1.5418e-06,-75.645074
1.5419e-06,-79.4864373
1.542e-06,-78.8390777
1.5421e-06,-82.4467448
1.5422e-06,-81.5384192
1.5423e-06,-75.1684911
1.5424e-06,-88.8289352
1.5425e-06,-78.0020635
1.5426e-06,-210.0
1.5427e-06,-78.1741937
1.5428e-06,-78.5834448
1.5429e-06,-82.1331499
1.543e-06,-76.6248423
1.5431e-06,-210.0
1.5432e-06,-77.2104247
1.5433e-06,-80.2303393
1.5434e-06,-90.2735619
1.5435e-06,-210.0
1.5436e-06,-78.9787666
1.5437e-06,-83.1788291
1.5438e-06,-210.0
1.5439e-06,-77.3678892
1.544e-06,-76.7818125
1.5441e-06,-210.0
1.5442e-06,-78.1522813
1.5443e-06,-78.7241705
1.5444e-06,-89.5501046
1.5445e-06,-210.0
1.5446e-06,-77.2542679
1.5447e-06,-82.3922254
1.5448e-06,-77.6106039
1.5449e-06,-82.5842809
1.545e-06,-84.7855791
1.5451e-06,-78.2657157
1.5452e-06,-78.8096576
1.5453e-06,-78.6051745
1.5454e-06,-77.4666494
1.5455e-06,-85.6278795
1.5456e-06,-210.0
1.5457e-06,-82.0622594
1.5458e-06,-85.5229581
1.5459e-06,-210.0
1.546e-06,-79.4202463
1.5461e-06,-86.9930351
1.5462e-06,-78.4684603
1.5463e-06,-80.4110305
