Wavelength [m],Power [dBm]
1.4421e-06,-59.0720277
1.4422e-06,-59.1114109
1.4423e-06,-58.9859627
1.4424e-06,-59.1434665
1.4425e-06,-59.1617493
1.4426e-06,-59.0956624
1.4427e-06,-59.2178463
1.4428e-06,-59.2087463
1.4429e-06,-59.2338069
1.443e-06,-59.3126802
1.4431e-06,-59.3715242
1.4432e-06,-59.3981035
1.4433e-06,-59.5619729
1.4434e-06,-59.8661936
1.4435e-06,-59.9622607
1.4436e-06,-60.1836201
1.4437e-06,-60.2309232
1.4438e-06,-60.5605285
1.4439e-06,-60.7745683
1.444e-06,-61.023857
1.4441e-06,-61.4274046
1.4442e-06,-61.7315843
1.4443e-06,-61.7288777
1.4444e-06,-61.7335194
1.4445e-06,-62.0768269
1.4446e-06,-62.3192557
1.4447e-06,-62.2668592
1.4448e-06,-62.4706304
1.4449e-06,-62.3905637
1.445e-06,-62.5445768
1.4451e-06,-62.6154917
1.4452e-06,-62.7513067
1.4453e-06,-62.8229775
1.4454e-06,-63.1378232
1.4455e-06,-63.1495338
1.4456e-06,-63.316628
1.4457e-06,-63.2340081
1.4458e-06,-63.8637304
1.4459e-06,-64.0558828
1.446e-06,-64.0970746
1.4461e-06,-64.2554192
1.4462e-06,-64.6428077
1.4463e-06,-65.047079
1.4464e-06,-65.0329007
1.4465e-06,-65.0736378
1.4466e-06,-65.545658
1.4467e-06,-65.5796196
1.4468e-06,-65.5397708
1.4469e-06,-65.3284592
1.447e-06,-65.7223735
1.4471e-06,-65.6294789
1.4472e-06,-65.4248746
1.4473e-06,-65.9487621
1.4474e-06,-66.1326967
1.4475e-06,-65.6875502
1.4476e-06,-66.2313339
1.4477e-06,-66.2517765
1.4478e-06,-66.319063
1.4479e-06,-66.420263
1.448e-06,-66.3969904
1.4481e-06,-66.7254857
1.4482e-06,-66.4754616
1.4483e-06,-66.4515696
1.4484e-06,-66.6205004
1.4485e-06,-67.524662
1.4486e-06,-66.8350877
1.4487e-06,-67.2811342
1.4488e-06,-67.6325608
1.4489e-06,-67.4912226
1.449e-06,-67.1036044
1.4491e-06,-67.5333821
1.4492e-06,-67.3135562
1.4493e-06,-67.4312716
1.4494e-06,-67.336411
1.4495e-06,-67.2266891
1.4496e-06,-67.7808532
1.4497e-06,-67.2001134
1.4498e-06,-67.4822078
1.4499e-06,-67.2660088
1.45e-06,-67.4481136
1.4501e-06,-67.2709034
1.4502e-06,-67.5561708
1.4503e-06,-67.8193336
1.4504e-06,-67.7261739
1.4505e-06,-67.9217663
1.4506e-06,-68.1396565
1.4507e-06,-67.8920074
1.4508e-06,-68.3801016
1.4509e-06,-68.3630194
1.451e-06,-68.4549556
1.4511e-06,-68.4245935
1.4512e-06,-68.4590409
1.4513e-06,-68.1345986
1.4514e-06,-68.1384578
1.4515e-06,-68.6948328
1.4516e-06,-68.4155182
1.4517e-06,-68.769398
1.4518e-06,-67.60546
1.4519e-06,-68.3391419
1.452e-06,-68.2298673
1.4521e-06,-68.7749244
1.4522e-06,-68.1834935
1.4523e-06,-68.9910831
1.4524e-06,-67.8874562
1.4525e-06,-68.4283674
1.4526e-06,-68.3741533
1.4527e-06,-68.5769443
1.4528e-06,-69.3747764
1.4529e-06,-68.919226
1.453e-06,-68.7894909
1.4531e-06,-68.637325
1.4532e-06,-69.6595941
1.4533e-06,-69.3556464
1.4534e-06,-69.1150283
1.4535e-06,-68.8455644
1.4536e-06,-69.5607452
1.4537e-06,-68.9220544
1.4538e-06,-68.878646
1.4539e-06,-68.7382645
1.454e-06,-68.86065
1.4541e-06,-68.9483656
1.4542e-06,-68.9843793
1.4543e-06,-69.5480443
1.4544e-06,-68.8757833
1.4545e-06,-69.1223125
1.4546e-06,-69.4176899
1.4547e-06,-69.3923553
1.4548e-06,-69.6527767
1.4549e-06,-69.8640136
1.455e-06,-69.446564
1.4551e-06,-69.1951058
1.4552e-06,-69.7906625
1.4553e-06,-70.2058631
1.4554e-06,-69.1678349
1.4555e-06,-70.2184904
1.4556e-06,-69.9502247
1.4557e-06,-69.9193461
1.4558e-06,-69.9947067
1.4559e-06,-69.8269653
1.456e-06,-69.6484154
1.4561e-06,-69.9490994
1.4562e-06,-69.8430007
1.4563e-06,-69.5885285
1.4564e-06,-69.9390266
1.4565e-06,-69.7822909
1.4566e-06,-69.5061005
1.4567e-06,-70.4361865
1.4568e-06,-69.7671355
1.4569e-06,-70.2378101
1.457e-06,-69.9369824
1.4571e-06,-69.278179
1.4572e-06,-70.395872
1.4573e-06,-70.0974083
1.4574e-06,-69.4884359
1.4575e-06,-70.7334526
1.4576e-06,-70.5361842
1.4577e-06,-70.0109069
1.4578e-06,-71.0018793
1.4579e-06,-69.6110635
1.458e-06,-69.9002652
1.4581e-06,-70.2960272
1.4582e-06,-69.6668144
1.4583e-06,-70.6364838
1.4584e-06,-70.8047053
1.4585e-06,-69.6455092
1.4586e-06,-70.0148479
1.4587e-06,-70.3093095
1.4588e-06,-70.2912165
1.4589e-06,-70.3107691
1.459e-06,-70.1664942
1.4591e-06,-70.1761868
1.4592e-06,-70.191005
1.4593e-06,-70.0579747
1.4594e-06,-70.7502351
1.4595e-06,-69.5288761
1.4596e-06,-69.8354818
1.4597e-06,-70.0745505
1.4598e-06,-70.0566765
1.4599e-06,-70.1003314
1.46e-06,-69.8884622
1.4601e-06,-69.9588529
1.4602e-06,-70.5179436
1.4603e-06,-69.6017913
1.4604e-06,-70.7301079
1.4605e-06,-69.6934705
1.4606e-06,-70.8034131
1.4607e-06,-71.0254183
1.4608e-06,-70.1511715
1.4609e-06,-70.7321235
1.461e-06,-70.3765238
1.4611e-06,-70.1600879
1.4612e-06,-71.3233001
1.4613e-06,-70.8612511
1.4614e-06,-69.9262335
1.4615e-06,-70.8063649
1.4616e-06,-70.7557433
1.4617e-06,-71.3409313
1.4618e-06,-71.2410156
1.4619e-06,-71.4427979
1.462e-06,-71.1196373
1.4621e-06,-71.3015507
1.4622e-06,-71.3930358
1.4623e-06,-71.5761234
1.4624e-06,-70.5227329
1.4625e-06,-71.868594
1.4626e-06,-71.2096093
1.4627e-06,-70.7104368
1.4628e-06,-71.646008
1.4629e-06,-71.058459
1.463e-06,-71.3269714
1.4631e-06,-72.1010598
1.4632e-06,-71.7669352
1.4633e-06,-71.2458018
1.4634e-06,-70.9617812
1.4635e-06,-72.0212447
1.4636e-06,-71.4209847
1.4637e-06,-71.762426
1.4638e-06,-73.4157143
1.4639e-06,-71.9476042
1.464e-06,-71.9113709
1.4641e-06,-72.0243388
1.4642e-06,-71.6761588
1.4643e-06,-71.9156421
1.4644e-06,-72.4739437
1.4645e-06,-71.6294065
1.4646e-06,-71.092729
1.4647e-06,-71.3419856
1.4648e-06,-71.643983
1.4649e-06,-71.5775388
1.465e-06,-71.8548648
1.4651e-06,-71.4348168
1.4652e-06,-71.6614714
1.4653e-06,-73.1260664
1.4654e-06,-72.0301123
1.4655e-06,-72.7504233
1.4656e-06,-72.7228196
1.4657e-06,-73.3258611
1.4658e-06,-71.973821
1.4659e-06,-72.4480709
1.466e-06,-72.1810781
1.4661e-06,-71.9370836
1.4662e-06,-73.4484477
1.4663e-06,-71.9546905
1.4664e-06,-72.8956018
1.4665e-06,-71.8791663
1.4666e-06,-73.4255455
1.4667e-06,-73.2108003
1.4668e-06,-73.1586825
1.4669e-06,-73.1790092
1.467e-06,-72.782538
1.4671e-06,-71.3070948
1.4672e-06,-74.5628186
1.4673e-06,-71.9817391
1.4674e-06,-74.9226284
1.4675e-06,-71.736773
1.4676e-06,-71.960694
1.4677e-06,-72.7697043
1.4678e-06,-72.4970852
1.4679e-06,-73.5618988
1.468e-06,-72.8855154
1.4681e-06,-73.8710999
1.4682e-06,-73.3022538
1.4683e-06,-72.3010087
1.4684e-06,-72.9903636
1.4685e-06,-72.5644122
1.4686e-06,-73.6041613
1.4687e-06,-72.5744235
1.4688e-06,-73.4261353
1.4689e-06,-71.832423
1.469e-06,-72.5885439
1.4691e-06,-74.6175241
1.4692e-06,-72.4996581
1.4693e-06,-73.4400813
1.4694e-06,-72.2133963
1.4695e-06,-72.6077504
1.4696e-06,-71.7717456
1.4697e-06,-76.0962549
1.4698e-06,-74.2353088
1.4699e-06,-74.8079575
1.47e-06,-74.1433821
1.4701e-06,-73.0229551
1.4702e-06,-74.9735095
1.4703e-06,-73.5660543
1.4704e-06,-73.1715488
1.4705e-06,-73.0399941
1.4706e-06,-72.8152718
1.4707e-06,-73.1393893
1.4708e-06,-72.1814274
1.4709e-06,-74.571264
1.471e-06,-72.3446417
1.4711e-06,-73.5033294
1.4712e-06,-74.3347302
1.4713e-06,-72.4269821
1.4714e-06,-74.8633161
1.4715e-06,-73.5463783
1.4716e-06,-73.8899424
1.4717e-06,-75.3321399
1.4718e-06,-73.8864278
1.4719e-06,-73.8373219
1.472e-06,-74.6255141
1.4721e-06,-75.7718267
1.4722e-06,-73.3575765
1.4723e-06,-74.3402153
1.4724e-06,-73.5376629
1.4725e-06,-72.8274281
1.4726e-06,-74.8082004
1.4727e-06,-72.7911451
1.4728e-06,-75.5559424
1.4729e-06,-73.2082595
1.473e-06,-74.8811613
1.4731e-06,-73.1429628
1.4732e-06,-74.5076822
1.4733e-06,-74.3373343
1.4734e-06,-74.8580408
1.4735e-06,-74.7521318
1.4736e-06,-75.0652526
1.4737e-06,-73.4991541
1.4738e-06,-76.1721382
1.4739e-06,-73.9020436
1.474e-06,-76.6751887
1.4741e-06,-75.7206746
1.4742e-06,-73.5720233
1.4743e-06,-73.4154627
1.4744e-06,-77.7776376
1.4745e-06,-73.1173147
1.4746e-06,-73.4392463
1.4747e-06,-73.6345135
1.4748e-06,-76.6548165
1.4749e-06,-74.6351653
1.475e-06,-75.2998058
1.4751e-06,-73.5364911
1.4752e-06,-75.3151192
1.4753e-06,-73.5197216
1.4754e-06,-74.2546738
1.4755e-06,-75.664893
1.4756e-06,-75.0969529
1.4757e-06,-74.3628096
1.4758e-06,-77.5783017
1.4759e-06,-75.6118883
1.476e-06,-73.3853138
1.4761e-06,-77.8860409
1.4762e-06,-73.9202546
1.4763e-06,-75.1169608
1.4764e-06,-74.9906617
1.4765e-06,-73.4511621
1.4766e-06,-74.9726271
1.4767e-06,-73.4684001
1.4768e-06,-75.7657878
1.4769e-06,-76.7640863
1.477e-06,-73.696242
1.4771e-06,-74.590602
1.4772e-06,-75.6320853
1.4773e-06,-75.9262181
1.4774e-06,-73.0428567
1.4775e-06,-79.6802114
1.4776e-06,-73.7228933
1.4777e-06,-74.7246723
1.4778e-06,-74.3109993
1.4779e-06,-78.2362439
1.478e-06,-75.1790823
1.4781e-06,-78.1540318
1.4782e-06,-74.3968131
1.4783e-06,-74.2876291
1.4784e-06,-76.706899
1.4785e-06,-74.2645426
1.4786e-06,-75.6637292
1.4787e-06,-75.9767474
1.4788e-06,-75.1444549
1.4789e-06,-74.0527602
1.479e-06,-77.6963552
1.4791e-06,-74.2403446
1.4792e-06,-79.4990944
1.4793e-06,-77.5722259
1.4794e-06,-77.1691788
1.4795e-06,-75.8431665
1.4796e-06,-75.6825817
1.4797e-06,-75.4516148
1.4798e-06,-74.9152305
1.4799e-06,-74.8895649
1.48e-06,-76.9627255
1.4801e-06,-82.6745735
1.4802e-06,-74.4693371
1.4803e-06,-77.7447432
1.4804e-06,-74.64791
1.4805e-06,-78.7752583
1.4806e-06,-73.9698842
1.4807e-06,-75.961639
1.4808e-06,-74.7807136
1.4809e-06,-77.6526699
1.481e-06,-74.8634463
1.4811e-06,-75.6415808
1.4812e-06,-75.4337579
1.4813e-06,-76.8789028
1.4814e-06,-82.1325683
1.4815e-06,-73.3937437
1.4816e-06,-76.8762738
1.4817e-06,-75.7281129
1.4818e-06,-75.9276502
1.4819e-06,-74.7750672
1.482e-06,-74.5893632
1.4821e-06,-84.2060844
1.4822e-06,-75.2368611
1.4823e-06,-76.6417253
1.4824e-06,-77.3301596
1.4825e-06,-74.7017208
1.4826e-06,-76.0327465
1.4827e-06,-74.9267827
1.4828e-06,-76.680859
1.4829e-06,-75.6134577
1.483e-06,-74.5553249
1.4831e-06,-78.154016
1.4832e-06,-75.6861517
1.4833e-06,-75.1144064
1.4834e-06,-77.0162809
1.4835e-06,-79.2796104
1.4836e-06,-79.5618076
1.4837e-06,-75.3359161
1.4838e-06,-79.7540836
1.4839e-06,-77.1275614
1.484e-06,-82.6584284
1.4841e-06,-75.5485004
1.4842e-06,-77.6285375
1.4843e-06,-75.4192522
1.4844e-06,-78.7537721
1.4845e-06,-76.7806191
1.4846e-06,-75.1095678
1.4847e-06,-75.3594477
1.4848e-06,-74.9070311
1.4849e-06,-76.3561659
1.485e-06,-77.742325
1.4851e-06,-75.4071339
1.4852e-06,-77.3319562
1.4853e-06,-78.3117522
1.4854e-06,-77.2880403
1.4855e-06,-74.3751322
1.4856e-06,-78.7867558
1.4857e-06,-79.4132963
1.4858e-06,-77.1387606
1.4859e-06,-74.8558646
1.486e-06,-75.704733
1.4861e-06,-80.094411
1.4862e-06,-75.6141847
1.4863e-06,-75.4731734
1.4864e-06,-76.3162879
1.4865e-06,-76.8412015
1.4866e-06,-75.2825002
1.4867e-06,-75.6323
1.4868e-06,-75.2334344
1.4869e-06,-75.4888757
1.487e-06,-75.7383308
1.4871e-06,-79.5790055
1.4872e-06,-74.1745346
1.4873e-06,-76.2205948
1.4874e-06,-74.5597983
1.4875e-06,-210.0
1.4876e-06,-75.453817
1.4877e-06,-78.5514541
1.4878e-06,-79.4801814
1.4879e-06,-81.4824876
1.488e-06,-91.6312078
1.4881e-06,-76.6035927
1.4882e-06,-77.3156485
1.4883e-06,-76.8742216
1.4884e-06,-80.8147288
1.4885e-06,-75.2199025
1.4886e-06,-80.1256395
1.4887e-06,-74.4257328
1.4888e-06,-81.6342699
1.4889e-06,-77.0324202
1.489e-06,-74.7530332
1.4891e-06,-76.0735777
1.4892e-06,-82.429765
1.4893e-06,-74.6281869
1.4894e-06,-76.1884418
1.4895e-06,-76.9702754
1.4896e-06,-79.9992444
1.4897e-06,-75.0646174
1.4898e-06,-83.5226353
1.4899e-06,-75.0230405
1.49e-06,-83.4183185
1.4901e-06,-75.4499646
1.4902e-06,-77.1863397
1.4903e-06,-78.0018636
1.4904e-06,-75.4281456
1.4905e-06,-82.2722441
1.4906e-06,-75.6803416
1.4907e-06,-75.674481
1.4908e-06,-75.6873861
1.4909e-06,-76.3253815
1.491e-06,-78.2915938
1.4911e-06,-76.0668783
1.4912e-06,-75.7644379
1.4913e-06,-80.1060181
1.4914e-06,-76.5358932
1.4915e-06,-78.9190702
1.4916e-06,-80.1659157
1.4917e-06,-78.2223199
1.4918e-06,-78.3684839
1.4919e-06,-76.4710847
1.492e-06,-76.7144877
1.4921e-06,-78.1537433
1.4922e-06,-75.9314033
1.4923e-06,-77.1775474
1.4924e-06,-79.9884989
1.4925e-06,-74.143354
1.4926e-06,-77.931937
1.4927e-06,-84.7350912
1.4928e-06,-76.6573418
1.4929e-06,-75.8033996
1.493e-06,-82.8870172
1.4931e-06,-76.0045799
1.4932e-06,-75.6225795
1.4933e-06,-82.8160741
1.4934e-06,-74.6301542
1.4935e-06,-76.8896672
1.4936e-06,-78.1553902
1.4937e-06,-76.0363703
1.4938e-06,-78.3426906
1.4939e-06,-81.6136392
1.494e-06,-75.2834534
1.4941e-06,-77.813691
1.4942e-06,-75.5374667
1.4943e-06,-75.3914607
1.4944e-06,-76.6804932
1.4945e-06,-78.9135449
1.4946e-06,-76.1953085
1.4947e-06,-76.0185545
1.4948e-06,-76.2038952
1.4949e-06,-76.4304755
1.495e-06,-75.448306
1.4951e-06,-78.0244159
1.4952e-06,-75.9102854
1.4953e-06,-79.5998954
1.4954e-06,-76.9110424
1.4955e-06,-79.1423513
1.4956e-06,-76.1841326
1.4957e-06,-77.1219004
1.4958e-06,-75.0413468
1.4959e-06,-79.997419
1.496e-06,-74.7904385
1.4961e-06,-75.9268712
1.4962e-06,-76.645768
1.4963e-06,-79.5240788
1.4964e-06,-77.1981546
1.4965e-06,-76.6418185
1.4966e-06,-75.3581293
1.4967e-06,-78.9668119
1.4968e-06,-74.5697817
1.4969e-06,-76.1722955
1.497e-06,-76.6934554
1.4971e-06,-76.9534958
1.4972e-06,-76.544769
1.4973e-06,-76.1771573
1.4974e-06,-75.9780899
1.4975e-06,-78.7747567
1.4976e-06,-80.6434981
1.4977e-06,-75.6031424
1.4978e-06,-77.4245346
1.4979e-06,-76.2172696
1.498e-06,-77.0826136
1.4981e-06,-76.2949668
1.4982e-06,-77.0352833
1.4983e-06,-78.5791422
1.4984e-06,-78.8353001
1.4985e-06,-75.7002651
1.4986e-06,-78.4231652
1.4987e-06,-76.836587
1.4988e-06,-76.6193473
1.4989e-06,-76.6565315
1.499e-06,-74.9381381
1.4991e-06,-76.166384
1.4992e-06,-74.7598986
1.4993e-06,-76.906474
1.4994e-06,-75.7353426
1.4995e-06,-77.4436909
1.4996e-06,-74.9014402
1.4997e-06,-80.4009959
1.4998e-06,-78.9038204
1.4999e-06,-78.9628141
1.5e-06,-76.4673096
1.5001e-06,-79.2772162
1.5002e-06,-77.2889817
1.5003e-06,-77.2383095
1.5004e-06,-75.2360212
1.5005e-06,-76.0200849
1.5006e-06,-77.729374
1.5007e-06,-79.2732086
1.5008e-06,-76.2576462
1.5009e-06,-80.4331666
1.501e-06,-75.2438274
1.5011e-06,-77.5887501
1.5012e-06,-77.390505
1.5013e-06,-77.4653707
1.5014e-06,-77.9173186
1.5015e-06,-75.6647657
1.5016e-06,-75.5280359
1.5017e-06,-79.729311
1.5018e-06,-79.571155
1.5019e-06,-78.7629706
1.502e-06,-75.0219462
1.5021e-06,-78.0664033
1.5022e-06,-76.8464433
1.5023e-06,-78.5578733
1.5024e-06,-77.3399352
1.5025e-06,-75.4880718
1.5026e-06,-74.368827
1.5027e-06,-78.2153618
1.5028e-06,-76.1737057
1.5029e-06,-77.3255649
1.503e-06,-84.440811
1.5031e-06,-74.6421108
1.5032e-06,-77.3905041
1.5033e-06,-79.7654112
1.5034e-06,-76.4761605
1.5035e-06,-76.7067324
1.5036e-06,-81.7906049
1.5037e-06,-77.2409721
1.5038e-06,-80.5148393
1.5039e-06,-76.6662911
1.504e-06,-77.3719494
1.5041e-06,-80.7534538
1.5042e-06,-77.5581311
1.5043e-06,-75.2809468
1.5044e-06,-78.3789851
1.5045e-06,-77.3965841
1.5046e-06,-79.8195021
1.5047e-06,-76.1251219
1.5048e-06,-79.8915051
1.5049e-06,-77.328546
1.505e-06,-76.0797525
1.5051e-06,-75.7976025
1.5052e-06,-210.0
1.5053e-06,-77.0945197
1.5054e-06,-76.4838024
1.5055e-06,-75.197517
1.5056e-06,-77.9015493
1.5057e-06,-79.5216185
1.5058e-06,-76.4907141
1.5059e-06,-94.9950928
1.506e-06,-76.8868907
1.5061e-06,-78.8998773
1.5062e-06,-76.3667994
1.5063e-06,-74.764055
1.5064e-06,-78.4810775
1.5065e-06,-77.3827289
1.5066e-06,-79.3097596
1.5067e-06,-79.7734773
1.5068e-06,-76.5935723
1.5069e-06,-79.5047226
1.507e-06,-83.0797309
1.5071e-06,-81.1315423
1.5072e-06,-80.9304547
1.5073e-06,-74.4078123
1.5074e-06,-80.0124193
1.5075e-06,-75.2791417
1.5076e-06,-79.8321579
1.5077e-06,-81.4550388
1.5078e-06,-83.3566328
1.5079e-06,-75.2746168
1.508e-06,-80.1112787
1.5081e-06,-77.7911838
1.5082e-06,-79.7338972
1.5083e-06,-79.6031809
1.5084e-06,-85.2652829
1.5085e-06,-85.7874113
1.5086e-06,-74.5018794
1.5087e-06,-77.472078
1.5088e-06,-77.0982204
1.5089e-06,-75.8788421
1.509e-06,-67.3480081
1.5091e-06,-67.593516
1.5092e-06,-67.4261455
1.5093e-06,-74.0790437
1.5094e-06,-78.4055754
1.5095e-06,-80.6871618
1.5096e-06,-76.7197268
1.5097e-06,-76.9368828
1.5098e-06,-80.8336523
1.5099e-06,-76.3936938
1.51e-06,-75.8118286
1.5101e-06,-77.2691582
1.5102e-06,-80.1052958
1.5103e-06,-78.7815258
1.5104e-06,-75.9980966
1.5105e-06,-78.2718791
1.5106e-06,-77.0793103
1.5107e-06,-77.0650543
1.5108e-06,-77.3166684
1.5109e-06,-77.4587595
1.511e-06,-77.2064906
1.5111e-06,-79.6116221
1.5112e-06,-81.2573293
1.5113e-06,-78.1843733
1.5114e-06,-75.9530556
1.5115e-06,-75.4694198
1.5116e-06,-81.6555493
1.5117e-06,-79.4783082
1.5118e-06,-78.8886863
1.5119e-06,-75.8462709
1.512e-06,-77.822301
1.5121e-06,-75.2760924
1.5122e-06,-86.3798116
1.5123e-06,-80.3638895
1.5124e-06,-210.0
1.5125e-06,-74.9429144
1.5126e-06,-82.1792115
1.5127e-06,-81.2846904
1.5128e-06,-75.5290596
1.5129e-06,-79.0740983
1.513e-06,-76.2944638
1.5131e-06,-77.0410536
1.5132e-06,-83.4663977
1.5133e-06,-75.7044654
1.5134e-06,-78.0834893
1.5135e-06,-82.1612104
1.5136e-06,-77.6159101
1.5137e-06,-78.7943364
1.5138e-06,-79.3741801
1.5139e-06,-74.9875528
1.514e-06,-210.0
1.5141e-06,-76.416643
1.5142e-06,-77.6646398
1.5143e-06,-78.2022669
1.5144e-06,-78.8409545
1.5145e-06,-77.9913096
1.5146e-06,-79.8302196
1.5147e-06,-78.5857891
1.5148e-06,-86.5007888
1.5149e-06,-77.5062211
1.515e-06,-80.62905
1.5151e-06,-79.3910259
1.5152e-06,-76.4165182
1.5153e-06,-77.0196638
1.5154e-06,-81.2159436
1.5155e-06,-75.4418811
1.5156e-06,-80.4242399
1.5157e-06,-80.8896393
1.5158e-06,-77.8633138
1.5159e-06,-76.1471595
1.516e-06,-78.6053124
1.5161e-06,-77.6929835
1.5162e-06,-79.0641547
1.5163e-06,-78.1215544
1.5164e-06,-79.3439487
1.5165e-06,-81.2390712
1.5166e-06,-78.7461775
1.5167e-06,-86.346119
1.5168e-06,-75.9649748
1.5169e-06,-80.3988202
1.517e-06,-82.220798
1.5171e-06,-81.3068419
1.5172e-06,-76.8812503
1.5173e-06,-79.7536656
1.5174e-06,-80.2712713
1.5175e-06,-79.8533195
1.5176e-06,-78.9565415
1.5177e-06,-75.9073315
1.5178e-06,-78.2804116
1.5179e-06,-77.8140766
1.518e-06,-81.3552756
1.5181e-06,-76.9383861
1.5182e-06,-76.7161481
1.5183e-06,-79.2683237
1.5184e-06,-210.0
1.5185e-06,-77.8449004
1.5186e-06,-76.4431054
1.5187e-06,-78.6298262
1.5188e-06,-77.3213683
1.5189e-06,-75.9942849
1.519e-06,-80.6209241
1.5191e-06,-77.0344554
1.5192e-06,-77.4740068
1.5193e-06,-78.5085331
1.5194e-06,-76.5589357
1.5195e-06,-79.9745298
1.5196e-06,-80.9467448
1.5197e-06,-91.9913378
1.5198e-06,-77.2272658
1.5199e-06,-210.0
1.52e-06,-75.2878581
1.5201e-06,-82.3226729
1.5202e-06,-80.1382754
1.5203e-06,-77.1154505
1.5204e-06,-79.3144912
1.5205e-06,-83.3620921
1.5206e-06,-80.2613917
1.5207e-06,-85.4797408
1.5208e-06,-80.1365806
1.5209e-06,-75.8650985
1.521e-06,-78.6051704
1.5211e-06,-81.8401343
1.5212e-06,-83.2591383
1.5213e-06,-79.2531811
1.5214e-06,-76.7728979
1.5215e-06,-76.253647
1.5216e-06,-78.8255294
1.5217e-06,-76.230319
1.5218e-06,-78.1694386
1.5219e-06,-78.1748796
1.522e-06,-78.2139431
1.5221e-06,-75.9446254
1.5222e-06,-80.4813558
1.5223e-06,-76.4846526
1.5224e-06,-76.3001046
1.5225e-06,-210.0
1.5226e-06,-86.407631
1.5227e-06,-76.5438249
1.5228e-06,-76.5508764
1.5229e-06,-78.3764734
1.523e-06,-88.6441759
1.5231e-06,-75.8540553
1.5232e-06,-75.616074
1.5233e-06,-79.0945548
1.5234e-06,-83.694167
1.5235e-06,-76.0113742
1.5236e-06,-76.3079781
1.5237e-06,-80.7189523
1.5238e-06,-79.681909
1.5239e-06,-76.5464663
1.524e-06,-76.7852369
1.5241e-06,-76.1628723
1.5242e-06,-76.9489177
1.5243e-06,-77.4945384
