Wavelength [m],Power [dBm]
1.4446e-06,-70.0897293
1.4447e-06,-69.830452
1.4448e-06,-70.003051
1.4449e-06,-69.7639329
1.445e-06,-70.0578377
1.4451e-06,-70.3330188
1.4452e-06,-71.1519809
1.4453e-06,-70.0148032
1.4454e-06,-70.8215986
1.4455e-06,-70.1371022
1.4456e-06,-70.7273125
1.4457e-06,-70.1432606
1.4458e-06,-70.2256735
1.4459e-06,-70.343616
1.446e-06,-70.2335272
1.4461e-06,-70.266251
1.4462e-06,-69.8532342
1.4463e-06,-70.1116145
1.4464e-06,-70.2057201
1.4465e-06,-70.1339562
1.4466e-06,-69.7109187
1.4467e-06,-71.1164067
1.4468e-06,-69.8721865
1.4469e-06,-69.7822088
1.447e-06,-71.054993
1.4471e-06,-70.2755517
1.4472e-06,-71.183409
1.4473e-06,-70.7325873
1.4474e-06,-71.2214142
1.4475e-06,-70.8109417
1.4476e-06,-71.0796641
1.4477e-06,-71.0236357
1.4478e-06,-71.4620223
1.4479e-06,-70.4715017
1.448e-06,-71.3340932
1.4481e-06,-70.9513777
1.4482e-06,-70.7951204
1.4483e-06,-72.470023
1.4484e-06,-71.9159266
1.4485e-06,-71.0868802
1.4486e-06,-70.7280268
1.4487e-06,-71.425363
1.4488e-06,-70.4210026
1.4489e-06,-71.6916531
1.449e-06,-70.8692654
1.4491e-06,-71.354715
1.4492e-06,-71.5429162
1.4493e-06,-71.1061233
1.4494e-06,-71.2432449
1.4495e-06,-71.3685352
1.4496e-06,-71.1113807
1.4497e-06,-71.2598768
1.4498e-06,-72.6930834
1.4499e-06,-71.7888614
1.45e-06,-71.5043552
1.4501e-06,-71.6350906
1.4502e-06,-72.3563253
1.4503e-06,-73.1283443
1.4504e-06,-72.022681
1.4505e-06,-72.3535748
1.4506e-06,-71.1541209
1.4507e-06,-71.6729516
1.4508e-06,-72.0015144
1.4509e-06,-72.0292001
1.451e-06,-71.9571853
1.4511e-06,-72.5769803
1.4512e-06,-71.4546613
1.4513e-06,-73.6281398
1.4514e-06,-71.2703027
1.4515e-06,-74.1094063
1.4516e-06,-71.8581572
1.4517e-06,-73.3507168
1.4518e-06,-72.690232
1.4519e-06,-71.6977923
1.452e-06,-73.6304751
1.4521e-06,-71.9619091
1.4522e-06,-73.0893487
1.4523e-06,-72.0361426
1.4524e-06,-72.3780466
1.4525e-06,-73.8054511
1.4526e-06,-72.1137996
1.4527e-06,-70.5155421
1.4528e-06,-74.1084764
1.4529e-06,-73.5315452
1.453e-06,-73.1620491
1.4531e-06,-72.1375073
1.4532e-06,-73.3699588
1.4533e-06,-71.5328224
1.4534e-06,-72.173707
1.4535e-06,-73.2270232
1.4536e-06,-72.5822792
1.4537e-06,-72.6771109
1.4538e-06,-73.255329
1.4539e-06,-72.9746362
1.454e-06,-74.0060281
1.4541e-06,-72.8463554
1.4542e-06,-73.1606285
1.4543e-06,-73.2955987
1.4544e-06,-72.8848901
1.4545e-06,-72.7532598
1.4546e-06,-72.4916642
1.4547e-06,-74.5172666
1.4548e-06,-73.3922899
1.4549e-06,-73.4490737
1.455e-06,-71.9955017
1.4551e-06,-75.3849175
1.4552e-06,-73.9469878
1.4553e-06,-72.1426298
1.4554e-06,-72.9040088
1.4555e-06,-73.6309461
1.4556e-06,-72.9936795
1.4557e-06,-73.1247175
1.4558e-06,-72.3200381
1.4559e-06,-73.230332
1.456e-06,-75.271425
1.4561e-06,-73.163912
1.4562e-06,-74.7533921
1.4563e-06,-73.6093172
1.4564e-06,-74.1338766
1.4565e-06,-74.30087
1.4566e-06,-73.9729685
1.4567e-06,-72.5950317
1.4568e-06,-73.9293416
1.4569e-06,-72.725377
1.457e-06,-73.2897569
1.4571e-06,-73.6393433
1.4572e-06,-73.9794645
1.4573e-06,-74.0408342
1.4574e-06,-73.6249014
1.4575e-06,-74.2475649
1.4576e-06,-73.8239573
1.4577e-06,-76.9001484
1.4578e-06,-73.9300776
1.4579e-06,-73.2164788
1.458e-06,-71.5921188
1.4581e-06,-72.8984448
1.4582e-06,-74.3802038
1.4583e-06,-73.2454207
1.4584e-06,-75.423142
1.4585e-06,-73.7492152
1.4586e-06,-74.1670581
1.4587e-06,-74.1161016
1.4588e-06,-75.2059156
1.4589e-06,-73.2441511
1.459e-06,-74.4787201
1.4591e-06,-72.9490523
1.4592e-06,-75.2721835
1.4593e-06,-72.8891208
1.4594e-06,-75.5560323
1.4595e-06,-75.4333365
1.4596e-06,-75.0447411
1.4597e-06,-73.9223249
1.4598e-06,-72.4091377
1.4599e-06,-76.872165
1.46e-06,-75.1372075
1.4601e-06,-73.2658576
1.4602e-06,-74.044292
1.4603e-06,-75.9888581
1.4604e-06,-74.5247829
1.4605e-06,-76.4939461
1.4606e-06,-73.3392805
1.4607e-06,-73.6852175
1.4608e-06,-73.4931202
1.4609e-06,-75.8596883
1.461e-06,-73.7621787
1.4611e-06,-73.8667578
1.4612e-06,-74.2858978
1.4613e-06,-73.8952551
1.4614e-06,-73.7871794
1.4615e-06,-74.3784485
1.4616e-06,-74.6942007
1.4617e-06,-74.8167523
1.4618e-06,-74.466234
1.4619e-06,-76.6714186
1.462e-06,-74.7237184
1.4621e-06,-76.0332632
1.4622e-06,-75.7349843
1.4623e-06,-74.7004212
1.4624e-06,-74.4205961
1.4625e-06,-74.5221141
1.4626e-06,-74.7549726
1.4627e-06,-79.2988849
1.4628e-06,-74.0237032
1.4629e-06,-77.5857404
1.463e-06,-76.0872414
1.4631e-06,-74.0530181
1.4632e-06,-74.0189826
1.4633e-06,-77.685626
1.4634e-06,-73.6561036
1.4635e-06,-75.8623972
1.4636e-06,-73.2303684
1.4637e-06,-75.3111957
1.4638e-06,-76.544768
1.4639e-06,-73.8994804
1.464e-06,-76.5308359
1.4641e-06,-76.8515261
1.4642e-06,-75.781664
1.4643e-06,-74.5030187
1.4644e-06,-74.2318046
1.4645e-06,-74.6850741
1.4646e-06,-76.8137699
1.4647e-06,-74.854866
1.4648e-06,-73.8525158
1.4649e-06,-75.4816483
1.465e-06,-74.7743742
1.4651e-06,-76.6184749
1.4652e-06,-76.104234
1.4653e-06,-75.256702
1.4654e-06,-73.7018667
1.4655e-06,-74.1816747
1.4656e-06,-72.8904988
1.4657e-06,-74.1219469
1.4658e-06,-80.9431977
1.4659e-06,-74.2238729
1.466e-06,-74.7794976
1.4661e-06,-86.4223923
1.4662e-06,-75.7696335
1.4663e-06,-77.1695192
1.4664e-06,-76.3748569
1.4665e-06,-74.2279371
1.4666e-06,-75.1527962
1.4667e-06,-76.6757954
1.4668e-06,-73.0449397
1.4669e-06,-77.1549582
1.467e-06,-74.153172
1.4671e-06,-79.3190924
1.4672e-06,-74.4216521
1.4673e-06,-78.9178989
1.4674e-06,-74.965856
1.4675e-06,-74.6650919
1.4676e-06,-76.2200459
1.4677e-06,-75.5022587
1.4678e-06,-73.1388846
1.4679e-06,-74.9095295
1.468e-06,-80.8343279
1.4681e-06,-76.1501422
1.4682e-06,-73.7336144
1.4683e-06,-77.1203751
1.4684e-06,-76.9638296
1.4685e-06,-75.1830773
1.4686e-06,-80.0668443
1.4687e-06,-73.8204528
1.4688e-06,-76.7427557
1.4689e-06,-76.1443265
1.469e-06,-79.7460355
1.4691e-06,-74.7758419
1.4692e-06,-74.6152065
1.4693e-06,-78.3664383
1.4694e-06,-81.5381947
1.4695e-06,-79.0402178
1.4696e-06,-74.06838
1.4697e-06,-76.1260395
1.4698e-06,-74.9292122
1.4699e-06,-75.5877971
1.47e-06,-79.6366364
1.4701e-06,-76.7184997
1.4702e-06,-74.1274826
1.4703e-06,-75.8144341
1.4704e-06,-75.8934892
1.4705e-06,-74.630825
1.4706e-06,-75.3316499
1.4707e-06,-78.4048186
1.4708e-06,-74.0079871
1.4709e-06,-77.1739992
1.471e-06,-77.9347692
1.4711e-06,-75.9916531
1.4712e-06,-75.5869512
1.4713e-06,-75.5167958
1.4714e-06,-75.6038075
1.4715e-06,-76.6866252
1.4716e-06,-76.0779205
1.4717e-06,-75.1360963
1.4718e-06,-73.5965046
1.4719e-06,-76.9393747
1.472e-06,-75.2388474
1.4721e-06,-76.5923344
1.4722e-06,-74.5167816
1.4723e-06,-78.4490414
1.4724e-06,-79.4970544
1.4725e-06,-76.091607
1.4726e-06,-76.8461658
1.4727e-06,-74.9441187
1.4728e-06,-77.8071757
1.4729e-06,-74.9954084
1.473e-06,-76.3646938
1.4731e-06,-84.737473
1.4732e-06,-80.2270415
1.4733e-06,-75.3030027
1.4734e-06,-75.0276765
1.4735e-06,-76.9226838
1.4736e-06,-78.8896801
1.4737e-06,-76.9434913
1.4738e-06,-75.8360372
1.4739e-06,-78.7880341
1.474e-06,-77.0569688
1.4741e-06,-75.1089471
1.4742e-06,-77.3376648
1.4743e-06,-74.5395756
1.4744e-06,-80.8317144
1.4745e-06,-75.7358175
1.4746e-06,-83.9886567
1.4747e-06,-75.028216
1.4748e-06,-81.1768251
1.4749e-06,-76.2662297
1.475e-06,-78.2284572
1.4751e-06,-76.2893161
1.4752e-06,-76.2038627
1.4753e-06,-76.3798302
1.4754e-06,-73.7864941
1.4755e-06,-76.0942766
1.4756e-06,-78.8999178
1.4757e-06,-78.3172649
1.4758e-06,-76.1167212
1.4759e-06,-77.2210503
1.476e-06,-74.7241392
1.4761e-06,-77.5040296
1.4762e-06,-78.3965831
1.4763e-06,-76.1570432
1.4764e-06,-76.7544307
1.4765e-06,-83.2262282
1.4766e-06,-77.3844932
1.4767e-06,-79.1190071
1.4768e-06,-210.0
1.4769e-06,-74.1565227
1.477e-06,-75.3108131
1.4771e-06,-76.7532094
1.4772e-06,-76.5796867
1.4773e-06,-78.1443293
1.4774e-06,-74.4679216
1.4775e-06,-78.9011302
1.4776e-06,-76.0806222
1.4777e-06,-78.1540318
1.4778e-06,-210.0
1.4779e-06,-77.0775858
1.478e-06,-76.0179105
1.4781e-06,-73.8882413
1.4782e-06,-77.3502479
1.4783e-06,-75.7399254
1.4784e-06,-79.5008944
1.4785e-06,-79.7970976
1.4786e-06,-81.2853197
1.4787e-06,-76.4201659
1.4788e-06,-80.6605171
1.4789e-06,-73.6039694
1.479e-06,-78.4357496
1.4791e-06,-76.5784266
1.4792e-06,-80.538712
1.4793e-06,-78.8921191
1.4794e-06,-75.9569764
1.4795e-06,-78.7132455
1.4796e-06,-77.261063
1.4797e-06,-76.2931154
1.4798e-06,-75.2411615
1.4799e-06,-76.8446423
1.48e-06,-81.6861123
1.4801e-06,-74.4409831
1.4802e-06,-76.9048931
1.4803e-06,-83.112035
1.4804e-06,-74.9425219
1.4805e-06,-78.2806371
1.4806e-06,-76.3905851
1.4807e-06,-76.3958981
1.4808e-06,-77.7299007
1.4809e-06,-77.0785607
1.481e-06,-77.1238439
1.4811e-06,-79.3942054
1.4812e-06,-78.9984888
1.4813e-06,-79.4833504
1.4814e-06,-77.7675106
1.4815e-06,-81.440334
1.4816e-06,-76.2776147
1.4817e-06,-210.0
1.4818e-06,-78.8889749
1.4819e-06,-75.5860126
1.482e-06,-77.7206624
1.4821e-06,-79.431676
1.4822e-06,-75.8625625
1.4823e-06,-81.0530766
1.4824e-06,-77.7352385
1.4825e-06,-80.1198044
1.4826e-06,-78.1123462
1.4827e-06,-74.9698472
1.4828e-06,-74.7871541
1.4829e-06,-82.1996465
1.483e-06,-76.6142113
1.4831e-06,-77.8472485
1.4832e-06,-76.7067163
1.4833e-06,-88.6158049
1.4834e-06,-77.6374406
1.4835e-06,-77.4520036
1.4836e-06,-75.0656375
1.4837e-06,-78.9224021
1.4838e-06,-75.2516156
1.4839e-06,-75.2755172
1.484e-06,-210.0
1.4841e-06,-78.0140147
1.4842e-06,-78.6473336
1.4843e-06,-78.8222256
1.4844e-06,-83.5204222
1.4845e-06,-75.3456738
1.4846e-06,-79.2637464
1.4847e-06,-77.5469529
1.4848e-06,-79.8114309
1.4849e-06,-76.2505101
1.485e-06,-78.0229525
1.4851e-06,-86.1433261
1.4852e-06,-79.5966237
1.4853e-06,-75.9819354
1.4854e-06,-82.7240425
1.4855e-06,-78.8493783
1.4856e-06,-74.7871697
1.4857e-06,-210.0
1.4858e-06,-77.5431405
1.4859e-06,-76.0956589
1.486e-06,-76.9750204
1.4861e-06,-77.0875617
1.4862e-06,-78.1697232
1.4863e-06,-85.3735302
1.4864e-06,-76.5387601
1.4865e-06,-79.6620406
1.4866e-06,-84.2472725
1.4867e-06,-78.5016127
1.4868e-06,-77.9849102
1.4869e-06,-75.4111095
1.487e-06,-77.0727584
1.4871e-06,-82.5266149
1.4872e-06,-78.6546476
1.4873e-06,-76.6609163
1.4874e-06,-210.0
1.4875e-06,-79.2776738
1.4876e-06,-76.3536566
1.4877e-06,-85.0117274
1.4878e-06,-75.0177017
1.4879e-06,-81.2710502
1.488e-06,-76.3355244
1.4881e-06,-76.9140652
1.4882e-06,-77.7362385
1.4883e-06,-80.576201
1.4884e-06,-74.3396675
1.4885e-06,-76.1849527
1.4886e-06,-82.955392
1.4887e-06,-75.5485359
1.4888e-06,-210.0
1.4889e-06,-75.5876879
1.489e-06,-78.8013076
1.4891e-06,-75.0174293
1.4892e-06,-80.0539378
1.4893e-06,-83.3386328
1.4894e-06,-79.7817444
1.4895e-06,-77.81642
1.4896e-06,-76.1519017
1.4897e-06,-210.0
1.4898e-06,-79.9779694
1.4899e-06,-75.2797581
1.49e-06,-78.5574612
1.4901e-06,-79.1185398
1.4902e-06,-84.6445748
1.4903e-06,-76.8662682
1.4904e-06,-75.1074762
1.4905e-06,-74.8268216
1.4906e-06,-210.0
1.4907e-06,-75.6116795
1.4908e-06,-82.6886138
1.4909e-06,-80.7156142
1.491e-06,-76.6079111
1.4911e-06,-75.7862183
1.4912e-06,-78.0522033
1.4913e-06,-76.4412271
1.4914e-06,-80.9856155
1.4915e-06,-76.8421316
1.4916e-06,-76.1989877
1.4917e-06,-210.0
1.4918e-06,-74.6422981
1.4919e-06,-76.6683422
1.492e-06,-76.7175233
1.4921e-06,-86.252585
1.4922e-06,-80.1884728
1.4923e-06,-75.9950957
1.4924e-06,-80.6266629
1.4925e-06,-77.2636011
1.4926e-06,-79.0096602
1.4927e-06,-75.750656
1.4928e-06,-76.02768
1.4929e-06,-80.6986428
1.493e-06,-76.9113945
1.4931e-06,-77.5574224
1.4932e-06,-77.832948
1.4933e-06,-210.0
1.4934e-06,-74.1460567
1.4935e-06,-75.683895
1.4936e-06,-210.0
1.4937e-06,-77.6476314
1.4938e-06,-74.8795421
1.4939e-06,-83.8996068
1.494e-06,-74.2124673
1.4941e-06,-76.2326755
1.4942e-06,-75.8005922
1.4943e-06,-77.1914805
1.4944e-06,-84.4053723
1.4945e-06,-77.0882057
1.4946e-06,-77.4670937
1.4947e-06,-80.0245534
1.4948e-06,-78.5298939
1.4949e-06,-79.5075067
1.495e-06,-80.8714736
1.4951e-06,-75.819044
1.4952e-06,-77.1253868
1.4953e-06,-95.9036966
1.4954e-06,-74.3807779
1.4955e-06,-76.048396
1.4956e-06,-82.2707561
1.4957e-06,-74.5169322
1.4958e-06,-78.1582098
1.4959e-06,-75.6887561
1.496e-06,-78.4898273
1.4961e-06,-77.7673553
1.4962e-06,-210.0
1.4963e-06,-76.058355
1.4964e-06,-77.7528817
1.4965e-06,-76.0467329
1.4966e-06,-73.6423046
1.4967e-06,-75.0523021
1.4968e-06,-76.1696965
1.4969e-06,-75.5921143
1.497e-06,-77.8862715
1.4971e-06,-80.6726696
1.4972e-06,-76.1375282
1.4973e-06,-78.1558944
1.4974e-06,-75.694156
1.4975e-06,-78.4538176
1.4976e-06,-75.9900949
1.4977e-06,-77.7224893
1.4978e-06,-78.9279326
1.4979e-06,-77.2843024
1.498e-06,-73.2880849
1.4981e-06,-83.7336113
1.4982e-06,-77.4220156
1.4983e-06,-77.2946411
1.4984e-06,-79.087576
1.4985e-06,-210.0
1.4986e-06,-80.2306282
1.4987e-06,-75.8558427
1.4988e-06,-85.8713136
1.4989e-06,-75.5456376
1.499e-06,-79.3612045
1.4991e-06,-75.4544198
1.4992e-06,-76.3865947
1.4993e-06,-76.0180723
1.4994e-06,-77.1139224
1.4995e-06,-77.9841098
1.4996e-06,-75.6454472
1.4997e-06,-76.8608556
1.4998e-06,-210.0
1.4999e-06,-76.2886029
1.5e-06,-77.4075165
1.5001e-06,-80.1175619
1.5002e-06,-80.2706998
1.5003e-06,-77.2299123
1.5004e-06,-79.0927096
1.5005e-06,-78.526049
1.5006e-06,-79.6831429
1.5007e-06,-75.1492659
1.5008e-06,-84.2996696
1.5009e-06,-82.7334853
1.501e-06,-75.4649916
1.5011e-06,-77.7434388
1.5012e-06,-77.8708827
1.5013e-06,-80.7794558
1.5014e-06,-75.5235886
1.5015e-06,-79.0150159
1.5016e-06,-73.6515622
1.5017e-06,-210.0
1.5018e-06,-74.9315807
1.5019e-06,-78.3965758
1.502e-06,-80.596412
1.5021e-06,-77.3437698
1.5022e-06,-74.9175596
1.5023e-06,-76.494517
1.5024e-06,-78.3789039
1.5025e-06,-75.4913794
1.5026e-06,-77.5043473
1.5027e-06,-97.4619659
1.5028e-06,-75.1003794
1.5029e-06,-77.7070261
1.503e-06,-82.3325362
1.5031e-06,-81.5389316
1.5032e-06,-75.8509736
1.5033e-06,-79.8937654
1.5034e-06,-78.3363582
1.5035e-06,-75.2813779
1.5036e-06,-79.9006269
1.5037e-06,-77.1714343
1.5038e-06,-73.9299566
1.5039e-06,-76.1609838
1.504e-06,-76.7039291
1.5041e-06,-77.0538402
1.5042e-06,-78.7621781
1.5043e-06,-75.0069453
1.5044e-06,-75.9928842
1.5045e-06,-76.8267724
1.5046e-06,-81.0649595
1.5047e-06,-82.6968179
1.5048e-06,-76.4743684
1.5049e-06,-75.4357594
1.505e-06,-76.5590074
1.5051e-06,-75.6615353
1.5052e-06,-82.9829958
1.5053e-06,-79.3443982
1.5054e-06,-74.4916698
1.5055e-06,-78.1535471
1.5056e-06,-78.9246486
1.5057e-06,-76.1949756
1.5058e-06,-83.6851362
1.5059e-06,-76.6141348
1.506e-06,-79.984335
1.5061e-06,-79.3939496
1.5062e-06,-75.4828684
1.5063e-06,-78.3276759
1.5064e-06,-79.5333163
1.5065e-06,-210.0
1.5066e-06,-75.7469848
1.5067e-06,-90.25706
1.5068e-06,-80.9704983
1.5069e-06,-75.9920958
1.507e-06,-81.5729326
1.5071e-06,-76.2583873
1.5072e-06,-77.0236955
1.5073e-06,-79.7560349
1.5074e-06,-77.8862637
1.5075e-06,-79.3030968
1.5076e-06,-76.0633733
1.5077e-06,-78.6678995
1.5078e-06,-77.4252652
1.5079e-06,-80.1879861
1.508e-06,-83.3776964
1.5081e-06,-75.8191983
1.5082e-06,-79.8761886
1.5083e-06,-80.5555402
1.5084e-06,-78.0477188
1.5085e-06,-77.8049167
1.5086e-06,-210.0
1.5087e-06,-81.4252533
1.5088e-06,-79.8897788
1.5089e-06,-79.3456843
1.509e-06,-79.6373082
1.5091e-06,-74.1888323
1.5092e-06,-79.746814
1.5093e-06,-210.0
1.5094e-06,-76.487607
1.5095e-06,-80.2957525
1.5096e-06,-76.1880808
1.5097e-06,-78.3334105
1.5098e-06,-77.5484083
1.5099e-06,-96.7690233
1.51e-06,-76.0264114
1.5101e-06,-75.9978999
1.5102e-06,-78.2027745
1.5103e-06,-210.0
1.5104e-06,-77.5027677
1.5105e-06,-76.6541132
1.5106e-06,-83.9152543
1.5107e-06,-78.5694617
1.5108e-06,-78.6018634
1.5109e-06,-83.647983
1.511e-06,-76.0065713
1.5111e-06,-210.0
1.5112e-06,-75.1225065
1.5113e-06,-89.905455
1.5114e-06,-77.965113
1.5115e-06,-79.5406581
1.5116e-06,-78.4434934
1.5117e-06,-81.8822627
1.5118e-06,-82.2237532
1.5119e-06,-75.7342024
1.512e-06,-76.7069163
1.5121e-06,-79.4934068
1.5122e-06,-82.5344173
1.5123e-06,-79.9077221
1.5124e-06,-77.0328853
1.5125e-06,-80.3204319
1.5126e-06,-76.2687822
1.5127e-06,-76.4372927
1.5128e-06,-77.0014305
1.5129e-06,-75.0472597
1.513e-06,-79.5898189
1.5131e-06,-82.9392788
1.5132e-06,-80.2299246
1.5133e-06,-76.3609918
1.5134e-06,-76.4403646
1.5135e-06,-79.9030575
1.5136e-06,-74.4925585
1.5137e-06,-75.6792119
1.5138e-06,-80.1712972
1.5139e-06,-78.2374318
1.514e-06,-77.5298499
1.5141e-06,-75.6762119
1.5142e-06,-82.976047
1.5143e-06,-78.2329308
1.5144e-06,-75.4350313
1.5145e-06,-76.9259611
1.5146e-06,-80.2880762
1.5147e-06,-79.6137362
1.5148e-06,-76.651132
1.5149e-06,-76.3300408
1.515e-06,-80.2333837
1.5151e-06,-75.7216614
1.5152e-06,-210.0
1.5153e-06,-80.9819222
1.5154e-06,-78.1326248
1.5155e-06,-77.4228086
1.5156e-06,-74.7657755
1.5157e-06,-88.9899488
1.5158e-06,-81.928657
1.5159e-06,-74.8023047
1.516e-06,-75.9209806
1.5161e-06,-210.0
1.5162e-06,-83.0136796
1.5163e-06,-75.0426461
1.5164e-06,-210.0
1.5165e-06,-77.0977444
1.5166e-06,-76.0375147
1.5167e-06,-76.0595983
1.5168e-06,-78.8782375
1.5169e-06,-79.037024
1.517e-06,-75.7959659
1.5171e-06,-81.5175772
1.5172e-06,-76.8443746
1.5173e-06,-79.050244
1.5174e-06,-76.4375233
1.5175e-06,-77.2459284
1.5176e-06,-77.5477838
1.5177e-06,-78.752238
1.5178e-06,-76.314482
1.5179e-06,-84.4818313
1.518e-06,-78.0624569
1.5181e-06,-77.8814451
1.5182e-06,-77.0546265
1.5183e-06,-86.222905
1.5184e-06,-80.1712255
1.5185e-06,-73.9701867
1.5186e-06,-84.9425145
1.5187e-06,-81.9461574
1.5188e-06,-75.009952
1.5189e-06,-73.6297854
1.519e-06,-66.2342161
1.5191e-06,-66.2713223
1.5192e-06,-66.6970486
1.5193e-06,-74.8247422
1.5194e-06,-74.7470935
1.5195e-06,-83.3444824
1.5196e-06,-82.6871218
1.5197e-06,-74.7205432
1.5198e-06,-85.5431854
1.5199e-06,-79.0607273
1.52e-06,-77.4197165
1.5201e-06,-78.8178965
1.5202e-06,-76.4771211
1.5203e-06,-75.2268755
1.5204e-06,-210.0
1.5205e-06,-80.9551193
1.5206e-06,-81.3357686
1.5207e-06,-85.2074869
1.5208e-06,-100.897066
1.5209e-06,-81.5981264
1.521e-06,-78.623319
1.5211e-06,-83.6490448
1.5212e-06,-76.3988935
1.5213e-06,-210.0
1.5214e-06,-77.4143289
1.5215e-06,-76.2420158
1.5216e-06,-79.5417432
1.5217e-06,-77.4280411
1.5218e-06,-77.3819482
1.5219e-06,-83.8524761
1.522e-06,-80.4926511
1.5221e-06,-76.8819176
1.5222e-06,-80.9477441
1.5223e-06,-79.4465536
1.5224e-06,-77.5574049
1.5225e-06,-77.4357067
1.5226e-06,-77.5725083
1.5227e-06,-78.5968608
1.5228e-06,-80.1255615
1.5229e-06,-78.0039675
1.523e-06,-79.9430083
1.5231e-06,-75.4892591
1.5232e-06,-77.615579
1.5233e-06,-80.1384382
1.5234e-06,-83.3431827
1.5235e-06,-79.7856188
1.5236e-06,-79.7945446
1.5237e-06,-78.8376207
1.5238e-06,-77.2964538
1.5239e-06,-77.4306778
1.524e-06,-77.2259386
1.5241e-06,-78.9686224
1.5242e-06,-76.0343948
1.5243e-06,-210.0
1.5244e-06,-84.5687769
1.5245e-06,-76.8158925
1.5246e-06,-79.0691109
