Wavelength [m],Power [dBm]
1.447e-06,-79.5565376
1.4471e-06,-75.5352931
1.4472e-06,-78.7056464
1.4473e-06,-75.9722802
1.4474e-06,-78.6754847
1.4475e-06,-83.1350099
1.4476e-06,-76.7498841
1.4477e-06,-78.2329834
1.4478e-06,-78.7973126
1.4479e-06,-76.7644617
1.448e-06,-75.802779
1.4481e-06,-76.7859081
1.4482e-06,-76.3076936
1.4483e-06,-80.5549894
1.4484e-06,-77.6327319
1.4485e-06,-76.4845049
1.4486e-06,-77.6397114
1.4487e-06,-77.9213088
1.4488e-06,-83.2559826
1.4489e-06,-210.0
1.449e-06,-76.3522869
1.4491e-06,-210.0
1.4492e-06,-74.4636075
1.4493e-06,-79.4424751
1.4494e-06,-88.4722474
1.4495e-06,-76.0849921
1.4496e-06,-76.8273726
1.4497e-06,-85.906478
1.4498e-06,-74.8844087
1.4499e-06,-77.1498567
1.45e-06,-79.329133
1.4501e-06,-78.5436247
1.4502e-06,-78.5971368
1.4503e-06,-77.2891003
1.4504e-06,-78.9732975
1.4505e-06,-78.0550467
1.4506e-06,-77.3034135
1.4507e-06,-75.682527
1.4508e-06,-75.9061128
1.4509e-06,-77.6405842
1.451e-06,-77.6302405
1.4511e-06,-79.9329958
1.4512e-06,-74.6716581
1.4513e-06,-82.6115554
1.4514e-06,-76.7080273
1.4515e-06,-75.2538425
1.4516e-06,-77.4116129
1.4517e-06,-75.6730478
1.4518e-06,-76.3657414
1.4519e-06,-76.2366571
1.452e-06,-80.9460469
1.4521e-06,-75.7933302
1.4522e-06,-78.7800685
1.4523e-06,-75.3159502
1.4524e-06,-76.3234705
1.4525e-06,-210.0
1.4526e-06,-77.7736016
1.4527e-06,-76.1133841
1.4528e-06,-210.0
1.4529e-06,-78.3469519
1.453e-06,-77.3544148
1.4531e-06,-78.2244778
1.4532e-06,-80.2266757
1.4533e-06,-75.4154363
1.4534e-06,-79.6830805
1.4535e-06,-75.4237608
1.4536e-06,-76.4004738
1.4537e-06,-75.6292133
1.4538e-06,-83.6393314
1.4539e-06,-74.6512452
1.454e-06,-78.7337709
1.4541e-06,-78.6805637
1.4542e-06,-78.2016188
1.4543e-06,-84.3921017
1.4544e-06,-78.2774048
1.4545e-06,-77.5327712
1.4546e-06,-86.3747895
1.4547e-06,-77.0212992
1.4548e-06,-77.8415222
1.4549e-06,-78.3707646
1.455e-06,-75.5778229
1.4551e-06,-75.5885804
1.4552e-06,-83.9620523
1.4553e-06,-76.3120972
1.4554e-06,-76.7848836
1.4555e-06,-210.0
1.4556e-06,-76.2094525
1.4557e-06,-77.518373
1.4558e-06,-77.2348313
1.4559e-06,-75.8466676
1.456e-06,-77.4453747
1.4561e-06,-82.02657
1.4562e-06,-77.8184111
1.4563e-06,-77.4386133
1.4564e-06,-78.740273
1.4565e-06,-79.7426703
1.4566e-06,-78.0703181
1.4567e-06,-76.6180877
1.4568e-06,-210.0
1.4569e-06,-73.2702527
1.457e-06,-75.4371416
1.4571e-06,-82.9395529
1.4572e-06,-76.1298036
1.4573e-06,-210.0
1.4574e-06,-75.672147
1.4575e-06,-77.1714183
1.4576e-06,-77.269459
1.4577e-06,-75.3628701
1.4578e-06,-74.973663
1.4579e-06,-80.2273673
1.458e-06,-81.2213068
1.4581e-06,-78.4910115
1.4582e-06,-78.2110634
1.4583e-06,-77.3688271
1.4584e-06,-77.0539838
1.4585e-06,-82.8146623
1.4586e-06,-79.8481303
1.4587e-06,-75.8981616
1.4588e-06,-76.5637264
1.4589e-06,-83.6237283
1.459e-06,-76.2606995
1.4591e-06,-76.7425864
1.4592e-06,-77.3514764
1.4593e-06,-87.4898404
1.4594e-06,-78.0346248
1.4595e-06,-80.7317569
1.4596e-06,-76.6968233
1.4597e-06,-83.5915196
1.4598e-06,-75.7782398
1.4599e-06,-75.6332141
1.46e-06,-78.6812463
1.4601e-06,-85.9640119
1.4602e-06,-75.1185325
1.4603e-06,-82.0868191
1.4604e-06,-79.4126999
1.4605e-06,-75.6229261
1.4606e-06,-74.6079799
1.4607e-06,-78.1494929
1.4608e-06,-79.3042671
1.4609e-06,-76.6011138
1.461e-06,-76.9125094
1.4611e-06,-86.7296488
1.4612e-06,-74.964347
1.4613e-06,-77.5837738
1.4614e-06,-75.6573466
1.4615e-06,-79.5016242
1.4616e-06,-210.0
1.4617e-06,-77.0945356
1.4618e-06,-210.0
1.4619e-06,-86.8684048
1.462e-06,-76.9135329
1.4621e-06,-77.8555475
1.4622e-06,-81.4385238
1.4623e-06,-76.7260502
1.4624e-06,-76.3685584
1.4625e-06,-80.6512868
1.4626e-06,-84.0904538
1.4627e-06,-84.5446329
1.4628e-06,-76.3914004
1.4629e-06,-81.5080507
1.463e-06,-81.6943085
1.4631e-06,-76.8504617
1.4632e-06,-78.3889922
1.4633e-06,-80.1346439
1.4634e-06,-82.8595451
1.4635e-06,-79.6175548
1.4636e-06,-80.2813068
1.4637e-06,-77.691626
1.4638e-06,-75.6157721
1.4639e-06,-210.0
1.464e-06,-75.3007038
1.4641e-06,-78.9878974
1.4642e-06,-84.4591653
1.4643e-06,-78.9743115
1.4644e-06,-78.5240002
1.4645e-06,-78.0700111
1.4646e-06,-77.7546313
1.4647e-06,-75.2399287
1.4648e-06,-82.8392771
1.4649e-06,-81.2007039
1.465e-06,-81.2644376
1.4651e-06,-77.4207176
1.4652e-06,-210.0
1.4653e-06,-78.7783541
1.4654e-06,-75.7935555
1.4655e-06,-76.7787612
1.4656e-06,-80.7634652
1.4657e-06,-74.8116435
1.4658e-06,-71.3183209
1.4659e-06,-71.6312245
1.466e-06,-72.4099343
1.4661e-06,-77.8236006
1.4662e-06,-77.5920253
1.4663e-06,-76.2828135
1.4664e-06,-76.3544698
1.4665e-06,-87.8983751
1.4666e-06,-76.7400456
1.4667e-06,-210.0
1.4668e-06,-77.6286753
1.4669e-06,-76.337423
1.467e-06,-80.6311511
1.4671e-06,-77.1550507
1.4672e-06,-79.362079
1.4673e-06,-80.7764177
1.4674e-06,-76.845692
1.4675e-06,-77.1739597
1.4676e-06,-78.2008781
1.4677e-06,-80.0215778
1.4678e-06,-76.1046573
1.4679e-06,-77.6804798
1.468e-06,-210.0
1.4681e-06,-82.3807173
1.4682e-06,-75.4048696
1.4683e-06,-210.0
1.4684e-06,-78.7242547
1.4685e-06,-77.0662151
1.4686e-06,-75.4223937
1.4687e-06,-78.3758935
1.4688e-06,-80.187702
1.4689e-06,-78.1295742
1.469e-06,-89.7554775
1.4691e-06,-75.9329723
1.4692e-06,-78.3266049
1.4693e-06,-77.7494366
1.4694e-06,-74.690256
1.4695e-06,-81.5234791
1.4696e-06,-79.0159891
1.4697e-06,-75.1491904
1.4698e-06,-79.0425478
1.4699e-06,-78.4811458
1.47e-06,-92.1801173
1.4701e-06,-80.1880116
1.4702e-06,-75.2758104
1.4703e-06,-79.2212027
1.4704e-06,-79.3623012
1.4705e-06,-76.4142576
1.4706e-06,-79.7801039
1.4707e-06,-81.4595769
1.4708e-06,-76.9215622
1.4709e-06,-78.5363693
1.471e-06,-78.6242987
1.4711e-06,-80.9255583
1.4712e-06,-78.3937293
1.4713e-06,-75.979441
1.4714e-06,-80.4395333
1.4715e-06,-76.5390067
1.4716e-06,-81.9676668
1.4717e-06,-78.8551326
1.4718e-06,-75.3771685
1.4719e-06,-75.3814131
1.472e-06,-77.7051342
1.4721e-06,-77.3527098
1.4722e-06,-79.9295669
1.4723e-06,-75.5782587
1.4724e-06,-79.5854815
1.4725e-06,-210.0
1.4726e-06,-77.061504
1.4727e-06,-76.558544
1.4728e-06,-80.8603153
1.4729e-06,-78.2177743
1.473e-06,-79.0757657
1.4731e-06,-74.884185
1.4732e-06,-79.5894633
1.4733e-06,-75.2074636
1.4734e-06,-77.6633562
1.4735e-06,-80.6036548
1.4736e-06,-76.5295007
1.4737e-06,-210.0
1.4738e-06,-78.6115598
1.4739e-06,-78.28213
1.474e-06,-84.2891677
1.4741e-06,-75.3237818
1.4742e-06,-79.0005038
1.4743e-06,-77.2268829
1.4744e-06,-77.295055
1.4745e-06,-78.8182497
1.4746e-06,-210.0
1.4747e-06,-76.356669
1.4748e-06,-75.5141425
1.4749e-06,-82.8039453
1.475e-06,-78.572016
1.4751e-06,-75.993333
1.4752e-06,-89.6606437
1.4753e-06,-75.1986238
1.4754e-06,-78.0597432
1.4755e-06,-83.571315
1.4756e-06,-73.8431257
1.4757e-06,-76.932326
1.4758e-06,-82.0098382
1.4759e-06,-78.2853196
1.476e-06,-76.6491138
1.4761e-06,-76.8741711
1.4762e-06,-210.0
1.4763e-06,-80.1324848
1.4764e-06,-79.6978692
1.4765e-06,-76.8676332
1.4766e-06,-76.4593372
1.4767e-06,-79.2853338
1.4768e-06,-76.3730331
1.4769e-06,-79.6344025
1.477e-06,-79.6688176
1.4771e-06,-77.2788332
1.4772e-06,-77.8910036
1.4773e-06,-75.1057308
1.4774e-06,-76.306343
1.4775e-06,-95.8793273
1.4776e-06,-75.3798217
1.4777e-06,-80.0871487
1.4778e-06,-79.070367
1.4779e-06,-81.0491977
1.478e-06,-84.7395506
1.4781e-06,-76.1516679
1.4782e-06,-81.4466917
1.4783e-06,-82.5213798
1.4784e-06,-76.896781
1.4785e-06,-82.018839
1.4786e-06,-77.4028134
1.4787e-06,-77.8226741
1.4788e-06,-82.2959527
1.4789e-06,-74.2877801
1.479e-06,-77.751566
1.4791e-06,-79.8878237
1.4792e-06,-75.5858271
1.4793e-06,-79.1520996
1.4794e-06,-81.206293
1.4795e-06,-82.9782993
1.4796e-06,-80.9740035
1.4797e-06,-86.4537104
1.4798e-06,-79.0465218
1.4799e-06,-77.3818518
1.48e-06,-79.1281296
1.4801e-06,-75.4659241
1.4802e-06,-82.5715918
1.4803e-06,-80.352229
1.4804e-06,-78.2794011
1.4805e-06,-86.8714463
1.4806e-06,-78.9014321
1.4807e-06,-77.506923
1.4808e-06,-76.696471
1.4809e-06,-78.9265508
1.481e-06,-80.0837321
1.4811e-06,-79.4542096
1.4812e-06,-78.9112888
1.4813e-06,-79.2618532
1.4814e-06,-76.405089
1.4815e-06,-79.8960083
1.4816e-06,-75.9703709
1.4817e-06,-79.2182866
1.4818e-06,-77.971883
1.4819e-06,-78.5001574
1.482e-06,-77.8008678
1.4821e-06,-80.3684455
1.4822e-06,-77.1254054
1.4823e-06,-81.8569793
1.4824e-06,-86.1469701
1.4825e-06,-78.9441002
1.4826e-06,-79.1533309
1.4827e-06,-76.9989689
1.4828e-06,-79.7147486
1.4829e-06,-76.55034
1.483e-06,-88.3529754
1.4831e-06,-85.1273017
1.4832e-06,-75.0049705
1.4833e-06,-81.1105531
1.4834e-06,-78.2591177
1.4835e-06,-84.9594681
1.4836e-06,-78.5728357
1.4837e-06,-83.2652171
1.4838e-06,-80.4519357
1.4839e-06,-81.6508609
1.484e-06,-78.4961132
1.4841e-06,-78.4123282
1.4842e-06,-76.6907971
1.4843e-06,-79.0394877
1.4844e-06,-210.0
1.4845e-06,-78.1591886
1.4846e-06,-78.3259736
1.4847e-06,-210.0
1.4848e-06,-75.2040607
1.4849e-06,-79.724589
1.485e-06,-100.831185
1.4851e-06,-76.5254705
1.4852e-06,-210.0
1.4853e-06,-76.5118652
1.4854e-06,-77.7810432
1.4855e-06,-78.572885
1.4856e-06,-79.6301528
1.4857e-06,-78.1345514
1.4858e-06,-79.8492032
1.4859e-06,-76.6047767
1.486e-06,-80.577834
1.4861e-06,-210.0
1.4862e-06,-77.5055793
1.4863e-06,-80.6942064
1.4864e-06,-76.4771997
1.4865e-06,-77.5521284
1.4866e-06,-82.039313
1.4867e-06,-78.1812135
1.4868e-06,-78.6199968
1.4869e-06,-78.0570852
1.487e-06,-81.4464933
1.4871e-06,-77.4785462
1.4872e-06,-78.1850944
1.4873e-06,-77.2902129
1.4874e-06,-76.6739754
1.4875e-06,-82.5597867
1.4876e-06,-75.9481241
1.4877e-06,-77.737974
1.4878e-06,-76.8702211
1.4879e-06,-78.664674
1.488e-06,-76.779629
1.4881e-06,-78.533424
1.4882e-06,-78.0874459
1.4883e-06,-78.0231539
1.4884e-06,-79.3213751
1.4885e-06,-82.0933884
1.4886e-06,-80.5267156
1.4887e-06,-82.2754679
1.4888e-06,-79.0759896
1.4889e-06,-84.9082963
1.489e-06,-75.1820819
1.4891e-06,-79.2933994
1.4892e-06,-210.0
1.4893e-06,-78.2261933
1.4894e-06,-83.9206047
1.4895e-06,-78.2878113
1.4896e-06,-81.6608436
1.4897e-06,-79.2091782
1.4898e-06,-80.3301588
1.4899e-06,-79.0277962
1.49e-06,-79.387834
1.4901e-06,-77.3012574
1.4902e-06,-83.52228
1.4903e-06,-77.8156372
1.4904e-06,-76.9959295
1.4905e-06,-210.0
1.4906e-06,-83.1283575
1.4907e-06,-76.8914619
1.4908e-06,-77.8387959
1.4909e-06,-77.7566632
1.491e-06,-80.5577099
1.4911e-06,-76.5600872
1.4912e-06,-78.7208934
1.4913e-06,-75.9215251
1.4914e-06,-74.7684634
1.4915e-06,-210.0
1.4916e-06,-80.5479051
1.4917e-06,-77.6221855
1.4918e-06,-88.7461677
1.4919e-06,-78.9155983
1.492e-06,-76.1161124
1.4921e-06,-90.9758525
1.4922e-06,-77.1019426
1.4923e-06,-84.0588863
1.4924e-06,-76.2705434
1.4925e-06,-210.0
1.4926e-06,-76.275029
1.4927e-06,-75.680737
1.4928e-06,-76.8393393
1.4929e-06,-76.3931216
1.493e-06,-78.9874922
1.4931e-06,-77.7658545
1.4932e-06,-78.5668795
1.4933e-06,-77.0143688
1.4934e-06,-78.3888158
1.4935e-06,-77.0745569
1.4936e-06,-76.7792094
1.4937e-06,-77.4744596
1.4938e-06,-77.4738873
1.4939e-06,-77.6499138
1.494e-06,-77.8857328
1.4941e-06,-84.9353396
1.4942e-06,-76.4526774
1.4943e-06,-75.2335685
1.4944e-06,-77.5405608
1.4945e-06,-75.993621
1.4946e-06,-78.6675645
1.4947e-06,-77.3761727
1.4948e-06,-75.5221975
1.4949e-06,-78.453417
1.495e-06,-78.2093298
1.4951e-06,-76.46418
1.4952e-06,-77.4504769
1.4953e-06,-75.9692469
1.4954e-06,-210.0
1.4955e-06,-74.0520723
1.4956e-06,-74.6613495
1.4957e-06,-74.7611023
1.4958e-06,-77.1255712
1.4959e-06,-77.8665871
1.496e-06,-80.2765931
1.4961e-06,-79.1599859
1.4962e-06,-79.0775213
1.4963e-06,-78.2096073
1.4964e-06,-79.399703
1.4965e-06,-89.1272772
1.4966e-06,-76.588558
1.4967e-06,-74.9076506
1.4968e-06,-77.9858826
1.4969e-06,-75.4482175
1.497e-06,-83.4240583
1.4971e-06,-77.862224
1.4972e-06,-81.0524739
1.4973e-06,-76.347685
1.4974e-06,-76.0608775
1.4975e-06,-75.130464
1.4976e-06,-77.3294917
1.4977e-06,-92.1329276
1.4978e-06,-76.4087516
1.4979e-06,-76.3591883
1.498e-06,-78.3404137
1.4981e-06,-80.2634433
1.4982e-06,-88.6882937
1.4983e-06,-77.1259879
1.4984e-06,-77.1845661
1.4985e-06,-74.8415743
1.4986e-06,-80.6392608
1.4987e-06,-75.321245
1.4988e-06,-85.6715508
1.4989e-06,-76.7029163
1.499e-06,-76.3609101
1.4991e-06,-76.8056235
1.4992e-06,-78.6756233
1.4993e-06,-77.8785741
1.4994e-06,-77.1765228
1.4995e-06,-74.7369943
1.4996e-06,-77.6240678
1.4997e-06,-76.2111869
1.4998e-06,-79.6372062
1.4999e-06,-75.1026851
1.5e-06,-78.8026093
1.5001e-06,-75.6314787
1.5002e-06,-75.5398709
1.5003e-06,-76.1877037
1.5004e-06,-76.2029221
1.5005e-06,-74.9683256
1.5006e-06,-77.8167177
1.5007e-06,-77.6615083
1.5008e-06,-84.0631632
1.5009e-06,-83.415478
1.501e-06,-79.3140234
1.5011e-06,-77.1844494
1.5012e-06,-77.4394425
1.5013e-06,-79.6559576
1.5014e-06,-78.5896291
1.5015e-06,-78.1266913
1.5016e-06,-76.9870211
1.5017e-06,-75.957485
1.5018e-06,-82.598161
1.5019e-06,-76.6991073
1.502e-06,-210.0
1.5021e-06,-75.8675822
1.5022e-06,-75.9705456
1.5023e-06,-89.6726842
1.5024e-06,-76.0193793
1.5025e-06,-83.676135
1.5026e-06,-74.1257964
1.5027e-06,-85.9940741
1.5028e-06,-78.0057219
1.5029e-06,-78.5274556
1.503e-06,-79.3765612
1.5031e-06,-78.1724477
1.5032e-06,-75.7991027
1.5033e-06,-93.1141319
1.5034e-06,-80.6242034
1.5035e-06,-75.9693788
1.5036e-06,-77.2566925
1.5037e-06,-77.0007326
1.5038e-06,-77.6233171
1.5039e-06,-76.4103438
1.504e-06,-77.5018018
1.5041e-06,-80.7984135
1.5042e-06,-74.9689667
1.5043e-06,-77.3788617
1.5044e-06,-76.2318167
1.5045e-06,-76.0879008
1.5046e-06,-76.593152
1.5047e-06,-74.7324293
1.5048e-06,-74.6774013
1.5049e-06,-80.2650506
1.505e-06,-78.7457489
1.5051e-06,-74.6258604
1.5052e-06,-77.5502211
1.5053e-06,-79.1946288
1.5054e-06,-76.108868
1.5055e-06,-79.9808378
1.5056e-06,-81.3472522
1.5057e-06,-81.7528506
1.5058e-06,-76.2495779
1.5059e-06,-75.1793523
1.506e-06,-77.8046255
1.5061e-06,-64.8995235
1.5062e-06,-58.2050205
1.5063e-06,-51.2729201
1.5064e-06,-35.0317629
1.5065e-06,-21.7434875
1.5066e-06,-21.2748955
1.5067e-06,-21.2906656
1.5068e-06,-26.0358851
1.5069e-06,-47.3255351
1.507e-06,-54.5825845
1.5071e-06,-59.808773
1.5072e-06,-66.2156878
1.5073e-06,-75.6181429
1.5074e-06,-81.7450981
1.5075e-06,-75.766201
1.5076e-06,-74.7550637
1.5077e-06,-81.6542704
1.5078e-06,-76.9737348
1.5079e-06,-82.9672774
1.508e-06,-77.7735552
1.5081e-06,-80.6616887
1.5082e-06,-74.3738708
1.5083e-06,-210.0
1.5084e-06,-78.2251576
1.5085e-06,-77.1735306
1.5086e-06,-76.4965045
1.5087e-06,-75.440766
1.5088e-06,-77.7853731
1.5089e-06,-77.0341769
1.509e-06,-82.0375741
1.5091e-06,-77.1082506
1.5092e-06,-75.2541159
1.5093e-06,-84.4304296
1.5094e-06,-75.5849349
1.5095e-06,-81.3264314
1.5096e-06,-77.7172116
1.5097e-06,-84.0971078
1.5098e-06,-78.6760814
1.5099e-06,-83.4609307
1.51e-06,-77.1695253
1.5101e-06,-76.6409723
1.5102e-06,-82.8024033
1.5103e-06,-76.4929445
1.5104e-06,-76.8410858
1.5105e-06,-81.0350459
1.5106e-06,-78.1377145
1.5107e-06,-77.730264
1.5108e-06,-78.2263307
1.5109e-06,-75.664591
1.511e-06,-77.7572133
1.5111e-06,-75.8218722
1.5112e-06,-79.2049779
1.5113e-06,-210.0
1.5114e-06,-79.0784716
1.5115e-06,-83.3953856
1.5116e-06,-79.9451877
1.5117e-06,-83.487457
1.5118e-06,-85.1799901
1.5119e-06,-82.3699667
1.512e-06,-79.4485807
1.5121e-06,-78.0524793
1.5122e-06,-88.3502416
1.5123e-06,-77.3454013
1.5124e-06,-78.7664022
1.5125e-06,-210.0
1.5126e-06,-75.5453407
1.5127e-06,-84.352975
1.5128e-06,-79.4831769
1.5129e-06,-76.8170864
1.513e-06,-80.0241761
1.5131e-06,-75.7238636
1.5132e-06,-85.1102458
1.5133e-06,-76.1927565
1.5134e-06,-78.5394612
1.5135e-06,-79.1128595
1.5136e-06,-78.7953358
1.5137e-06,-76.0298134
1.5138e-06,-78.4736652
1.5139e-06,-210.0
1.514e-06,-77.3420099
1.5141e-06,-76.8432744
1.5142e-06,-82.2273827
1.5143e-06,-89.5583615
1.5144e-06,-79.5163188
1.5145e-06,-76.899179
1.5146e-06,-78.6532231
1.5147e-06,-80.3167168
1.5148e-06,-76.3787034
1.5149e-06,-210.0
1.515e-06,-84.4035466
1.5151e-06,-210.0
1.5152e-06,-76.1473372
1.5153e-06,-79.6814772
1.5154e-06,-78.7085161
1.5155e-06,-79.97277
1.5156e-06,-74.6135361
1.5157e-06,-210.0
1.5158e-06,-77.0088848
1.5159e-06,-74.2171316
1.516e-06,-79.0360542
1.5161e-06,-81.8942247
1.5162e-06,-90.046391
1.5163e-06,-76.9988201
1.5164e-06,-74.9975127
1.5165e-06,-89.713197
1.5166e-06,-80.605295
1.5167e-06,-79.9242316
1.5168e-06,-77.2016449
1.5169e-06,-75.9966364
1.517e-06,-81.4058848
1.5171e-06,-82.5498605
1.5172e-06,-78.897739
1.5173e-06,-76.3891614
1.5174e-06,-78.0651896
1.5175e-06,-78.930234
1.5176e-06,-78.1540647
1.5177e-06,-86.2732963
1.5178e-06,-75.5158815
1.5179e-06,-80.6304962
1.518e-06,-76.912299
1.5181e-06,-81.2377803
1.5182e-06,-76.8820914
1.5183e-06,-75.5896241
1.5184e-06,-79.2665546
1.5185e-06,-78.1913476
1.5186e-06,-83.9991148
1.5187e-06,-90.754608
1.5188e-06,-80.2329094
1.5189e-06,-78.0600574
1.519e-06,-78.721762
1.5191e-06,-77.4079856
1.5192e-06,-81.1421615
1.5193e-06,-78.3093377
1.5194e-06,-78.2815501
1.5195e-06,-85.0147382
1.5196e-06,-76.7486903
1.5197e-06,-75.9871999
1.5198e-06,-93.4195674
1.5199e-06,-79.7454093
1.52e-06,-76.6152638
1.5201e-06,-75.7865959
1.5202e-06,-80.1043279
1.5203e-06,-77.227249
1.5204e-06,-83.7378313
1.5205e-06,-76.2231492
1.5206e-06,-77.7654496
1.5207e-06,-77.711583
1.5208e-06,-80.0444184
1.5209e-06,-78.0730587
1.521e-06,-80.9026375
1.5211e-06,-75.8127573
1.5212e-06,-77.6186978
1.5213e-06,-210.0
1.5214e-06,-81.3513816
1.5215e-06,-77.0341172
1.5216e-06,-79.0337265
1.5217e-06,-80.6976699
1.5218e-06,-75.9000342
1.5219e-06,-80.3926554
1.522e-06,-77.1228953
1.5221e-06,-79.4923365
1.5222e-06,-76.5882635
1.5223e-06,-80.7512462
1.5224e-06,-79.5060068
1.5225e-06,-76.6934572
1.5226e-06,-81.5509606
1.5227e-06,-80.9321735
1.5228e-06,-210.0
1.5229e-06,-76.0671808
1.523e-06,-84.3819266
1.5231e-06,-75.2805896
1.5232e-06,-79.3800818
1.5233e-06,-88.5761484
1.5234e-06,-81.0738012
1.5235e-06,-75.7513137
1.5236e-06,-84.6833806
1.5237e-06,-78.7034791
1.5238e-06,-76.6894445
1.5239e-06,-76.2028684
1.524e-06,-79.6029763
1.5241e-06,-83.4271702
1.5242e-06,-76.5580142
1.5243e-06,-78.4335736
1.5244e-06,-78.9554195
1.5245e-06,-77.4036538
1.5246e-06,-80.9587081
1.5247e-06,-75.9190955
1.5248e-06,-210.0
1.5249e-06,-74.7951495
