Wavelength [m],Power [dBm]
1.4571e-06,-78.9437651
1.4572e-06,-73.6415768
1.4573e-06,-91.2133065
1.4574e-06,-75.8563292
1.4575e-06,-83.5690684
1.4576e-06,-83.3691315
1.4577e-06,-74.5769565
1.4578e-06,-79.7617949
1.4579e-06,-86.3507119
1.458e-06,-77.3482111
1.4581e-06,-80.157516
1.4582e-06,-76.2851314
1.4583e-06,-76.5568388
1.4584e-06,-210.0
1.4585e-06,-75.1783951
1.4586e-06,-79.8089912
1.4587e-06,-75.2554316
1.4588e-06,-82.609415
1.4589e-06,-78.5682072
1.459e-06,-76.1437145
1.4591e-06,-210.0
1.4592e-06,-74.9457365
1.4593e-06,-77.0324222
1.4594e-06,-77.1048459
1.4595e-06,-80.091552
1.4596e-06,-77.1652735
1.4597e-06,-104.023421
1.4598e-06,-78.5378622
1.4599e-06,-76.3919987
1.46e-06,-80.4335758
1.4601e-06,-75.5665269
1.4602e-06,-79.785937
1.4603e-06,-77.1339033
1.4604e-06,-86.5252244
1.4605e-06,-77.0856071
1.4606e-06,-79.3359664
1.4607e-06,-80.0764852
1.4608e-06,-83.0661716
1.4609e-06,-77.5995783
1.461e-06,-77.5517588
1.4611e-06,-76.1143074
1.4612e-06,-79.4864376
1.4613e-06,-210.0
1.4614e-06,-78.0486201
1.4615e-06,-78.4215846
1.4616e-06,-79.1942477
1.4617e-06,-75.5475446
1.4618e-06,-210.0
1.4619e-06,-78.4928994
1.462e-06,-77.9902734
1.4621e-06,-82.3256643
1.4622e-06,-82.6343464
1.4623e-06,-86.9307722
1.4624e-06,-78.2810853
1.4625e-06,-79.3203131
1.4626e-06,-78.190237
1.4627e-06,-78.3440838
1.4628e-06,-79.909623
1.4629e-06,-89.2817607
1.463e-06,-210.0
1.4631e-06,-80.3366076
1.4632e-06,-78.9348738
1.4633e-06,-76.8940566
1.4634e-06,-77.6095783
1.4635e-06,-78.9076793
1.4636e-06,-82.4277621
1.4637e-06,-78.8407299
1.4638e-06,-75.8300624
1.4639e-06,-78.4537436
1.464e-06,-78.1132897
1.4641e-06,-75.2313941
1.4642e-06,-76.4816524
1.4643e-06,-79.3771608
1.4644e-06,-89.6284701
1.4645e-06,-80.4619274
1.4646e-06,-76.5235692
1.4647e-06,-74.8942663
1.4648e-06,-79.4387928
1.4649e-06,-75.8729947
1.465e-06,-79.0063664
1.4651e-06,-76.5370905
1.4652e-06,-77.6230257
1.4653e-06,-210.0
1.4654e-06,-73.9813527
1.4655e-06,-78.0035015
1.4656e-06,-81.2699421
1.4657e-06,-75.5048303
1.4658e-06,-77.4484506
1.4659e-06,-77.1760913
1.466e-06,-80.3444685
1.4661e-06,-76.8661005
1.4662e-06,-81.0504284
1.4663e-06,-76.8911935
1.4664e-06,-77.365745
1.4665e-06,-91.0464429
1.4666e-06,-74.0509046
1.4667e-06,-78.3727737
1.4668e-06,-210.0
1.4669e-06,-76.4173675
1.467e-06,-77.575013
1.4671e-06,-76.7784277
1.4672e-06,-79.0541775
1.4673e-06,-76.0356058
1.4674e-06,-75.5032101
1.4675e-06,-81.0458956
1.4676e-06,-79.2976736
1.4677e-06,-74.7297128
1.4678e-06,-74.2235867
1.4679e-06,-77.8027832
1.468e-06,-78.8530143
1.4681e-06,-76.3420536
1.4682e-06,-86.5447228
1.4683e-06,-78.5067076
1.4684e-06,-76.8046679
1.4685e-06,-77.2971815
1.4686e-06,-78.0149049
1.4687e-06,-75.1344099
1.4688e-06,-88.5851586
1.4689e-06,-210.0
1.469e-06,-74.7604628
1.4691e-06,-77.2577345
1.4692e-06,-74.3932731
1.4693e-06,-210.0
1.4694e-06,-77.5939266
1.4695e-06,-77.2122877
1.4696e-06,-78.1623621
1.4697e-06,-77.1294813
1.4698e-06,-77.3347655
1.4699e-06,-76.8343379
1.47e-06,-78.5434082
1.4701e-06,-80.2561227
1.4702e-06,-74.6500859
1.4703e-06,-76.6466359
1.4704e-06,-79.3931865
1.4705e-06,-74.4881563
1.4706e-06,-85.6286821
1.4707e-06,-86.8405436
1.4708e-06,-73.8440016
1.4709e-06,-76.9054213
1.471e-06,-75.8373042
1.4711e-06,-77.1953699
1.4712e-06,-83.2310078
1.4713e-06,-210.0
1.4714e-06,-78.4051166
1.4715e-06,-76.6566973
1.4716e-06,-77.6392686
1.4717e-06,-81.2062701
1.4718e-06,-73.8227648
1.4719e-06,-210.0
1.472e-06,-75.2174082
1.4721e-06,-78.2616371
1.4722e-06,-77.3258743
1.4723e-06,-74.8028739
1.4724e-06,-81.1835625
1.4725e-06,-75.3199197
1.4726e-06,-73.9985686
1.4727e-06,-75.7406716
1.4728e-06,-78.2283366
1.4729e-06,-75.7142146
1.473e-06,-95.4730043
1.4731e-06,-77.2330634
1.4732e-06,-75.2369835
1.4733e-06,-77.1892622
1.4734e-06,-77.253158
1.4735e-06,-75.464601
1.4736e-06,-77.481912
1.4737e-06,-76.9279081
1.4738e-06,-79.3166298
1.4739e-06,-80.0140444
1.474e-06,-79.116809
1.4741e-06,-77.4040155
1.4742e-06,-76.628289
1.4743e-06,-74.546073
1.4744e-06,-85.3338689
1.4745e-06,-74.6640196
1.4746e-06,-75.8113161
1.4747e-06,-79.236113
1.4748e-06,-77.8301326
1.4749e-06,-85.5402551
1.475e-06,-76.972796
1.4751e-06,-86.5475185
1.4752e-06,-76.6858755
1.4753e-06,-75.9153848
1.4754e-06,-90.9902903
1.4755e-06,-76.5767825
1.4756e-06,-76.9109077
1.4757e-06,-79.652634
1.4758e-06,-77.5839476
1.4759e-06,-77.4884683
1.476e-06,-76.8639464
1.4761e-06,-90.905696
1.4762e-06,-77.4812256
1.4763e-06,-77.7504789
1.4764e-06,-76.533851
1.4765e-06,-78.2385536
1.4766e-06,-95.8813277
1.4767e-06,-75.8838195
1.4768e-06,-74.8464834
1.4769e-06,-80.0250598
1.477e-06,-75.4879317
1.4771e-06,-79.3543862
1.4772e-06,-76.1394031
1.4773e-06,-81.3931461
1.4774e-06,-79.7458702
1.4775e-06,-76.7286143
1.4776e-06,-210.0
1.4777e-06,-82.1395235
1.4778e-06,-80.0899265
1.4779e-06,-80.4460914
1.478e-06,-75.1626022
1.4781e-06,-210.0
1.4782e-06,-76.5461173
1.4783e-06,-79.0595946
1.4784e-06,-82.5216075
1.4785e-06,-79.8553229
1.4786e-06,-78.2645322
1.4787e-06,-79.3069937
1.4788e-06,-78.6488985
1.4789e-06,-75.3141445
1.479e-06,-79.7243529
1.4791e-06,-90.3581098
1.4792e-06,-76.8093833
1.4793e-06,-80.0141446
1.4794e-06,-78.3128126
1.4795e-06,-80.2946651
1.4796e-06,-77.466774
1.4797e-06,-76.3921298
1.4798e-06,-210.0
1.4799e-06,-79.5736233
1.48e-06,-78.5092156
1.4801e-06,-76.9590759
1.4802e-06,-79.6782642
1.4803e-06,-82.0176899
1.4804e-06,-77.6790126
1.4805e-06,-84.5670177
1.4806e-06,-84.3980922
1.4807e-06,-73.7889357
1.4808e-06,-86.6191401
1.4809e-06,-82.2857119
1.481e-06,-79.1730245
1.4811e-06,-75.7005809
1.4812e-06,-210.0
1.4813e-06,-75.7797531
1.4814e-06,-84.2188221
1.4815e-06,-74.6523022
1.4816e-06,-85.7113311
1.4817e-06,-210.0
1.4818e-06,-78.4329604
1.4819e-06,-81.3687396
1.482e-06,-78.0650848
1.4821e-06,-81.6255903
1.4822e-06,-85.2010377
1.4823e-06,-77.6024108
1.4824e-06,-102.145121
1.4825e-06,-210.0
1.4826e-06,-76.9283691
1.4827e-06,-75.6707152
1.4828e-06,-82.2192412
1.4829e-06,-77.5947188
1.483e-06,-81.470054
1.4831e-06,-210.0
1.4832e-06,-79.2293809
1.4833e-06,-84.9352361
1.4834e-06,-81.8900587
1.4835e-06,-76.8969976
1.4836e-06,-75.8620792
1.4837e-06,-210.0
1.4838e-06,-77.4965905
1.4839e-06,-84.9422361
1.484e-06,-75.1203035
1.4841e-06,-87.0920626
1.4842e-06,-76.9583851
1.4843e-06,-83.1114159
1.4844e-06,-80.1391273
1.4845e-06,-82.9777157
1.4846e-06,-75.0675994
1.4847e-06,-79.4739301
1.4848e-06,-77.7337605
1.4849e-06,-90.9372812
1.485e-06,-76.7152252
1.4851e-06,-81.1595781
1.4852e-06,-210.0
1.4853e-06,-75.9817497
1.4854e-06,-83.6044082
1.4855e-06,-210.0
1.4856e-06,-84.2112422
1.4857e-06,-81.1608052
1.4858e-06,-75.8942876
1.4859e-06,-76.6406485
1.486e-06,-78.6434097
1.4861e-06,-80.0594303
1.4862e-06,-79.1320834
1.4863e-06,-78.5633875
1.4864e-06,-76.8045892
1.4865e-06,-77.1985107
1.4866e-06,-76.8341631
1.4867e-06,-82.776249
1.4868e-06,-83.3226321
1.4869e-06,-75.9253079
1.487e-06,-88.9286427
1.4871e-06,-79.8342592
1.4872e-06,-78.3465741
1.4873e-06,-210.0
1.4874e-06,-76.3350458
1.4875e-06,-84.0962726
1.4876e-06,-77.982254
1.4877e-06,-210.0
1.4878e-06,-77.2544425
1.4879e-06,-78.546129
1.488e-06,-210.0
1.4881e-06,-76.0512215
1.4882e-06,-210.0
1.4883e-06,-77.3566648
1.4884e-06,-75.293245
1.4885e-06,-79.3827027
1.4886e-06,-76.9487934
1.4887e-06,-90.0264743
1.4888e-06,-79.7324947
1.4889e-06,-76.8095905
1.489e-06,-77.7167973
1.4891e-06,-75.319033
1.4892e-06,-81.5036528
1.4893e-06,-76.6716646
1.4894e-06,-77.184504
1.4895e-06,-77.2800503
1.4896e-06,-78.1568939
1.4897e-06,-210.0
1.4898e-06,-76.1480468
1.4899e-06,-76.5736791
1.49e-06,-210.0
1.4901e-06,-76.6209165
1.4902e-06,-84.6627779
1.4903e-06,-77.7869481
1.4904e-06,-78.7951161
1.4905e-06,-76.8288868
1.4906e-06,-79.1449193
1.4907e-06,-76.7888122
1.4908e-06,-80.2480643
1.4909e-06,-78.7350925
1.491e-06,-80.4297895
1.4911e-06,-78.0933922
1.4912e-06,-80.8216083
1.4913e-06,-83.5886135
1.4914e-06,-75.9091428
1.4915e-06,-87.1770661
1.4916e-06,-79.5984903
1.4917e-06,-83.4862276
1.4918e-06,-80.8186998
1.4919e-06,-75.5933938
1.492e-06,-74.5435446
1.4921e-06,-79.0695926
1.4922e-06,-77.6812847
1.4923e-06,-75.6494463
1.4924e-06,-77.3123796
1.4925e-06,-76.5266117
1.4926e-06,-79.1430231
1.4927e-06,-77.3432599
1.4928e-06,-75.5195973
1.4929e-06,-83.9903758
1.493e-06,-75.8080773
1.4931e-06,-76.7096802
1.4932e-06,-79.0149156
1.4933e-06,-77.5292798
1.4934e-06,-83.9916606
1.4935e-06,-76.8454092
1.4936e-06,-76.1949152
1.4937e-06,-210.0
1.4938e-06,-80.3535071
1.4939e-06,-76.4581825
1.494e-06,-79.8592768
1.4941e-06,-76.1302745
1.4942e-06,-81.3631563
1.4943e-06,-77.4050168
1.4944e-06,-76.7431266
1.4945e-06,-78.9160188
1.4946e-06,-74.7930843
1.4947e-06,-81.5163208
1.4948e-06,-75.8283643
1.4949e-06,-76.881191
1.495e-06,-74.6664009
1.4951e-06,-78.0367559
1.4952e-06,-75.6562894
1.4953e-06,-84.9050698
1.4954e-06,-87.7817505
1.4955e-06,-90.4777661
1.4956e-06,-76.0948716
1.4957e-06,-82.4961206
1.4958e-06,-77.568424
1.4959e-06,-77.0937115
1.496e-06,-76.3781657
1.4961e-06,-78.3546188
1.4962e-06,-77.1536665
1.4963e-06,-76.9593858
1.4964e-06,-77.7171096
1.4965e-06,-80.7896079
1.4966e-06,-82.1978013
1.4967e-06,-75.5504953
1.4968e-06,-84.2718117
1.4969e-06,-210.0
1.497e-06,-79.3329127
1.4971e-06,-210.0
1.4972e-06,-74.3354645
1.4973e-06,-82.4990975
1.4974e-06,-77.1406065
1.4975e-06,-76.8051052
1.4976e-06,-79.9626193
1.4977e-06,-78.4792875
1.4978e-06,-76.2065479
1.4979e-06,-78.9714697
1.498e-06,-80.796132
1.4981e-06,-77.1877092
1.4982e-06,-72.1803089
1.4983e-06,-69.1387178
1.4984e-06,-70.0168643
1.4985e-06,-69.5225059
1.4986e-06,-76.5774606
1.4987e-06,-75.8955462
1.4988e-06,-80.6523009
1.4989e-06,-77.1455942
1.499e-06,-81.438276
1.4991e-06,-77.6925352
1.4992e-06,-94.5221546
1.4993e-06,-77.3407816
1.4994e-06,-76.2505469
1.4995e-06,-80.4226074
1.4996e-06,-78.8135278
1.4997e-06,-79.264591
1.4998e-06,-81.8058607
1.4999e-06,-81.1574947
1.5e-06,-77.1708914
1.5001e-06,-77.0300904
1.5002e-06,-80.284002
1.5003e-06,-78.2461235
1.5004e-06,-77.3890901
1.5005e-06,-86.5264475
1.5006e-06,-80.4518508
1.5007e-06,-210.0
1.5008e-06,-79.3220094
1.5009e-06,-79.2743183
1.501e-06,-79.6916296
1.5011e-06,-74.030882
1.5012e-06,-84.8735694
1.5013e-06,-78.6076755
1.5014e-06,-83.711589
1.5015e-06,-77.5602378
1.5016e-06,-76.0901697
1.5017e-06,-78.7359099
1.5018e-06,-75.4998961
1.5019e-06,-75.5006447
1.502e-06,-78.2695493
1.5021e-06,-76.9732252
1.5022e-06,-75.3633421
1.5023e-06,-81.4811807
1.5024e-06,-81.0205043
1.5025e-06,-76.7370329
1.5026e-06,-77.6123105
1.5027e-06,-82.2574436
1.5028e-06,-75.8991426
1.5029e-06,-82.1414137
1.503e-06,-75.9045894
1.5031e-06,-77.0246714
1.5032e-06,-77.4764286
1.5033e-06,-85.4737276
1.5034e-06,-210.0
1.5035e-06,-74.6858222
1.5036e-06,-76.5455361
1.5037e-06,-210.0
1.5038e-06,-75.6148827
1.5039e-06,-75.3090097
1.504e-06,-74.9821714
1.5041e-06,-84.3317424
1.5042e-06,-81.6809023
1.5043e-06,-74.724777
1.5044e-06,-77.4121424
1.5045e-06,-82.960864
1.5046e-06,-78.5818845
1.5047e-06,-85.3102044
1.5048e-06,-75.2464299
1.5049e-06,-80.1781562
1.505e-06,-81.001014
1.5051e-06,-77.7031715
1.5052e-06,-78.1816026
1.5053e-06,-83.4112928
1.5054e-06,-74.2967145
1.5055e-06,-80.805606
1.5056e-06,-80.0256239
1.5057e-06,-78.5766651
1.5058e-06,-80.546639
1.5059e-06,-76.3585154
1.506e-06,-210.0
1.5061e-06,-79.4825
1.5062e-06,-78.1074523
1.5063e-06,-210.0
1.5064e-06,-75.4428975
1.5065e-06,-78.6819008
1.5066e-06,-78.4991571
1.5067e-06,-77.6692226
1.5068e-06,-75.4579002
1.5069e-06,-83.4834558
1.507e-06,-80.234186
1.5071e-06,-89.8618416
1.5072e-06,-74.3135926
1.5073e-06,-105.258635
1.5074e-06,-82.9174386
1.5075e-06,-78.3018781
1.5076e-06,-77.2375573
1.5077e-06,-79.3050976
1.5078e-06,-78.4972875
1.5079e-06,-89.5206036
1.508e-06,-78.4924242
1.5081e-06,-77.3163248
1.5082e-06,-210.0
1.5083e-06,-77.2646284
1.5084e-06,-87.5738065
1.5085e-06,-78.6108807
1.5086e-06,-83.364194
1.5087e-06,-77.0212473
1.5088e-06,-81.6343996
1.5089e-06,-80.2049858
1.509e-06,-81.834676
1.5091e-06,-78.550396
1.5092e-06,-75.090256
1.5093e-06,-210.0
1.5094e-06,-78.8450485
1.5095e-06,-90.3275251
1.5096e-06,-77.6680998
1.5097e-06,-77.0140204
1.5098e-06,-96.7710007
1.5099e-06,-79.386752
1.51e-06,-75.3316069
1.5101e-06,-76.0885599
1.5102e-06,-80.7852881
1.5103e-06,-80.6550767
1.5104e-06,-85.8673005
1.5105e-06,-83.4421849
1.5106e-06,-76.8960074
1.5107e-06,-77.9534008
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-77.0400811
1.5111e-06,-77.0818973
1.5112e-06,-74.8739996
1.5113e-06,-210.0
1.5114e-06,-78.1661147
1.5115e-06,-76.1094025
1.5116e-06,-81.7474494
1.5117e-06,-80.2250788
1.5118e-06,-86.6129832
1.5119e-06,-83.054524
1.512e-06,-84.0920407
1.5121e-06,-74.6644664
1.5122e-06,-80.9797326
1.5123e-06,-77.9873003
1.5124e-06,-87.5555071
1.5125e-06,-75.9037149
1.5126e-06,-88.3385988
1.5127e-06,-89.3377913
1.5128e-06,-79.2537902
1.5129e-06,-76.6782732
1.513e-06,-79.8844629
1.5131e-06,-79.7281596
1.5132e-06,-210.0
1.5133e-06,-75.3102266
1.5134e-06,-210.0
1.5135e-06,-76.9407355
1.5136e-06,-210.0
1.5137e-06,-76.0785997
1.5138e-06,-77.2885587
1.5139e-06,-78.6513266
1.514e-06,-83.9044727
1.5141e-06,-75.9998964
1.5142e-06,-85.4507459
1.5143e-06,-82.9799849
1.5144e-06,-78.8721968
1.5145e-06,-78.2003541
1.5146e-06,-210.0
1.5147e-06,-77.1102283
1.5148e-06,-81.1058523
1.5149e-06,-80.1563164
1.515e-06,-77.2918981
1.5151e-06,-82.7274479
1.5152e-06,-79.1183196
1.5153e-06,-75.1698803
1.5154e-06,-78.5527902
1.5155e-06,-210.0
1.5156e-06,-76.2971948
1.5157e-06,-83.0066827
1.5158e-06,-210.0
1.5159e-06,-79.1650859
1.516e-06,-77.4051923
1.5161e-06,-210.0
1.5162e-06,-75.8661428
1.5163e-06,-77.0127768
1.5164e-06,-76.5417839
1.5165e-06,-79.4404876
1.5166e-06,-77.1801506
1.5167e-06,-78.3152019
1.5168e-06,-79.4941763
1.5169e-06,-76.8881678
1.517e-06,-210.0
1.5171e-06,-82.2994596
1.5172e-06,-76.0517991
1.5173e-06,-75.8710092
1.5174e-06,-78.4469494
1.5175e-06,-76.8916009
1.5176e-06,-86.0630615
1.5177e-06,-79.4540614
1.5178e-06,-77.7855334
1.5179e-06,-79.7091676
1.518e-06,-77.5252145
1.5181e-06,-81.2736987
1.5182e-06,-77.8334517
1.5183e-06,-78.2190262
1.5184e-06,-210.0
1.5185e-06,-78.9004966
1.5186e-06,-76.545743
1.5187e-06,-80.4600767
1.5188e-06,-78.0097796
1.5189e-06,-77.2870472
1.519e-06,-74.6716375
1.5191e-06,-79.0746819
1.5192e-06,-76.1103592
1.5193e-06,-82.1621143
1.5194e-06,-91.4657961
1.5195e-06,-84.3368414
1.5196e-06,-81.5767423
1.5197e-06,-75.0218402
1.5198e-06,-77.9692171
1.5199e-06,-78.6510156
1.52e-06,-80.6476891
1.5201e-06,-76.9581019
1.5202e-06,-78.0222892
1.5203e-06,-80.9146384
1.5204e-06,-78.4681559
1.5205e-06,-75.6760124
1.5206e-06,-77.7136243
1.5207e-06,-78.6879712
1.5208e-06,-79.4014061
1.5209e-06,-76.2541814
1.521e-06,-80.7616789
1.5211e-06,-77.6634388
1.5212e-06,-76.9414624
1.5213e-06,-80.3947716
1.5214e-06,-79.6536456
1.5215e-06,-75.7773329
1.5216e-06,-77.2441683
1.5217e-06,-79.7472509
1.5218e-06,-76.4030818
1.5219e-06,-79.162977
1.522e-06,-76.0915725
1.5221e-06,-78.6064054
1.5222e-06,-76.0471359
1.5223e-06,-83.9511404
1.5224e-06,-76.3873658
1.5225e-06,-75.9836094
1.5226e-06,-82.5615218
1.5227e-06,-87.8907028
1.5228e-06,-73.5889109
1.5229e-06,-77.3749156
1.523e-06,-74.1926837
1.5231e-06,-63.230313
1.5232e-06,-57.1225008
1.5233e-06,-49.6008628
1.5234e-06,-29.4256693
1.5235e-06,-21.520627
1.5236e-06,-21.5367692
1.5237e-06,-21.8967621
1.5238e-06,-35.1262213
1.5239e-06,-51.3809458
1.524e-06,-57.110686
1.5241e-06,-62.731579
1.5242e-06,-71.5880059
1.5243e-06,-78.9112322
1.5244e-06,-210.0
1.5245e-06,-74.7584029
1.5246e-06,-74.9464029
1.5247e-06,-77.3837936
1.5248e-06,-210.0
1.5249e-06,-76.5366608
1.525e-06,-80.5925538
