Wavelength [m],Power [dBm]
1.4674e-06,-78.0654603
1.4675e-06,-81.0373271
1.4676e-06,-74.5813331
1.4677e-06,-77.5535642
1.4678e-06,-210.0
1.4679e-06,-76.4495837
1.468e-06,-82.5514859
1.4681e-06,-82.9602778
1.4682e-06,-82.2323748
1.4683e-06,-86.4934945
1.4684e-06,-81.2678059
1.4685e-06,-76.0357286
1.4686e-06,-77.9940693
1.4687e-06,-77.0905791
1.4688e-06,-86.3756312
1.4689e-06,-75.8621042
1.469e-06,-75.9276606
1.4691e-06,-77.6829936
1.4692e-06,-77.217997
1.4693e-06,-77.2714552
1.4694e-06,-76.5252005
1.4695e-06,-210.0
1.4696e-06,-78.4470375
1.4697e-06,-82.0003677
1.4698e-06,-76.6395223
1.4699e-06,-80.860059
1.47e-06,-77.6973308
1.4701e-06,-75.6678798
1.4702e-06,-76.2146623
1.4703e-06,-76.3698372
1.4704e-06,-81.865399
1.4705e-06,-77.0805786
1.4706e-06,-210.0
1.4707e-06,-78.2460993
1.4708e-06,-75.2584
1.4709e-06,-88.2210664
1.471e-06,-77.4922539
1.4711e-06,-210.0
1.4712e-06,-76.128923
1.4713e-06,-83.9737516
1.4714e-06,-74.2950701
1.4715e-06,-81.1024938
1.4716e-06,-75.1138564
1.4717e-06,-78.6059827
1.4718e-06,-77.2895996
1.4719e-06,-85.3387248
1.472e-06,-78.042133
1.4721e-06,-83.4304011
1.4722e-06,-77.5651953
1.4723e-06,-76.8738833
1.4724e-06,-82.5412144
1.4725e-06,-76.1479145
1.4726e-06,-76.8067263
1.4727e-06,-82.6725679
1.4728e-06,-80.0634731
1.4729e-06,-86.542984
1.473e-06,-81.6280869
1.4731e-06,-76.2169142
1.4732e-06,-78.3351913
1.4733e-06,-77.505649
1.4734e-06,-76.5363419
1.4735e-06,-76.963167
1.4736e-06,-75.3094465
1.4737e-06,-80.4806398
1.4738e-06,-80.074798
1.4739e-06,-76.329952
1.474e-06,-79.2335263
1.4741e-06,-75.8681836
1.4742e-06,-75.9931336
1.4743e-06,-77.5764502
1.4744e-06,-80.3723175
1.4745e-06,-82.1200446
1.4746e-06,-78.0200028
1.4747e-06,-77.5365045
1.4748e-06,-76.9225954
1.4749e-06,-82.3696403
1.475e-06,-76.0509672
1.4751e-06,-76.2008849
1.4752e-06,-77.1919783
1.4753e-06,-77.5722686
1.4754e-06,-76.4688311
1.4755e-06,-75.1434927
1.4756e-06,-75.3994791
1.4757e-06,-82.1572258
1.4758e-06,-76.203544
1.4759e-06,-78.7088195
1.476e-06,-78.8328385
1.4761e-06,-77.030313
1.4762e-06,-77.0419499
1.4763e-06,-76.136402
1.4764e-06,-210.0
1.4765e-06,-76.2173657
1.4766e-06,-75.8113622
1.4767e-06,-80.9767055
1.4768e-06,-77.7346184
1.4769e-06,-75.1720782
1.477e-06,-82.9222561
1.4771e-06,-80.6516444
1.4772e-06,-75.5931736
1.4773e-06,-76.2983412
1.4774e-06,-84.4416259
1.4775e-06,-76.0165754
1.4776e-06,-78.5887018
1.4777e-06,-76.9800034
1.4778e-06,-77.9981876
1.4779e-06,-77.3698845
1.478e-06,-76.5243346
1.4781e-06,-80.0438852
1.4782e-06,-82.2262264
1.4783e-06,-78.3081281
1.4784e-06,-76.2414149
1.4785e-06,-80.5500226
1.4786e-06,-85.9232189
1.4787e-06,-77.7188183
1.4788e-06,-82.1023046
1.4789e-06,-80.6402862
1.479e-06,-77.3247744
1.4791e-06,-79.2993349
1.4792e-06,-78.3749012
1.4793e-06,-76.9026435
1.4794e-06,-76.5508357
1.4795e-06,-86.5108751
1.4796e-06,-78.8368085
1.4797e-06,-82.351074
1.4798e-06,-77.4286046
1.4799e-06,-77.1882144
1.48e-06,-82.8714209
1.4801e-06,-76.0345738
1.4802e-06,-84.0433589
1.4803e-06,-85.4056116
1.4804e-06,-77.0325756
1.4805e-06,-75.6849606
1.4806e-06,-77.0948003
1.4807e-06,-77.6812679
1.4808e-06,-75.7322151
1.4809e-06,-83.8352675
1.481e-06,-75.7961365
1.4811e-06,-92.2969593
1.4812e-06,-75.9002807
1.4813e-06,-80.5861254
1.4814e-06,-80.7370894
1.4815e-06,-85.5318003
1.4816e-06,-78.6344531
1.4817e-06,-74.9539048
1.4818e-06,-80.4038184
1.4819e-06,-77.8222747
1.482e-06,-78.4369604
1.4821e-06,-94.1383208
1.4822e-06,-75.4579797
1.4823e-06,-210.0
1.4824e-06,-76.9469977
1.4825e-06,-76.7174011
1.4826e-06,-78.0166386
1.4827e-06,-76.2643348
1.4828e-06,-78.3776576
1.4829e-06,-83.4879104
1.483e-06,-210.0
1.4831e-06,-79.6824031
1.4832e-06,-82.0870876
1.4833e-06,-75.760553
1.4834e-06,-83.7270178
1.4835e-06,-75.2065648
1.4836e-06,-81.4386162
1.4837e-06,-79.5997684
1.4838e-06,-77.4640108
1.4839e-06,-78.04794
1.484e-06,-78.4011299
1.4841e-06,-77.3196086
1.4842e-06,-80.815699
1.4843e-06,-84.7760193
1.4844e-06,-80.0532209
1.4845e-06,-76.6234938
1.4846e-06,-77.7227406
1.4847e-06,-77.0628238
1.4848e-06,-75.7927964
1.4849e-06,-75.3715448
1.485e-06,-79.1996065
1.4851e-06,-79.279871
1.4852e-06,-76.3165932
1.4853e-06,-77.2611611
1.4854e-06,-74.4674808
1.4855e-06,-77.660261
1.4856e-06,-78.8790439
1.4857e-06,-88.2066261
1.4858e-06,-76.6531895
1.4859e-06,-82.4387014
1.486e-06,-75.5641336
1.4861e-06,-210.0
1.4862e-06,-78.5086132
1.4863e-06,-81.453747
1.4864e-06,-75.4512821
1.4865e-06,-81.4912436
1.4866e-06,-80.8252865
1.4867e-06,-76.2859283
1.4868e-06,-77.9281687
1.4869e-06,-81.7341734
1.487e-06,-76.9529094
1.4871e-06,-77.6487272
1.4872e-06,-77.5072211
1.4873e-06,-77.3172494
1.4874e-06,-77.6415545
1.4875e-06,-83.2139917
1.4876e-06,-77.7604638
1.4877e-06,-76.5735456
1.4878e-06,-78.2857293
1.4879e-06,-76.7591775
1.488e-06,-76.8425319
1.4881e-06,-210.0
1.4882e-06,-75.9196438
1.4883e-06,-79.0093354
1.4884e-06,-76.3964574
1.4885e-06,-76.7236285
1.4886e-06,-85.6082659
1.4887e-06,-79.6314643
1.4888e-06,-74.4882157
1.4889e-06,-78.8743778
1.489e-06,-75.6011434
1.4891e-06,-77.491267
1.4892e-06,-82.9024403
1.4893e-06,-76.4039993
1.4894e-06,-75.8334224
1.4895e-06,-78.6473255
1.4896e-06,-77.8021393
1.4897e-06,-81.3467488
1.4898e-06,-79.5488377
1.4899e-06,-76.4666765
1.49e-06,-78.9601867
1.4901e-06,-80.8570989
1.4902e-06,-74.6796342
1.4903e-06,-79.8239945
1.4904e-06,-76.6989157
1.4905e-06,-79.6196793
1.4906e-06,-75.8331489
1.4907e-06,-79.1086063
1.4908e-06,-78.402136
1.4909e-06,-77.3402085
1.491e-06,-84.1362491
1.4911e-06,-76.8976679
1.4912e-06,-77.2098159
1.4913e-06,-76.4328495
1.4914e-06,-81.4736742
1.4915e-06,-75.7632414
1.4916e-06,-78.700684
1.4917e-06,-76.5135193
1.4918e-06,-76.9597817
1.4919e-06,-75.9329433
1.492e-06,-81.4995544
1.4921e-06,-74.6315729
1.4922e-06,-80.6025893
1.4923e-06,-78.495819
1.4924e-06,-77.7097155
1.4925e-06,-76.5209061
1.4926e-06,-74.3276706
1.4927e-06,-79.7265322
1.4928e-06,-76.4055309
1.4929e-06,-75.2385313
1.493e-06,-79.9087279
1.4931e-06,-75.9086043
1.4932e-06,-78.582677
1.4933e-06,-77.9931074
1.4934e-06,-75.4548878
1.4935e-06,-73.6247886
1.4936e-06,-81.7328557
1.4937e-06,-77.9419134
1.4938e-06,-76.6427632
1.4939e-06,-76.7912012
1.494e-06,-78.2049716
1.4941e-06,-75.1861321
1.4942e-06,-77.0490513
1.4943e-06,-74.8147502
1.4944e-06,-77.4090156
1.4945e-06,-76.7823275
1.4946e-06,-74.8412077
1.4947e-06,-76.3639171
1.4948e-06,-76.6135453
1.4949e-06,-76.9271905
1.495e-06,-76.8958824
1.4951e-06,-74.8099407
1.4952e-06,-75.5912996
1.4953e-06,-74.3995794
1.4954e-06,-77.6270331
1.4955e-06,-74.8623136
1.4956e-06,-74.7562244
1.4957e-06,-78.0410028
1.4958e-06,-74.2196321
1.4959e-06,-82.6619777
1.496e-06,-78.2003284
1.4961e-06,-75.3436987
1.4962e-06,-77.6360335
1.4963e-06,-75.6090598
1.4964e-06,-76.0486084
1.4965e-06,-77.9158929
1.4966e-06,-77.2669981
1.4967e-06,-73.8427348
1.4968e-06,-82.6031457
1.4969e-06,-75.842662
1.497e-06,-78.1682094
1.4971e-06,-73.687869
1.4972e-06,-77.1869708
1.4973e-06,-75.6344787
1.4974e-06,-76.2846428
1.4975e-06,-76.2848431
1.4976e-06,-77.5570236
1.4977e-06,-75.8987139
1.4978e-06,-76.5787366
1.4979e-06,-74.5620954
1.498e-06,-77.0209689
1.4981e-06,-75.2407436
1.4982e-06,-79.7614715
1.4983e-06,-76.536677
1.4984e-06,-75.9433869
1.4985e-06,-74.7964334
1.4986e-06,-78.1916742
1.4987e-06,-77.4723715
1.4988e-06,-75.2572119
1.4989e-06,-77.5462824
1.499e-06,-77.7453258
1.4991e-06,-76.6443284
1.4992e-06,-75.8116247
1.4993e-06,-77.5292096
1.4994e-06,-75.2684073
1.4995e-06,-75.849037
1.4996e-06,-77.0779572
1.4997e-06,-75.7062204
1.4998e-06,-80.6560508
1.4999e-06,-76.4162722
1.5e-06,-76.8902202
1.5001e-06,-75.8937294
1.5002e-06,-76.3169282
1.5003e-06,-75.5675974
1.5004e-06,-80.3711239
1.5005e-06,-76.0752636
1.5006e-06,-80.0681927
1.5007e-06,-74.0369593
1.5008e-06,-76.0558603
1.5009e-06,-76.5783643
1.501e-06,-75.8835064
1.5011e-06,-74.8354536
1.5012e-06,-78.0002469
1.5013e-06,-76.6072107
1.5014e-06,-76.3645382
1.5015e-06,-75.4019594
1.5016e-06,-77.2999977
1.5017e-06,-76.1925678
1.5018e-06,-75.1573568
1.5019e-06,-77.3815157
1.502e-06,-78.6064468
1.5021e-06,-76.8470302
1.5022e-06,-75.6177946
1.5023e-06,-77.0953503
1.5024e-06,-77.4588876
1.5025e-06,-79.3864242
1.5026e-06,-77.0105143
1.5027e-06,-76.3700347
1.5028e-06,-75.0294897
1.5029e-06,-74.360233
1.503e-06,-77.1172993
1.5031e-06,-76.0898825
1.5032e-06,-77.7059811
1.5033e-06,-79.7625373
1.5034e-06,-77.5925808
1.5035e-06,-76.6136927
1.5036e-06,-77.5815788
1.5037e-06,-78.4448894
1.5038e-06,-75.6229128
1.5039e-06,-74.2279485
1.504e-06,-77.4586565
1.5041e-06,-77.4082035
1.5042e-06,-75.2142492
1.5043e-06,-77.1197245
1.5044e-06,-75.2737581
1.5045e-06,-78.9513594
1.5046e-06,-83.0217222
1.5047e-06,-77.4042663
1.5048e-06,-76.1286299
1.5049e-06,-87.7388319
1.505e-06,-78.9353649
1.5051e-06,-80.8730422
1.5052e-06,-76.7505976
1.5053e-06,-83.2275825
1.5054e-06,-77.8816314
1.5055e-06,-76.8020491
1.5056e-06,-84.1660494
1.5057e-06,-76.697132
1.5058e-06,-85.7460125
1.5059e-06,-76.4858039
1.506e-06,-78.7591434
1.5061e-06,-80.6335894
1.5062e-06,-75.4927676
1.5063e-06,-75.905039
1.5064e-06,-84.5383025
1.5065e-06,-76.5168385
1.5066e-06,-78.9866107
1.5067e-06,-84.0386749
1.5068e-06,-76.3959761
1.5069e-06,-78.1357141
1.507e-06,-77.8954893
1.5071e-06,-75.2623445
1.5072e-06,-85.0838219
1.5073e-06,-77.6842501
1.5074e-06,-79.6678683
1.5075e-06,-77.3717326
1.5076e-06,-78.429988
1.5077e-06,-79.1295387
1.5078e-06,-85.0768093
1.5079e-06,-86.5968223
1.508e-06,-75.3504553
1.5081e-06,-82.5172629
1.5082e-06,-74.5417546
1.5083e-06,-81.0445805
1.5084e-06,-82.6936738
1.5085e-06,-210.0
1.5086e-06,-75.9571782
1.5087e-06,-80.4051235
1.5088e-06,-80.043553
1.5089e-06,-78.4887986
1.509e-06,-85.1269231
1.5091e-06,-75.5881747
1.5092e-06,-77.4988481
1.5093e-06,-210.0
1.5094e-06,-83.0327595
1.5095e-06,-210.0
1.5096e-06,-75.9030659
1.5097e-06,-76.9644959
1.5098e-06,-81.0490446
1.5099e-06,-76.3923675
1.51e-06,-77.190962
1.5101e-06,-80.1497773
1.5102e-06,-81.6595483
1.5103e-06,-79.5461494
1.5104e-06,-77.1779471
1.5105e-06,-76.8966997
1.5106e-06,-77.1901924
1.5107e-06,-210.0
1.5108e-06,-80.4073899
1.5109e-06,-81.3232644
1.511e-06,-77.9305458
1.5111e-06,-210.0
1.5112e-06,-83.8705489
1.5113e-06,-77.9138982
1.5114e-06,-78.8627705
1.5115e-06,-75.789613
1.5116e-06,-210.0
1.5117e-06,-76.4352895
1.5118e-06,-80.3077297
1.5119e-06,-86.4512348
1.512e-06,-76.5438843
1.5121e-06,-77.7160579
1.5122e-06,-80.0950367
1.5123e-06,-78.6235287
1.5124e-06,-78.0542555
1.5125e-06,-77.731186
1.5126e-06,-79.7205785
1.5127e-06,-78.0087206
1.5128e-06,-77.2477198
1.5129e-06,-86.9893577
1.513e-06,-74.9203706
1.5131e-06,-76.5666154
1.5132e-06,-210.0
1.5133e-06,-83.9805379
1.5134e-06,-74.8334637
1.5135e-06,-78.4533083
1.5136e-06,-81.9760985
1.5137e-06,-79.1998693
1.5138e-06,-82.4375069
1.5139e-06,-76.7340787
1.514e-06,-85.7257511
1.5141e-06,-74.7517413
1.5142e-06,-76.7855501
1.5143e-06,-77.3170906
1.5144e-06,-78.3992275
1.5145e-06,-76.2195264
1.5146e-06,-210.0
1.5147e-06,-77.2340663
1.5148e-06,-77.8480213
1.5149e-06,-76.5769491
1.515e-06,-78.3301488
1.5151e-06,-75.8114256
1.5152e-06,-78.7786683
1.5153e-06,-79.6901077
1.5154e-06,-79.4346404
1.5155e-06,-78.441337
1.5156e-06,-75.3275722
1.5157e-06,-79.8325443
1.5158e-06,-82.7553332
1.5159e-06,-76.0104317
1.516e-06,-77.0443252
1.5161e-06,-79.4913022
1.5162e-06,-81.591501
1.5163e-06,-75.8755018
1.5164e-06,-77.0075679
1.5165e-06,-80.1582972
1.5166e-06,-78.6501229
1.5167e-06,-75.8321277
1.5168e-06,-75.4068116
1.5169e-06,-78.5066113
1.517e-06,-76.1951294
1.5171e-06,-79.0565913
1.5172e-06,-78.3101336
1.5173e-06,-83.8367153
1.5174e-06,-79.9614196
1.5175e-06,-80.8757276
1.5176e-06,-76.8448822
1.5177e-06,-78.3724358
1.5178e-06,-77.5185707
1.5179e-06,-80.2124049
1.518e-06,-77.295358
1.5181e-06,-81.0472781
1.5182e-06,-79.9188463
1.5183e-06,-75.5744943
1.5184e-06,-97.9667636
1.5185e-06,-77.8032503
1.5186e-06,-76.2941934
1.5187e-06,-76.6240397
1.5188e-06,-75.7935081
1.5189e-06,-86.2354477
1.519e-06,-78.0107019
1.5191e-06,-81.2248751
1.5192e-06,-76.6160877
1.5193e-06,-82.7204488
1.5194e-06,-76.3801944
1.5195e-06,-76.1525912
1.5196e-06,-80.9962112
1.5197e-06,-77.3166206
1.5198e-06,-77.402888
1.5199e-06,-79.6854628
1.52e-06,-78.4481895
1.5201e-06,-80.9271838
1.5202e-06,-78.8501338
1.5203e-06,-75.9692601
1.5204e-06,-81.4317104
1.5205e-06,-77.7764471
1.5206e-06,-75.3133498
1.5207e-06,-93.2677146
1.5208e-06,-210.0
1.5209e-06,-76.5495819
1.521e-06,-79.4976076
1.5211e-06,-81.2672423
1.5212e-06,-75.9425985
1.5213e-06,-79.1260259
1.5214e-06,-79.4577789
1.5215e-06,-77.6061043
1.5216e-06,-79.9451724
1.5217e-06,-82.1665077
1.5218e-06,-79.2311525
1.5219e-06,-76.1219216
1.522e-06,-81.080491
1.5221e-06,-76.424923
1.5222e-06,-81.718328
1.5223e-06,-78.2755319
1.5224e-06,-77.6243593
1.5225e-06,-76.5914616
1.5226e-06,-210.0
1.5227e-06,-79.8454798
1.5228e-06,-76.702732
1.5229e-06,-80.1030065
1.523e-06,-84.4684386
1.5231e-06,-76.6216686
1.5232e-06,-79.6741042
1.5233e-06,-88.0075448
1.5234e-06,-83.6432884
1.5235e-06,-77.7960226
1.5236e-06,-82.9748728
1.5237e-06,-90.2721059
1.5238e-06,-75.9339933
1.5239e-06,-77.8857706
1.524e-06,-79.4570789
1.5241e-06,-79.8853957
1.5242e-06,-79.0850208
1.5243e-06,-77.3535209
1.5244e-06,-78.4079152
1.5245e-06,-75.5972325
1.5246e-06,-82.5764314
