Wavelength [m],Power [dBm]
1.4466e-06,-77.4378395
1.4467e-06,-78.0693421
1.4468e-06,-81.0971244
1.4469e-06,-78.2106019
1.447e-06,-80.3084323
1.4471e-06,-86.9036148
1.4472e-06,-77.968039
1.4473e-06,-78.7132961
1.4474e-06,-77.6642449
1.4475e-06,-81.4908542
1.4476e-06,-84.0714719
1.4477e-06,-77.8151277
1.4478e-06,-74.8068414
1.4479e-06,-210.0
1.448e-06,-79.5847758
1.4481e-06,-83.1113683
1.4482e-06,-76.2711319
1.4483e-06,-78.0804351
1.4484e-06,-81.551772
1.4485e-06,-76.8050212
1.4486e-06,-79.3064595
1.4487e-06,-79.1004477
1.4488e-06,-96.3435919
1.4489e-06,-81.0401227
1.449e-06,-77.6400394
1.4491e-06,-84.2328965
1.4492e-06,-81.8017308
1.4493e-06,-77.9995244
1.4494e-06,-76.9852037
1.4495e-06,-76.7946493
1.4496e-06,-83.2499808
1.4497e-06,-210.0
1.4498e-06,-76.8803082
1.4499e-06,-79.4947087
1.45e-06,-78.9115933
1.4501e-06,-76.9413701
1.4502e-06,-89.2981708
1.4503e-06,-82.0322824
1.4504e-06,-79.1002024
1.4505e-06,-79.1479617
1.4506e-06,-79.4423699
1.4507e-06,-77.2416792
1.4508e-06,-210.0
1.4509e-06,-77.9612171
1.451e-06,-80.8585698
1.4511e-06,-78.1019496
1.4512e-06,-77.1655122
1.4513e-06,-81.6102235
1.4514e-06,-80.1535389
1.4515e-06,-80.0457662
1.4516e-06,-210.0
1.4517e-06,-78.1114343
1.4518e-06,-77.1271108
1.4519e-06,-78.4800292
1.452e-06,-78.6413218
1.4521e-06,-210.0
1.4522e-06,-80.6541889
1.4523e-06,-77.255759
1.4524e-06,-76.4958125
1.4525e-06,-79.9363913
1.4526e-06,-106.56055
1.4527e-06,-80.5247269
1.4528e-06,-79.0047904
1.4529e-06,-76.7946145
1.453e-06,-76.4572753
1.4531e-06,-76.9249499
1.4532e-06,-78.9203439
1.4533e-06,-80.3245837
1.4534e-06,-78.3468829
1.4535e-06,-76.0026062
1.4536e-06,-210.0
1.4537e-06,-77.6274285
1.4538e-06,-77.4841586
1.4539e-06,-82.5977911
1.454e-06,-81.9216237
1.4541e-06,-86.6820431
1.4542e-06,-210.0
1.4543e-06,-78.2518453
1.4544e-06,-210.0
1.4545e-06,-80.1467975
1.4546e-06,-75.3056481
1.4547e-06,-75.5671908
1.4548e-06,-86.6103027
1.4549e-06,-80.3584704
1.455e-06,-210.0
1.4551e-06,-74.6983704
1.4552e-06,-78.0244617
1.4553e-06,-79.0833004
1.4554e-06,-78.7329226
1.4555e-06,-80.0865835
1.4556e-06,-75.0976691
1.4557e-06,-80.8671558
1.4558e-06,-75.889544
1.4559e-06,-81.4821291
1.456e-06,-77.1635011
1.4561e-06,-76.513482
1.4562e-06,-86.4817229
1.4563e-06,-78.44604
1.4564e-06,-80.322909
1.4565e-06,-78.6513863
1.4566e-06,-86.7647426
1.4567e-06,-78.8245169
1.4568e-06,-210.0
1.4569e-06,-80.6590145
1.457e-06,-80.7125889
1.4571e-06,-78.0367895
1.4572e-06,-79.0702272
1.4573e-06,-210.0
1.4574e-06,-87.465039
1.4575e-06,-78.9102673
1.4576e-06,-210.0
1.4577e-06,-83.1987392
1.4578e-06,-81.1128689
1.4579e-06,-78.9368872
1.458e-06,-83.6295453
1.4581e-06,-76.9101459
1.4582e-06,-87.5371741
1.4583e-06,-81.9148542
1.4584e-06,-210.0
1.4585e-06,-79.9857228
1.4586e-06,-81.0653306
1.4587e-06,-76.5750963
1.4588e-06,-210.0
1.4589e-06,-79.0549976
1.459e-06,-79.2465914
1.4591e-06,-210.0
1.4592e-06,-77.7810096
1.4593e-06,-86.9184719
1.4594e-06,-78.6931805
1.4595e-06,-210.0
1.4596e-06,-77.7124976
1.4597e-06,-210.0
1.4598e-06,-76.4584962
1.4599e-06,-79.3308219
1.46e-06,-78.5157066
1.4601e-06,-210.0
1.4602e-06,-79.7400747
1.4603e-06,-78.4085535
1.4604e-06,-78.555339
1.4605e-06,-83.2077403
1.4606e-06,-80.8877565
1.4607e-06,-77.3815392
1.4608e-06,-78.4464561
1.4609e-06,-210.0
1.461e-06,-84.0675028
1.4611e-06,-210.0
1.4612e-06,-81.0096784
1.4613e-06,-79.9251866
1.4614e-06,-210.0
1.4615e-06,-75.2559848
1.4616e-06,-101.764005
1.4617e-06,-80.2477825
1.4618e-06,-81.2983654
1.4619e-06,-79.358884
1.462e-06,-77.3237152
1.4621e-06,-77.8408694
1.4622e-06,-78.6086671
1.4623e-06,-78.2558651
1.4624e-06,-81.0296088
1.4625e-06,-80.7484557
1.4626e-06,-210.0
1.4627e-06,-91.9495438
1.4628e-06,-83.4861297
1.4629e-06,-210.0
1.463e-06,-77.0564386
1.4631e-06,-80.2465073
1.4632e-06,-77.8241566
1.4633e-06,-78.7384599
1.4634e-06,-80.4378683
1.4635e-06,-89.9189919
1.4636e-06,-76.604096
1.4637e-06,-79.0097251
1.4638e-06,-80.0528128
1.4639e-06,-78.822301
1.464e-06,-82.5311397
1.4641e-06,-79.0151981
1.4642e-06,-79.2400217
1.4643e-06,-86.4327903
1.4644e-06,-76.5426677
1.4645e-06,-86.3096476
1.4646e-06,-78.644732
1.4647e-06,-77.5491503
1.4648e-06,-81.2764779
1.4649e-06,-81.0093764
1.465e-06,-78.7270206
1.4651e-06,-80.2649942
1.4652e-06,-78.8283202
1.4653e-06,-78.0648404
1.4654e-06,-89.8363784
1.4655e-06,-78.0533931
1.4656e-06,-77.2488518
1.4657e-06,-80.0224728
1.4658e-06,-210.0
1.4659e-06,-79.7087348
1.466e-06,-79.8675064
1.4661e-06,-78.8970789
1.4662e-06,-77.6077925
1.4663e-06,-210.0
1.4664e-06,-79.1446296
1.4665e-06,-79.6401753
1.4666e-06,-210.0
1.4667e-06,-78.7665545
1.4668e-06,-81.5357175
1.4669e-06,-80.2717718
1.467e-06,-210.0
1.4671e-06,-77.2083051
1.4672e-06,-76.3190887
1.4673e-06,-79.4370562
1.4674e-06,-80.5938867
1.4675e-06,-82.6580251
1.4676e-06,-75.6789699
1.4677e-06,-210.0
1.4678e-06,-80.5000201
1.4679e-06,-78.0692108
1.468e-06,-210.0
1.4681e-06,-78.070781
1.4682e-06,-80.0697747
1.4683e-06,-82.4213367
1.4684e-06,-99.1853776
1.4685e-06,-79.7399156
1.4686e-06,-78.9401397
1.4687e-06,-79.3141366
1.4688e-06,-78.5306655
1.4689e-06,-210.0
1.469e-06,-85.1957365
1.4691e-06,-86.6706859
1.4692e-06,-77.5495371
1.4693e-06,-80.2682142
1.4694e-06,-78.3814155
1.4695e-06,-81.3508739
1.4696e-06,-87.2932475
1.4697e-06,-77.6251369
1.4698e-06,-210.0
1.4699e-06,-82.0646313
1.47e-06,-79.2012153
1.4701e-06,-210.0
1.4702e-06,-78.9504174
1.4703e-06,-77.5572852
1.4704e-06,-87.5374141
1.4705e-06,-79.1784679
1.4706e-06,-81.3137778
1.4707e-06,-84.0659817
1.4708e-06,-75.0974991
1.4709e-06,-80.4697111
1.471e-06,-89.3409663
1.4711e-06,-82.5038615
1.4712e-06,-85.6142604
1.4713e-06,-78.7482688
1.4714e-06,-78.2627938
1.4715e-06,-75.5031658
1.4716e-06,-85.8226132
1.4717e-06,-82.8786816
1.4718e-06,-75.1762355
1.4719e-06,-210.0
1.472e-06,-77.289535
1.4721e-06,-79.4330077
1.4722e-06,-76.9674792
1.4723e-06,-76.3899953
1.4724e-06,-82.9478325
1.4725e-06,-78.4107616
1.4726e-06,-81.7851947
1.4727e-06,-76.2089422
1.4728e-06,-86.3467557
1.4729e-06,-78.5680783
1.473e-06,-81.7036791
1.4731e-06,-82.6014284
1.4732e-06,-210.0
1.4733e-06,-91.7110214
1.4734e-06,-79.0635478
1.4735e-06,-210.0
1.4736e-06,-83.177166
1.4737e-06,-81.2540502
1.4738e-06,-78.3511289
1.4739e-06,-82.0886086
1.474e-06,-92.6649816
1.4741e-06,-77.9444961
1.4742e-06,-100.79005
1.4743e-06,-74.807422
1.4744e-06,-79.4293121
1.4745e-06,-83.5011787
1.4746e-06,-210.0
1.4747e-06,-74.4808588
1.4748e-06,-81.142742
1.4749e-06,-81.199293
1.475e-06,-96.8514482
1.4751e-06,-79.1840617
1.4752e-06,-85.623038
1.4753e-06,-80.0454461
1.4754e-06,-78.3863633
1.4755e-06,-79.292254
1.4756e-06,-78.9574556
1.4757e-06,-78.1501288
1.4758e-06,-78.4065835
1.4759e-06,-81.0575031
1.476e-06,-91.0636189
1.4761e-06,-81.6200859
1.4762e-06,-79.1080031
1.4763e-06,-76.8575224
1.4764e-06,-84.6792679
1.4765e-06,-78.1964532
1.4766e-06,-85.3606088
1.4767e-06,-79.1056507
1.4768e-06,-78.9789994
1.4769e-06,-79.4572887
1.477e-06,-83.0148572
1.4771e-06,-78.9526597
1.4772e-06,-82.4748875
1.4773e-06,-80.2137016
1.4774e-06,-75.7399254
1.4775e-06,-76.0393271
1.4776e-06,-83.6289172
1.4777e-06,-78.9234233
1.4778e-06,-76.1811693
1.4779e-06,-81.2499528
1.478e-06,-82.1007211
1.4781e-06,-79.8432723
1.4782e-06,-78.4305421
1.4783e-06,-79.5187889
1.4784e-06,-75.4308927
1.4785e-06,-210.0
1.4786e-06,-79.3497403
1.4787e-06,-86.3645823
1.4788e-06,-75.9219919
1.4789e-06,-90.3374168
1.479e-06,-76.9841578
1.4791e-06,-80.5613048
1.4792e-06,-79.1028699
1.4793e-06,-78.4238926
1.4794e-06,-84.1531328
1.4795e-06,-89.134213
1.4796e-06,-77.7037605
1.4797e-06,-210.0
1.4798e-06,-77.7190558
1.4799e-06,-82.1894125
1.48e-06,-85.3409657
1.4801e-06,-82.9867004
1.4802e-06,-81.1098243
1.4803e-06,-75.7277546
1.4804e-06,-79.6354753
1.4805e-06,-77.4008381
1.4806e-06,-77.1669109
1.4807e-06,-210.0
1.4808e-06,-79.0859759
1.4809e-06,-78.9265505
1.481e-06,-79.7953154
1.4811e-06,-77.7062071
1.4812e-06,-78.5113368
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-77.9781074
1.4816e-06,-83.7271885
1.4817e-06,-79.3342199
1.4818e-06,-81.0259456
1.4819e-06,-76.6997737
1.482e-06,-77.2241543
1.4821e-06,-81.6493244
1.4822e-06,-93.6014824
1.4823e-06,-210.0
1.4824e-06,-86.953793
1.4825e-06,-77.3809082
1.4826e-06,-77.8372485
1.4827e-06,-81.2067578
1.4828e-06,-79.4780881
1.4829e-06,-78.3930864
1.483e-06,-210.0
1.4831e-06,-78.5439713
1.4832e-06,-85.2210408
1.4833e-06,-81.1231188
1.4834e-06,-83.8179278
1.4835e-06,-210.0
1.4836e-06,-76.3624014
1.4837e-06,-210.0
1.4838e-06,-76.389606
1.4839e-06,-81.5573021
1.484e-06,-210.0
1.4841e-06,-75.4635087
1.4842e-06,-83.0058318
1.4843e-06,-81.4047405
1.4844e-06,-210.0
1.4845e-06,-77.9243304
1.4846e-06,-81.4426152
1.4847e-06,-81.7436804
1.4848e-06,-79.535679
1.4849e-06,-210.0
1.485e-06,-79.6732534
1.4851e-06,-84.7837306
1.4852e-06,-78.7324627
1.4853e-06,-77.3566143
1.4854e-06,-79.1966065
1.4855e-06,-80.5948778
1.4856e-06,-79.1006052
1.4857e-06,-210.0
1.4858e-06,-210.0
1.4859e-06,-76.4919353
1.486e-06,-77.961604
1.4861e-06,-85.1755383
1.4862e-06,-78.8545413
1.4863e-06,-93.5636097
1.4864e-06,-75.1729938
1.4865e-06,-210.0
1.4866e-06,-77.5298243
1.4867e-06,-210.0
1.4868e-06,-77.8683222
1.4869e-06,-79.3341101
1.487e-06,-78.0433935
1.4871e-06,-210.0
1.4872e-06,-77.9209704
1.4873e-06,-75.9118557
1.4874e-06,-91.7548497
1.4875e-06,-87.113365
1.4876e-06,-80.3484121
1.4877e-06,-77.1073104
1.4878e-06,-210.0
1.4879e-06,-75.1335644
1.488e-06,-79.6559988
1.4881e-06,-84.1207212
1.4882e-06,-91.0310279
1.4883e-06,-76.3071916
1.4884e-06,-79.4767232
1.4885e-06,-79.1856068
1.4886e-06,-210.0
1.4887e-06,-81.1155789
1.4888e-06,-80.8365157
1.4889e-06,-85.8433005
1.489e-06,-80.9638341
1.4891e-06,-210.0
1.4892e-06,-77.2147194
1.4893e-06,-94.0090191
1.4894e-06,-75.19614
1.4895e-06,-210.0
1.4896e-06,-76.8350679
1.4897e-06,-78.0664684
1.4898e-06,-81.1658056
1.4899e-06,-210.0
1.49e-06,-77.2099489
1.4901e-06,-77.7498813
1.4902e-06,-210.0
1.4903e-06,-84.9751672
1.4904e-06,-82.6609195
1.4905e-06,-210.0
1.4906e-06,-76.9617927
1.4907e-06,-77.5299567
1.4908e-06,-210.0
1.4909e-06,-75.9601363
1.491e-06,-78.2617366
1.4911e-06,-76.4574333
1.4912e-06,-75.8234392
1.4913e-06,-210.0
1.4914e-06,-79.2986873
1.4915e-06,-89.1300814
1.4916e-06,-86.4622552
1.4917e-06,-77.9019189
1.4918e-06,-80.1411266
1.4919e-06,-76.6054588
1.492e-06,-81.5224367
1.4921e-06,-78.9111284
1.4922e-06,-81.2588063
1.4923e-06,-78.6512433
1.4924e-06,-77.5578044
1.4925e-06,-75.8537394
1.4926e-06,-80.2741467
1.4927e-06,-78.1539719
1.4928e-06,-78.7373362
1.4929e-06,-77.8363864
1.493e-06,-80.4177973
1.4931e-06,-79.423727
1.4932e-06,-85.9263113
1.4933e-06,-210.0
1.4934e-06,-74.3688895
1.4935e-06,-210.0
1.4936e-06,-79.6543809
1.4937e-06,-80.3783171
1.4938e-06,-76.9040895
1.4939e-06,-79.2330693
1.494e-06,-85.5731854
1.4941e-06,-74.8402784
1.4942e-06,-79.4149764
1.4943e-06,-77.6908749
1.4944e-06,-77.0900843
1.4945e-06,-84.9492589
1.4946e-06,-80.4609476
1.4947e-06,-210.0
1.4948e-06,-75.282043
1.4949e-06,-95.4304724
1.495e-06,-78.978355
1.4951e-06,-78.3661445
1.4952e-06,-80.0315001
1.4953e-06,-80.8076998
1.4954e-06,-76.7303488
1.4955e-06,-78.9358466
1.4956e-06,-210.0
1.4957e-06,-75.8885925
1.4958e-06,-77.2372629
1.4959e-06,-80.9845806
1.496e-06,-77.3664766
1.4961e-06,-84.7247538
1.4962e-06,-210.0
1.4963e-06,-86.1586563
1.4964e-06,-210.0
1.4965e-06,-76.8775866
1.4966e-06,-210.0
1.4967e-06,-77.8340895
1.4968e-06,-79.2818381
1.4969e-06,-79.3734235
1.497e-06,-75.6026038
1.4971e-06,-85.6790368
1.4972e-06,-79.0785774
1.4973e-06,-76.6496365
1.4974e-06,-210.0
1.4975e-06,-75.5338107
1.4976e-06,-77.1708904
1.4977e-06,-210.0
1.4978e-06,-77.7696259
1.4979e-06,-76.7615151
1.498e-06,-79.5628339
1.4981e-06,-77.7620061
1.4982e-06,-79.1940611
1.4983e-06,-84.2022386
1.4984e-06,-76.6797638
1.4985e-06,-78.2687362
1.4986e-06,-77.4321427
1.4987e-06,-80.4357266
1.4988e-06,-80.9671575
1.4989e-06,-76.9043284
1.499e-06,-210.0
1.4991e-06,-76.0531169
1.4992e-06,-210.0
1.4993e-06,-76.2723915
1.4994e-06,-76.1094094
1.4995e-06,-84.7263658
1.4996e-06,-76.69876
1.4997e-06,-77.9791838
1.4998e-06,-210.0
1.4999e-06,-77.923322
1.5e-06,-80.1856659
1.5001e-06,-87.8102076
1.5002e-06,-79.1400831
1.5003e-06,-75.5006029
1.5004e-06,-210.0
1.5005e-06,-76.6090634
1.5006e-06,-81.0507617
1.5007e-06,-79.8214391
1.5008e-06,-79.4987235
1.5009e-06,-78.0099089
1.501e-06,-76.5346755
1.5011e-06,-79.6703693
1.5012e-06,-80.8308312
1.5013e-06,-77.2616929
1.5014e-06,-76.660301
1.5015e-06,-77.7787829
1.5016e-06,-80.981638
1.5017e-06,-210.0
1.5018e-06,-76.0703911
1.5019e-06,-82.6046915
1.502e-06,-80.8443304
1.5021e-06,-86.42788
1.5022e-06,-76.7857597
1.5023e-06,-78.9313657
1.5024e-06,-91.4313794
1.5025e-06,-77.0665525
1.5026e-06,-79.6352795
1.5027e-06,-82.0643662
1.5028e-06,-210.0
1.5029e-06,-77.2866121
1.503e-06,-77.2164587
1.5031e-06,-80.622393
1.5032e-06,-78.2720118
1.5033e-06,-78.213415
1.5034e-06,-79.7540108
1.5035e-06,-76.548631
1.5036e-06,-77.7776972
1.5037e-06,-105.202829
1.5038e-06,-75.1521709
1.5039e-06,-83.0998602
1.504e-06,-78.6983129
1.5041e-06,-83.2142445
1.5042e-06,-79.3216565
1.5043e-06,-81.5751385
1.5044e-06,-77.8714245
1.5045e-06,-210.0
1.5046e-06,-76.6043341
1.5047e-06,-87.1921583
1.5048e-06,-90.5533641
1.5049e-06,-81.1648012
1.505e-06,-77.8955489
1.5051e-06,-84.6053473
1.5052e-06,-80.4812402
1.5053e-06,-81.2373209
1.5054e-06,-87.1335267
1.5055e-06,-103.064471
1.5056e-06,-85.3599633
1.5057e-06,-82.256373
1.5058e-06,-76.300986
1.5059e-06,-81.5464994
1.506e-06,-77.3341629
1.5061e-06,-87.892673
1.5062e-06,-210.0
1.5063e-06,-76.4735838
1.5064e-06,-80.1736082
1.5065e-06,-80.5910283
1.5066e-06,-77.2121535
1.5067e-06,-210.0
1.5068e-06,-78.8965069
1.5069e-06,-83.0671088
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-77.3914545
1.5073e-06,-85.4715997
1.5074e-06,-83.4755243
1.5075e-06,-77.1454726
1.5076e-06,-79.97447
1.5077e-06,-80.6770492
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-80.3171278
1.5081e-06,-79.8351889
1.5082e-06,-82.4206974
1.5083e-06,-79.6204912
1.5084e-06,-80.7673406
1.5085e-06,-80.2192311
1.5086e-06,-76.5520735
1.5087e-06,-81.3817479
1.5088e-06,-78.1705616
1.5089e-06,-85.3226465
1.509e-06,-84.9979121
1.5091e-06,-210.0
1.5092e-06,-94.0570258
1.5093e-06,-79.4945539
1.5094e-06,-78.2332771
1.5095e-06,-77.0708443
1.5096e-06,-91.0916559
1.5097e-06,-78.7260541
1.5098e-06,-210.0
1.5099e-06,-88.9181865
1.51e-06,-77.2108429
1.5101e-06,-79.5115186
1.5102e-06,-210.0
1.5103e-06,-80.0621645
1.5104e-06,-81.0973709
1.5105e-06,-80.1893433
1.5106e-06,-78.5873895
1.5107e-06,-83.2426782
1.5108e-06,-78.7821819
1.5109e-06,-75.7865703
1.511e-06,-78.1750499
1.5111e-06,-81.4962558
1.5112e-06,-85.4201327
1.5113e-06,-97.0143667
1.5114e-06,-76.5097602
1.5115e-06,-79.7714715
1.5116e-06,-210.0
1.5117e-06,-77.4228327
1.5118e-06,-82.4292344
1.5119e-06,-80.2047465
1.512e-06,-84.6445011
1.5121e-06,-210.0
1.5122e-06,-79.3386343
1.5123e-06,-210.0
1.5124e-06,-81.4672238
1.5125e-06,-76.7566029
1.5126e-06,-210.0
1.5127e-06,-80.464827
1.5128e-06,-78.6236137
1.5129e-06,-79.6334621
1.513e-06,-86.8382
1.5131e-06,-88.7061706
1.5132e-06,-210.0
1.5133e-06,-81.3938558
1.5134e-06,-79.6320817
1.5135e-06,-77.9741094
1.5136e-06,-93.5698286
1.5137e-06,-78.6407733
1.5138e-06,-91.2807271
1.5139e-06,-78.8971071
1.514e-06,-97.609145
1.5141e-06,-76.2316408
1.5142e-06,-90.3649015
1.5143e-06,-77.7731324
1.5144e-06,-210.0
1.5145e-06,-73.6795779
1.5146e-06,-81.6379161
1.5147e-06,-210.0
1.5148e-06,-81.9804336
1.5149e-06,-77.3980508
1.515e-06,-77.0382499
1.5151e-06,-78.03815
1.5152e-06,-79.4159662
1.5153e-06,-78.5294732
1.5154e-06,-83.4453015
1.5155e-06,-210.0
1.5156e-06,-76.0148473
1.5157e-06,-210.0
1.5158e-06,-85.2384747
1.5159e-06,-210.0
1.516e-06,-79.0948798
1.5161e-06,-91.1401109
1.5162e-06,-78.6759045
1.5163e-06,-78.7342447
1.5164e-06,-79.773571
1.5165e-06,-210.0
1.5166e-06,-76.6522729
1.5167e-06,-81.7415785
1.5168e-06,-84.6029409
1.5169e-06,-76.9144827
1.517e-06,-76.5098563
1.5171e-06,-83.4342195
1.5172e-06,-81.3578907
1.5173e-06,-77.3441026
1.5174e-06,-210.0
1.5175e-06,-78.3215668
1.5176e-06,-210.0
1.5177e-06,-86.8410354
1.5178e-06,-75.6975501
1.5179e-06,-89.2742269
1.518e-06,-77.8049917
1.5181e-06,-78.9518438
1.5182e-06,-80.8444643
1.5183e-06,-77.9442877
1.5184e-06,-81.8121353
1.5185e-06,-76.7917304
1.5186e-06,-85.9803635
1.5187e-06,-81.5618293
1.5188e-06,-78.0059355
1.5189e-06,-77.9753087
1.519e-06,-78.855197
1.5191e-06,-77.4559796
1.5192e-06,-210.0
1.5193e-06,-76.8251746
1.5194e-06,-78.0600033
1.5195e-06,-80.3502485
1.5196e-06,-85.1920775
1.5197e-06,-77.3069514
1.5198e-06,-77.9293272
1.5199e-06,-210.0
1.52e-06,-87.6284701
1.5201e-06,-77.2476991
1.5202e-06,-82.6466378
1.5203e-06,-78.2766822
1.5204e-06,-77.4013066
1.5205e-06,-83.3356443
1.5206e-06,-79.3903203
1.5207e-06,-76.9754941
1.5208e-06,-80.5091791
1.5209e-06,-83.156227
1.521e-06,-210.0
1.5211e-06,-85.0137966
1.5212e-06,-80.9867314
1.5213e-06,-210.0
1.5214e-06,-76.5439564
1.5215e-06,-81.979527
1.5216e-06,-79.0043649
1.5217e-06,-78.5224409
1.5218e-06,-210.0
1.5219e-06,-79.5140273
1.522e-06,-210.0
1.5221e-06,-81.1830055
1.5222e-06,-210.0
1.5223e-06,-75.6616876
1.5224e-06,-210.0
1.5225e-06,-81.2551431
1.5226e-06,-210.0
1.5227e-06,-75.8896872
1.5228e-06,-78.0998263
1.5229e-06,-80.5494631
1.523e-06,-84.1080794
1.5231e-06,-83.2317923
1.5232e-06,-77.4233136
1.5233e-06,-79.0818964
1.5234e-06,-82.2360619
1.5235e-06,-75.724393
1.5236e-06,-76.2116266
1.5237e-06,-78.6413134
1.5238e-06,-79.8625386
1.5239e-06,-77.0535285
1.524e-06,-210.0
1.5241e-06,-78.515625
1.5242e-06,-78.5808272
1.5243e-06,-78.1074233
1.5244e-06,-210.0
1.5245e-06,-83.4503203
1.5246e-06,-79.1090261
1.5247e-06,-90.4157672
1.5248e-06,-210.0
1.5249e-06,-82.5245995
1.525e-06,-81.1448975
1.5251e-06,-81.5503734
1.5252e-06,-210.0
1.5253e-06,-79.5925321
1.5254e-06,-78.4990084
1.5255e-06,-210.0
1.5256e-06,-87.857838
1.5257e-06,-77.7932039
1.5258e-06,-82.5286567
