Wavelength [m],Power [dBm]
1.4422e-06,-78.7499652
1.4423e-06,-75.0624545
1.4424e-06,-76.1605262
1.4425e-06,-84.8371994
1.4426e-06,-73.5113186
1.4427e-06,-75.1091816
1.4428e-06,-77.0019159
1.4429e-06,-76.2847528
1.443e-06,-75.4007054
1.4431e-06,-75.1402873
1.4432e-06,-76.4717725
1.4433e-06,-80.7607401
1.4434e-06,-74.750118
1.4435e-06,-76.7917144
1.4436e-06,-74.1865241
1.4437e-06,-80.2180613
1.4438e-06,-76.4132098
1.4439e-06,-78.3086696
1.444e-06,-74.9501133
1.4441e-06,-77.4082384
1.4442e-06,-75.6116094
1.4443e-06,-74.8100294
1.4444e-06,-81.9607425
1.4445e-06,-74.4400372
1.4446e-06,-75.7445939
1.4447e-06,-78.5393858
1.4448e-06,-76.0132693
1.4449e-06,-77.3640247
1.445e-06,-84.5856578
1.4451e-06,-74.5973752
1.4452e-06,-76.8837204
1.4453e-06,-78.2939615
1.4454e-06,-77.5666558
1.4455e-06,-75.4294364
1.4456e-06,-83.3817543
1.4457e-06,-76.6297296
1.4458e-06,-75.1994162
1.4459e-06,-73.463093
1.446e-06,-79.6384929
1.4461e-06,-78.2675166
1.4462e-06,-75.2754052
1.4463e-06,-80.3937585
1.4464e-06,-74.3081947
1.4465e-06,-76.7954812
1.4466e-06,-82.7457284
1.4467e-06,-76.8638753
1.4468e-06,-74.5866513
1.4469e-06,-83.7148229
1.447e-06,-77.458813
1.4471e-06,-81.7493979
1.4472e-06,-75.154647
1.4473e-06,-77.4359101
1.4474e-06,-75.4023216
1.4475e-06,-77.9062405
1.4476e-06,-76.3611194
1.4477e-06,-77.9873779
1.4478e-06,-76.7559709
1.4479e-06,-76.6206806
1.448e-06,-76.6398068
1.4481e-06,-75.2871485
1.4482e-06,-81.3605812
1.4483e-06,-75.7308516
1.4484e-06,-80.8147557
1.4485e-06,-75.8554653
1.4486e-06,-74.2813019
1.4487e-06,-75.5334209
1.4488e-06,-76.7561983
1.4489e-06,-75.7634487
1.449e-06,-79.84281
1.4491e-06,-77.2504288
1.4492e-06,-74.2323482
1.4493e-06,-82.8956421
1.4494e-06,-76.3754925
1.4495e-06,-78.065522
1.4496e-06,-80.4361358
1.4497e-06,-75.1093905
1.4498e-06,-210.0
1.4499e-06,-78.282873
1.45e-06,-76.9360283
1.4501e-06,-76.9236356
1.4502e-06,-76.9002953
1.4503e-06,-77.3847342
1.4504e-06,-75.2104509
1.4505e-06,-76.420668
1.4506e-06,-78.2471502
1.4507e-06,-76.1776296
1.4508e-06,-85.6612388
1.4509e-06,-75.0928386
1.451e-06,-78.3856136
1.4511e-06,-74.6399751
1.4512e-06,-78.2712279
1.4513e-06,-77.944912
1.4514e-06,-77.0405271
1.4515e-06,-98.5864105
1.4516e-06,-75.3781597
1.4517e-06,-79.796856
1.4518e-06,-75.9971187
1.4519e-06,-73.6527782
1.452e-06,-78.3968024
1.4521e-06,-79.265953
1.4522e-06,-79.632916
1.4523e-06,-79.0450482
1.4524e-06,-76.2338825
1.4525e-06,-76.8670286
1.4526e-06,-74.1997018
1.4527e-06,-76.4968847
1.4528e-06,-74.9658711
1.4529e-06,-74.2474625
1.453e-06,-210.0
1.4531e-06,-74.5330982
1.4532e-06,-80.1500468
1.4533e-06,-78.5030724
1.4534e-06,-75.2373736
1.4535e-06,-76.0334081
1.4536e-06,-74.3967734
1.4537e-06,-76.0248934
1.4538e-06,-75.3420374
1.4539e-06,-77.8020587
1.454e-06,-79.5969766
1.4541e-06,-74.3355996
1.4542e-06,-78.1444282
1.4543e-06,-88.467804
1.4544e-06,-77.3270679
1.4545e-06,-80.3636466
1.4546e-06,-76.7929712
1.4547e-06,-74.872578
1.4548e-06,-78.3012719
1.4549e-06,-78.5699416
1.455e-06,-78.7614999
1.4551e-06,-74.3466058
1.4552e-06,-77.7377673
1.4553e-06,-75.0943856
1.4554e-06,-78.6025688
1.4555e-06,-79.2740391
1.4556e-06,-77.6304891
1.4557e-06,-77.0569191
1.4558e-06,-77.1946302
1.4559e-06,-79.5345912
1.456e-06,-82.0548134
1.4561e-06,-74.3216824
1.4562e-06,-77.5409049
1.4563e-06,-76.5003194
1.4564e-06,-75.131786
1.4565e-06,-80.2343053
1.4566e-06,-78.4000221
1.4567e-06,-75.4462592
1.4568e-06,-82.1421218
1.4569e-06,-78.0743204
1.457e-06,-74.9012881
1.4571e-06,-82.3168073
1.4572e-06,-77.7549365
1.4573e-06,-77.0111527
1.4574e-06,-80.9265703
1.4575e-06,-76.8821674
1.4576e-06,-74.2137326
1.4577e-06,-79.5561907
1.4578e-06,-80.3813617
1.4579e-06,-78.7047473
1.458e-06,-80.2177818
1.4581e-06,-77.2877922
1.4582e-06,-210.0
1.4583e-06,-78.5776811
1.4584e-06,-74.6967329
1.4585e-06,-77.9852935
1.4586e-06,-77.3438426
1.4587e-06,-76.2965508
1.4588e-06,-76.1599653
1.4589e-06,-84.0859815
1.459e-06,-75.6296126
1.4591e-06,-77.2349748
1.4592e-06,-77.2527622
1.4593e-06,-75.7405556
1.4594e-06,-75.4404009
1.4595e-06,-80.8440565
1.4596e-06,-77.8806122
1.4597e-06,-81.343559
1.4598e-06,-77.031687
1.4599e-06,-76.642214
1.46e-06,-79.7612228
1.4601e-06,-75.8155168
1.4602e-06,-79.9640878
1.4603e-06,-78.2439145
1.4604e-06,-74.5601891
1.4605e-06,-78.9215677
1.4606e-06,-78.2984583
1.4607e-06,-210.0
1.4608e-06,-75.8982867
1.4609e-06,-75.7780834
1.461e-06,-76.1990471
1.4611e-06,-77.0976078
1.4612e-06,-87.1395468
1.4613e-06,-77.4635053
1.4614e-06,-80.0827327
1.4615e-06,-86.0768114
1.4616e-06,-74.4786231
1.4617e-06,-74.9601601
1.4618e-06,-78.8272188
1.4619e-06,-77.2536848
1.462e-06,-81.0657069
1.4621e-06,-75.468336
1.4622e-06,-102.132089
1.4623e-06,-77.4945294
1.4624e-06,-75.4621929
1.4625e-06,-87.5660369
1.4626e-06,-77.0874502
1.4627e-06,-79.4697139
1.4628e-06,-80.3459799
1.4629e-06,-76.6538409
1.463e-06,-75.1509182
1.4631e-06,-88.5471738
1.4632e-06,-76.8745832
1.4633e-06,-81.0040004
1.4634e-06,-75.8829947
1.4635e-06,-210.0
1.4636e-06,-75.6320798
1.4637e-06,-76.978165
1.4638e-06,-79.8390526
1.4639e-06,-85.3717914
1.464e-06,-75.8923292
1.4641e-06,-77.4139547
1.4642e-06,-79.2573625
1.4643e-06,-78.6755318
1.4644e-06,-76.6287714
1.4645e-06,-76.6828148
1.4646e-06,-78.8008377
1.4647e-06,-83.3094791
1.4648e-06,-76.9279347
1.4649e-06,-75.74938
1.465e-06,-78.6942724
1.4651e-06,-72.9725293
1.4652e-06,-83.8217658
1.4653e-06,-76.9806748
1.4654e-06,-76.5751597
1.4655e-06,-76.222205
1.4656e-06,-76.4606559
1.4657e-06,-79.1672306
1.4658e-06,-74.9606662
1.4659e-06,-75.2324068
1.466e-06,-75.2074886
1.4661e-06,-76.2488584
1.4662e-06,-77.1084779
1.4663e-06,-75.0405581
1.4664e-06,-210.0
1.4665e-06,-77.2015739
1.4666e-06,-84.1645783
1.4667e-06,-75.7177846
1.4668e-06,-77.3046502
1.4669e-06,-79.729938
1.467e-06,-75.4236918
1.4671e-06,-77.3406841
1.4672e-06,-78.5452531
1.4673e-06,-75.7642787
1.4674e-06,-78.7102729
1.4675e-06,-82.6892221
1.4676e-06,-76.5113764
1.4677e-06,-77.3114593
1.4678e-06,-76.4619406
1.4679e-06,-80.4092263
1.468e-06,-76.7715646
1.4681e-06,-82.5793686
1.4682e-06,-74.398263
1.4683e-06,-76.1785901
1.4684e-06,-81.5756212
1.4685e-06,-76.8835424
1.4686e-06,-74.8000617
1.4687e-06,-76.6853487
1.4688e-06,-75.9804909
1.4689e-06,-76.3134125
1.469e-06,-96.509902
1.4691e-06,-77.2845851
1.4692e-06,-79.8031939
1.4693e-06,-77.8915354
1.4694e-06,-76.658775
1.4695e-06,-81.5906202
1.4696e-06,-77.279111
1.4697e-06,-210.0
1.4698e-06,-76.762672
1.4699e-06,-80.4469581
1.47e-06,-210.0
1.4701e-06,-75.0576811
1.4702e-06,-77.755584
1.4703e-06,-76.8284573
1.4704e-06,-77.6731342
1.4705e-06,-79.4583439
1.4706e-06,-75.9455052
1.4707e-06,-85.913316
1.4708e-06,-74.7368205
1.4709e-06,-81.3817173
1.471e-06,-77.4549775
1.4711e-06,-76.396309
1.4712e-06,-77.2460509
1.4713e-06,-79.0771338
1.4714e-06,-77.2747093
1.4715e-06,-77.5620321
1.4716e-06,-78.8284988
1.4717e-06,-81.4978594
1.4718e-06,-79.9876798
1.4719e-06,-210.0
1.472e-06,-78.8235888
1.4721e-06,-76.5710648
1.4722e-06,-82.8264796
1.4723e-06,-79.8540935
1.4724e-06,-76.9666805
1.4725e-06,-75.8899024
1.4726e-06,-76.701836
1.4727e-06,-78.3105104
1.4728e-06,-78.7069157
1.4729e-06,-76.3956279
1.473e-06,-77.4936006
1.4731e-06,-75.5066042
1.4732e-06,-76.4956994
1.4733e-06,-78.0427301
1.4734e-06,-76.1539645
1.4735e-06,-75.2807479
1.4736e-06,-76.4348621
1.4737e-06,-80.3350716
1.4738e-06,-81.0021482
1.4739e-06,-80.3941871
1.474e-06,-77.3622698
1.4741e-06,-74.9981572
1.4742e-06,-75.464985
1.4743e-06,-80.125905
1.4744e-06,-79.379082
1.4745e-06,-78.6980925
1.4746e-06,-77.5196002
1.4747e-06,-80.3867714
1.4748e-06,-79.5306691
1.4749e-06,-77.9909817
1.475e-06,-77.7126947
1.4751e-06,-75.6680417
1.4752e-06,-80.0964955
1.4753e-06,-83.2362558
1.4754e-06,-76.1129892
1.4755e-06,-77.4026185
1.4756e-06,-76.8977808
1.4757e-06,-75.5314308
1.4758e-06,-89.1602314
1.4759e-06,-85.5873237
1.476e-06,-76.3921066
1.4761e-06,-80.3664616
1.4762e-06,-75.9041755
1.4763e-06,-82.6159491
1.4764e-06,-77.2874533
1.4765e-06,-210.0
1.4766e-06,-74.7100522
1.4767e-06,-95.0491309
1.4768e-06,-79.2093289
1.4769e-06,-75.9661695
1.477e-06,-76.5403655
1.4771e-06,-74.6313495
1.4772e-06,-77.390812
1.4773e-06,-79.7103868
1.4774e-06,-76.5484071
1.4775e-06,-87.255974
1.4776e-06,-75.5635523
1.4777e-06,-78.5887018
1.4778e-06,-78.1942476
1.4779e-06,-92.621557
1.478e-06,-76.9149821
1.4781e-06,-79.9944916
1.4782e-06,-79.9944905
1.4783e-06,-78.813837
1.4784e-06,-83.6299176
1.4785e-06,-74.6521482
1.4786e-06,-79.9282731
1.4787e-06,-76.3968129
1.4788e-06,-79.7940186
1.4789e-06,-73.6323355
1.479e-06,-79.7025314
1.4791e-06,-76.8323082
1.4792e-06,-78.6755818
1.4793e-06,-76.7695279
1.4794e-06,-210.0
1.4795e-06,-73.9938511
1.4796e-06,-84.9752021
1.4797e-06,-77.0714962
1.4798e-06,-76.2401736
1.4799e-06,-76.1578558
1.48e-06,-77.4991436
1.4801e-06,-88.3426806
1.4802e-06,-77.7284474
1.4803e-06,-81.7115705
1.4804e-06,-210.0
1.4805e-06,-75.1463926
1.4806e-06,-75.8405556
1.4807e-06,-90.6946923
1.4808e-06,-75.3982602
1.4809e-06,-77.941398
1.481e-06,-81.1154821
1.4811e-06,-74.5992974
1.4812e-06,-84.2662389
1.4813e-06,-74.156248
1.4814e-06,-210.0
1.4815e-06,-77.7081323
1.4816e-06,-75.7700045
1.4817e-06,-81.6853738
1.4818e-06,-78.3162777
1.4819e-06,-89.9620663
1.482e-06,-77.6012276
1.4821e-06,-82.7299841
1.4822e-06,-77.1353091
1.4823e-06,-80.5597596
1.4824e-06,-81.8212245
1.4825e-06,-79.338837
1.4826e-06,-79.2451951
1.4827e-06,-76.2869241
1.4828e-06,-75.8708008
1.4829e-06,-76.3204283
1.483e-06,-80.3675063
1.4831e-06,-78.2482727
1.4832e-06,-74.8965583
1.4833e-06,-79.0590786
1.4834e-06,-76.1837029
1.4835e-06,-79.8593576
1.4836e-06,-76.4121412
1.4837e-06,-79.9337459
1.4838e-06,-76.2049143
1.4839e-06,-80.9898034
1.484e-06,-75.5219055
1.4841e-06,-79.0333105
1.4842e-06,-78.7165387
1.4843e-06,-80.9353183
1.4844e-06,-77.0110397
1.4845e-06,-78.204674
1.4846e-06,-75.7584613
1.4847e-06,-75.2571373
1.4848e-06,-80.4075415
1.4849e-06,-77.9244444
1.485e-06,-79.0927098
1.4851e-06,-83.0112927
1.4852e-06,-80.0705988
1.4853e-06,-74.0641984
1.4854e-06,-78.1757113
1.4855e-06,-75.8996247
1.4856e-06,-77.3649958
1.4857e-06,-79.652869
1.4858e-06,-80.2700228
1.4859e-06,-80.0900304
1.486e-06,-76.5895091
1.4861e-06,-76.7643635
1.4862e-06,-89.1720743
1.4863e-06,-77.5666042
1.4864e-06,-74.249642
1.4865e-06,-80.0712962
1.4866e-06,-76.816093
1.4867e-06,-76.1252372
1.4868e-06,-78.0724409
1.4869e-06,-75.6138039
1.487e-06,-74.9393047
1.4871e-06,-79.4609493
1.4872e-06,-76.2822494
1.4873e-06,-78.5182246
1.4874e-06,-74.5832335
1.4875e-06,-210.0
1.4876e-06,-77.1575116
1.4877e-06,-79.7396681
1.4878e-06,-76.0196767
1.4879e-06,-76.8116538
1.488e-06,-78.1844331
1.4881e-06,-76.7416978
1.4882e-06,-81.1032979
1.4883e-06,-76.6605744
1.4884e-06,-74.8021423
1.4885e-06,-76.9227904
1.4886e-06,-79.9775672
1.4887e-06,-77.5864913
1.4888e-06,-77.7788558
1.4889e-06,-75.1278707
1.489e-06,-74.4512969
1.4891e-06,-78.0137188
1.4892e-06,-76.984251
1.4893e-06,-210.0
1.4894e-06,-74.8266093
1.4895e-06,-73.810802
1.4896e-06,-78.6559
1.4897e-06,-76.2338146
1.4898e-06,-79.5076203
1.4899e-06,-75.2138794
1.49e-06,-77.6578595
1.4901e-06,-210.0
1.4902e-06,-77.8797467
1.4903e-06,-80.5126496
1.4904e-06,-76.7502239
1.4905e-06,-74.7060916
1.4906e-06,-76.9554958
1.4907e-06,-75.2794774
1.4908e-06,-79.3997033
1.4909e-06,-76.344476
1.491e-06,-77.2838464
1.4911e-06,-77.1701143
1.4912e-06,-77.7946705
1.4913e-06,-74.20561
1.4914e-06,-79.5258142
1.4915e-06,-77.4287791
1.4916e-06,-76.4843607
1.4917e-06,-75.3564554
1.4918e-06,-80.7222688
1.4919e-06,-80.180418
1.492e-06,-77.5241016
1.4921e-06,-74.1002493
1.4922e-06,-77.2247406
1.4923e-06,-78.1011839
1.4924e-06,-77.5911066
1.4925e-06,-74.8712884
1.4926e-06,-82.2787543
1.4927e-06,-75.476369
1.4928e-06,-78.2539898
1.4929e-06,-75.9796368
1.493e-06,-79.2180584
1.4931e-06,-75.3644988
1.4932e-06,-75.9551576
1.4933e-06,-75.1301243
1.4934e-06,-77.9839693
1.4935e-06,-75.2728386
1.4936e-06,-78.0066978
1.4937e-06,-74.808306
1.4938e-06,-77.7713121
1.4939e-06,-81.3141007
1.494e-06,-74.9658608
1.4941e-06,-75.3654979
1.4942e-06,-80.1634176
1.4943e-06,-76.1988734
1.4944e-06,-78.5704105
1.4945e-06,-80.0175194
1.4946e-06,-77.0085091
1.4947e-06,-78.516734
1.4948e-06,-76.1919863
1.4949e-06,-76.692836
1.495e-06,-77.5165713
1.4951e-06,-74.4880545
1.4952e-06,-76.0565224
1.4953e-06,-77.221862
1.4954e-06,-75.6977673
1.4955e-06,-78.0962851
1.4956e-06,-73.4355923
1.4957e-06,-210.0
1.4958e-06,-76.2467669
1.4959e-06,-75.1689895
1.496e-06,-75.7890238
1.4961e-06,-80.8805181
1.4962e-06,-75.9990657
1.4963e-06,-78.6935502
1.4964e-06,-76.9775791
1.4965e-06,-75.8387044
1.4966e-06,-81.6551332
1.4967e-06,-74.3998667
1.4968e-06,-81.1746471
1.4969e-06,-75.808081
1.497e-06,-80.4922786
1.4971e-06,-77.803359
1.4972e-06,-79.8521883
1.4973e-06,-75.8160152
1.4974e-06,-78.0151092
1.4975e-06,-77.2860392
1.4976e-06,-76.7722494
1.4977e-06,-76.4616462
1.4978e-06,-79.0845613
1.4979e-06,-76.8982451
1.498e-06,-75.6570295
1.4981e-06,-82.1279171
1.4982e-06,-75.4694606
1.4983e-06,-76.7967099
1.4984e-06,-76.6207757
1.4985e-06,-78.9583358
1.4986e-06,-74.9423161
1.4987e-06,-80.767858
1.4988e-06,-78.3837175
1.4989e-06,-74.7594395
1.499e-06,-75.9227655
1.4991e-06,-76.395385
1.4992e-06,-77.027396
1.4993e-06,-79.961144
1.4994e-06,-75.8013326
1.4995e-06,-77.0462177
1.4996e-06,-75.858431
1.4997e-06,-88.0415522
1.4998e-06,-76.4802006
1.4999e-06,-76.7762985
1.5e-06,-76.7136973
1.5001e-06,-77.0381168
1.5002e-06,-80.5060375
1.5003e-06,-78.6502438
1.5004e-06,-78.0837698
1.5005e-06,-76.0450792
1.5006e-06,-77.3052574
1.5007e-06,-78.2312297
1.5008e-06,-78.9863233
1.5009e-06,-75.5681456
1.501e-06,-78.2052758
1.5011e-06,-74.3403096
1.5012e-06,-77.0703383
1.5013e-06,-210.0
1.5014e-06,-76.2082393
1.5015e-06,-75.9091421
1.5016e-06,-76.114291
1.5017e-06,-78.5039245
1.5018e-06,-76.0063708
1.5019e-06,-79.7890634
1.502e-06,-78.7993957
1.5021e-06,-76.3786622
1.5022e-06,-76.8232248
1.5023e-06,-80.2296635
1.5024e-06,-78.6237476
1.5025e-06,-76.1536543
1.5026e-06,-74.5296363
1.5027e-06,-81.6711244
1.5028e-06,-75.3559202
1.5029e-06,-76.8811955
1.503e-06,-80.0798104
1.5031e-06,-77.1144117
1.5032e-06,-76.929047
1.5033e-06,-75.9516155
1.5034e-06,-76.4202277
1.5035e-06,-76.6095104
1.5036e-06,-74.3464051
1.5037e-06,-82.2289287
1.5038e-06,-76.6637479
1.5039e-06,-77.0667689
1.504e-06,-75.5530818
1.5041e-06,-77.2439906
1.5042e-06,-86.8599439
1.5043e-06,-77.763161
1.5044e-06,-76.199897
1.5045e-06,-77.0523309
1.5046e-06,-81.1319267
1.5047e-06,-76.5418046
1.5048e-06,-78.4588868
1.5049e-06,-79.8766181
1.505e-06,-76.1547843
1.5051e-06,-75.1223336
1.5052e-06,-76.7145922
1.5053e-06,-77.2102944
1.5054e-06,-76.7777078
1.5055e-06,-79.1476686
1.5056e-06,-79.1496689
1.5057e-06,-76.7444862
1.5058e-06,-79.4773079
1.5059e-06,-78.2924929
1.506e-06,-210.0
1.5061e-06,-76.9231769
1.5062e-06,-210.0
1.5063e-06,-76.1346297
1.5064e-06,-78.4724739
1.5065e-06,-75.433224
1.5066e-06,-79.7175747
1.5067e-06,-82.7321005
1.5068e-06,-75.547917
1.5069e-06,-210.0
1.507e-06,-77.3829351
1.5071e-06,-75.723733
1.5072e-06,-80.5050412
1.5073e-06,-88.9666447
1.5074e-06,-76.882372
1.5075e-06,-86.085245
1.5076e-06,-77.981558
1.5077e-06,-75.814499
1.5078e-06,-76.9198838
1.5079e-06,-86.4435232
1.508e-06,-77.0998448
1.5081e-06,-78.4096033
1.5082e-06,-83.3868753
1.5083e-06,-74.9641058
1.5084e-06,-210.0
1.5085e-06,-74.039227
1.5086e-06,-83.3776358
1.5087e-06,-75.0894413
1.5088e-06,-83.3687858
1.5089e-06,-77.3501174
1.509e-06,-78.2944327
1.5091e-06,-80.2571878
1.5092e-06,-78.5260926
1.5093e-06,-88.7280283
1.5094e-06,-210.0
1.5095e-06,-74.823864
1.5096e-06,-76.0588166
1.5097e-06,-210.0
1.5098e-06,-75.2074477
1.5099e-06,-89.4474811
1.51e-06,-77.5653473
1.5101e-06,-81.6893172
1.5102e-06,-79.5064077
1.5103e-06,-80.694966
1.5104e-06,-76.0816985
1.5105e-06,-76.1166115
1.5106e-06,-77.1207605
1.5107e-06,-86.4946394
1.5108e-06,-79.91495
1.5109e-06,-75.6921718
1.511e-06,-77.7065346
1.5111e-06,-79.6087814
1.5112e-06,-81.2119036
1.5113e-06,-76.8562001
1.5114e-06,-76.0671169
1.5115e-06,-76.8910777
1.5116e-06,-76.6993674
1.5117e-06,-79.7190689
1.5118e-06,-87.5126271
1.5119e-06,-79.5074989
1.512e-06,-79.7934257
1.5121e-06,-77.1851928
1.5122e-06,-84.8320342
1.5123e-06,-78.0584282
1.5124e-06,-76.6599828
1.5125e-06,-75.4402156
1.5126e-06,-84.3020583
1.5127e-06,-81.3805068
1.5128e-06,-79.6354633
1.5129e-06,-210.0
1.513e-06,-78.5867907
1.5131e-06,-82.6249768
1.5132e-06,-84.6034118
1.5133e-06,-75.2182922
1.5134e-06,-80.007312
1.5135e-06,-77.4232963
1.5136e-06,-78.504424
1.5137e-06,-76.6061161
1.5138e-06,-83.1070787
1.5139e-06,-76.8281807
1.514e-06,-77.1540912
1.5141e-06,-78.06494
1.5142e-06,-80.4076779
1.5143e-06,-78.2452556
1.5144e-06,-76.131152
1.5145e-06,-210.0
1.5146e-06,-75.1089049
1.5147e-06,-83.4174608
1.5148e-06,-76.512091
1.5149e-06,-75.0902846
1.515e-06,-83.4573129
1.5151e-06,-96.1607251
1.5152e-06,-76.2621573
1.5153e-06,-76.6439879
1.5154e-06,-77.5514538
1.5155e-06,-80.7633405
1.5156e-06,-80.8583467
1.5157e-06,-74.2257668
1.5158e-06,-93.616407
1.5159e-06,-78.159893
1.516e-06,-79.7631635
1.5161e-06,-78.0194424
1.5162e-06,-77.3693732
1.5163e-06,-76.9741173
1.5164e-06,-80.437655
1.5165e-06,-76.7813325
1.5166e-06,-84.3649341
1.5167e-06,-75.6618698
1.5168e-06,-80.6651514
1.5169e-06,-77.4440551
1.517e-06,-77.0779313
1.5171e-06,-88.5371747
1.5172e-06,-78.3974578
1.5173e-06,-81.0445099
1.5174e-06,-77.0814735
1.5175e-06,-82.5795985
1.5176e-06,-76.0650686
1.5177e-06,-86.7411057
1.5178e-06,-76.2944034
1.5179e-06,-81.0663386
1.518e-06,-77.1313723
1.5181e-06,-78.4178731
1.5182e-06,-79.2690392
1.5183e-06,-75.6748956
1.5184e-06,-75.9688545
1.5185e-06,-78.9448066
1.5186e-06,-77.8006467
1.5187e-06,-77.7542339
1.5188e-06,-74.427369
1.5189e-06,-79.9564099
1.519e-06,-78.7994854
1.5191e-06,-79.9643459
1.5192e-06,-75.6450011
1.5193e-06,-80.0597554
1.5194e-06,-78.1723574
1.5195e-06,-78.6167728
1.5196e-06,-76.0791984
1.5197e-06,-81.5150514
1.5198e-06,-78.8857406
1.5199e-06,-76.8411388
1.52e-06,-75.8001725
1.5201e-06,-80.2371979
1.5202e-06,-85.914252
1.5203e-06,-77.3000738
1.5204e-06,-83.7162009
1.5205e-06,-82.5152347
1.5206e-06,-77.294007
1.5207e-06,-79.2114214
1.5208e-06,-210.0
1.5209e-06,-76.5330146
1.521e-06,-76.0084622
1.5211e-06,-78.219944
1.5212e-06,-74.8783907
1.5213e-06,-83.8356222
1.5214e-06,-210.0
1.5215e-06,-74.8261015
1.5216e-06,-81.1329394
1.5217e-06,-76.693592
1.5218e-06,-77.1244787
1.5219e-06,-78.4718718
1.522e-06,-77.0694515
1.5221e-06,-78.2558543
1.5222e-06,-79.3738516
1.5223e-06,-79.8284349
1.5224e-06,-84.9488732
1.5225e-06,-75.0960658
1.5226e-06,-82.2100111
1.5227e-06,-76.9373655
1.5228e-06,-75.007356
1.5229e-06,-79.2860642
1.523e-06,-79.8274335
1.5231e-06,-80.0999771
1.5232e-06,-76.9838963
1.5233e-06,-85.1583146
1.5234e-06,-81.7008077
1.5235e-06,-76.1288767
1.5236e-06,-80.0903451
1.5237e-06,-83.2273307
1.5238e-06,-77.3681512
1.5239e-06,-210.0
1.524e-06,-78.2842517
1.5241e-06,-81.8502573
1.5242e-06,-82.6226465
1.5243e-06,-78.1493872
1.5244e-06,-77.5204505
1.5245e-06,-77.396893
1.5246e-06,-210.0
1.5247e-06,-76.1787906
