Wavelength [m],Power [dBm]
1.4406e-06,-71.0256179
1.4407e-06,-72.6763473
1.4408e-06,-71.2511739
1.4409e-06,-71.2251181
1.441e-06,-72.3047183
1.4411e-06,-72.3884122
1.4412e-06,-71.7805026
1.4413e-06,-71.6071671
1.4414e-06,-71.5055757
1.4415e-06,-75.7143455
1.4416e-06,-70.8892818
1.4417e-06,-72.2104912
1.4418e-06,-71.9070788
1.4419e-06,-72.4878232
1.442e-06,-72.2271512
1.4421e-06,-70.4183552
1.4422e-06,-72.4864765
1.4423e-06,-72.9092013
1.4424e-06,-72.5497134
1.4425e-06,-71.3937565
1.4426e-06,-72.5506088
1.4427e-06,-70.9775008
1.4428e-06,-72.0347616
1.4429e-06,-72.0557718
1.443e-06,-71.8749791
1.4431e-06,-72.2687133
1.4432e-06,-71.3775163
1.4433e-06,-71.7549
1.4434e-06,-73.1829361
1.4435e-06,-71.360056
1.4436e-06,-72.7131081
1.4437e-06,-72.0711771
1.4438e-06,-71.6484724
1.4439e-06,-72.3417471
1.444e-06,-73.206598
1.4441e-06,-72.6833359
1.4442e-06,-71.4902474
1.4443e-06,-72.8611185
1.4444e-06,-71.6795475
1.4445e-06,-71.9695298
1.4446e-06,-74.6666152
1.4447e-06,-71.6433072
1.4448e-06,-71.8672073
1.4449e-06,-71.8310507
1.445e-06,-72.147347
1.4451e-06,-73.5550984
1.4452e-06,-72.1011306
1.4453e-06,-72.8288171
1.4454e-06,-75.8292169
1.4455e-06,-71.9491232
1.4456e-06,-71.7367361
1.4457e-06,-75.0390142
1.4458e-06,-72.9993824
1.4459e-06,-74.6139867
1.446e-06,-72.5647025
1.4461e-06,-73.9345798
1.4462e-06,-72.7953719
1.4463e-06,-73.5792657
1.4464e-06,-73.4568531
1.4465e-06,-73.5181215
1.4466e-06,-74.4614178
1.4467e-06,-71.909625
1.4468e-06,-73.8283475
1.4469e-06,-73.605066
1.447e-06,-75.27273
1.4471e-06,-73.6010874
1.4472e-06,-73.6556756
1.4473e-06,-75.0654261
1.4474e-06,-72.2212637
1.4475e-06,-73.5655325
1.4476e-06,-73.4092073
1.4477e-06,-73.6515719
1.4478e-06,-74.268665
1.4479e-06,-75.6008517
1.448e-06,-72.3004126
1.4481e-06,-72.8720996
1.4482e-06,-74.0878974
1.4483e-06,-75.6564941
1.4484e-06,-72.837184
1.4485e-06,-73.2939365
1.4486e-06,-77.4033854
1.4487e-06,-72.1721203
1.4488e-06,-71.9841223
1.4489e-06,-73.9012632
1.449e-06,-72.5141333
1.4491e-06,-73.9088911
1.4492e-06,-73.7136649
1.4493e-06,-73.5865074
1.4494e-06,-73.6886025
1.4495e-06,-76.2300249
1.4496e-06,-75.6551411
1.4497e-06,-74.0432094
1.4498e-06,-73.0076589
1.4499e-06,-76.2535929
1.45e-06,-73.7563373
1.4501e-06,-73.2384205
1.4502e-06,-72.6209146
1.4503e-06,-77.6485491
1.4504e-06,-73.3471222
1.4505e-06,-76.7172336
1.4506e-06,-72.4908638
1.4507e-06,-74.4395886
1.4508e-06,-73.2019674
1.4509e-06,-74.1289155
1.451e-06,-74.0224014
1.4511e-06,-73.8124515
1.4512e-06,-72.9475216
1.4513e-06,-73.7081179
1.4514e-06,-75.1496863
1.4515e-06,-74.8260087
1.4516e-06,-74.717436
1.4517e-06,-73.8130288
1.4518e-06,-72.9424963
1.4519e-06,-77.0500837
1.452e-06,-73.8744402
1.4521e-06,-74.4275508
1.4522e-06,-76.0741725
1.4523e-06,-77.3769965
1.4524e-06,-74.8412153
1.4525e-06,-73.4601556
1.4526e-06,-77.9855244
1.4527e-06,-74.2078277
1.4528e-06,-75.4652977
1.4529e-06,-71.8936319
1.453e-06,-74.1709193
1.4531e-06,-74.8853874
1.4532e-06,-74.6181521
1.4533e-06,-74.7360312
1.4534e-06,-75.094285
1.4535e-06,-75.9232666
1.4536e-06,-72.7845895
1.4537e-06,-73.8400982
1.4538e-06,-73.2011462
1.4539e-06,-74.6007489
1.454e-06,-75.1496459
1.4541e-06,-78.4145777
1.4542e-06,-74.0080833
1.4543e-06,-75.9498716
1.4544e-06,-74.7653034
1.4545e-06,-75.3055096
1.4546e-06,-74.1795642
1.4547e-06,-74.4009281
1.4548e-06,-80.1289972
1.4549e-06,-73.470272
1.455e-06,-75.9038549
1.4551e-06,-73.0784613
1.4552e-06,-75.8626572
1.4553e-06,-75.5823493
1.4554e-06,-76.1104452
1.4555e-06,-76.2011749
1.4556e-06,-74.2307051
1.4557e-06,-74.800212
1.4558e-06,-78.6022455
1.4559e-06,-73.3215588
1.456e-06,-75.5215109
1.4561e-06,-76.0083348
1.4562e-06,-76.1118386
1.4563e-06,-75.0477886
1.4564e-06,-75.018793
1.4565e-06,-74.6929974
1.4566e-06,-75.0647856
1.4567e-06,-76.8958142
1.4568e-06,-74.3545495
1.4569e-06,-75.8348084
1.457e-06,-73.4827908
1.4571e-06,-78.3767335
1.4572e-06,-75.6212382
1.4573e-06,-75.1309034
1.4574e-06,-76.1331737
1.4575e-06,-74.0566904
1.4576e-06,-76.8881895
1.4577e-06,-72.8853465
1.4578e-06,-77.5218298
1.4579e-06,-80.0944699
1.458e-06,-74.3578512
1.4581e-06,-76.0291322
1.4582e-06,-81.8920882
1.4583e-06,-76.3429865
1.4584e-06,-75.2972651
1.4585e-06,-75.0184066
1.4586e-06,-74.8587862
1.4587e-06,-74.4038478
1.4588e-06,-76.3039316
1.4589e-06,-76.8747919
1.459e-06,-78.16468
1.4591e-06,-74.787866
1.4592e-06,-76.3114776
1.4593e-06,-74.6877136
1.4594e-06,-75.8009169
1.4595e-06,-74.7827373
1.4596e-06,-74.9087157
1.4597e-06,-73.6524094
1.4598e-06,-73.5371032
1.4599e-06,-76.6358201
1.46e-06,-76.3245929
1.4601e-06,-76.1919961
1.4602e-06,-76.1178933
1.4603e-06,-76.058064
1.4604e-06,-76.7294347
1.4605e-06,-75.5170628
1.4606e-06,-74.3103046
1.4607e-06,-77.7284532
1.4608e-06,-75.4486908
1.4609e-06,-75.7494925
1.461e-06,-81.2628525
1.4611e-06,-75.8216948
1.4612e-06,-77.883053
1.4613e-06,-75.4910388
1.4614e-06,-76.6433342
1.4615e-06,-73.8392331
1.4616e-06,-76.3496863
1.4617e-06,-74.3482106
1.4618e-06,-75.5407555
1.4619e-06,-75.3142047
1.462e-06,-74.2821587
1.4621e-06,-77.354237
1.4622e-06,-74.8067073
1.4623e-06,-78.5015084
1.4624e-06,-76.3495563
1.4625e-06,-74.3790392
1.4626e-06,-75.1627783
1.4627e-06,-77.9980997
1.4628e-06,-75.3652418
1.4629e-06,-76.3372039
1.463e-06,-75.7925275
1.4631e-06,-76.9265402
1.4632e-06,-76.1392279
1.4633e-06,-77.2425582
1.4634e-06,-74.9370717
1.4635e-06,-77.8270713
1.4636e-06,-75.6509718
1.4637e-06,-76.172018
1.4638e-06,-75.1857947
1.4639e-06,-77.5349219
1.464e-06,-75.8379624
1.4641e-06,-78.2927364
1.4642e-06,-74.7420456
1.4643e-06,-77.9753176
1.4644e-06,-77.2052721
1.4645e-06,-78.7019338
1.4646e-06,-73.2883919
1.4647e-06,-76.4808345
1.4648e-06,-75.7602712
1.4649e-06,-74.5780653
1.465e-06,-78.9341654
1.4651e-06,-76.16177
1.4652e-06,-76.4712487
1.4653e-06,-77.5497913
1.4654e-06,-75.3749191
1.4655e-06,-78.3327238
1.4656e-06,-75.9282105
1.4657e-06,-75.6888113
1.4658e-06,-77.9673458
1.4659e-06,-76.1567449
1.466e-06,-74.9495201
1.4661e-06,-76.1286575
1.4662e-06,-76.8521902
1.4663e-06,-75.7389941
1.4664e-06,-76.0854966
1.4665e-06,-77.0477829
1.4666e-06,-210.0
1.4667e-06,-77.6295169
1.4668e-06,-83.5403436
1.4669e-06,-76.2646881
1.467e-06,-75.311264
1.4671e-06,-76.1766374
1.4672e-06,-75.6053493
1.4673e-06,-76.3564833
1.4674e-06,-75.4924303
1.4675e-06,-76.6964831
1.4676e-06,-76.7546
1.4677e-06,-75.6864386
1.4678e-06,-75.7618497
1.4679e-06,-75.6310374
1.468e-06,-76.3759334
1.4681e-06,-78.678784
1.4682e-06,-76.4611933
1.4683e-06,-78.2363529
1.4684e-06,-75.5874527
1.4685e-06,-74.9605803
1.4686e-06,-79.6033908
1.4687e-06,-77.7765338
1.4688e-06,-76.6199122
1.4689e-06,-79.955829
1.469e-06,-76.5553086
1.4691e-06,-77.5416417
1.4692e-06,-74.7261749
1.4693e-06,-75.4369739
1.4694e-06,-82.350267
1.4695e-06,-79.6015317
1.4696e-06,-77.1766929
1.4697e-06,-84.5074591
1.4698e-06,-76.6183263
1.4699e-06,-80.3583064
1.47e-06,-77.1241484
1.4701e-06,-74.2854935
1.4702e-06,-76.2309418
1.4703e-06,-76.9792813
1.4704e-06,-85.2481963
1.4705e-06,-77.6758263
1.4706e-06,-76.8402224
1.4707e-06,-76.5158157
1.4708e-06,-76.2389503
1.4709e-06,-75.2419223
1.471e-06,-75.6269284
1.4711e-06,-79.1517402
1.4712e-06,-76.061921
1.4713e-06,-78.2207361
1.4714e-06,-76.4422972
1.4715e-06,-76.1958874
1.4716e-06,-78.7457871
1.4717e-06,-75.8842205
1.4718e-06,-76.5255016
1.4719e-06,-76.0814153
1.472e-06,-78.0115035
1.4721e-06,-84.3618266
1.4722e-06,-74.4222637
1.4723e-06,-85.7326369
1.4724e-06,-77.0125434
1.4725e-06,-77.1975603
1.4726e-06,-77.732681
1.4727e-06,-76.0703473
1.4728e-06,-78.8127902
1.4729e-06,-76.8944948
1.473e-06,-76.021268
1.4731e-06,-77.1134838
1.4732e-06,-78.7740918
1.4733e-06,-75.9110182
1.4734e-06,-80.4985771
1.4735e-06,-75.7343441
1.4736e-06,-78.4950221
1.4737e-06,-80.2876134
1.4738e-06,-79.8353399
1.4739e-06,-75.0356756
1.474e-06,-76.2573726
1.4741e-06,-75.6649714
1.4742e-06,-77.9819525
1.4743e-06,-79.5777647
1.4744e-06,-80.5867746
1.4745e-06,-77.5690452
1.4746e-06,-83.7583326
1.4747e-06,-75.2382294
1.4748e-06,-77.0348374
1.4749e-06,-76.7592129
1.475e-06,-76.5527224
1.4751e-06,-84.5077184
1.4752e-06,-77.0469419
1.4753e-06,-81.6660091
1.4754e-06,-78.0955484
1.4755e-06,-76.7132002
1.4756e-06,-75.5650539
1.4757e-06,-75.1077904
1.4758e-06,-78.5547234
1.4759e-06,-79.9025821
1.476e-06,-75.5117608
1.4761e-06,-76.6911649
1.4762e-06,-210.0
1.4763e-06,-74.8343396
1.4764e-06,-210.0
1.4765e-06,-75.2996154
1.4766e-06,-78.3078655
1.4767e-06,-81.0763117
1.4768e-06,-74.0540902
1.4769e-06,-76.424544
1.477e-06,-79.0071285
1.4771e-06,-75.1025463
1.4772e-06,-77.4479556
1.4773e-06,-75.6733124
1.4774e-06,-84.6121178
1.4775e-06,-79.9194074
1.4776e-06,-76.5063397
1.4777e-06,-88.2015202
1.4778e-06,-76.1014939
1.4779e-06,-80.5863823
1.478e-06,-78.457735
1.4781e-06,-78.4557414
1.4782e-06,-77.0392846
1.4783e-06,-78.1942499
1.4784e-06,-75.0320209
1.4785e-06,-79.806491
1.4786e-06,-79.2176862
1.4787e-06,-74.638609
1.4788e-06,-91.4353354
1.4789e-06,-76.5826133
1.479e-06,-78.4637143
1.4791e-06,-75.5314259
1.4792e-06,-87.4377977
1.4793e-06,-74.3393132
1.4794e-06,-80.9138517
1.4795e-06,-77.5429972
1.4796e-06,-76.5618665
1.4797e-06,-79.3690941
1.4798e-06,-210.0
1.4799e-06,-75.3187678
1.48e-06,-78.5139251
1.4801e-06,-79.1424513
1.4802e-06,-76.7967113
1.4803e-06,-76.543836
1.4804e-06,-210.0
1.4805e-06,-75.5768085
1.4806e-06,-77.6440374
1.4807e-06,-78.6765392
1.4808e-06,-77.9522938
1.4809e-06,-75.1534315
1.481e-06,-79.0059243
1.4811e-06,-77.0387848
1.4812e-06,-77.263942
1.4813e-06,-75.7910884
1.4814e-06,-78.2373439
1.4815e-06,-79.8547949
1.4816e-06,-75.9280187
1.4817e-06,-76.3105692
1.4818e-06,-210.0
1.4819e-06,-79.3316265
1.482e-06,-76.5415181
1.4821e-06,-210.0
1.4822e-06,-78.6385635
1.4823e-06,-76.6252396
1.4824e-06,-77.6619396
1.4825e-06,-76.3811237
1.4826e-06,-86.9718865
1.4827e-06,-76.5846372
1.4828e-06,-77.7137605
1.4829e-06,-77.7426947
1.483e-06,-77.093857
1.4831e-06,-78.0596896
1.4832e-06,-75.8825623
1.4833e-06,-76.4378688
1.4834e-06,-76.2448495
1.4835e-06,-76.7049402
1.4836e-06,-76.2956011
1.4837e-06,-78.1325527
1.4838e-06,-80.7030332
1.4839e-06,-76.1793512
1.484e-06,-77.3952478
1.4841e-06,-83.490442
1.4842e-06,-75.3745753
1.4843e-06,-77.0649618
1.4844e-06,-78.520038
1.4845e-06,-78.9305452
1.4846e-06,-76.1311054
1.4847e-06,-75.725335
1.4848e-06,-77.2565603
1.4849e-06,-80.1235615
1.485e-06,-84.9443394
1.4851e-06,-75.1319345
1.4852e-06,-91.5189525
1.4853e-06,-79.2018402
1.4854e-06,-73.5925559
1.4855e-06,-80.8430164
1.4856e-06,-78.3635095
1.4857e-06,-80.401849
1.4858e-06,-80.1812297
1.4859e-06,-78.8240636
1.486e-06,-77.5500155
1.4861e-06,-79.2788018
1.4862e-06,-84.1121351
1.4863e-06,-76.8720074
1.4864e-06,-76.6878316
1.4865e-06,-79.154748
1.4866e-06,-79.2976846
1.4867e-06,-77.1895905
1.4868e-06,-77.1328465
1.4869e-06,-76.0400837
1.487e-06,-85.0760093
1.4871e-06,-78.5376555
1.4872e-06,-81.9551571
1.4873e-06,-78.3861542
1.4874e-06,-79.9323357
1.4875e-06,-75.6222105
1.4876e-06,-80.3685825
1.4877e-06,-77.7087717
1.4878e-06,-76.684118
1.4879e-06,-76.0070789
1.488e-06,-81.4744468
1.4881e-06,-77.4532898
1.4882e-06,-79.4441205
1.4883e-06,-80.0325395
1.4884e-06,-77.2873693
1.4885e-06,-74.6231085
1.4886e-06,-81.689232
1.4887e-06,-79.6834339
1.4888e-06,-76.6499819
1.4889e-06,-78.6627326
1.489e-06,-79.3083455
1.4891e-06,-80.3144315
1.4892e-06,-77.0533845
1.4893e-06,-79.5624732
1.4894e-06,-77.0863495
1.4895e-06,-76.3766518
1.4896e-06,-82.5683772
1.4897e-06,-76.7351312
1.4898e-06,-82.0613918
1.4899e-06,-77.4706379
1.49e-06,-78.3821568
1.4901e-06,-77.9293506
1.4902e-06,-80.0821173
1.4903e-06,-80.2360011
1.4904e-06,-75.7112495
1.4905e-06,-79.7136922
1.4906e-06,-75.4518518
1.4907e-06,-77.2601536
1.4908e-06,-79.8873669
1.4909e-06,-76.9210188
1.491e-06,-80.122297
1.4911e-06,-76.5106259
1.4912e-06,-79.5457639
1.4913e-06,-79.1736673
1.4914e-06,-78.497575
1.4915e-06,-74.9609406
1.4916e-06,-80.8765912
1.4917e-06,-77.6035425
1.4918e-06,-79.8103364
1.4919e-06,-76.2770105
1.492e-06,-75.3800341
1.4921e-06,-80.9115663
1.4922e-06,-77.7965169
1.4923e-06,-76.050998
1.4924e-06,-76.0358373
1.4925e-06,-76.5985563
1.4926e-06,-75.726683
1.4927e-06,-75.2120433
1.4928e-06,-210.0
1.4929e-06,-78.8255088
1.493e-06,-84.4770097
1.4931e-06,-76.4397225
1.4932e-06,-75.6100202
1.4933e-06,-82.1063254
1.4934e-06,-74.479723
1.4935e-06,-75.251747
1.4936e-06,-76.4837632
1.4937e-06,-83.4543233
1.4938e-06,-80.2204231
1.4939e-06,-77.1834843
1.494e-06,-73.9910203
1.4941e-06,-77.8019347
1.4942e-06,-77.6081957
1.4943e-06,-76.2509132
1.4944e-06,-75.2588615
1.4945e-06,-78.1653728
1.4946e-06,-75.3980569
1.4947e-06,-210.0
1.4948e-06,-78.0583719
1.4949e-06,-75.3461289
1.495e-06,-76.6746188
1.4951e-06,-86.6308695
1.4952e-06,-76.9016637
1.4953e-06,-78.7520534
1.4954e-06,-75.7778933
1.4955e-06,-81.118297
1.4956e-06,-76.5990778
1.4957e-06,-77.6826703
1.4958e-06,-80.2640119
1.4959e-06,-76.5103138
1.496e-06,-76.6883059
1.4961e-06,-77.0850409
1.4962e-06,-74.4245589
1.4963e-06,-78.8025557
1.4964e-06,-89.7423873
1.4965e-06,-75.888532
1.4966e-06,-75.9750184
1.4967e-06,-79.2267748
1.4968e-06,-78.251003
1.4969e-06,-75.7167867
1.497e-06,-80.3869745
1.4971e-06,-85.7879395
1.4972e-06,-74.5478581
1.4973e-06,-75.1594268
1.4974e-06,-76.9811358
1.4975e-06,-210.0
1.4976e-06,-76.0729345
1.4977e-06,-80.1122026
1.4978e-06,-76.3180215
1.4979e-06,-76.247387
1.498e-06,-79.7883936
1.4981e-06,-77.3100457
1.4982e-06,-77.4132713
1.4983e-06,-77.1019639
1.4984e-06,-77.5652382
1.4985e-06,-79.521455
1.4986e-06,-77.3587816
1.4987e-06,-76.6774203
1.4988e-06,-78.5453826
1.4989e-06,-79.7422245
1.499e-06,-75.1281222
1.4991e-06,-77.2322422
1.4992e-06,-77.3777488
1.4993e-06,-77.9016119
1.4994e-06,-76.9754926
1.4995e-06,-74.7156589
1.4996e-06,-78.3260988
1.4997e-06,-83.3393712
1.4998e-06,-77.5543498
1.4999e-06,-75.9754898
1.5e-06,-74.9948923
1.5001e-06,-79.0161892
1.5002e-06,-76.0138392
1.5003e-06,-76.0487215
1.5004e-06,-76.9999551
1.5005e-06,-76.3473823
1.5006e-06,-78.4185306
1.5007e-06,-78.3217541
1.5008e-06,-75.5895245
1.5009e-06,-78.0934254
1.501e-06,-80.4990405
1.5011e-06,-75.306839
1.5012e-06,-75.30113
1.5013e-06,-77.4967633
1.5014e-06,-76.7419131
1.5015e-06,-75.4062838
1.5016e-06,-79.9753344
1.5017e-06,-80.33154
1.5018e-06,-75.8799276
1.5019e-06,-80.2193856
1.502e-06,-79.8204375
1.5021e-06,-73.7713486
1.5022e-06,-77.1773782
1.5023e-06,-76.6459387
1.5024e-06,-81.039564
1.5025e-06,-76.419822
1.5026e-06,-76.7481916
1.5027e-06,-210.0
1.5028e-06,-75.144279
1.5029e-06,-78.855611
1.503e-06,-89.2224491
1.5031e-06,-81.159206
1.5032e-06,-77.4006597
1.5033e-06,-84.4406464
1.5034e-06,-78.0846145
1.5035e-06,-74.8249204
1.5036e-06,-77.0350838
1.5037e-06,-80.7528767
1.5038e-06,-79.3641082
1.5039e-06,-76.6734623
1.504e-06,-77.5840933
1.5041e-06,-83.4992788
1.5042e-06,-76.3963848
1.5043e-06,-74.5617437
1.5044e-06,-83.0472471
1.5045e-06,-76.1455227
1.5046e-06,-79.5908786
1.5047e-06,-78.5161811
1.5048e-06,-76.1161073
1.5049e-06,-210.0
1.505e-06,-76.0464085
1.5051e-06,-75.8290772
1.5052e-06,-78.1137735
1.5053e-06,-81.5401389
1.5054e-06,-76.5800427
1.5055e-06,-81.0631499
1.5056e-06,-78.1635414
1.5057e-06,-79.6718687
1.5058e-06,-76.2026562
1.5059e-06,-77.8388402
1.506e-06,-75.1580532
1.5061e-06,-78.7301844
1.5062e-06,-79.2429709
1.5063e-06,-75.1723124
1.5064e-06,-78.3600496
1.5065e-06,-82.9388608
1.5066e-06,-76.1930645
1.5067e-06,-73.4784501
1.5068e-06,-82.9007824
1.5069e-06,-84.2639613
1.507e-06,-78.1580424
1.5071e-06,-75.8450763
1.5072e-06,-78.2360671
1.5073e-06,-210.0
1.5074e-06,-76.1542625
1.5075e-06,-78.3314332
1.5076e-06,-78.1326904
1.5077e-06,-76.7546229
1.5078e-06,-77.4115456
1.5079e-06,-78.15591
1.508e-06,-78.1593134
1.5081e-06,-76.8731807
1.5082e-06,-78.2016742
1.5083e-06,-210.0
1.5084e-06,-77.1705303
1.5085e-06,-210.0
1.5086e-06,-76.865092
1.5087e-06,-76.8395408
1.5088e-06,-79.2059562
1.5089e-06,-78.3469684
1.509e-06,-79.6544192
1.5091e-06,-78.6421986
1.5092e-06,-76.7557608
1.5093e-06,-85.2288347
1.5094e-06,-75.9527413
1.5095e-06,-77.9501774
1.5096e-06,-76.8962782
1.5097e-06,-79.1120983
1.5098e-06,-210.0
1.5099e-06,-75.2337995
1.51e-06,-78.3211649
1.5101e-06,-77.9559856
1.5102e-06,-210.0
1.5103e-06,-75.2536608
1.5104e-06,-79.6061055
1.5105e-06,-210.0
1.5106e-06,-81.7110652
1.5107e-06,-210.0
1.5108e-06,-79.7385689
1.5109e-06,-80.9440288
1.511e-06,-81.7879845
1.5111e-06,-77.2799906
1.5112e-06,-78.0823946
1.5113e-06,-80.8943602
1.5114e-06,-76.3112783
1.5115e-06,-76.1223342
1.5116e-06,-78.9958577
1.5117e-06,-210.0
1.5118e-06,-77.0760517
1.5119e-06,-76.7459725
1.512e-06,-75.4079589
1.5121e-06,-77.2956415
1.5122e-06,-78.9161291
1.5123e-06,-85.8184739
1.5124e-06,-76.4799488
1.5125e-06,-76.6213592
1.5126e-06,-92.0852362
1.5127e-06,-78.6665709
1.5128e-06,-74.6362549
1.5129e-06,-78.1973979
1.513e-06,-75.8842278
1.5131e-06,-77.1661938
1.5132e-06,-85.0298464
1.5133e-06,-77.198784
1.5134e-06,-74.2164525
1.5135e-06,-76.8050864
1.5136e-06,-77.1728389
1.5137e-06,-79.5600949
1.5138e-06,-76.4711302
1.5139e-06,-85.1512624
1.514e-06,-77.916802
1.5141e-06,-74.8466229
1.5142e-06,-76.9459071
1.5143e-06,-79.3126562
1.5144e-06,-80.1346079
1.5145e-06,-77.5994403
1.5146e-06,-77.3953079
1.5147e-06,-82.581855
1.5148e-06,-77.9894222
1.5149e-06,-74.6050899
1.515e-06,-79.6332595
1.5151e-06,-75.7251241
1.5152e-06,-76.9490875
1.5153e-06,-75.3325717
1.5154e-06,-210.0
1.5155e-06,-77.4296521
1.5156e-06,-77.7640129
1.5157e-06,-78.9294862
1.5158e-06,-77.0322634
1.5159e-06,-76.2804396
1.516e-06,-77.2410951
1.5161e-06,-77.223067
1.5162e-06,-75.6214222
1.5163e-06,-77.4520935
1.5164e-06,-76.5181628
1.5165e-06,-84.0757585
1.5166e-06,-75.2786765
1.5167e-06,-78.1241612
1.5168e-06,-78.1584621
1.5169e-06,-75.133936
1.517e-06,-80.6800614
1.5171e-06,-78.2738934
1.5172e-06,-77.2216085
1.5173e-06,-76.4625373
1.5174e-06,-81.9977525
1.5175e-06,-74.9147
1.5176e-06,-75.2463138
1.5177e-06,-80.0401093
1.5178e-06,-76.1479035
1.5179e-06,-86.1854886
1.518e-06,-75.5295089
1.5181e-06,-76.603135
1.5182e-06,-75.9387555
1.5183e-06,-76.3021125
1.5184e-06,-78.128803
1.5185e-06,-75.1055785
1.5186e-06,-76.7023002
1.5187e-06,-82.8289474
1.5188e-06,-76.5630149
1.5189e-06,-75.6638879
1.519e-06,-76.2818888
1.5191e-06,-76.5491426
1.5192e-06,-75.4679314
1.5193e-06,-77.5143877
1.5194e-06,-74.8397259
1.5195e-06,-77.2694223
1.5196e-06,-76.0179585
1.5197e-06,-81.1922184
1.5198e-06,-76.6132757
1.5199e-06,-78.1275633
1.52e-06,-76.2134176
1.5201e-06,-78.0489489
1.5202e-06,-80.2290671
1.5203e-06,-75.1174652
1.5204e-06,-74.0719342
1.5205e-06,-78.4276647
1.5206e-06,-76.3432481
1.5207e-06,-78.2208786
1.5208e-06,-76.9390233
1.5209e-06,-74.7876916
1.521e-06,-86.6611912
1.5211e-06,-75.9552456
1.5212e-06,-76.8398864
1.5213e-06,-80.0995883
1.5214e-06,-79.4444998
1.5215e-06,-75.3765908
1.5216e-06,-81.3990284
1.5217e-06,-75.6844339
1.5218e-06,-80.7839767
1.5219e-06,-78.2933577
1.522e-06,-78.7776599
1.5221e-06,-77.0002495
1.5222e-06,-77.6154907
1.5223e-06,-97.2800217
1.5224e-06,-77.1568315
1.5225e-06,-76.8570371
1.5226e-06,-80.8706783
1.5227e-06,-210.0
1.5228e-06,-73.3894089
1.5229e-06,-79.5767013
1.523e-06,-78.268241
1.5231e-06,-77.5168708
1.5232e-06,-77.3752674
1.5233e-06,-79.3022638
1.5234e-06,-79.0166651
1.5235e-06,-76.1314386
1.5236e-06,-77.2013277
1.5237e-06,-80.4622481
1.5238e-06,-75.7678548
1.5239e-06,-75.1698649
1.524e-06,-81.9773209
1.5241e-06,-78.3611833
1.5242e-06,-76.2637679
1.5243e-06,-74.3473027
1.5244e-06,-76.650801
