Wavelength [m],Power [dBm]
1.459e-06,-78.3667438
1.4591e-06,-75.7369084
1.4592e-06,-76.8122752
1.4593e-06,-78.4567076
1.4594e-06,-92.3005799
1.4595e-06,-74.5639774
1.4596e-06,-78.2879428
1.4597e-06,-79.4199885
1.4598e-06,-76.5940686
1.4599e-06,-80.5312465
1.46e-06,-81.5340856
1.4601e-06,-80.1864311
1.4602e-06,-80.233016
1.4603e-06,-79.5012173
1.4604e-06,-78.805219
1.4605e-06,-76.5575802
1.4606e-06,-77.2810383
1.4607e-06,-85.9823688
1.4608e-06,-77.7545969
1.4609e-06,-210.0
1.461e-06,-76.290163
1.4611e-06,-79.5740672
1.4612e-06,-75.0362102
1.4613e-06,-79.9752562
1.4614e-06,-80.5369119
1.4615e-06,-78.2943763
1.4616e-06,-81.8173795
1.4617e-06,-79.8816874
1.4618e-06,-79.2399074
1.4619e-06,-75.5348322
1.462e-06,-87.6585129
1.4621e-06,-75.2026756
1.4622e-06,-76.2116763
1.4623e-06,-76.5576492
1.4624e-06,-85.0181408
1.4625e-06,-77.2119168
1.4626e-06,-76.966335
1.4627e-06,-81.1324016
1.4628e-06,-78.7366098
1.4629e-06,-210.0
1.463e-06,-79.8723089
1.4631e-06,-75.2446289
1.4632e-06,-77.5065887
1.4633e-06,-79.1201561
1.4634e-06,-76.5609731
1.4635e-06,-83.3090033
1.4636e-06,-77.7179564
1.4637e-06,-79.6702127
1.4638e-06,-76.7284756
1.4639e-06,-82.3546218
1.464e-06,-210.0
1.4641e-06,-74.6338507
1.4642e-06,-80.9970131
1.4643e-06,-76.8577627
1.4644e-06,-86.3687962
1.4645e-06,-75.7438157
1.4646e-06,-83.5011274
1.4647e-06,-74.452927
1.4648e-06,-80.1260958
1.4649e-06,-77.7592756
1.465e-06,-77.2802713
1.4651e-06,-86.2629922
1.4652e-06,-78.2573625
1.4653e-06,-77.4637792
1.4654e-06,-82.0806253
1.4655e-06,-80.5955174
1.4656e-06,-75.8083598
1.4657e-06,-76.9659001
1.4658e-06,-210.0
1.4659e-06,-74.3422731
1.466e-06,-76.7176195
1.4661e-06,-79.8011877
1.4662e-06,-83.7591905
1.4663e-06,-77.9411752
1.4664e-06,-210.0
1.4665e-06,-76.574359
1.4666e-06,-87.4941741
1.4667e-06,-210.0
1.4668e-06,-77.3937176
1.4669e-06,-84.6605096
1.467e-06,-210.0
1.4671e-06,-77.7074401
1.4672e-06,-79.8347799
1.4673e-06,-78.1379431
1.4674e-06,-83.7555626
1.4675e-06,-80.6839719
1.4676e-06,-75.746662
1.4677e-06,-74.8544407
1.4678e-06,-75.2856247
1.4679e-06,-72.3132366
1.468e-06,-77.0081904
1.4681e-06,-77.2953851
1.4682e-06,-83.524538
1.4683e-06,-77.8795354
1.4684e-06,-83.0454555
1.4685e-06,-210.0
1.4686e-06,-79.762846
1.4687e-06,-78.0251761
1.4688e-06,-89.4516834
1.4689e-06,-74.5883667
1.469e-06,-78.8963093
1.4691e-06,-83.9636623
1.4692e-06,-81.0395531
1.4693e-06,-77.0381104
1.4694e-06,-80.6242337
1.4695e-06,-78.9894711
1.4696e-06,-78.190438
1.4697e-06,-77.6020756
1.4698e-06,-79.5933663
1.4699e-06,-86.0028904
1.47e-06,-80.0546381
1.4701e-06,-78.4624975
1.4702e-06,-81.4746581
1.4703e-06,-76.3168121
1.4704e-06,-86.3964287
1.4705e-06,-80.8896155
1.4706e-06,-76.9642115
1.4707e-06,-75.7931725
1.4708e-06,-75.6608991
1.4709e-06,-88.9071941
1.471e-06,-76.9499691
1.4711e-06,-80.8738953
1.4712e-06,-78.0569818
1.4713e-06,-81.4861156
1.4714e-06,-76.1823864
1.4715e-06,-78.7819464
1.4716e-06,-91.467776
1.4717e-06,-75.5590095
1.4718e-06,-79.6394156
1.4719e-06,-78.5938924
1.472e-06,-77.7336713
1.4721e-06,-80.0895161
1.4722e-06,-77.5340953
1.4723e-06,-77.4481003
1.4724e-06,-82.488603
1.4725e-06,-77.2424684
1.4726e-06,-210.0
1.4727e-06,-79.1893817
1.4728e-06,-76.4236675
1.4729e-06,-76.7217598
1.473e-06,-78.0459049
1.4731e-06,-78.8063198
1.4732e-06,-77.6223878
1.4733e-06,-76.6272597
1.4734e-06,-83.6642643
1.4735e-06,-78.5452408
1.4736e-06,-84.1574355
1.4737e-06,-77.3902978
1.4738e-06,-77.8849374
1.4739e-06,-87.2646996
1.474e-06,-80.1225083
1.4741e-06,-77.6458717
1.4742e-06,-77.8315879
1.4743e-06,-79.1070219
1.4744e-06,-75.5543938
1.4745e-06,-76.0128868
1.4746e-06,-81.5458543
1.4747e-06,-210.0
1.4748e-06,-77.9647952
1.4749e-06,-75.6222972
1.475e-06,-210.0
1.4751e-06,-77.9496015
1.4752e-06,-80.6795528
1.4753e-06,-77.8317926
1.4754e-06,-78.5995613
1.4755e-06,-80.1461675
1.4756e-06,-76.3634818
1.4757e-06,-78.6304557
1.4758e-06,-210.0
1.4759e-06,-80.249772
1.476e-06,-78.2508741
1.4761e-06,-84.6617533
1.4762e-06,-73.8410243
1.4763e-06,-82.0181998
1.4764e-06,-210.0
1.4765e-06,-79.008786
1.4766e-06,-82.5895401
1.4767e-06,-75.614218
1.4768e-06,-78.5928919
1.4769e-06,-76.3207603
1.477e-06,-86.5535985
1.4771e-06,-82.1191128
1.4772e-06,-78.1318024
1.4773e-06,-210.0
1.4774e-06,-78.8214674
1.4775e-06,-76.4602927
1.4776e-06,-78.3715604
1.4777e-06,-78.4054895
1.4778e-06,-84.2419515
1.4779e-06,-84.7726484
1.478e-06,-77.937523
1.4781e-06,-76.652488
1.4782e-06,-80.5901383
1.4783e-06,-75.8554207
1.4784e-06,-75.977837
1.4785e-06,-76.9028683
1.4786e-06,-79.2081965
1.4787e-06,-76.9469781
1.4788e-06,-86.1286514
1.4789e-06,-77.9392202
1.479e-06,-82.8564196
1.4791e-06,-78.5179307
1.4792e-06,-82.7294765
1.4793e-06,-82.2213556
1.4794e-06,-76.9978202
1.4795e-06,-79.3137945
1.4796e-06,-83.7758325
1.4797e-06,-75.4789783
1.4798e-06,-77.4793269
1.4799e-06,-80.4843214
1.48e-06,-78.6993164
1.4801e-06,-79.9094915
1.4802e-06,-79.7735981
1.4803e-06,-80.4727647
1.4804e-06,-75.4629241
1.4805e-06,-210.0
1.4806e-06,-76.9722464
1.4807e-06,-76.5804567
1.4808e-06,-83.4779162
1.4809e-06,-78.9495439
1.481e-06,-75.818923
1.4811e-06,-210.0
1.4812e-06,-75.0114896
1.4813e-06,-83.7767117
1.4814e-06,-89.9037622
1.4815e-06,-82.7087921
1.4816e-06,-87.3086639
1.4817e-06,-80.2014089
1.4818e-06,-79.5864979
1.4819e-06,-210.0
1.482e-06,-79.0545613
1.4821e-06,-76.040721
1.4822e-06,-77.3730313
1.4823e-06,-78.5980793
1.4824e-06,-75.190988
1.4825e-06,-77.1708324
1.4826e-06,-79.8382278
1.4827e-06,-76.403023
1.4828e-06,-81.1415781
1.4829e-06,-82.9120134
1.483e-06,-79.6036796
1.4831e-06,-82.6883627
1.4832e-06,-76.3589005
1.4833e-06,-82.2956781
1.4834e-06,-75.5888458
1.4835e-06,-78.1598973
1.4836e-06,-83.5413495
1.4837e-06,-77.6216421
1.4838e-06,-74.8022225
1.4839e-06,-210.0
1.484e-06,-78.2667728
1.4841e-06,-81.4486311
1.4842e-06,-75.6577278
1.4843e-06,-210.0
1.4844e-06,-79.1549956
1.4845e-06,-210.0
1.4846e-06,-116.580778
1.4847e-06,-82.1042366
1.4848e-06,-80.5117248
1.4849e-06,-80.186036
1.485e-06,-86.0053106
1.4851e-06,-76.8637276
1.4852e-06,-77.8299402
1.4853e-06,-80.9321216
1.4854e-06,-76.0171469
1.4855e-06,-78.5427072
1.4856e-06,-75.7337729
1.4857e-06,-77.519602
1.4858e-06,-78.2648889
1.4859e-06,-76.6119264
1.486e-06,-80.2415248
1.4861e-06,-79.4488002
1.4862e-06,-78.811545
1.4863e-06,-78.1748804
1.4864e-06,-80.0564299
1.4865e-06,-75.7090374
1.4866e-06,-81.9796932
1.4867e-06,-78.0895325
1.4868e-06,-77.4222974
1.4869e-06,-80.6366352
1.487e-06,-84.4912432
1.4871e-06,-77.7057346
1.4872e-06,-78.6253124
1.4873e-06,-81.1990336
1.4874e-06,-76.8424869
1.4875e-06,-91.4339298
1.4876e-06,-80.4296554
1.4877e-06,-210.0
1.4878e-06,-75.8909428
1.4879e-06,-82.7110546
1.488e-06,-82.2489624
1.4881e-06,-210.0
1.4882e-06,-78.3807283
1.4883e-06,-78.0904467
1.4884e-06,-75.6633238
1.4885e-06,-81.6246392
1.4886e-06,-77.458093
1.4887e-06,-80.7926262
1.4888e-06,-77.1184699
1.4889e-06,-77.2110764
1.489e-06,-75.5358705
1.4891e-06,-80.4094254
1.4892e-06,-80.5488408
1.4893e-06,-76.2767463
1.4894e-06,-79.8311996
1.4895e-06,-74.615749
1.4896e-06,-210.0
1.4897e-06,-76.2351493
1.4898e-06,-80.7387952
1.4899e-06,-78.3587984
1.49e-06,-80.425727
1.4901e-06,-75.8374445
1.4902e-06,-81.7500673
1.4903e-06,-86.6019852
1.4904e-06,-80.0577778
1.4905e-06,-76.2354804
1.4906e-06,-76.1808406
1.4907e-06,-79.7775139
1.4908e-06,-80.9657626
1.4909e-06,-77.3419282
1.491e-06,-76.3499475
1.4911e-06,-80.8421666
1.4912e-06,-82.6242985
1.4913e-06,-75.4230115
1.4914e-06,-79.8966483
1.4915e-06,-79.7714908
1.4916e-06,-76.2162002
1.4917e-06,-81.0510317
1.4918e-06,-92.5673167
1.4919e-06,-76.8749869
1.492e-06,-79.0706877
1.4921e-06,-75.6167697
1.4922e-06,-210.0
1.4923e-06,-75.1045392
1.4924e-06,-83.9448638
1.4925e-06,-75.5928453
1.4926e-06,-77.8819931
1.4927e-06,-78.7522432
1.4928e-06,-77.2262685
1.4929e-06,-76.8235508
1.493e-06,-77.8101644
1.4931e-06,-78.1069397
1.4932e-06,-77.8443762
1.4933e-06,-82.3228566
1.4934e-06,-74.3608898
1.4935e-06,-81.1720128
1.4936e-06,-79.1762267
1.4937e-06,-210.0
1.4938e-06,-84.628812
1.4939e-06,-74.9990436
1.494e-06,-78.9138987
1.4941e-06,-74.8591175
1.4942e-06,-79.018875
1.4943e-06,-79.856943
1.4944e-06,-77.039938
1.4945e-06,-82.4960984
1.4946e-06,-76.0638044
1.4947e-06,-75.8202693
1.4948e-06,-210.0
1.4949e-06,-76.1911329
1.495e-06,-74.9579131
1.4951e-06,-78.155781
1.4952e-06,-78.5191069
1.4953e-06,-77.6884727
1.4954e-06,-75.4899123
1.4955e-06,-77.923293
1.4956e-06,-75.7758928
1.4957e-06,-78.3333535
1.4958e-06,-77.5096219
1.4959e-06,-80.972638
1.496e-06,-74.6287168
1.4961e-06,-79.802245
1.4962e-06,-77.2026167
1.4963e-06,-78.6839914
1.4964e-06,-81.1189715
1.4965e-06,-75.2902404
1.4966e-06,-210.0
1.4967e-06,-77.4511223
1.4968e-06,-80.498834
1.4969e-06,-80.6513827
1.497e-06,-82.0836845
1.4971e-06,-74.5453843
1.4972e-06,-75.7889129
1.4973e-06,-75.3228783
1.4974e-06,-82.62572
1.4975e-06,-79.7126364
1.4976e-06,-82.7869567
1.4977e-06,-78.1369408
1.4978e-06,-75.1740806
1.4979e-06,-76.4808725
1.498e-06,-76.6960024
1.4981e-06,-77.5673494
1.4982e-06,-77.4272729
1.4983e-06,-76.1620822
1.4984e-06,-75.8790664
1.4985e-06,-81.8330107
1.4986e-06,-76.7533845
1.4987e-06,-210.0
1.4988e-06,-76.7942452
1.4989e-06,-76.6378285
1.499e-06,-75.4864903
1.4991e-06,-210.0
1.4992e-06,-76.8880961
1.4993e-06,-81.193904
1.4994e-06,-76.1432859
1.4995e-06,-79.3293736
1.4996e-06,-78.2446105
1.4997e-06,-75.6899725
1.4998e-06,-77.2753024
1.4999e-06,-77.4831877
1.5e-06,-77.7043628
1.5001e-06,-74.8468966
1.5002e-06,-80.2048062
1.5003e-06,-77.980875
1.5004e-06,-76.5200572
1.5005e-06,-76.6434505
1.5006e-06,-75.072677
1.5007e-06,-80.6539508
1.5008e-06,-75.1602588
1.5009e-06,-92.9833873
1.501e-06,-76.492811
1.5011e-06,-75.7822851
1.5012e-06,-210.0
1.5013e-06,-78.87575
1.5014e-06,-76.3069278
1.5015e-06,-76.3363077
1.5016e-06,-77.7102186
1.5017e-06,-78.138289
1.5018e-06,-76.1403156
1.5019e-06,-80.6689256
1.502e-06,-77.8727552
1.5021e-06,-76.6205668
1.5022e-06,-78.2074025
1.5023e-06,-77.3537409
1.5024e-06,-77.4538654
1.5025e-06,-81.235893
1.5026e-06,-210.0
1.5027e-06,-92.4599003
1.5028e-06,-79.3537499
1.5029e-06,-80.8992972
1.503e-06,-80.2781972
1.5031e-06,-79.828819
1.5032e-06,-76.7595026
1.5033e-06,-79.4069424
1.5034e-06,-76.5551381
1.5035e-06,-75.8836569
1.5036e-06,-210.0
1.5037e-06,-76.4692768
1.5038e-06,-79.1493904
1.5039e-06,-75.8735295
1.504e-06,-75.185916
1.5041e-06,-77.3841158
1.5042e-06,-78.0102532
1.5043e-06,-78.4537733
1.5044e-06,-75.9115246
1.5045e-06,-80.18392
1.5046e-06,-75.4144932
1.5047e-06,-76.1515229
1.5048e-06,-76.7664392
1.5049e-06,-83.7924831
1.505e-06,-76.6063341
1.5051e-06,-77.2926861
1.5052e-06,-77.8302758
1.5053e-06,-76.9726102
1.5054e-06,-75.3897974
1.5055e-06,-79.1301313
1.5056e-06,-77.778997
1.5057e-06,-77.5594393
1.5058e-06,-75.9203577
1.5059e-06,-77.8986662
1.506e-06,-80.22635
1.5061e-06,-79.4933578
1.5062e-06,-75.8232482
1.5063e-06,-75.2177662
1.5064e-06,-85.3474853
1.5065e-06,-76.801358
1.5066e-06,-76.920416
1.5067e-06,-76.6509075
1.5068e-06,-77.9241018
1.5069e-06,-77.4257026
1.507e-06,-76.7799165
1.5071e-06,-66.3341316
1.5072e-06,-58.9193042
1.5073e-06,-52.1903005
1.5074e-06,-39.2120493
1.5075e-06,-22.2835592
1.5076e-06,-21.6817899
1.5077e-06,-21.7002543
1.5078e-06,-26.3495524
1.5079e-06,-47.7473289
1.508e-06,-55.012774
1.5081e-06,-60.403106
1.5082e-06,-66.9838037
1.5083e-06,-78.3382012
1.5084e-06,-80.7895714
1.5085e-06,-80.1835715
1.5086e-06,-77.0071386
1.5087e-06,-77.72194
1.5088e-06,-76.7209866
1.5089e-06,-81.8064495
1.509e-06,-78.8865571
1.5091e-06,-75.2769962
1.5092e-06,-77.9434644
1.5093e-06,-82.8154023
1.5094e-06,-76.7240904
1.5095e-06,-78.1861508
1.5096e-06,-78.1881896
1.5097e-06,-77.1676901
1.5098e-06,-77.8697196
1.5099e-06,-76.9311666
1.51e-06,-83.2750007
1.5101e-06,-76.0836101
1.5102e-06,-95.7595176
1.5103e-06,-75.9766791
1.5104e-06,-79.9085421
1.5105e-06,-75.2329882
1.5106e-06,-210.0
1.5107e-06,-84.2825978
1.5108e-06,-79.9806196
1.5109e-06,-83.8468759
1.511e-06,-76.7791739
1.5111e-06,-83.8554232
1.5112e-06,-82.5203536
1.5113e-06,-81.9743808
1.5114e-06,-79.3160529
1.5115e-06,-78.8892362
1.5116e-06,-76.1836742
1.5117e-06,-80.8999158
1.5118e-06,-78.3177506
1.5119e-06,-79.4468427
1.512e-06,-77.865851
1.5121e-06,-76.9399569
1.5122e-06,-77.6799138
1.5123e-06,-80.6799644
1.5124e-06,-87.4838062
1.5125e-06,-75.6149511
1.5126e-06,-78.6117279
1.5127e-06,-78.3534341
1.5128e-06,-79.8052033
1.5129e-06,-80.6507881
1.513e-06,-77.2861748
1.5131e-06,-75.3450206
1.5132e-06,-93.9320333
1.5133e-06,-77.7226192
1.5134e-06,-76.8736192
1.5135e-06,-78.3024345
1.5136e-06,-78.1285423
1.5137e-06,-77.2178319
1.5138e-06,-79.9474126
1.5139e-06,-90.3387702
1.514e-06,-78.6989266
1.5141e-06,-83.4976338
1.5142e-06,-81.8871155
1.5143e-06,-81.7037173
1.5144e-06,-78.4636621
1.5145e-06,-78.2669092
1.5146e-06,-76.6558213
1.5147e-06,-84.2514557
1.5148e-06,-77.887684
1.5149e-06,-77.280939
1.515e-06,-210.0
1.5151e-06,-78.8726489
1.5152e-06,-83.3070064
1.5153e-06,-76.1798509
1.5154e-06,-86.7894097
1.5155e-06,-78.2016395
1.5156e-06,-84.8225681
1.5157e-06,-79.7324327
1.5158e-06,-77.5389038
1.5159e-06,-76.98354
1.516e-06,-78.3009625
1.5161e-06,-80.928971
1.5162e-06,-81.4467984
1.5163e-06,-79.90053
1.5164e-06,-83.7047628
1.5165e-06,-76.4353667
1.5166e-06,-80.3986066
1.5167e-06,-77.1434111
1.5168e-06,-85.1431542
1.5169e-06,-83.7856303
1.517e-06,-77.799995
1.5171e-06,-80.9843428
1.5172e-06,-78.5253334
1.5173e-06,-94.3187547
1.5174e-06,-210.0
1.5175e-06,-76.4417431
1.5176e-06,-83.7078657
1.5177e-06,-80.5687342
1.5178e-06,-76.3549206
1.5179e-06,-79.1218268
1.518e-06,-81.9850402
1.5181e-06,-78.8086627
1.5182e-06,-79.5538652
1.5183e-06,-78.7209577
1.5184e-06,-210.0
1.5185e-06,-88.8873696
1.5186e-06,-75.9918242
1.5187e-06,-88.3350777
1.5188e-06,-76.6450811
1.5189e-06,-79.8670375
1.519e-06,-80.6667757
1.5191e-06,-78.6013705
1.5192e-06,-77.5459941
1.5193e-06,-90.0717462
1.5194e-06,-78.6846618
1.5195e-06,-80.6049153
1.5196e-06,-78.2014155
1.5197e-06,-75.9293746
1.5198e-06,-79.0441298
1.5199e-06,-210.0
1.52e-06,-78.5649379
1.5201e-06,-78.1097219
1.5202e-06,-80.7174247
1.5203e-06,-79.8006774
1.5204e-06,-75.9495819
1.5205e-06,-210.0
1.5206e-06,-76.7919438
1.5207e-06,-77.0431176
1.5208e-06,-86.5188891
1.5209e-06,-79.1839779
1.521e-06,-85.123037
1.5211e-06,-82.5843083
1.5212e-06,-79.4095335
1.5213e-06,-81.2407034
1.5214e-06,-77.7726598
1.5215e-06,-76.2226976
1.5216e-06,-80.1185975
1.5217e-06,-87.7654132
1.5218e-06,-78.3043432
1.5219e-06,-83.3722404
1.522e-06,-86.2738023
1.5221e-06,-78.2991942
1.5222e-06,-77.8709385
1.5223e-06,-83.3374436
1.5224e-06,-78.3534574
1.5225e-06,-78.6366842
1.5226e-06,-79.677004
1.5227e-06,-75.3747986
1.5228e-06,-77.9684353
1.5229e-06,-78.2466472
1.523e-06,-77.2013269
1.5231e-06,-210.0
1.5232e-06,-81.3418344
1.5233e-06,-78.8601476
1.5234e-06,-210.0
1.5235e-06,-77.60477
1.5236e-06,-78.7651134
1.5237e-06,-210.0
1.5238e-06,-80.7371244
1.5239e-06,-78.3831902
1.524e-06,-75.7007637
1.5241e-06,-210.0
1.5242e-06,-77.7292734
1.5243e-06,-85.9866702
1.5244e-06,-82.7180799
1.5245e-06,-77.0278683
1.5246e-06,-78.2397481
1.5247e-06,-82.9939605
1.5248e-06,-77.8616969
1.5249e-06,-78.97862
