Wavelength [m],Power [dBm]
1.4851e-06,-82.1568094
1.4852e-06,-76.6437674
1.4853e-06,-76.0218749
1.4854e-06,-79.8659427
1.4855e-06,-74.7914128
1.4856e-06,-83.9748015
1.4857e-06,-80.7812592
1.4858e-06,-81.8756627
1.4859e-06,-79.633463
1.486e-06,-80.294685
1.4861e-06,-79.1101139
1.4862e-06,-80.4805476
1.4863e-06,-76.0511787
1.4864e-06,-75.7603928
1.4865e-06,-77.2380635
1.4866e-06,-81.2668533
1.4867e-06,-80.9101676
1.4868e-06,-74.8257038
1.4869e-06,-75.6048406
1.487e-06,-77.3313368
1.4871e-06,-76.3023077
1.4872e-06,-80.1286086
1.4873e-06,-77.3054006
1.4874e-06,-77.0288973
1.4875e-06,-78.160335
1.4876e-06,-94.8416735
1.4877e-06,-77.6505354
1.4878e-06,-76.9879403
1.4879e-06,-77.6602011
1.488e-06,-77.6522141
1.4881e-06,-84.6932209
1.4882e-06,-78.9158702
1.4883e-06,-76.0146792
1.4884e-06,-77.5695391
1.4885e-06,-75.6516284
1.4886e-06,-78.3541527
1.4887e-06,-76.2318222
1.4888e-06,-77.5540225
1.4889e-06,-74.4389998
1.489e-06,-77.7352919
1.4891e-06,-80.4646549
1.4892e-06,-77.9704681
1.4893e-06,-76.8881436
1.4894e-06,-83.0998078
1.4895e-06,-74.9839667
1.4896e-06,-85.3371942
1.4897e-06,-79.0762844
1.4898e-06,-80.5296718
1.4899e-06,-80.5465048
1.49e-06,-79.9077734
1.4901e-06,-77.8803729
1.4902e-06,-77.5165778
1.4903e-06,-76.7837853
1.4904e-06,-76.46903
1.4905e-06,-78.9853553
1.4906e-06,-75.6406416
1.4907e-06,-76.6737635
1.4908e-06,-76.0549975
1.4909e-06,-83.6838558
1.491e-06,-79.3176198
1.4911e-06,-80.5575771
1.4912e-06,-75.9663975
1.4913e-06,-80.7081392
1.4914e-06,-78.2596127
1.4915e-06,-79.583061
1.4916e-06,-77.5779016
1.4917e-06,-75.9268097
1.4918e-06,-86.6998896
1.4919e-06,-75.6049093
1.492e-06,-77.2720534
1.4921e-06,-77.1537576
1.4922e-06,-76.8773085
1.4923e-06,-80.345992
1.4924e-06,-75.7959338
1.4925e-06,-80.8589679
1.4926e-06,-75.4616462
1.4927e-06,-78.565551
1.4928e-06,-76.719654
1.4929e-06,-77.0939211
1.493e-06,-74.0034218
1.4931e-06,-82.1281973
1.4932e-06,-85.5845054
1.4933e-06,-75.5455939
1.4934e-06,-75.9800808
1.4935e-06,-78.2935544
1.4936e-06,-75.8420213
1.4937e-06,-81.1636474
1.4938e-06,-84.0399779
1.4939e-06,-80.5477787
1.494e-06,-77.5883625
1.4941e-06,-74.7910863
1.4942e-06,-75.1767405
1.4943e-06,-76.8764615
1.4944e-06,-84.1665472
1.4945e-06,-88.1286537
1.4946e-06,-75.9699214
1.4947e-06,-76.3681969
1.4948e-06,-77.3033738
1.4949e-06,-77.9794295
1.495e-06,-75.1491421
1.4951e-06,-78.9835436
1.4952e-06,-76.309941
1.4953e-06,-79.2756098
1.4954e-06,-79.841846
1.4955e-06,-76.1704733
1.4956e-06,-76.1492766
1.4957e-06,-75.3114153
1.4958e-06,-75.9386318
1.4959e-06,-84.8306888
1.496e-06,-77.7789143
1.4961e-06,-74.8080668
1.4962e-06,-76.2890178
1.4963e-06,-78.3201391
1.4964e-06,-76.6781881
1.4965e-06,-77.0329399
1.4966e-06,-77.4928914
1.4967e-06,-77.4125228
1.4968e-06,-77.6025666
1.4969e-06,-80.7731442
1.497e-06,-75.302073
1.4971e-06,-77.7146242
1.4972e-06,-76.8195866
1.4973e-06,-83.2356016
1.4974e-06,-76.663723
1.4975e-06,-77.9164778
1.4976e-06,-76.5040984
1.4977e-06,-75.3488103
1.4978e-06,-77.4544762
1.4979e-06,-76.8511814
1.498e-06,-75.5718846
1.4981e-06,-79.1104057
1.4982e-06,-75.4360823
1.4983e-06,-76.0340654
1.4984e-06,-78.5542937
1.4985e-06,-76.0250735
1.4986e-06,-76.7080024
1.4987e-06,-74.7746986
1.4988e-06,-93.4438545
1.4989e-06,-73.789252
1.499e-06,-77.6853529
1.4991e-06,-76.1896565
1.4992e-06,-77.3184799
1.4993e-06,-74.8665138
1.4994e-06,-78.7014554
1.4995e-06,-77.9998509
1.4996e-06,-80.3144126
1.4997e-06,-75.0392708
1.4998e-06,-77.9450047
1.4999e-06,-79.3776683
1.5e-06,-81.3590973
1.5001e-06,-76.0546775
1.5002e-06,-80.5731428
1.5003e-06,-75.7618304
1.5004e-06,-77.7028749
1.5005e-06,-75.2742393
1.5006e-06,-76.1477505
1.5007e-06,-78.9180318
1.5008e-06,-81.9790011
1.5009e-06,-76.1382682
1.501e-06,-77.2280096
1.5011e-06,-79.2444286
1.5012e-06,-78.1256263
1.5013e-06,-80.3706689
1.5014e-06,-76.6502079
1.5015e-06,-75.2699959
1.5016e-06,-78.6554097
1.5017e-06,-76.1465024
1.5018e-06,-88.6757988
1.5019e-06,-75.8904215
1.502e-06,-75.6904384
1.5021e-06,-77.432659
1.5022e-06,-74.7834084
1.5023e-06,-77.5914168
1.5024e-06,-78.6106255
1.5025e-06,-78.0395523
1.5026e-06,-78.4309696
1.5027e-06,-79.8456483
1.5028e-06,-75.6578077
1.5029e-06,-78.1193734
1.503e-06,-76.3050155
1.5031e-06,-75.5298232
1.5032e-06,-210.0
1.5033e-06,-75.9468408
1.5034e-06,-83.4630024
1.5035e-06,-76.2015267
1.5036e-06,-75.8456084
1.5037e-06,-85.0681145
1.5038e-06,-75.351401
1.5039e-06,-77.1652947
1.504e-06,-78.7627548
1.5041e-06,-74.3448817
1.5042e-06,-210.0
1.5043e-06,-79.1271794
1.5044e-06,-76.8706248
1.5045e-06,-79.8135038
1.5046e-06,-79.3604678
1.5047e-06,-76.2163163
1.5048e-06,-77.8738815
1.5049e-06,-87.7570327
1.505e-06,-79.0053155
1.5051e-06,-74.8403705
1.5052e-06,-82.2472415
1.5053e-06,-76.9287035
1.5054e-06,-80.7172361
1.5055e-06,-75.7566876
1.5056e-06,-79.3395226
1.5057e-06,-75.9816322
1.5058e-06,-78.7953251
1.5059e-06,-76.2348506
1.506e-06,-80.1164107
1.5061e-06,-78.7097157
1.5062e-06,-210.0
1.5063e-06,-74.0636019
1.5064e-06,-78.7888659
1.5065e-06,-82.6033746
1.5066e-06,-76.5782383
1.5067e-06,-76.7892491
1.5068e-06,-78.0704837
1.5069e-06,-85.2265078
1.507e-06,-78.2568355
1.5071e-06,-76.50437
1.5072e-06,-84.7370985
1.5073e-06,-79.1377574
1.5074e-06,-83.5382996
1.5075e-06,-76.8102994
1.5076e-06,-76.6403921
1.5077e-06,-76.8195833
1.5078e-06,-76.7519118
1.5079e-06,-82.3279258
1.508e-06,-90.4704256
1.5081e-06,-74.9348267
1.5082e-06,-77.6428534
1.5083e-06,-76.2915991
1.5084e-06,-77.8981931
1.5085e-06,-80.6897893
1.5086e-06,-76.8937383
1.5087e-06,-77.7238043
1.5088e-06,-210.0
1.5089e-06,-77.2966688
1.509e-06,-85.2911538
1.5091e-06,-77.960839
1.5092e-06,-75.7782155
1.5093e-06,-76.4365487
1.5094e-06,-78.4965437
1.5095e-06,-210.0
1.5096e-06,-74.7180471
1.5097e-06,-79.9255842
1.5098e-06,-77.577922
1.5099e-06,-80.7621647
1.51e-06,-76.5941933
1.5101e-06,-77.1316314
1.5102e-06,-79.2093904
1.5103e-06,-81.8766854
1.5104e-06,-76.4923294
1.5105e-06,-77.013284
1.5106e-06,-210.0
1.5107e-06,-81.6972563
1.5108e-06,-84.4605855
1.5109e-06,-78.306984
1.511e-06,-75.9302856
1.5111e-06,-76.7430953
1.5112e-06,-76.7873644
1.5113e-06,-80.9530586
1.5114e-06,-74.8218651
1.5115e-06,-79.8046058
1.5116e-06,-210.0
1.5117e-06,-77.812254
1.5118e-06,-77.2355307
1.5119e-06,-78.592129
1.512e-06,-77.8298425
1.5121e-06,-80.8738448
1.5122e-06,-78.517564
1.5123e-06,-77.1844491
1.5124e-06,-78.0868121
1.5125e-06,-77.2769693
1.5126e-06,-78.0854182
1.5127e-06,-78.311675
1.5128e-06,-81.5569336
1.5129e-06,-75.444232
1.513e-06,-82.4061651
1.5131e-06,-78.7915709
1.5132e-06,-81.77354
1.5133e-06,-76.6184657
1.5134e-06,-74.9590987
1.5135e-06,-76.7543638
1.5136e-06,-75.9384166
1.5137e-06,-76.3155994
1.5138e-06,-74.4958165
1.5139e-06,-81.2704319
1.514e-06,-76.9981627
1.5141e-06,-77.3015075
1.5142e-06,-73.7284761
1.5143e-06,-84.0159014
1.5144e-06,-75.6696607
1.5145e-06,-78.4878681
1.5146e-06,-77.8335634
1.5147e-06,-76.3606429
1.5148e-06,-75.4063926
1.5149e-06,-75.6106627
1.515e-06,-77.2734005
1.5151e-06,-210.0
1.5152e-06,-76.6717705
1.5153e-06,-75.1022664
1.5154e-06,-210.0
1.5155e-06,-75.7250572
1.5156e-06,-75.0494651
1.5157e-06,-74.891002
1.5158e-06,-84.3783053
1.5159e-06,-75.5748953
1.516e-06,-81.7684529
1.5161e-06,-75.7569041
1.5162e-06,-74.8241667
1.5163e-06,-86.4947922
1.5164e-06,-76.8015896
1.5165e-06,-210.0
1.5166e-06,-75.8023139
1.5167e-06,-79.5348166
1.5168e-06,-79.0528035
1.5169e-06,-78.8179352
1.517e-06,-74.9596003
1.5171e-06,-77.6838899
1.5172e-06,-74.7521861
1.5173e-06,-79.3248585
1.5174e-06,-77.0088564
1.5175e-06,-75.9603711
1.5176e-06,-75.8980226
1.5177e-06,-78.9401202
1.5178e-06,-77.1971499
1.5179e-06,-80.0947501
1.518e-06,-79.4620216
1.5181e-06,-76.7153065
1.5182e-06,-75.433978
1.5183e-06,-76.0385784
1.5184e-06,-77.3365449
1.5185e-06,-78.3315365
1.5186e-06,-76.9660496
1.5187e-06,-75.8536084
1.5188e-06,-75.0857735
1.5189e-06,-75.876236
1.519e-06,-76.4424227
1.5191e-06,-77.4593093
1.5192e-06,-77.2698001
1.5193e-06,-77.4588637
1.5194e-06,-75.7799806
1.5195e-06,-79.2825985
1.5196e-06,-82.5811084
1.5197e-06,-76.907351
1.5198e-06,-78.8669285
1.5199e-06,-83.8374379
1.52e-06,-74.443114
1.5201e-06,-78.8646238
1.5202e-06,-83.1617916
1.5203e-06,-75.5347254
1.5204e-06,-75.4846608
1.5205e-06,-210.0
1.5206e-06,-80.0403443
1.5207e-06,-75.5231027
1.5208e-06,-78.38265
1.5209e-06,-75.2718905
1.521e-06,-79.086629
1.5211e-06,-78.1055624
1.5212e-06,-78.616294
1.5213e-06,-77.1158379
1.5214e-06,-77.5373504
1.5215e-06,-76.5772976
1.5216e-06,-80.3086574
1.5217e-06,-78.5773518
1.5218e-06,-75.287696
1.5219e-06,-76.7967129
1.522e-06,-75.5836367
1.5221e-06,-79.1335752
1.5222e-06,-80.2477867
1.5223e-06,-77.1179025
1.5224e-06,-75.8692994
1.5225e-06,-76.1943531
1.5226e-06,-78.4023375
1.5227e-06,-77.6554388
1.5228e-06,-74.4487806
1.5229e-06,-76.5565994
1.523e-06,-83.3162932
1.5231e-06,-75.6731064
1.5232e-06,-76.4919994
1.5233e-06,-77.7103896
1.5234e-06,-79.4538081
1.5235e-06,-74.7857418
1.5236e-06,-76.0026573
1.5237e-06,-210.0
1.5238e-06,-75.7212262
1.5239e-06,-74.5693063
1.524e-06,-82.7347422
1.5241e-06,-78.7812535
1.5242e-06,-77.0906501
1.5243e-06,-75.5217946
1.5244e-06,-82.8757696
1.5245e-06,-75.0563991
