Wavelength [m],Power [dBm]
1.4778e-06,-76.6832453
1.4779e-06,-81.5298188
1.478e-06,-75.6274231
1.4781e-06,-76.5357686
1.4782e-06,-77.4112288
1.4783e-06,-78.0618526
1.4784e-06,-76.6732495
1.4785e-06,-77.396309
1.4786e-06,-210.0
1.4787e-06,-74.37581
1.4788e-06,-76.9055959
1.4789e-06,-78.1277899
1.479e-06,-81.5125729
1.4791e-06,-78.9934888
1.4792e-06,-77.4124764
1.4793e-06,-78.7477698
1.4794e-06,-77.7556341
1.4795e-06,-210.0
1.4796e-06,-77.6598713
1.4797e-06,-80.6598742
1.4798e-06,-75.9603522
1.4799e-06,-82.3086044
1.48e-06,-78.0621494
1.4801e-06,-78.3864785
1.4802e-06,-79.1659427
1.4803e-06,-78.0560251
1.4804e-06,-80.707691
1.4805e-06,-77.8690653
1.4806e-06,-77.9585226
1.4807e-06,-76.4474227
1.4808e-06,-85.3567278
1.4809e-06,-75.4269232
1.481e-06,-210.0
1.4811e-06,-77.1966997
1.4812e-06,-82.59465
1.4813e-06,-80.197025
1.4814e-06,-81.2022935
1.4815e-06,-77.5364244
1.4816e-06,-82.1188074
1.4817e-06,-210.0
1.4818e-06,-76.0290865
1.4819e-06,-78.456543
1.482e-06,-77.0133301
1.4821e-06,-79.9788943
1.4822e-06,-78.8663337
1.4823e-06,-80.3820929
1.4824e-06,-76.5571804
1.4825e-06,-83.0920378
1.4826e-06,-78.580583
1.4827e-06,-81.9148818
1.4828e-06,-84.4650899
1.4829e-06,-77.6152845
1.483e-06,-79.9830708
1.4831e-06,-77.4710802
1.4832e-06,-83.4611859
1.4833e-06,-75.0892449
1.4834e-06,-82.4001731
1.4835e-06,-76.5604082
1.4836e-06,-79.5819424
1.4837e-06,-77.0830171
1.4838e-06,-80.8303297
1.4839e-06,-75.5405467
1.484e-06,-82.9353619
1.4841e-06,-78.1851288
1.4842e-06,-76.6293735
1.4843e-06,-80.2609511
1.4844e-06,-92.805142
1.4845e-06,-74.3830221
1.4846e-06,-76.8728979
1.4847e-06,-210.0
1.4848e-06,-78.1500973
1.4849e-06,-78.0970367
1.485e-06,-87.2576514
1.4851e-06,-81.4611897
1.4852e-06,-77.2484085
1.4853e-06,-77.7220946
1.4854e-06,-77.0336931
1.4855e-06,-79.3236889
1.4856e-06,-80.3179934
1.4857e-06,-92.9366193
1.4858e-06,-210.0
1.4859e-06,-74.2380372
1.486e-06,-78.4206642
1.4861e-06,-210.0
1.4862e-06,-77.564037
1.4863e-06,-82.4347009
1.4864e-06,-75.8484398
1.4865e-06,-80.6303028
1.4866e-06,-84.0680438
1.4867e-06,-77.9428478
1.4868e-06,-76.2524255
1.4869e-06,-78.77704
1.487e-06,-80.0098703
1.4871e-06,-76.6422132
1.4872e-06,-76.403246
1.4873e-06,-76.3326371
1.4874e-06,-77.1988396
1.4875e-06,-77.5053668
1.4876e-06,-79.1487939
1.4877e-06,-76.6282265
1.4878e-06,-210.0
1.4879e-06,-83.3618228
1.488e-06,-74.4661109
1.4881e-06,-75.6366284
1.4882e-06,-79.761583
1.4883e-06,-76.7351396
1.4884e-06,-76.32604
1.4885e-06,-86.292486
1.4886e-06,-77.9390983
1.4887e-06,-78.97479
1.4888e-06,-210.0
1.4889e-06,-74.9174381
1.489e-06,-75.8113818
1.4891e-06,-80.7370375
1.4892e-06,-81.5169122
1.4893e-06,-77.299668
1.4894e-06,-78.3211311
1.4895e-06,-78.0310911
1.4896e-06,-84.0994906
1.4897e-06,-80.0279046
1.4898e-06,-80.5748944
1.4899e-06,-79.2410471
1.49e-06,-83.2175804
1.4901e-06,-75.4178021
1.4902e-06,-84.5546858
1.4903e-06,-79.3400855
1.4904e-06,-77.1775654
1.4905e-06,-77.354708
1.4906e-06,-75.8258644
1.4907e-06,-82.6242979
1.4908e-06,-85.1919031
1.4909e-06,-78.4751918
1.491e-06,-76.0883733
1.4911e-06,-210.0
1.4912e-06,-74.8694718
1.4913e-06,-76.9539218
1.4914e-06,-78.7995652
1.4915e-06,-77.0236832
1.4916e-06,-76.7296669
1.4917e-06,-76.9055809
1.4918e-06,-81.7263748
1.4919e-06,-75.3802034
1.492e-06,-76.5566231
1.4921e-06,-77.15211
1.4922e-06,-76.9455664
1.4923e-06,-80.0631923
1.4924e-06,-72.4011372
1.4925e-06,-67.5722116
1.4926e-06,-67.1607428
1.4927e-06,-67.0622026
1.4928e-06,-74.0224504
1.4929e-06,-75.0395255
1.493e-06,-81.7733372
1.4931e-06,-81.4161138
1.4932e-06,-79.4754989
1.4933e-06,-76.2667698
1.4934e-06,-79.3920406
1.4935e-06,-81.3568186
1.4936e-06,-75.5775875
1.4937e-06,-82.3751704
1.4938e-06,-76.0858147
1.4939e-06,-83.8996064
1.494e-06,-74.7673
1.4941e-06,-78.5171569
1.4942e-06,-75.5454528
1.4943e-06,-81.9683628
1.4944e-06,-81.1824714
1.4945e-06,-75.7924653
1.4946e-06,-81.6935418
1.4947e-06,-84.2044516
1.4948e-06,-77.172234
1.4949e-06,-81.7531561
1.495e-06,-74.2328349
1.4951e-06,-78.7516253
1.4952e-06,-76.6785342
1.4953e-06,-82.7165117
1.4954e-06,-76.0601064
1.4955e-06,-210.0
1.4956e-06,-74.8118055
1.4957e-06,-77.644831
1.4958e-06,-82.9020194
1.4959e-06,-75.6795619
1.496e-06,-77.0353691
1.4961e-06,-77.0243106
1.4962e-06,-78.1512088
1.4963e-06,-80.5813647
1.4964e-06,-75.8526335
1.4965e-06,-78.1120832
1.4966e-06,-79.101233
1.4967e-06,-75.2888998
1.4968e-06,-78.1483821
1.4969e-06,-76.1046004
1.497e-06,-82.9862779
1.4971e-06,-76.9290032
1.4972e-06,-75.4468585
1.4973e-06,-79.1087758
1.4974e-06,-74.5294356
1.4975e-06,-76.8188301
1.4976e-06,-77.5588343
1.4977e-06,-79.2025326
1.4978e-06,-78.3264485
1.4979e-06,-75.433765
1.498e-06,-85.1050068
1.4981e-06,-78.5626984
1.4982e-06,-81.704229
1.4983e-06,-83.1201989
1.4984e-06,-82.8439701
1.4985e-06,-76.2971427
1.4986e-06,-77.6872497
1.4987e-06,-78.0654278
1.4988e-06,-84.4140179
1.4989e-06,-77.7714534
1.499e-06,-78.9713122
1.4991e-06,-79.1868051
1.4992e-06,-77.0621371
1.4993e-06,-83.7998321
1.4994e-06,-76.9203951
1.4995e-06,-88.482107
1.4996e-06,-80.4853912
1.4997e-06,-79.8301502
1.4998e-06,-75.6117705
1.4999e-06,-76.5263224
1.5e-06,-75.5624535
1.5001e-06,-80.7338708
1.5002e-06,-76.9794648
1.5003e-06,-81.184299
1.5004e-06,-77.057598
1.5005e-06,-79.1195695
1.5006e-06,-81.7837619
1.5007e-06,-76.7470449
1.5008e-06,-82.5954502
1.5009e-06,-77.5100333
1.501e-06,-83.778991
1.5011e-06,-78.7106124
1.5012e-06,-77.1984746
1.5013e-06,-76.578781
1.5014e-06,-78.1837241
1.5015e-06,-76.8885284
1.5016e-06,-75.7447057
1.5017e-06,-80.4068481
1.5018e-06,-75.2732863
1.5019e-06,-75.0406005
1.502e-06,-76.9292422
1.5021e-06,-77.6107932
1.5022e-06,-76.2746932
1.5023e-06,-76.5883613
1.5024e-06,-79.0952446
1.5025e-06,-75.9589927
1.5026e-06,-75.6209882
1.5027e-06,-78.3347495
1.5028e-06,-81.7100528
1.5029e-06,-74.895101
1.503e-06,-78.4531916
1.5031e-06,-81.2148923
1.5032e-06,-81.8881343
1.5033e-06,-75.8152219
1.5034e-06,-81.5119772
1.5035e-06,-77.456041
1.5036e-06,-75.7281617
1.5037e-06,-84.0131653
1.5038e-06,-78.5219363
1.5039e-06,-75.6558427
1.504e-06,-79.5402062
1.5041e-06,-82.4899106
1.5042e-06,-78.0336534
1.5043e-06,-80.0843518
1.5044e-06,-76.4522425
1.5045e-06,-78.2980831
1.5046e-06,-73.2601234
1.5047e-06,-79.4755
1.5048e-06,-81.5799201
1.5049e-06,-76.3013193
1.505e-06,-96.2067844
1.5051e-06,-79.7296027
1.5052e-06,-77.3282412
1.5053e-06,-78.3381597
1.5054e-06,-76.8703475
1.5055e-06,-80.5764154
1.5056e-06,-75.8716778
1.5057e-06,-76.989327
1.5058e-06,-81.0033684
1.5059e-06,-77.8499958
1.506e-06,-78.0634455
1.5061e-06,-76.2143653
1.5062e-06,-210.0
1.5063e-06,-76.1572628
1.5064e-06,-78.2443419
1.5065e-06,-81.01356
1.5066e-06,-83.2793871
1.5067e-06,-76.1862075
1.5068e-06,-76.6313787
1.5069e-06,-78.9262476
1.507e-06,-79.7560365
1.5071e-06,-83.8827312
1.5072e-06,-79.1047348
1.5073e-06,-79.5718333
1.5074e-06,-79.5821196
1.5075e-06,-77.7585498
1.5076e-06,-82.4121188
1.5077e-06,-77.1155971
1.5078e-06,-77.0486921
1.5079e-06,-82.6644328
1.508e-06,-78.6055698
1.5081e-06,-89.6669182
1.5082e-06,-75.4971645
1.5083e-06,-79.7525692
1.5084e-06,-92.2691528
1.5085e-06,-81.5805521
1.5086e-06,-77.6574584
1.5087e-06,-75.5309732
1.5088e-06,-79.6394095
1.5089e-06,-80.5984778
1.509e-06,-75.7455714
1.5091e-06,-95.0229715
1.5092e-06,-77.8689673
1.5093e-06,-80.2802234
1.5094e-06,-83.0514616
1.5095e-06,-75.4776725
1.5096e-06,-80.3123473
1.5097e-06,-80.954309
1.5098e-06,-75.5419639
1.5099e-06,-78.35833
1.51e-06,-75.9363293
1.5101e-06,-84.8925671
1.5102e-06,-83.6487897
1.5103e-06,-78.486924
1.5104e-06,-78.2816119
1.5105e-06,-78.2555075
1.5106e-06,-78.2525941
1.5107e-06,-79.8351589
1.5108e-06,-79.933612
1.5109e-06,-78.2671707
1.511e-06,-79.6715601
1.5111e-06,-88.0259153
1.5112e-06,-78.4059067
1.5113e-06,-80.3165297
1.5114e-06,-76.910193
1.5115e-06,-87.4624064
1.5116e-06,-78.0694353
1.5117e-06,-82.078329
1.5118e-06,-77.1165971
1.5119e-06,-82.1196905
1.512e-06,-79.5343531
1.5121e-06,-76.3215885
1.5122e-06,-210.0
1.5123e-06,-210.0
1.5124e-06,-74.6742629
1.5125e-06,-80.1752308
1.5126e-06,-76.0460949
1.5127e-06,-81.809616
1.5128e-06,-210.0
1.5129e-06,-77.1816017
1.513e-06,-80.4486033
1.5131e-06,-84.5963951
1.5132e-06,-80.7364426
1.5133e-06,-81.9586576
1.5134e-06,-76.7519168
1.5135e-06,-76.4259711
1.5136e-06,-210.0
1.5137e-06,-75.838813
1.5138e-06,-78.6785499
1.5139e-06,-78.567133
1.514e-06,-76.9274692
1.5141e-06,-78.6265702
1.5142e-06,-81.6549795
1.5143e-06,-80.5175361
1.5144e-06,-75.8924828
1.5145e-06,-77.3620507
1.5146e-06,-210.0
1.5147e-06,-83.9044803
1.5148e-06,-77.6406104
1.5149e-06,-80.2632334
1.515e-06,-79.6477292
1.5151e-06,-76.3646687
1.5152e-06,-79.2907717
1.5153e-06,-77.7931345
1.5154e-06,-85.2404747
1.5155e-06,-82.1717807
1.5156e-06,-76.2329902
1.5157e-06,-80.4354942
1.5158e-06,-79.3732963
1.5159e-06,-77.8379024
1.516e-06,-77.4118872
1.5161e-06,-78.8672654
1.5162e-06,-210.0
1.5163e-06,-76.2031447
1.5164e-06,-78.8121124
1.5165e-06,-84.7183146
1.5166e-06,-76.6960431
1.5167e-06,-78.9327607
1.5168e-06,-76.2947664
1.5169e-06,-88.9878981
1.517e-06,-77.7981345
1.5171e-06,-77.7137658
1.5172e-06,-76.7657776
1.5173e-06,-76.4990173
1.5174e-06,-210.0
1.5175e-06,-77.8819713
1.5176e-06,-80.7283496
1.5177e-06,-78.5229477
1.5178e-06,-80.2826999
1.5179e-06,-77.0279102
1.518e-06,-74.7713536
1.5181e-06,-79.6069591
1.5182e-06,-84.7358717
1.5183e-06,-78.41995
1.5184e-06,-76.0073586
1.5185e-06,-77.4403688
1.5186e-06,-76.1305588
1.5187e-06,-77.7912744
1.5188e-06,-77.1445336
1.5189e-06,-76.6930869
1.519e-06,-78.3236981
1.5191e-06,-76.7495208
1.5192e-06,-81.2462481
1.5193e-06,-74.4150923
1.5194e-06,-82.0339172
1.5195e-06,-79.2287725
1.5196e-06,-77.4112378
1.5197e-06,-77.090287
1.5198e-06,-82.361036
1.5199e-06,-74.9064718
1.52e-06,-73.2743936
1.5201e-06,-62.8135552
1.5202e-06,-56.8099515
1.5203e-06,-49.08661
1.5204e-06,-29.0405227
1.5205e-06,-21.3339691
1.5206e-06,-21.3182809
1.5207e-06,-21.6491938
1.5208e-06,-34.7438031
1.5209e-06,-50.8879733
1.521e-06,-56.6887179
1.5211e-06,-61.9592717
1.5212e-06,-70.3642574
1.5213e-06,-74.2965289
1.5214e-06,-83.7712637
1.5215e-06,-77.8739377
1.5216e-06,-79.0484834
1.5217e-06,-81.5025527
1.5218e-06,-75.8940704
1.5219e-06,-73.9306238
1.522e-06,-85.3409582
1.5221e-06,-77.1600213
1.5222e-06,-77.8728175
1.5223e-06,-81.9587441
1.5224e-06,-77.0404203
1.5225e-06,-75.4883294
1.5226e-06,-79.6799038
1.5227e-06,-78.6081806
1.5228e-06,-78.485899
1.5229e-06,-79.0553484
1.523e-06,-210.0
1.5231e-06,-77.6480363
1.5232e-06,-76.5115358
1.5233e-06,-76.9932627
1.5234e-06,-77.9199784
1.5235e-06,-75.2412257
1.5236e-06,-75.9716665
1.5237e-06,-79.5149748
1.5238e-06,-78.4481578
1.5239e-06,-76.0990651
1.524e-06,-75.8460735
1.5241e-06,-79.13664
1.5242e-06,-76.2849915
1.5243e-06,-210.0
1.5244e-06,-81.1461795
1.5245e-06,-78.3424583
1.5246e-06,-75.0910228
1.5247e-06,-77.2787732
