Wavelength [m],Power [dBm]
1.4366e-06,-77.1218385
1.4367e-06,-74.7833422
1.4368e-06,-75.9187638
1.4369e-06,-77.0738866
1.437e-06,-76.8134067
1.4371e-06,-76.6328739
1.4372e-06,-79.2037362
1.4373e-06,-75.7451469
1.4374e-06,-76.8479596
1.4375e-06,-73.4851442
1.4376e-06,-77.3448399
1.4377e-06,-76.794879
1.4378e-06,-74.5447931
1.4379e-06,-77.6932842
1.438e-06,-75.1955868
1.4381e-06,-77.9137601
1.4382e-06,-75.7013413
1.4383e-06,-74.3253428
1.4384e-06,-76.6896149
1.4385e-06,-76.6544271
1.4386e-06,-73.4539896
1.4387e-06,-94.9440567
1.4388e-06,-73.3970334
1.4389e-06,-76.9272144
1.439e-06,-210.0
1.4391e-06,-75.0678319
1.4392e-06,-80.7186163
1.4393e-06,-76.1585417
1.4394e-06,-74.423199
1.4395e-06,-76.8154962
1.4396e-06,-75.9006958
1.4397e-06,-78.8195266
1.4398e-06,-77.6335074
1.4399e-06,-76.4614028
1.44e-06,-77.5531633
1.4401e-06,-210.0
1.4402e-06,-76.6576024
1.4403e-06,-75.7397856
1.4404e-06,-78.2443936
1.4405e-06,-81.3189726
1.4406e-06,-74.3476622
1.4407e-06,-79.3687815
1.4408e-06,-75.0906792
1.4409e-06,-77.8449444
1.441e-06,-76.1282361
1.4411e-06,-77.4120581
1.4412e-06,-83.9284582
1.4413e-06,-75.1202723
1.4414e-06,-75.9858925
1.4415e-06,-80.3065758
1.4416e-06,-75.4924966
1.4417e-06,-75.4029681
1.4418e-06,-75.9912283
1.4419e-06,-87.1078675
1.442e-06,-74.5789392
1.4421e-06,-90.4639572
1.4422e-06,-77.3948411
1.4423e-06,-76.835796
1.4424e-06,-76.5200339
1.4425e-06,-77.366815
1.4426e-06,-75.8391866
1.4427e-06,-77.1312533
1.4428e-06,-79.4513616
1.4429e-06,-76.5560383
1.443e-06,-78.2092478
1.4431e-06,-76.7081692
1.4432e-06,-76.871817
1.4433e-06,-79.4092525
1.4434e-06,-82.7451978
1.4435e-06,-78.9625433
1.4436e-06,-81.4755507
1.4437e-06,-74.8038226
1.4438e-06,-95.4536533
1.4439e-06,-75.9820865
1.444e-06,-79.2679968
1.4441e-06,-77.6419893
1.4442e-06,-75.8188835
1.4443e-06,-75.6122717
1.4444e-06,-75.804034
1.4445e-06,-79.3671362
1.4446e-06,-88.7639788
1.4447e-06,-77.5084623
1.4448e-06,-82.4563292
1.4449e-06,-77.1608974
1.445e-06,-76.9968634
1.4451e-06,-76.2719993
1.4452e-06,-77.8817862
1.4453e-06,-79.2416352
1.4454e-06,-76.748604
1.4455e-06,-76.5976674
1.4456e-06,-75.3023989
1.4457e-06,-77.8037028
1.4458e-06,-76.7029715
1.4459e-06,-79.2799297
1.446e-06,-83.9022866
1.4461e-06,-73.212148
1.4462e-06,-78.2628273
1.4463e-06,-75.9529568
1.4464e-06,-80.3233734
1.4465e-06,-75.4343437
1.4466e-06,-79.9039554
1.4467e-06,-76.9236356
1.4468e-06,-210.0
1.4469e-06,-77.8633519
1.447e-06,-77.0506821
1.4471e-06,-83.9185528
1.4472e-06,-74.8013125
1.4473e-06,-77.7212514
1.4474e-06,-77.2284647
1.4475e-06,-79.7263412
1.4476e-06,-77.8314824
1.4477e-06,-77.9225352
1.4478e-06,-85.5765466
1.4479e-06,-76.2248599
1.448e-06,-89.4763589
1.4481e-06,-76.7130833
1.4482e-06,-76.1176257
1.4483e-06,-81.729301
1.4484e-06,-75.1477298
1.4485e-06,-79.1477396
1.4486e-06,-76.2989989
1.4487e-06,-77.2879915
1.4488e-06,-91.5442403
1.4489e-06,-77.2087618
1.449e-06,-75.8936081
1.4491e-06,-78.6840425
1.4492e-06,-77.2308257
1.4493e-06,-77.7081321
1.4494e-06,-78.2942452
1.4495e-06,-77.0810195
1.4496e-06,-77.0336214
1.4497e-06,-77.0058417
1.4498e-06,-80.516613
1.4499e-06,-79.2598522
1.45e-06,-77.5865986
1.4501e-06,-82.491553
1.4502e-06,-80.2115218
1.4503e-06,-76.6921931
1.4504e-06,-76.3396687
1.4505e-06,-84.8356574
1.4506e-06,-77.2313098
1.4507e-06,-78.4405618
1.4508e-06,-80.2344027
1.4509e-06,-76.0082744
1.451e-06,-79.525009
1.4511e-06,-75.6865705
1.4512e-06,-76.8483325
1.4513e-06,-75.3453168
1.4514e-06,-80.6651914
1.4515e-06,-77.1892967
1.4516e-06,-77.2324551
1.4517e-06,-82.0010049
1.4518e-06,-77.0014487
1.4519e-06,-75.1180985
1.452e-06,-76.436521
1.4521e-06,-77.1230492
1.4522e-06,-76.2720297
1.4523e-06,-74.8484345
1.4524e-06,-76.3249788
1.4525e-06,-80.4515096
1.4526e-06,-88.9562036
1.4527e-06,-73.7940973
1.4528e-06,-210.0
1.4529e-06,-75.3567502
1.453e-06,-82.27901
1.4531e-06,-84.0866142
1.4532e-06,-75.0108062
1.4533e-06,-76.5077357
1.4534e-06,-84.0040955
1.4535e-06,-76.6690859
1.4536e-06,-81.0757915
1.4537e-06,-77.1710516
1.4538e-06,-78.1102718
1.4539e-06,-76.5142243
1.454e-06,-77.2681626
1.4541e-06,-77.3391441
1.4542e-06,-80.7673106
1.4543e-06,-80.7663106
1.4544e-06,-79.6024733
1.4545e-06,-74.7731123
1.4546e-06,-77.2736729
1.4547e-06,-76.4953812
1.4548e-06,-75.9272544
1.4549e-06,-75.2135447
1.455e-06,-80.1197016
1.4551e-06,-78.6177835
1.4552e-06,-76.7916439
1.4553e-06,-76.4288398
1.4554e-06,-81.265174
1.4555e-06,-81.9380589
1.4556e-06,-78.567175
1.4557e-06,-78.9861176
1.4558e-06,-78.3081024
1.4559e-06,-77.1071588
1.456e-06,-79.6273533
1.4561e-06,-76.9870981
1.4562e-06,-78.2085746
1.4563e-06,-81.4400557
1.4564e-06,-77.0716246
1.4565e-06,-78.1471442
1.4566e-06,-79.8576551
1.4567e-06,-76.7257734
1.4568e-06,-80.3617681
1.4569e-06,-77.8506387
1.457e-06,-76.5507271
1.4571e-06,-77.4502667
1.4572e-06,-78.7307897
1.4573e-06,-78.2120653
1.4574e-06,-78.0884296
1.4575e-06,-78.8382022
1.4576e-06,-77.4753256
1.4577e-06,-77.0872155
1.4578e-06,-80.0184955
1.4579e-06,-77.583563
1.458e-06,-79.3065981
1.4581e-06,-210.0
1.4582e-06,-79.9254806
1.4583e-06,-78.8796796
1.4584e-06,-76.5850051
1.4585e-06,-81.8412253
1.4586e-06,-79.2836281
1.4587e-06,-82.2221286
1.4588e-06,-83.3869146
1.4589e-06,-77.1748194
1.459e-06,-87.168334
1.4591e-06,-76.5357088
1.4592e-06,-78.438885
1.4593e-06,-76.3400944
1.4594e-06,-210.0
1.4595e-06,-77.1288476
1.4596e-06,-210.0
1.4597e-06,-75.786211
1.4598e-06,-75.2017201
1.4599e-06,-210.0
1.46e-06,-79.5065668
1.4601e-06,-78.3016814
1.4602e-06,-79.0681506
1.4603e-06,-80.5608742
1.4604e-06,-76.8365217
1.4605e-06,-77.2200906
1.4606e-06,-75.3672
1.4607e-06,-78.7583783
1.4608e-06,-75.6180473
1.4609e-06,-210.0
1.461e-06,-75.4467632
1.4611e-06,-75.8177471
1.4612e-06,-85.4367578
1.4613e-06,-76.0544939
1.4614e-06,-78.1417961
1.4615e-06,-77.2813832
1.4616e-06,-80.5409119
1.4617e-06,-78.6426319
1.4618e-06,-77.6384341
1.4619e-06,-77.0293421
1.462e-06,-84.461135
1.4621e-06,-77.8597492
1.4622e-06,-76.4379861
1.4623e-06,-76.9323325
1.4624e-06,-76.460348
1.4625e-06,-76.1961776
1.4626e-06,-80.152444
1.4627e-06,-76.5281871
1.4628e-06,-79.3026694
1.4629e-06,-77.4457419
1.463e-06,-78.1457756
1.4631e-06,-76.1332352
1.4632e-06,-76.5094018
1.4633e-06,-210.0
1.4634e-06,-81.089166
1.4635e-06,-75.0443076
1.4636e-06,-80.3776794
1.4637e-06,-76.9730279
1.4638e-06,-80.7984637
1.4639e-06,-77.1804123
1.464e-06,-80.5341334
1.4641e-06,-78.0756257
1.4642e-06,-80.2776427
1.4643e-06,-80.9840649
1.4644e-06,-79.2791374
1.4645e-06,-79.3490743
1.4646e-06,-81.2941026
1.4647e-06,-76.1611965
1.4648e-06,-79.034431
1.4649e-06,-75.8836795
1.465e-06,-77.5148225
1.4651e-06,-76.4368618
1.4652e-06,-79.4881359
1.4653e-06,-75.3759303
1.4654e-06,-77.9632926
1.4655e-06,-75.3126403
1.4656e-06,-75.8470502
1.4657e-06,-79.6848466
1.4658e-06,-76.1496152
1.4659e-06,-79.8124074
1.466e-06,-77.798473
1.4661e-06,-77.7749942
1.4662e-06,-210.0
1.4663e-06,-77.0689296
1.4664e-06,-79.7767677
1.4665e-06,-77.9327832
1.4666e-06,-81.5012987
1.4667e-06,-74.9617204
1.4668e-06,-75.8300513
1.4669e-06,-80.1395167
1.467e-06,-76.7333782
1.4671e-06,-79.6791737
1.4672e-06,-77.3838128
1.4673e-06,-78.3416833
1.4674e-06,-77.0892621
1.4675e-06,-78.1807773
1.4676e-06,-90.2249718
1.4677e-06,-77.7115357
1.4678e-06,-77.2324812
1.4679e-06,-74.4743893
1.468e-06,-210.0
1.4681e-06,-75.1174196
1.4682e-06,-210.0
1.4683e-06,-75.3344575
1.4684e-06,-76.9172837
1.4685e-06,-78.8659043
1.4686e-06,-79.0447651
1.4687e-06,-210.0
1.4688e-06,-78.4261461
1.4689e-06,-82.456795
1.469e-06,-76.4916781
1.4691e-06,-78.4353936
1.4692e-06,-77.4605783
1.4693e-06,-80.4652276
1.4694e-06,-79.215841
1.4695e-06,-79.0671655
1.4696e-06,-80.6092843
1.4697e-06,-74.3790796
1.4698e-06,-210.0
1.4699e-06,-80.62614
1.47e-06,-76.1431579
1.4701e-06,-77.3347676
1.4702e-06,-77.6638817
1.4703e-06,-78.1856407
1.4704e-06,-74.8908608
1.4705e-06,-78.2170492
1.4706e-06,-78.1914562
1.4707e-06,-83.1859223
1.4708e-06,-77.1055001
1.4709e-06,-75.0796689
1.471e-06,-80.1794418
1.4711e-06,-81.407054
1.4712e-06,-77.7234009
1.4713e-06,-79.0252858
1.4714e-06,-79.8939639
1.4715e-06,-77.9318594
1.4716e-06,-76.4691841
1.4717e-06,-78.155576
1.4718e-06,-84.7073214
1.4719e-06,-75.6782822
1.472e-06,-82.8574191
1.4721e-06,-76.4001827
1.4722e-06,-76.8834943
1.4723e-06,-76.5198391
1.4724e-06,-83.0129008
1.4725e-06,-77.5276842
1.4726e-06,-76.877977
1.4727e-06,-88.4496463
1.4728e-06,-77.1855482
1.4729e-06,-79.7376573
1.473e-06,-79.3432851
1.4731e-06,-75.2086361
1.4732e-06,-77.0234346
1.4733e-06,-78.9029147
1.4734e-06,-76.5216178
1.4735e-06,-77.5754112
1.4736e-06,-76.9902747
1.4737e-06,-81.767597
1.4738e-06,-76.819441
1.4739e-06,-79.0583715
1.474e-06,-210.0
1.4741e-06,-75.8006257
1.4742e-06,-78.7869508
1.4743e-06,-80.0034155
1.4744e-06,-75.464477
1.4745e-06,-76.0205563
1.4746e-06,-210.0
1.4747e-06,-77.9801726
1.4748e-06,-76.0906726
1.4749e-06,-80.2535621
1.475e-06,-81.5718847
1.4751e-06,-80.5751254
1.4752e-06,-210.0
1.4753e-06,-78.8731199
1.4754e-06,-77.8829942
1.4755e-06,-83.5564057
1.4756e-06,-84.4048521
1.4757e-06,-80.4102354
1.4758e-06,-74.9015302
1.4759e-06,-78.7387437
1.476e-06,-77.9942536
1.4761e-06,-78.6467297
1.4762e-06,-76.2353854
1.4763e-06,-210.0
1.4764e-06,-78.456734
1.4765e-06,-76.1673271
1.4766e-06,-86.0692964
1.4767e-06,-74.0679826
1.4768e-06,-80.7895747
1.4769e-06,-74.6590478
1.477e-06,-76.4406446
1.4771e-06,-76.3758978
1.4772e-06,-82.5824859
1.4773e-06,-78.4820835
1.4774e-06,-74.9122701
1.4775e-06,-77.398978
1.4776e-06,-74.4778666
1.4777e-06,-85.6893279
1.4778e-06,-79.7082287
1.4779e-06,-75.6122165
1.478e-06,-80.430285
1.4781e-06,-76.5019423
1.4782e-06,-78.760224
1.4783e-06,-79.1383078
1.4784e-06,-76.3263844
1.4785e-06,-74.8200998
1.4786e-06,-77.4009784
1.4787e-06,-81.3872057
1.4788e-06,-92.8489688
1.4789e-06,-74.9596947
1.479e-06,-76.2923164
1.4791e-06,-210.0
1.4792e-06,-79.356267
1.4793e-06,-77.3247911
1.4794e-06,-74.7340413
1.4795e-06,-210.0
1.4796e-06,-75.700683
1.4797e-06,-74.6070915
1.4798e-06,-84.5448216
1.4799e-06,-83.0674898
1.48e-06,-75.2736324
1.4801e-06,-75.42984
1.4802e-06,-79.7193181
1.4803e-06,-76.8000505
1.4804e-06,-78.7189845
1.4805e-06,-74.3846802
1.4806e-06,-76.6685977
1.4807e-06,-75.7419942
1.4808e-06,-78.9195381
1.4809e-06,-75.8838105
1.481e-06,-82.2761353
1.4811e-06,-75.1236068
1.4812e-06,-210.0
1.4813e-06,-75.0337964
1.4814e-06,-76.3017339
1.4815e-06,-77.3075988
1.4816e-06,-76.6472738
1.4817e-06,-76.6257239
1.4818e-06,-77.4098849
1.4819e-06,-76.5133168
1.482e-06,-76.6421888
1.4821e-06,-83.7660732
1.4822e-06,-80.8503577
1.4823e-06,-74.8680404
1.4824e-06,-76.5470766
1.4825e-06,-78.5495557
1.4826e-06,-76.3363406
1.4827e-06,-77.4240283
1.4828e-06,-80.0792661
1.4829e-06,-77.151799
1.483e-06,-77.6000251
1.4831e-06,-75.5110595
1.4832e-06,-75.7983326
1.4833e-06,-76.955202
1.4834e-06,-210.0
1.4835e-06,-74.1666767
1.4836e-06,-80.5429044
1.4837e-06,-81.2020141
1.4838e-06,-74.8022221
1.4839e-06,-82.0156791
1.484e-06,-78.7406588
1.4841e-06,-76.268435
1.4842e-06,-76.9391711
1.4843e-06,-78.6863792
1.4844e-06,-78.8320921
1.4845e-06,-77.7268071
1.4846e-06,-75.1446802
1.4847e-06,-78.1082864
1.4848e-06,-77.1529876
1.4849e-06,-77.8638763
1.485e-06,-76.5904114
1.4851e-06,-210.0
1.4852e-06,-75.331541
1.4853e-06,-75.4959118
1.4854e-06,-210.0
1.4855e-06,-79.1261181
1.4856e-06,-76.7251481
1.4857e-06,-82.6405221
1.4858e-06,-77.5113385
1.4859e-06,-77.1329165
1.486e-06,-77.3300206
1.4861e-06,-77.6935434
1.4862e-06,-80.7505718
1.4863e-06,-80.5286945
1.4864e-06,-77.220891
1.4865e-06,-76.9189569
1.4866e-06,-78.5112676
1.4867e-06,-86.1568445
1.4868e-06,-76.8828269
1.4869e-06,-76.7758342
1.487e-06,-77.8901774
1.4871e-06,-75.7695682
1.4872e-06,-77.1727283
1.4873e-06,-80.9494546
1.4874e-06,-78.0054789
1.4875e-06,-77.8655381
1.4876e-06,-86.7726593
1.4877e-06,-76.1572752
1.4878e-06,-80.2199532
1.4879e-06,-78.3893232
1.488e-06,-76.1287621
1.4881e-06,-78.6023507
1.4882e-06,-88.7530684
1.4883e-06,-75.5947687
1.4884e-06,-76.9941285
1.4885e-06,-79.805949
1.4886e-06,-81.8762476
1.4887e-06,-87.6434139
1.4888e-06,-79.99442
1.4889e-06,-210.0
1.489e-06,-76.4651773
1.4891e-06,-75.7415561
1.4892e-06,-77.8470462
1.4893e-06,-76.5214698
1.4894e-06,-78.6126665
1.4895e-06,-80.3050853
1.4896e-06,-77.9719139
1.4897e-06,-210.0
1.4898e-06,-74.7428309
1.4899e-06,-79.4962973
1.49e-06,-76.7728812
1.4901e-06,-76.5472028
1.4902e-06,-79.6616004
1.4903e-06,-75.6386421
1.4904e-06,-81.0903765
1.4905e-06,-76.2408176
1.4906e-06,-77.0061366
1.4907e-06,-85.0678996
1.4908e-06,-78.3802385
1.4909e-06,-79.0241897
1.491e-06,-78.5268467
1.4911e-06,-76.8131072
1.4912e-06,-77.2517235
1.4913e-06,-78.5155659
1.4914e-06,-77.5823519
1.4915e-06,-79.6733118
1.4916e-06,-78.9798255
1.4917e-06,-76.0603533
1.4918e-06,-76.5747426
1.4919e-06,-77.2625297
1.492e-06,-76.0271692
1.4921e-06,-75.7352051
1.4922e-06,-83.0972036
1.4923e-06,-77.2629103
1.4924e-06,-76.4955122
1.4925e-06,-75.6356416
1.4926e-06,-78.0873926
1.4927e-06,-76.8531044
1.4928e-06,-77.8616435
1.4929e-06,-77.909897
1.493e-06,-76.6754573
1.4931e-06,-78.2716967
1.4932e-06,-80.1532308
1.4933e-06,-75.3518041
1.4934e-06,-75.4526039
1.4935e-06,-74.823322
1.4936e-06,-76.8654152
1.4937e-06,-78.038504
1.4938e-06,-78.4152664
1.4939e-06,-76.9133582
1.494e-06,-81.2826777
1.4941e-06,-78.2748772
1.4942e-06,-76.0140411
1.4943e-06,-77.0327231
1.4944e-06,-80.3839156
1.4945e-06,-75.0738843
1.4946e-06,-84.9731656
1.4947e-06,-75.0327759
1.4948e-06,-79.7384941
1.4949e-06,-78.0801484
1.495e-06,-76.0790845
1.4951e-06,-76.4987341
1.4952e-06,-76.9486431
1.4953e-06,-78.1284505
1.4954e-06,-82.8947042
1.4955e-06,-76.0663629
1.4956e-06,-78.2126118
1.4957e-06,-75.509601
1.4958e-06,-75.382265
1.4959e-06,-76.505968
1.496e-06,-78.2432976
1.4961e-06,-80.7287269
1.4962e-06,-79.3055937
1.4963e-06,-75.0174616
1.4964e-06,-86.0336901
1.4965e-06,-75.4300102
1.4966e-06,-78.5779018
1.4967e-06,-80.3529927
1.4968e-06,-78.7181724
1.4969e-06,-210.0
1.497e-06,-76.047609
1.4971e-06,-77.8072591
1.4972e-06,-76.3903104
1.4973e-06,-76.5855182
1.4974e-06,-80.8597587
1.4975e-06,-77.5816286
1.4976e-06,-76.4998376
1.4977e-06,-76.888143
1.4978e-06,-78.1694554
1.4979e-06,-76.2460732
1.498e-06,-82.1259182
1.4981e-06,-78.3190836
1.4982e-06,-77.3096691
1.4983e-06,-75.2876947
1.4984e-06,-80.1092203
1.4985e-06,-77.7353748
1.4986e-06,-76.1242912
1.4987e-06,-78.5764156
1.4988e-06,-82.3626019
1.4989e-06,-75.8616342
1.499e-06,-77.239949
1.4991e-06,-76.5390978
1.4992e-06,-78.1318199
1.4993e-06,-76.2539121
1.4994e-06,-79.8068642
1.4995e-06,-74.3570299
1.4996e-06,-76.2174823
1.4997e-06,-82.9402804
1.4998e-06,-74.1385341
1.4999e-06,-85.2977711
1.5e-06,-77.0146828
1.5001e-06,-76.4923293
1.5002e-06,-79.6184192
1.5003e-06,-210.0
1.5004e-06,-79.6968701
1.5005e-06,-76.0904349
1.5006e-06,-82.3010904
1.5007e-06,-77.7553743
1.5008e-06,-77.1773117
1.5009e-06,-82.374712
1.501e-06,-75.7375277
1.5011e-06,-77.6084613
1.5012e-06,-78.1395598
1.5013e-06,-77.5125454
1.5014e-06,-75.9776883
1.5015e-06,-79.442581
1.5016e-06,-76.0750008
1.5017e-06,-79.2180632
1.5018e-06,-76.574337
1.5019e-06,-75.6640913
1.502e-06,-210.0
1.5021e-06,-75.8829739
1.5022e-06,-74.5905086
1.5023e-06,-89.3977618
1.5024e-06,-76.7824569
1.5025e-06,-87.4275404
1.5026e-06,-77.8165867
1.5027e-06,-76.7021452
1.5028e-06,-77.4806568
1.5029e-06,-78.4613074
1.503e-06,-79.2349064
1.5031e-06,-76.3955909
1.5032e-06,-79.8954551
1.5033e-06,-76.6498701
1.5034e-06,-81.8250672
1.5035e-06,-77.1127044
1.5036e-06,-77.1204589
1.5037e-06,-77.4653025
1.5038e-06,-78.1345769
1.5039e-06,-74.5475317
1.504e-06,-76.7855165
1.5041e-06,-78.0085886
1.5042e-06,-78.5677211
1.5043e-06,-75.9324905
1.5044e-06,-210.0
1.5045e-06,-76.9449052
1.5046e-06,-84.1342096
1.5047e-06,-76.7552835
1.5048e-06,-76.4825248
1.5049e-06,-79.4306576
1.505e-06,-78.6708133
1.5051e-06,-74.7154649
1.5052e-06,-78.9182649
1.5053e-06,-85.5609827
1.5054e-06,-78.0014565
1.5055e-06,-76.9629719
1.5056e-06,-74.3692951
1.5057e-06,-77.7716795
1.5058e-06,-77.5102662
1.5059e-06,-77.6730809
1.506e-06,-85.3121996
1.5061e-06,-210.0
1.5062e-06,-77.6589664
1.5063e-06,-77.9919015
1.5064e-06,-77.5504827
1.5065e-06,-84.4773007
1.5066e-06,-77.2854436
1.5067e-06,-79.6989981
1.5068e-06,-77.7751667
1.5069e-06,-74.702472
1.507e-06,-210.0
1.5071e-06,-81.5108355
1.5072e-06,-78.3260836
1.5073e-06,-81.0160577
1.5074e-06,-77.6415788
1.5075e-06,-84.3893042
1.5076e-06,-75.0782592
1.5077e-06,-76.5467524
1.5078e-06,-76.9183542
1.5079e-06,-210.0
1.508e-06,-77.2532685
1.5081e-06,-77.8931011
1.5082e-06,-85.4846009
1.5083e-06,-78.5071314
1.5084e-06,-77.6406508
1.5085e-06,-79.947938
1.5086e-06,-77.7985908
1.5087e-06,-82.4016819
1.5088e-06,-78.5647877
1.5089e-06,-79.2927905
1.509e-06,-85.047081
1.5091e-06,-76.4941234
1.5092e-06,-78.3660384
1.5093e-06,-76.7455129
1.5094e-06,-77.8227505
1.5095e-06,-75.7364486
1.5096e-06,-76.7974744
1.5097e-06,-80.8589532
1.5098e-06,-77.2605592
1.5099e-06,-210.0
1.51e-06,-76.3260165
1.5101e-06,-77.3017744
1.5102e-06,-87.7466615
1.5103e-06,-82.3512129
1.5104e-06,-78.1620074
1.5105e-06,-76.9327045
1.5106e-06,-210.0
1.5107e-06,-76.0226147
1.5108e-06,-76.6783415
1.5109e-06,-78.7849153
1.511e-06,-78.4740432
1.5111e-06,-94.4496742
1.5112e-06,-77.1362016
1.5113e-06,-81.0446358
1.5114e-06,-78.267085
1.5115e-06,-76.4128834
1.5116e-06,-77.9787978
1.5117e-06,-77.912921
1.5118e-06,-210.0
1.5119e-06,-77.6660413
1.512e-06,-75.8416878
1.5121e-06,-86.0295189
1.5122e-06,-75.7976435
1.5123e-06,-77.1519927
1.5124e-06,-79.6949096
1.5125e-06,-76.0694782
1.5126e-06,-79.3966769
1.5127e-06,-94.3514554
1.5128e-06,-80.0507778
1.5129e-06,-76.4146556
1.513e-06,-76.1026088
1.5131e-06,-210.0
1.5132e-06,-85.0598244
1.5133e-06,-77.5061379
1.5134e-06,-78.2875196
1.5135e-06,-77.8654902
1.5136e-06,-84.9442593
1.5137e-06,-76.3103308
1.5138e-06,-79.1421109
1.5139e-06,-80.8964555
1.514e-06,-77.6164049
1.5141e-06,-75.7787282
1.5142e-06,-80.4276766
1.5143e-06,-79.1373692
1.5144e-06,-80.0185406
1.5145e-06,-77.1010793
1.5146e-06,-80.1592304
1.5147e-06,-77.0410155
1.5148e-06,-81.0347845
1.5149e-06,-76.7765762
1.515e-06,-87.3351805
1.5151e-06,-76.83922
1.5152e-06,-76.2608506
1.5153e-06,-78.0420248
1.5154e-06,-81.344723
1.5155e-06,-84.777821
1.5156e-06,-77.3918385
1.5157e-06,-90.8624249
1.5158e-06,-77.1366501
1.5159e-06,-78.6823129
1.516e-06,-79.0702719
1.5161e-06,-78.6579851
1.5162e-06,-81.1832589
1.5163e-06,-76.1062625
1.5164e-06,-84.5859107
1.5165e-06,-78.5401617
1.5166e-06,-75.013245
1.5167e-06,-77.504424
1.5168e-06,-79.5104114
1.5169e-06,-76.3116645
1.517e-06,-77.3984429
1.5171e-06,-80.7795446
1.5172e-06,-76.2521483
1.5173e-06,-77.7137729
1.5174e-06,-210.0
1.5175e-06,-76.6770821
1.5176e-06,-77.9666866
1.5177e-06,-80.4411635
1.5178e-06,-81.6846665
1.5179e-06,-76.1283328
1.518e-06,-79.1225182
1.5181e-06,-82.0721381
1.5182e-06,-85.4366442
1.5183e-06,-77.9685581
1.5184e-06,-82.3529773
1.5185e-06,-74.3542625
1.5186e-06,-82.5084313
1.5187e-06,-78.6547157
1.5188e-06,-79.0399268
1.5189e-06,-210.0
1.519e-06,-75.6752279
1.5191e-06,-82.9962235
1.5192e-06,-75.905929
1.5193e-06,-84.6858092
1.5194e-06,-77.8473573
1.5195e-06,-75.9408104
1.5196e-06,-210.0
1.5197e-06,-76.4163886
1.5198e-06,-77.423033
1.5199e-06,-82.584146
1.52e-06,-82.6658423
1.5201e-06,-77.1675054
1.5202e-06,-83.2751365
1.5203e-06,-79.9701754
1.5204e-06,-74.5135903
1.5205e-06,-77.3359276
1.5206e-06,-87.586422
1.5207e-06,-81.8692578
1.5208e-06,-78.5366995
1.5209e-06,-77.8865788
1.521e-06,-79.4165235
1.5211e-06,-85.4855622
1.5212e-06,-75.3847391
1.5213e-06,-210.0
1.5214e-06,-83.4998432
1.5215e-06,-81.9457999
1.5216e-06,-69.0376015
1.5217e-06,-67.4058609
1.5218e-06,-67.1968974
1.5219e-06,-71.4004286
1.522e-06,-82.2059218
1.5221e-06,-77.7104372
1.5222e-06,-76.7449172
1.5223e-06,-79.0176651
1.5224e-06,-210.0
1.5225e-06,-75.3451837
1.5226e-06,-77.9568881
1.5227e-06,-77.6700246
1.5228e-06,-81.1097964
1.5229e-06,-74.9410969
1.523e-06,-210.0
1.5231e-06,-81.146893
1.5232e-06,-79.56256
1.5233e-06,-76.6091336
1.5234e-06,-78.7557226
1.5235e-06,-79.8666276
1.5236e-06,-75.8546781
1.5237e-06,-81.8978181
1.5238e-06,-78.1694662
1.5239e-06,-76.0471893
1.524e-06,-79.0066876
1.5241e-06,-90.4336642
1.5242e-06,-82.0448884
1.5243e-06,-76.5750681
1.5244e-06,-77.6168969
1.5245e-06,-76.7194401
1.5246e-06,-80.3111528
1.5247e-06,-79.5168057
