Wavelength [m],Power [dBm]
1.4424e-06,-72.4391149
1.4425e-06,-70.9419901
1.4426e-06,-71.1984045
1.4427e-06,-71.65426
1.4428e-06,-74.1012562
1.4429e-06,-70.3619522
1.443e-06,-72.1504332
1.4431e-06,-70.7965975
1.4432e-06,-71.4056682
1.4433e-06,-70.1449082
1.4434e-06,-71.3179088
1.4435e-06,-71.0236214
1.4436e-06,-71.5428031
1.4437e-06,-71.2135172
1.4438e-06,-71.1190846
1.4439e-06,-71.7927537
1.444e-06,-71.3136285
1.4441e-06,-71.5161378
1.4442e-06,-71.401533
1.4443e-06,-72.4777107
1.4444e-06,-70.8735703
1.4445e-06,-73.6961612
1.4446e-06,-71.608089
1.4447e-06,-72.8405057
1.4448e-06,-73.9320915
1.4449e-06,-72.2757277
1.445e-06,-72.5047638
1.4451e-06,-71.9694082
1.4452e-06,-73.5177648
1.4453e-06,-71.0952604
1.4454e-06,-73.031066
1.4455e-06,-71.5313125
1.4456e-06,-72.1722477
1.4457e-06,-71.0766528
1.4458e-06,-72.8936569
1.4459e-06,-71.2671217
1.446e-06,-73.0206922
1.4461e-06,-72.2363688
1.4462e-06,-72.2924708
1.4463e-06,-72.0369583
1.4464e-06,-71.6959037
1.4465e-06,-72.9679222
1.4466e-06,-72.2868877
1.4467e-06,-72.3880243
1.4468e-06,-72.1203475
1.4469e-06,-74.2760751
1.447e-06,-71.6379953
1.4471e-06,-72.7064503
1.4472e-06,-71.914904
1.4473e-06,-72.5662944
1.4474e-06,-73.0317818
1.4475e-06,-72.6841003
1.4476e-06,-71.9526097
1.4477e-06,-72.4535106
1.4478e-06,-72.5859122
1.4479e-06,-72.7097619
1.448e-06,-73.9275571
1.4481e-06,-74.3693555
1.4482e-06,-71.9986267
1.4483e-06,-72.4598084
1.4484e-06,-71.8499659
1.4485e-06,-72.4685333
1.4486e-06,-72.1789345
1.4487e-06,-74.7073917
1.4488e-06,-72.128934
1.4489e-06,-74.9281234
1.449e-06,-74.0196154
1.4491e-06,-75.064664
1.4492e-06,-72.8048926
1.4493e-06,-76.0888445
1.4494e-06,-73.4148259
1.4495e-06,-72.5460207
1.4496e-06,-71.1560938
1.4497e-06,-76.1666292
1.4498e-06,-72.1219463
1.4499e-06,-73.6977116
1.45e-06,-72.9791281
1.4501e-06,-73.9711137
1.4502e-06,-74.0660452
1.4503e-06,-73.3532212
1.4504e-06,-74.024528
1.4505e-06,-73.104311
1.4506e-06,-73.6493745
1.4507e-06,-74.8893006
1.4508e-06,-74.0641455
1.4509e-06,-72.6197588
1.451e-06,-73.2614604
1.4511e-06,-76.0404092
1.4512e-06,-74.4754177
1.4513e-06,-72.9228614
1.4514e-06,-72.9561377
1.4515e-06,-72.6022622
1.4516e-06,-75.2288678
1.4517e-06,-72.0641243
1.4518e-06,-74.3453688
1.4519e-06,-72.9716927
1.452e-06,-74.0056519
1.4521e-06,-73.6667603
1.4522e-06,-72.8022133
1.4523e-06,-73.0493117
1.4524e-06,-73.6573931
1.4525e-06,-74.4467217
1.4526e-06,-73.2989296
1.4527e-06,-76.7411664
1.4528e-06,-73.28636
1.4529e-06,-76.5754354
1.453e-06,-75.2470391
1.4531e-06,-73.4064917
1.4532e-06,-73.7109595
1.4533e-06,-73.9306485
1.4534e-06,-76.0027974
1.4535e-06,-73.9196265
1.4536e-06,-73.4603639
1.4537e-06,-74.6864376
1.4538e-06,-73.1990473
1.4539e-06,-75.4137693
1.454e-06,-73.4046291
1.4541e-06,-71.7871939
1.4542e-06,-75.1324243
1.4543e-06,-75.1665153
1.4544e-06,-74.1865303
1.4545e-06,-72.7900685
1.4546e-06,-74.0302967
1.4547e-06,-73.1987436
1.4548e-06,-74.7058919
1.4549e-06,-73.8781633
1.455e-06,-75.0164304
1.4551e-06,-75.3012859
1.4552e-06,-75.421627
1.4553e-06,-76.0421731
1.4554e-06,-75.1775526
1.4555e-06,-73.9039145
1.4556e-06,-74.0172681
1.4557e-06,-74.8082938
1.4558e-06,-73.1549597
1.4559e-06,-75.565446
1.456e-06,-74.706806
1.4561e-06,-74.6807139
1.4562e-06,-75.8525265
1.4563e-06,-73.0386476
1.4564e-06,-75.6388933
1.4565e-06,-74.5738883
1.4566e-06,-76.0072721
1.4567e-06,-73.0718103
1.4568e-06,-76.0793077
1.4569e-06,-75.6004324
1.457e-06,-79.2029576
1.4571e-06,-73.746866
1.4572e-06,-75.2301192
1.4573e-06,-76.1702297
1.4574e-06,-73.7801025
1.4575e-06,-76.034972
1.4576e-06,-74.9207695
1.4577e-06,-73.9245041
1.4578e-06,-77.3736833
1.4579e-06,-74.0546006
1.458e-06,-74.6439702
1.4581e-06,-74.3504485
1.4582e-06,-77.7244864
1.4583e-06,-73.9789405
1.4584e-06,-77.0624439
1.4585e-06,-76.2936027
1.4586e-06,-77.9661494
1.4587e-06,-74.445044
1.4588e-06,-75.9319173
1.4589e-06,-76.5768141
1.459e-06,-74.7730324
1.4591e-06,-76.4553399
1.4592e-06,-75.9215008
1.4593e-06,-76.3109027
1.4594e-06,-73.6915311
1.4595e-06,-76.0678484
1.4596e-06,-75.6634468
1.4597e-06,-75.0594382
1.4598e-06,-75.8630167
1.4599e-06,-76.1740497
1.46e-06,-74.9883086
1.4601e-06,-74.015033
1.4602e-06,-77.2368303
1.4603e-06,-74.9313315
1.4604e-06,-76.7752424
1.4605e-06,-74.1795933
1.4606e-06,-76.1945553
1.4607e-06,-75.4006659
1.4608e-06,-77.6136624
1.4609e-06,-76.627988
1.461e-06,-74.2079277
1.4611e-06,-75.2066637
1.4612e-06,-74.9299275
1.4613e-06,-75.1563654
1.4614e-06,-75.8833283
1.4615e-06,-76.4451602
1.4616e-06,-74.0136389
1.4617e-06,-76.3040423
1.4618e-06,-73.6364026
1.4619e-06,-76.6890315
1.462e-06,-75.2740338
1.4621e-06,-77.8241558
1.4622e-06,-74.4872405
1.4623e-06,-76.6644833
1.4624e-06,-76.019652
1.4625e-06,-76.2860936
1.4626e-06,-74.3067677
1.4627e-06,-75.7754991
1.4628e-06,-75.9181982
1.4629e-06,-76.5111129
1.463e-06,-75.4896483
1.4631e-06,-73.5922732
1.4632e-06,-77.9232841
1.4633e-06,-76.719241
1.4634e-06,-74.5673858
1.4635e-06,-76.2273194
1.4636e-06,-74.2425639
1.4637e-06,-79.6227032
1.4638e-06,-74.7635988
1.4639e-06,-76.4170196
1.464e-06,-76.5215702
1.4641e-06,-75.2902359
1.4642e-06,-75.8432362
1.4643e-06,-79.0866157
1.4644e-06,-75.1562845
1.4645e-06,-75.0418197
1.4646e-06,-76.3216571
1.4647e-06,-75.3855844
1.4648e-06,-81.0120259
1.4649e-06,-75.0239173
1.465e-06,-74.211097
1.4651e-06,-80.0532282
1.4652e-06,-76.171638
1.4653e-06,-79.1273445
1.4654e-06,-75.233432
1.4655e-06,-79.6583317
1.4656e-06,-77.8984033
1.4657e-06,-77.0587396
1.4658e-06,-75.4741081
1.4659e-06,-74.6427306
1.466e-06,-74.3814683
1.4661e-06,-75.0610008
1.4662e-06,-78.825977
1.4663e-06,-73.7648916
1.4664e-06,-78.0025005
1.4665e-06,-86.8026112
1.4666e-06,-74.3149252
1.4667e-06,-75.0553849
1.4668e-06,-74.5473036
1.4669e-06,-77.4460521
1.467e-06,-75.742383
1.4671e-06,-74.1691477
1.4672e-06,-76.5380641
1.4673e-06,-76.6351028
1.4674e-06,-80.180516
1.4675e-06,-77.2699756
1.4676e-06,-80.1380754
1.4677e-06,-74.7941643
1.4678e-06,-77.0376953
1.4679e-06,-83.2397399
1.468e-06,-74.6672038
1.4681e-06,-78.6714839
1.4682e-06,-74.7622953
1.4683e-06,-76.2023674
1.4684e-06,-74.9552885
1.4685e-06,-75.7188681
1.4686e-06,-77.0656665
1.4687e-06,-76.4803678
1.4688e-06,-81.5800656
1.4689e-06,-75.6032033
1.469e-06,-84.3469653
1.4691e-06,-75.207785
1.4692e-06,-76.4561959
1.4693e-06,-76.4699858
1.4694e-06,-76.0338298
1.4695e-06,-76.5283764
1.4696e-06,-76.8416852
1.4697e-06,-77.0749923
1.4698e-06,-76.9640037
1.4699e-06,-75.8049424
1.47e-06,-79.8907721
1.4701e-06,-74.45995
1.4702e-06,-76.1702065
1.4703e-06,-78.6039839
1.4704e-06,-77.6693433
1.4705e-06,-78.9689141
1.4706e-06,-84.0629773
1.4707e-06,-74.5887168
1.4708e-06,-77.3960209
1.4709e-06,-76.7034494
1.471e-06,-77.0744651
1.4711e-06,-79.4061859
1.4712e-06,-79.5494958
1.4713e-06,-75.7286716
1.4714e-06,-210.0
1.4715e-06,-86.9805917
1.4716e-06,-75.9965566
1.4717e-06,-77.7874471
1.4718e-06,-76.7645313
1.4719e-06,-74.7657127
1.472e-06,-80.4465171
1.4721e-06,-75.1219608
1.4722e-06,-75.5576129
1.4723e-06,-76.7584314
1.4724e-06,-76.6828745
1.4725e-06,-76.4409553
1.4726e-06,-210.0
1.4727e-06,-75.4536268
1.4728e-06,-77.1091146
1.4729e-06,-74.3867911
1.473e-06,-75.5876638
1.4731e-06,-76.5456788
1.4732e-06,-80.8215588
1.4733e-06,-77.9908768
1.4734e-06,-74.1121441
1.4735e-06,-75.2818524
1.4736e-06,-79.862938
1.4737e-06,-76.7050787
1.4738e-06,-78.3645721
1.4739e-06,-79.7377434
1.474e-06,-74.6226114
1.4741e-06,-75.8242759
1.4742e-06,-92.5530821
1.4743e-06,-80.3286689
1.4744e-06,-75.4051799
1.4745e-06,-77.5163659
1.4746e-06,-77.3624732
1.4747e-06,-76.2855082
1.4748e-06,-79.2473507
1.4749e-06,-85.0242082
1.475e-06,-77.9793107
1.4751e-06,-75.6619001
1.4752e-06,-76.8586845
1.4753e-06,-75.3848725
1.4754e-06,-76.8231903
1.4755e-06,-75.2444207
1.4756e-06,-79.4681321
1.4757e-06,-76.8846933
1.4758e-06,-79.8352703
1.4759e-06,-78.2426991
1.476e-06,-210.0
1.4761e-06,-79.1858424
1.4762e-06,-89.7516209
1.4763e-06,-75.3660537
1.4764e-06,-85.9202246
1.4765e-06,-77.4192122
1.4766e-06,-78.877273
1.4767e-06,-74.0065483
1.4768e-06,-76.5098621
1.4769e-06,-76.9859135
1.477e-06,-78.1623162
1.4771e-06,-75.5598333
1.4772e-06,-80.7013616
1.4773e-06,-76.0537911
1.4774e-06,-74.7258652
1.4775e-06,-75.4481141
1.4776e-06,-82.1989433
1.4777e-06,-76.9636788
1.4778e-06,-79.6988708
1.4779e-06,-80.0604731
1.478e-06,-78.9743621
1.4781e-06,-76.5550073
1.4782e-06,-76.9947481
1.4783e-06,-77.3352202
1.4784e-06,-77.6900571
1.4785e-06,-76.7107838
1.4786e-06,-80.9562384
1.4787e-06,-75.3732041
1.4788e-06,-77.7974677
1.4789e-06,-80.2916503
1.479e-06,-79.693212
1.4791e-06,-78.1040964
1.4792e-06,-79.1875419
1.4793e-06,-79.1058704
1.4794e-06,-77.8235084
1.4795e-06,-85.1335856
1.4796e-06,-80.2931701
1.4797e-06,-76.2188913
1.4798e-06,-75.3014368
1.4799e-06,-86.6192229
1.48e-06,-76.69571
1.4801e-06,-78.1329761
1.4802e-06,-86.8056496
1.4803e-06,-76.1404927
1.4804e-06,-78.1821297
1.4805e-06,-87.5908482
1.4806e-06,-75.9333843
1.4807e-06,-74.4034015
1.4808e-06,-78.5448029
1.4809e-06,-75.8977419
1.481e-06,-77.6965259
1.4811e-06,-76.2503936
1.4812e-06,-81.6024126
1.4813e-06,-87.3485873
1.4814e-06,-83.6825649
1.4815e-06,-78.3365916
1.4816e-06,-76.6517974
1.4817e-06,-75.496605
1.4818e-06,-76.3209092
1.4819e-06,-81.0171477
1.482e-06,-76.2541432
1.4821e-06,-75.3368938
1.4822e-06,-80.803964
1.4823e-06,-77.9513671
1.4824e-06,-75.6748664
1.4825e-06,-75.9165487
1.4826e-06,-82.392977
1.4827e-06,-76.4914844
1.4828e-06,-76.4770699
1.4829e-06,-76.8681897
1.483e-06,-78.2489893
1.4831e-06,-77.9958797
1.4832e-06,-77.1305935
1.4833e-06,-78.7837553
1.4834e-06,-79.4017667
1.4835e-06,-210.0
1.4836e-06,-79.1253194
1.4837e-06,-76.9848414
1.4838e-06,-81.0388112
1.4839e-06,-78.2011914
1.484e-06,-85.5485405
1.4841e-06,-76.9184531
1.4842e-06,-75.8923115
1.4843e-06,-77.4624053
1.4844e-06,-76.87044
1.4845e-06,-77.5829292
1.4846e-06,-78.8067866
1.4847e-06,-81.272524
1.4848e-06,-81.6058289
1.4849e-06,-75.4844903
1.485e-06,-77.4840683
1.4851e-06,-82.2862273
1.4852e-06,-84.0903427
1.4853e-06,-76.3248283
1.4854e-06,-76.5399044
1.4855e-06,-77.3629487
1.4856e-06,-82.3299574
1.4857e-06,-77.2967544
1.4858e-06,-210.0
1.4859e-06,-76.2246481
1.486e-06,-76.7505582
1.4861e-06,-81.0673751
1.4862e-06,-79.0109583
1.4863e-06,-76.600777
1.4864e-06,-78.3648625
1.4865e-06,-80.0936045
1.4866e-06,-77.1746021
1.4867e-06,-75.7225375
1.4868e-06,-78.71681
1.4869e-06,-75.3727418
1.487e-06,-75.4428674
1.4871e-06,-79.7386206
1.4872e-06,-77.0803578
1.4873e-06,-80.0578419
1.4874e-06,-76.6681288
1.4875e-06,-78.5888879
1.4876e-06,-78.5264742
1.4877e-06,-78.8103783
1.4878e-06,-85.4415777
1.4879e-06,-80.4520594
1.488e-06,-75.6172805
1.4881e-06,-78.3679414
1.4882e-06,-79.4049761
1.4883e-06,-75.2055521
1.4884e-06,-75.6426173
1.4885e-06,-86.4724279
1.4886e-06,-79.1737974
1.4887e-06,-80.4815484
1.4888e-06,-76.021314
1.4889e-06,-78.3229149
1.489e-06,-77.2301886
1.4891e-06,-78.8070469
1.4892e-06,-77.0963576
1.4893e-06,-210.0
1.4894e-06,-78.9793548
1.4895e-06,-74.6603283
1.4896e-06,-80.321993
1.4897e-06,-78.969816
1.4898e-06,-81.9018729
1.4899e-06,-80.5462376
1.49e-06,-78.6346433
1.4901e-06,-80.4162965
1.4902e-06,-78.1541521
1.4903e-06,-76.1801576
1.4904e-06,-75.124684
1.4905e-06,-78.0169075
1.4906e-06,-78.643624
1.4907e-06,-74.8191546
1.4908e-06,-79.6003826
1.4909e-06,-77.4924063
1.491e-06,-76.5659962
1.4911e-06,-77.502407
1.4912e-06,-79.5514815
1.4913e-06,-80.4826327
1.4914e-06,-81.2862999
1.4915e-06,-75.9915291
1.4916e-06,-210.0
1.4917e-06,-78.287158
1.4918e-06,-79.3113517
1.4919e-06,-76.2999555
1.492e-06,-79.5038507
1.4921e-06,-77.8280899
1.4922e-06,-77.8592473
1.4923e-06,-74.9410647
1.4924e-06,-78.5078532
1.4925e-06,-79.380915
1.4926e-06,-80.3506177
1.4927e-06,-78.6415915
1.4928e-06,-75.9219436
1.4929e-06,-82.0294716
1.493e-06,-75.3567322
1.4931e-06,-75.3779175
1.4932e-06,-79.2404191
1.4933e-06,-78.8959273
1.4934e-06,-74.834238
1.4935e-06,-75.9387558
1.4936e-06,-77.8888975
1.4937e-06,-80.6890991
1.4938e-06,-77.5079451
1.4939e-06,-76.1252848
1.494e-06,-76.6193711
1.4941e-06,-75.3410023
1.4942e-06,-79.2537847
1.4943e-06,-76.4178489
1.4944e-06,-76.2174885
1.4945e-06,-77.1652691
1.4946e-06,-77.956023
1.4947e-06,-78.9342735
1.4948e-06,-77.3514338
1.4949e-06,-78.6457018
1.495e-06,-76.6466359
1.4951e-06,-76.9959279
1.4952e-06,-75.6364571
1.4953e-06,-76.2810196
1.4954e-06,-76.5524781
1.4955e-06,-77.1801658
1.4956e-06,-73.4470435
1.4957e-06,-80.5963032
1.4958e-06,-75.4828927
1.4959e-06,-75.9762313
1.496e-06,-76.2167834
1.4961e-06,-80.1898506
1.4962e-06,-75.2602067
1.4963e-06,-82.3377696
1.4964e-06,-79.2503822
1.4965e-06,-79.8402558
1.4966e-06,-82.2733865
1.4967e-06,-73.173738
1.4968e-06,-78.3539362
1.4969e-06,-78.637151
1.497e-06,-77.072515
1.4971e-06,-75.811236
1.4972e-06,-75.4413979
1.4973e-06,-73.9404314
1.4974e-06,-78.776535
1.4975e-06,-80.199954
1.4976e-06,-76.8224161
1.4977e-06,-79.0369131
1.4978e-06,-77.1392374
1.4979e-06,-78.4199871
1.498e-06,-77.2283008
1.4981e-06,-78.3021952
1.4982e-06,-82.901827
1.4983e-06,-82.3073265
1.4984e-06,-78.7832658
1.4985e-06,-78.7444637
1.4986e-06,-73.7314455
1.4987e-06,-77.5654631
1.4988e-06,-74.9694378
1.4989e-06,-78.5758985
1.499e-06,-76.7827601
1.4991e-06,-76.9268075
1.4992e-06,-78.9288444
1.4993e-06,-76.9248813
1.4994e-06,-77.7485552
1.4995e-06,-78.344326
1.4996e-06,-79.8385048
1.4997e-06,-77.0706133
1.4998e-06,-79.9468758
1.4999e-06,-75.8112264
1.5e-06,-82.8538851
1.5001e-06,-78.5756978
1.5002e-06,-77.9345196
1.5003e-06,-77.5285509
1.5004e-06,-75.9396554
1.5005e-06,-75.1256831
1.5006e-06,-81.177804
1.5007e-06,-76.7731631
1.5008e-06,-74.3050746
1.5009e-06,-80.1116049
1.501e-06,-75.8558347
1.5011e-06,-75.6452932
1.5012e-06,-78.6848603
1.5013e-06,-77.2171509
1.5014e-06,-77.7010358
1.5015e-06,-77.0718969
1.5016e-06,-78.4413582
1.5017e-06,-81.5962288
1.5018e-06,-76.2543329
1.5019e-06,-76.4917861
1.502e-06,-90.7721461
1.5021e-06,-74.4820941
1.5022e-06,-78.990513
1.5023e-06,-76.4227519
1.5024e-06,-79.080621
1.5025e-06,-75.2365403
1.5026e-06,-75.2249372
1.5027e-06,-81.1155362
1.5028e-06,-76.0856358
1.5029e-06,-78.286977
1.503e-06,-86.6348292
1.5031e-06,-76.969151
1.5032e-06,-75.3906876
1.5033e-06,-78.0768447
1.5034e-06,-81.2036007
1.5035e-06,-74.4102278
1.5036e-06,-76.7856325
1.5037e-06,-79.7592389
1.5038e-06,-77.2469721
1.5039e-06,-74.8716104
1.504e-06,-79.7214229
1.5041e-06,-76.888474
1.5042e-06,-78.7970069
1.5043e-06,-75.5833911
1.5044e-06,-76.0990399
1.5045e-06,-78.2323433
1.5046e-06,-83.3729109
1.5047e-06,-77.2962486
1.5048e-06,-76.9156749
1.5049e-06,-76.0564943
1.505e-06,-79.0764137
1.5051e-06,-77.1286646
1.5052e-06,-78.8216741
1.5053e-06,-79.0302561
1.5054e-06,-76.3883216
1.5055e-06,-210.0
1.5056e-06,-77.0430857
1.5057e-06,-81.1758016
1.5058e-06,-77.7312632
1.5059e-06,-77.7342755
1.506e-06,-77.005371
1.5061e-06,-210.0
1.5062e-06,-76.0865253
1.5063e-06,-75.0847751
1.5064e-06,-78.5221811
1.5065e-06,-83.654975
1.5066e-06,-78.2755306
1.5067e-06,-74.9759041
1.5068e-06,-76.4495944
1.5069e-06,-77.7337969
1.507e-06,-76.5364698
1.5071e-06,-104.32341
1.5072e-06,-78.0001834
1.5073e-06,-84.9456768
1.5074e-06,-82.7501906
1.5075e-06,-77.8321283
1.5076e-06,-78.5305877
1.5077e-06,-79.2681618
1.5078e-06,-79.9513973
1.5079e-06,-80.2369053
1.508e-06,-82.8656383
1.5081e-06,-75.2255525
1.5082e-06,-78.9246998
1.5083e-06,-210.0
1.5084e-06,-75.9099222
1.5085e-06,-75.7762155
1.5086e-06,-210.0
1.5087e-06,-77.6206282
1.5088e-06,-86.4994041
1.5089e-06,-80.5420355
1.509e-06,-74.4791328
1.5091e-06,-85.4293183
1.5092e-06,-77.5513389
1.5093e-06,-80.4759514
1.5094e-06,-77.105661
1.5095e-06,-88.2261909
1.5096e-06,-82.6804322
1.5097e-06,-79.2323412
1.5098e-06,-76.4249831
1.5099e-06,-96.0999509
1.51e-06,-75.025896
1.5101e-06,-79.0057512
1.5102e-06,-93.525163
1.5103e-06,-75.9156499
1.5104e-06,-79.6775994
1.5105e-06,-77.7562599
1.5106e-06,-78.275522
1.5107e-06,-79.3944239
1.5108e-06,-80.3247504
1.5109e-06,-81.0734252
1.511e-06,-75.4485177
1.5111e-06,-210.0
1.5112e-06,-76.1039675
1.5113e-06,-79.3123869
1.5114e-06,-77.8461811
1.5115e-06,-80.0407106
1.5116e-06,-79.2836826
1.5117e-06,-78.9424084
1.5118e-06,-77.9099423
1.5119e-06,-86.3427142
1.512e-06,-76.5876154
1.5121e-06,-76.2226613
1.5122e-06,-79.6372359
1.5123e-06,-78.0187692
1.5124e-06,-77.1448816
1.5125e-06,-79.6760412
1.5126e-06,-76.9033546
1.5127e-06,-76.8090456
1.5128e-06,-79.6440817
1.5129e-06,-80.7647288
1.513e-06,-83.9028011
1.5131e-06,-75.1616645
1.5132e-06,-82.1826911
1.5133e-06,-210.0
1.5134e-06,-75.5867426
1.5135e-06,-77.4043075
1.5136e-06,-78.8516765
1.5137e-06,-78.1873778
1.5138e-06,-78.0519792
1.5139e-06,-81.2704332
1.514e-06,-78.120097
1.5141e-06,-74.8419223
1.5142e-06,-210.0
1.5143e-06,-78.9664568
1.5144e-06,-77.1195749
1.5145e-06,-80.3396678
1.5146e-06,-83.9515081
1.5147e-06,-210.0
1.5148e-06,-77.2271752
1.5149e-06,-89.7789564
1.515e-06,-79.0678687
1.5151e-06,-78.3268338
1.5152e-06,-77.3431493
1.5153e-06,-82.2990177
1.5154e-06,-76.4804075
1.5155e-06,-77.5004393
1.5156e-06,-81.9557053
1.5157e-06,-81.0958347
1.5158e-06,-210.0
1.5159e-06,-76.9084893
1.516e-06,-79.0433646
1.5161e-06,-82.4387458
1.5162e-06,-81.5692631
1.5163e-06,-76.8109558
1.5164e-06,-76.1287459
1.5165e-06,-210.0
1.5166e-06,-76.9329328
1.5167e-06,-78.1416257
1.5168e-06,-80.1051193
1.5169e-06,-75.9541132
1.517e-06,-77.7777145
1.5171e-06,-84.0559621
1.5172e-06,-77.5285842
1.5173e-06,-80.4193653
1.5174e-06,-78.9257599
1.5175e-06,-77.2994584
1.5176e-06,-86.6159146
1.5177e-06,-77.7584254
1.5178e-06,-76.7563469
1.5179e-06,-76.6567817
1.518e-06,-77.6278186
1.5181e-06,-76.2387983
1.5182e-06,-82.8276508
1.5183e-06,-77.6162939
1.5184e-06,-79.4361341
1.5185e-06,-76.5514934
1.5186e-06,-76.6744224
1.5187e-06,-78.5382998
1.5188e-06,-78.6575499
1.5189e-06,-77.8660653
1.519e-06,-81.7436753
1.5191e-06,-78.6536767
1.5192e-06,-79.1320217
1.5193e-06,-75.239504
1.5194e-06,-77.1127051
1.5195e-06,-75.1839632
1.5196e-06,-83.4173769
1.5197e-06,-76.6563225
1.5198e-06,-78.9834511
1.5199e-06,-78.6132008
1.52e-06,-78.1454129
1.5201e-06,-77.894057
1.5202e-06,-76.7226324
1.5203e-06,-78.5416674
1.5204e-06,-78.5945608
1.5205e-06,-76.3295267
1.5206e-06,-77.1746994
1.5207e-06,-75.995392
1.5208e-06,-79.2545009
1.5209e-06,-75.5893089
1.521e-06,-75.8125898
1.5211e-06,-82.8006796
1.5212e-06,-78.7362149
1.5213e-06,-74.6986939
1.5214e-06,-76.1441112
1.5215e-06,-75.1169658
1.5216e-06,-77.2702621
1.5217e-06,-76.9761828
1.5218e-06,-75.5066499
1.5219e-06,-75.9502618
1.522e-06,-82.3195567
1.5221e-06,-73.6505177
1.5222e-06,-78.7283126
1.5223e-06,-82.300234
1.5224e-06,-77.4759943
1.5225e-06,-77.7130612
1.5226e-06,-78.348627
1.5227e-06,-79.8274329
1.5228e-06,-75.1715248
1.5229e-06,-78.1094625
1.523e-06,-77.9627452
1.5231e-06,-74.9632773
1.5232e-06,-78.3400957
1.5233e-06,-77.505176
1.5234e-06,-76.6349585
1.5235e-06,-75.6514981
1.5236e-06,-77.4423344
1.5237e-06,-85.433444
1.5238e-06,-76.6632835
1.5239e-06,-75.6142907
1.524e-06,-76.3946953
1.5241e-06,-78.3844275
1.5242e-06,-75.8344724
1.5243e-06,-75.6940201
1.5244e-06,-78.4656979
