Wavelength [m],Power [dBm]
1.4426e-06,-75.8859101
1.4427e-06,-77.1464385
1.4428e-06,-78.315552
1.4429e-06,-74.5222121
1.443e-06,-78.6792518
1.4431e-06,-79.1139745
1.4432e-06,-76.8399726
1.4433e-06,-78.2636015
1.4434e-06,-78.5775206
1.4435e-06,-76.3950203
1.4436e-06,-79.1578777
1.4437e-06,-75.4745974
1.4438e-06,-76.4618443
1.4439e-06,-77.3145388
1.444e-06,-77.5573681
1.4441e-06,-77.0632932
1.4442e-06,-78.542134
1.4443e-06,-79.0494102
1.4444e-06,-76.0179733
1.4445e-06,-87.3614137
1.4446e-06,-79.0107314
1.4447e-06,-75.3102792
1.4448e-06,-75.9256421
1.4449e-06,-78.8099942
1.445e-06,-77.8728716
1.4451e-06,-76.6521202
1.4452e-06,-77.230476
1.4453e-06,-82.1639221
1.4454e-06,-78.8872411
1.4455e-06,-75.6518095
1.4456e-06,-78.8291773
1.4457e-06,-78.3957541
1.4458e-06,-76.1240821
1.4459e-06,-87.7828648
1.446e-06,-74.6432005
1.4461e-06,-78.0591883
1.4462e-06,-79.7587393
1.4463e-06,-77.5935108
1.4464e-06,-77.1865723
1.4465e-06,-77.669331
1.4466e-06,-79.5951554
1.4467e-06,-74.9261445
1.4468e-06,-76.6221559
1.4469e-06,-81.8349208
1.447e-06,-76.3202397
1.4471e-06,-79.2630655
1.4472e-06,-210.0
1.4473e-06,-75.1620345
1.4474e-06,-77.1776439
1.4475e-06,-88.534214
1.4476e-06,-87.1105814
1.4477e-06,-76.0700209
1.4478e-06,-78.3245254
1.4479e-06,-76.5895457
1.448e-06,-79.6174322
1.4481e-06,-210.0
1.4482e-06,-73.7328712
1.4483e-06,-82.7059201
1.4484e-06,-80.2771897
1.4485e-06,-74.4275228
1.4486e-06,-77.4788186
1.4487e-06,-210.0
1.4488e-06,-80.4034513
1.4489e-06,-76.8868785
1.449e-06,-77.1995176
1.4491e-06,-81.4554041
1.4492e-06,-75.7548386
1.4493e-06,-78.7394717
1.4494e-06,-75.849035
1.4495e-06,-78.1980566
1.4496e-06,-76.6858261
1.4497e-06,-75.5948506
1.4498e-06,-75.4666928
1.4499e-06,-87.2431224
1.45e-06,-78.1759943
1.4501e-06,-77.7048906
1.4502e-06,-82.891347
1.4503e-06,-79.8595479
1.4504e-06,-80.0555274
1.4505e-06,-77.8998221
1.4506e-06,-79.2339037
1.4507e-06,-76.6854043
1.4508e-06,-76.9096734
1.4509e-06,-75.5574114
1.451e-06,-210.0
1.4511e-06,-77.4633159
1.4512e-06,-74.6154038
1.4513e-06,-78.5386741
1.4514e-06,-76.2019251
1.4515e-06,-78.7523232
1.4516e-06,-75.2183975
1.4517e-06,-77.3757165
1.4518e-06,-87.0184868
1.4519e-06,-75.8711469
1.452e-06,-210.0
1.4521e-06,-77.6168106
1.4522e-06,-76.1909254
1.4523e-06,-82.5138848
1.4524e-06,-210.0
1.4525e-06,-78.1245689
1.4526e-06,-73.8601963
1.4527e-06,-78.6275637
1.4528e-06,-75.393065
1.4529e-06,-86.5207706
1.453e-06,-77.5630562
1.4531e-06,-83.9395468
1.4532e-06,-75.8501271
1.4533e-06,-210.0
1.4534e-06,-77.0335053
1.4535e-06,-79.1286098
1.4536e-06,-76.7103663
1.4537e-06,-76.1557268
1.4538e-06,-78.7684074
1.4539e-06,-82.8354986
1.454e-06,-79.0447727
1.4541e-06,-79.0815516
1.4542e-06,-210.0
1.4543e-06,-74.8645673
1.4544e-06,-77.5853258
1.4545e-06,-81.4985918
1.4546e-06,-76.2641117
1.4547e-06,-78.7397732
1.4548e-06,-80.3453632
1.4549e-06,-75.6622378
1.455e-06,-79.4485603
1.4551e-06,-78.1561791
1.4552e-06,-82.5167611
1.4553e-06,-76.9232517
1.4554e-06,-84.2095046
1.4555e-06,-78.7598249
1.4556e-06,-78.0702897
1.4557e-06,-210.0
1.4558e-06,-77.0497463
1.4559e-06,-77.7044598
1.456e-06,-210.0
1.4561e-06,-75.7141926
1.4562e-06,-76.9387023
1.4563e-06,-83.4995196
1.4564e-06,-75.2500386
1.4565e-06,-78.6641368
1.4566e-06,-78.1242844
1.4567e-06,-76.4568831
1.4568e-06,-79.2142598
1.4569e-06,-77.8262563
1.457e-06,-80.8017533
1.4571e-06,-77.0528083
1.4572e-06,-76.8489803
1.4573e-06,-77.5450378
1.4574e-06,-78.2613772
1.4575e-06,-77.5396019
1.4576e-06,-82.377337
1.4577e-06,-79.426884
1.4578e-06,-77.605519
1.4579e-06,-80.4022668
1.458e-06,-75.9656437
1.4581e-06,-210.0
1.4582e-06,-78.7387548
1.4583e-06,-77.4952337
1.4584e-06,-81.7103052
1.4585e-06,-79.5748451
1.4586e-06,-77.3956858
1.4587e-06,-77.0479426
1.4588e-06,-78.3249634
1.4589e-06,-85.7777433
1.459e-06,-75.6422893
1.4591e-06,-77.7842898
1.4592e-06,-74.6400664
1.4593e-06,-79.4577648
1.4594e-06,-81.363581
1.4595e-06,-82.6457779
1.4596e-06,-76.4119207
1.4597e-06,-78.5075132
1.4598e-06,-210.0
1.4599e-06,-76.2493861
1.46e-06,-77.350634
1.4601e-06,-77.7360449
1.4602e-06,-210.0
1.4603e-06,-75.7432712
1.4604e-06,-77.046687
1.4605e-06,-81.2737318
1.4606e-06,-74.6355233
1.4607e-06,-81.9040863
1.4608e-06,-77.1211846
1.4609e-06,-75.3382415
1.461e-06,-76.4454102
1.4611e-06,-78.3003282
1.4612e-06,-78.5196142
1.4613e-06,-75.3638008
1.4614e-06,-77.5533973
1.4615e-06,-75.7982204
1.4616e-06,-84.466135
1.4617e-06,-78.3240602
1.4618e-06,-76.8485248
1.4619e-06,-78.4904688
1.462e-06,-76.5387677
1.4621e-06,-210.0
1.4622e-06,-76.2754637
1.4623e-06,-76.4414511
1.4624e-06,-85.7405666
1.4625e-06,-77.323977
1.4626e-06,-77.4348439
1.4627e-06,-79.3500371
1.4628e-06,-76.5379748
1.4629e-06,-78.7608583
1.463e-06,-81.9241144
1.4631e-06,-77.1186561
1.4632e-06,-78.0029453
1.4633e-06,-80.4587499
1.4634e-06,-76.4365837
1.4635e-06,-77.6694802
1.4636e-06,-80.9625703
1.4637e-06,-78.958063
1.4638e-06,-75.7094259
1.4639e-06,-76.9644123
1.464e-06,-79.8523164
1.4641e-06,-74.7124547
1.4642e-06,-78.3558066
1.4643e-06,-80.437618
1.4644e-06,-80.0364587
1.4645e-06,-77.1790195
1.4646e-06,-79.4306551
1.4647e-06,-76.1514461
1.4648e-06,-79.7072464
1.4649e-06,-76.5004866
1.465e-06,-76.94222
1.4651e-06,-78.2943247
1.4652e-06,-79.1572477
1.4653e-06,-79.4790549
1.4654e-06,-74.8676176
1.4655e-06,-74.9755298
1.4656e-06,-75.257713
1.4657e-06,-78.9800239
1.4658e-06,-78.4567234
1.4659e-06,-76.4188351
1.466e-06,-210.0
1.4661e-06,-74.3122436
1.4662e-06,-77.6137205
1.4663e-06,-78.3806435
1.4664e-06,-77.8584146
1.4665e-06,-75.1876163
1.4666e-06,-78.7519733
1.4667e-06,-78.5664095
1.4668e-06,-76.4293355
1.4669e-06,-81.3870483
1.467e-06,-76.8636308
1.4671e-06,-87.1125175
1.4672e-06,-76.1244949
1.4673e-06,-76.0369388
1.4674e-06,-78.6628521
1.4675e-06,-78.6485677
1.4676e-06,-79.2521243
1.4677e-06,-79.1735475
1.4678e-06,-77.4738591
1.4679e-06,-210.0
1.468e-06,-76.1789845
1.4681e-06,-79.2644672
1.4682e-06,-75.985857
1.4683e-06,-210.0
1.4684e-06,-74.877064
1.4685e-06,-75.8119138
1.4686e-06,-78.2619816
1.4687e-06,-77.4958167
1.4688e-06,-77.8149134
1.4689e-06,-77.8179666
1.469e-06,-83.5993659
1.4691e-06,-78.7007921
1.4692e-06,-77.6212775
1.4693e-06,-73.5117486
1.4694e-06,-76.0153901
1.4695e-06,-79.1628245
1.4696e-06,-77.231942
1.4697e-06,-77.7600746
1.4698e-06,-80.6499035
1.4699e-06,-80.2783183
1.47e-06,-77.925877
1.4701e-06,-76.589714
1.4702e-06,-77.2857274
1.4703e-06,-82.3181742
1.4704e-06,-77.1452689
1.4705e-06,-75.5458027
1.4706e-06,-76.4507687
1.4707e-06,-83.5593286
1.4708e-06,-78.3493582
1.4709e-06,-76.5324888
1.471e-06,-80.3723201
1.4711e-06,-77.8800222
1.4712e-06,-75.7670981
1.4713e-06,-83.8311652
1.4714e-06,-74.8788614
1.4715e-06,-76.8084421
1.4716e-06,-77.7623976
1.4717e-06,-75.5518117
1.4718e-06,-78.361061
1.4719e-06,-210.0
1.472e-06,-78.0196504
1.4721e-06,-74.8720115
1.4722e-06,-78.0094697
1.4723e-06,-79.533763
1.4724e-06,-76.8335066
1.4725e-06,-76.863633
1.4726e-06,-85.9504135
1.4727e-06,-210.0
1.4728e-06,-76.1250345
1.4729e-06,-210.0
1.473e-06,-76.7175834
1.4731e-06,-76.5649422
1.4732e-06,-80.0911501
1.4733e-06,-74.3811113
1.4734e-06,-81.5394841
1.4735e-06,-74.3250183
1.4736e-06,-79.158923
1.4737e-06,-76.7541167
1.4738e-06,-76.011267
1.4739e-06,-79.466397
1.474e-06,-75.381757
1.4741e-06,-79.08183
1.4742e-06,-81.8550619
1.4743e-06,-80.9275073
1.4744e-06,-77.3730182
1.4745e-06,-77.934935
1.4746e-06,-77.7441614
1.4747e-06,-78.9012724
1.4748e-06,-79.6584159
1.4749e-06,-81.0697183
1.475e-06,-210.0
1.4751e-06,-81.2888331
1.4752e-06,-74.8882025
1.4753e-06,-78.2616371
1.4754e-06,-78.7444653
1.4755e-06,-76.7924498
1.4756e-06,-79.4151536
1.4757e-06,-80.4620445
1.4758e-06,-79.4223335
1.4759e-06,-82.6600532
1.476e-06,-77.3265422
1.4761e-06,-88.3295002
1.4762e-06,-210.0
1.4763e-06,-75.8960736
1.4764e-06,-81.6865715
1.4765e-06,-79.818937
1.4766e-06,-80.5405781
1.4767e-06,-81.6404049
1.4768e-06,-80.5823705
1.4769e-06,-80.3323645
1.477e-06,-83.8610602
1.4771e-06,-82.151266
1.4772e-06,-75.5414308
1.4773e-06,-81.9106373
1.4774e-06,-76.9961734
1.4775e-06,-77.3099756
1.4776e-06,-79.3618692
1.4777e-06,-77.0392843
1.4778e-06,-76.2878328
1.4779e-06,-87.8881046
1.478e-06,-79.5397681
1.4781e-06,-77.5135742
1.4782e-06,-79.5203928
1.4783e-06,-77.5350517
1.4784e-06,-78.2789408
1.4785e-06,-84.9026995
1.4786e-06,-81.8509976
1.4787e-06,-78.7397455
1.4788e-06,-74.9493929
1.4789e-06,-79.6255327
1.479e-06,-79.8640935
1.4791e-06,-84.1579159
1.4792e-06,-76.7256526
1.4793e-06,-76.2857458
1.4794e-06,-79.9608331
1.4795e-06,-77.5699751
1.4796e-06,-78.7971564
1.4797e-06,-75.5245719
1.4798e-06,-85.4143918
1.4799e-06,-86.0387603
1.48e-06,-82.7886445
1.4801e-06,-78.1308168
1.4802e-06,-79.5880577
1.4803e-06,-76.2863329
1.4804e-06,-82.085957
1.4805e-06,-74.3637527
1.4806e-06,-210.0
1.4807e-06,-75.7838081
1.4808e-06,-210.0
1.4809e-06,-78.7738393
1.481e-06,-77.3040906
1.4811e-06,-78.1686068
1.4812e-06,-78.8960825
1.4813e-06,-76.5709162
1.4814e-06,-77.3797937
1.4815e-06,-77.5624022
1.4816e-06,-81.6175903
1.4817e-06,-81.6185898
1.4818e-06,-77.9200218
1.4819e-06,-77.8659122
1.482e-06,-77.6829861
1.4821e-06,-78.1117691
1.4822e-06,-78.5552784
1.4823e-06,-81.6144136
1.4824e-06,-82.7129525
1.4825e-06,-81.6268599
1.4826e-06,-210.0
1.4827e-06,-76.7950921
1.4828e-06,-75.3790386
1.4829e-06,-76.7116828
1.483e-06,-80.9965631
1.4831e-06,-81.0401495
1.4832e-06,-210.0
1.4833e-06,-77.0972605
1.4834e-06,-81.6605011
1.4835e-06,-75.8820383
1.4836e-06,-86.0169852
1.4837e-06,-77.8084993
1.4838e-06,-77.7974645
1.4839e-06,-77.0041717
1.484e-06,-91.3506309
1.4841e-06,-86.2384707
1.4842e-06,-77.1085824
1.4843e-06,-83.9962569
1.4844e-06,-79.8207224
1.4845e-06,-88.9094381
1.4846e-06,-97.8818896
1.4847e-06,-74.3334685
1.4848e-06,-77.0616742
1.4849e-06,-84.1342509
1.485e-06,-74.5629671
1.4851e-06,-83.4822279
1.4852e-06,-76.2341484
1.4853e-06,-80.3889159
1.4854e-06,-77.0192826
1.4855e-06,-79.9065997
1.4856e-06,-79.5320545
1.4857e-06,-75.0080855
1.4858e-06,-76.2008432
1.4859e-06,-75.0412733
1.486e-06,-210.0
1.4861e-06,-75.4378585
1.4862e-06,-83.661135
1.4863e-06,-76.7122267
1.4864e-06,-81.81234
1.4865e-06,-76.7767089
1.4866e-06,-91.0446554
1.4867e-06,-69.7820089
1.4868e-06,-68.2453327
1.4869e-06,-68.8015495
1.487e-06,-70.6458496
1.4871e-06,-80.5415853
1.4872e-06,-85.5723055
1.4873e-06,-75.1644542
1.4874e-06,-76.6028895
1.4875e-06,-210.0
1.4876e-06,-76.9594275
1.4877e-06,-79.5442694
1.4878e-06,-210.0
1.4879e-06,-80.0334289
1.488e-06,-78.0599443
1.4881e-06,-76.3522971
1.4882e-06,-210.0
1.4883e-06,-86.3943322
1.4884e-06,-75.1392807
1.4885e-06,-76.6670971
1.4886e-06,-78.8863337
1.4887e-06,-77.9743007
1.4888e-06,-85.2539111
1.4889e-06,-77.9063181
1.489e-06,-82.9197472
1.4891e-06,-78.5247097
1.4892e-06,-78.5536984
1.4893e-06,-77.0622813
1.4894e-06,-75.0575444
1.4895e-06,-82.8158774
1.4896e-06,-76.9279593
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-78.5387747
1.49e-06,-77.2879676
1.4901e-06,-78.1954373
1.4902e-06,-210.0
1.4903e-06,-79.3701693
1.4904e-06,-81.7838381
1.4905e-06,-78.9653103
1.4906e-06,-82.8628838
1.4907e-06,-79.2450468
1.4908e-06,-80.4227933
1.4909e-06,-77.6816318
1.491e-06,-75.6093705
1.4911e-06,-78.2676049
1.4912e-06,-80.1781122
1.4913e-06,-76.2699422
1.4914e-06,-80.5866561
1.4915e-06,-77.4746387
1.4916e-06,-81.4347815
1.4917e-06,-79.6079434
1.4918e-06,-78.0871489
1.4919e-06,-78.8372268
1.492e-06,-78.0664735
1.4921e-06,-79.3801615
1.4922e-06,-77.1335716
1.4923e-06,-76.6403714
1.4924e-06,-210.0
1.4925e-06,-84.155983
1.4926e-06,-76.4844218
1.4927e-06,-77.7609277
1.4928e-06,-79.3137588
1.4929e-06,-76.3846521
1.493e-06,-76.9919144
1.4931e-06,-75.9162064
1.4932e-06,-77.940797
1.4933e-06,-78.5542136
1.4934e-06,-76.6582729
1.4935e-06,-76.331886
1.4936e-06,-78.8193778
1.4937e-06,-76.8296461
1.4938e-06,-88.2313601
1.4939e-06,-75.5663928
1.494e-06,-78.1587983
1.4941e-06,-75.5736273
1.4942e-06,-210.0
1.4943e-06,-76.8563533
1.4944e-06,-78.2998991
1.4945e-06,-79.5808273
1.4946e-06,-95.883238
1.4947e-06,-76.8144314
1.4948e-06,-78.736207
1.4949e-06,-77.289529
1.495e-06,-82.8487574
1.4951e-06,-76.5789733
1.4952e-06,-84.0772034
1.4953e-06,-77.2269895
1.4954e-06,-82.6793411
1.4955e-06,-76.4436267
1.4956e-06,-76.114697
1.4957e-06,-77.1052306
1.4958e-06,-75.5289175
1.4959e-06,-76.6928694
1.496e-06,-79.244123
1.4961e-06,-79.7899026
1.4962e-06,-79.5931532
1.4963e-06,-75.5067976
1.4964e-06,-84.8980773
1.4965e-06,-74.4054495
1.4966e-06,-76.054933
1.4967e-06,-75.9706502
1.4968e-06,-78.2807734
1.4969e-06,-80.0989617
1.497e-06,-75.4888571
1.4971e-06,-76.5158646
1.4972e-06,-77.3770452
1.4973e-06,-77.6211957
1.4974e-06,-88.2812421
1.4975e-06,-75.0974553
1.4976e-06,-76.8102005
1.4977e-06,-78.8223014
1.4978e-06,-77.8929856
1.4979e-06,-78.567656
1.498e-06,-80.9562704
1.4981e-06,-76.2004411
1.4982e-06,-80.166915
1.4983e-06,-76.387815
1.4984e-06,-77.1279883
1.4985e-06,-74.1627785
1.4986e-06,-76.267962
1.4987e-06,-76.9122984
1.4988e-06,-210.0
1.4989e-06,-76.9088262
1.499e-06,-210.0
1.4991e-06,-77.2141495
1.4992e-06,-77.6649576
1.4993e-06,-77.5540151
1.4994e-06,-75.446306
1.4995e-06,-76.0582182
1.4996e-06,-80.0521927
1.4997e-06,-76.6651119
1.4998e-06,-81.8248419
1.4999e-06,-76.221482
1.5e-06,-74.8750943
1.5001e-06,-79.2263971
1.5002e-06,-86.4382333
1.5003e-06,-77.4572445
1.5004e-06,-76.9039932
1.5005e-06,-210.0
1.5006e-06,-76.443624
1.5007e-06,-75.8040684
1.5008e-06,-76.0320652
1.5009e-06,-79.7003399
1.501e-06,-77.0618003
1.5011e-06,-75.7120893
1.5012e-06,-78.3415935
1.5013e-06,-74.4266301
1.5014e-06,-80.8850946
1.5015e-06,-78.7431411
1.5016e-06,-76.6617463
1.5017e-06,-78.6052598
1.5018e-06,-77.7703537
1.5019e-06,-76.2983213
1.502e-06,-82.256385
1.5021e-06,-80.0064179
1.5022e-06,-76.7188426
1.5023e-06,-88.4877807
1.5024e-06,-210.0
1.5025e-06,-78.0554468
1.5026e-06,-75.7231046
1.5027e-06,-82.21212
1.5028e-06,-77.7699956
1.5029e-06,-77.7356001
1.503e-06,-86.0984336
1.5031e-06,-77.1538503
1.5032e-06,-82.5443353
1.5033e-06,-80.1813838
1.5034e-06,-77.9264591
1.5035e-06,-77.6234715
1.5036e-06,-76.2876
1.5037e-06,-78.7884466
1.5038e-06,-76.2268213
1.5039e-06,-77.3207373
1.504e-06,-77.1011432
1.5041e-06,-77.1324647
1.5042e-06,-83.1548433
1.5043e-06,-77.850263
1.5044e-06,-77.5217532
1.5045e-06,-81.3499395
1.5046e-06,-78.5423433
1.5047e-06,-75.3479615
1.5048e-06,-84.6388007
1.5049e-06,-77.4271955
1.505e-06,-79.1261311
1.5051e-06,-75.7640491
1.5052e-06,-78.0665246
1.5053e-06,-82.3678009
1.5054e-06,-77.1559864
1.5055e-06,-77.2597838
1.5056e-06,-88.9051855
1.5057e-06,-81.2525257
1.5058e-06,-76.8111591
1.5059e-06,-76.3690913
1.506e-06,-210.0
1.5061e-06,-83.6899977
1.5062e-06,-80.8146242
1.5063e-06,-75.7992803
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-77.3928075
1.5067e-06,-78.2974566
1.5068e-06,-78.8050738
1.5069e-06,-77.0111752
1.507e-06,-210.0
1.5071e-06,-77.47411
1.5072e-06,-81.7694044
1.5073e-06,-77.8497567
1.5074e-06,-83.2005043
1.5075e-06,-78.6615702
1.5076e-06,-79.6616965
1.5077e-06,-75.8329548
1.5078e-06,-210.0
1.5079e-06,-86.36213
1.508e-06,-80.8098661
1.5081e-06,-75.8417635
1.5082e-06,-76.9544188
1.5083e-06,-210.0
1.5084e-06,-77.0198094
1.5085e-06,-75.2875248
1.5086e-06,-79.1847671
1.5087e-06,-79.1889635
1.5088e-06,-76.368647
1.5089e-06,-81.1263842
1.509e-06,-81.1063834
1.5091e-06,-78.676277
1.5092e-06,-80.7797391
1.5093e-06,-86.8022574
1.5094e-06,-77.0755747
1.5095e-06,-76.3345979
1.5096e-06,-78.0517176
1.5097e-06,-76.3726969
1.5098e-06,-78.182545
1.5099e-06,-79.7967091
1.51e-06,-76.3124924
1.5101e-06,-83.0203596
1.5102e-06,-78.743845
1.5103e-06,-81.6894946
1.5104e-06,-76.6402226
1.5105e-06,-77.0056183
1.5106e-06,-86.9937729
1.5107e-06,-77.7728671
1.5108e-06,-76.469839
1.5109e-06,-79.6419976
1.511e-06,-76.6397493
1.5111e-06,-77.4614914
1.5112e-06,-210.0
1.5113e-06,-80.7453519
1.5114e-06,-79.8073335
1.5115e-06,-76.5336339
1.5116e-06,-78.1275657
1.5117e-06,-79.6097823
1.5118e-06,-80.3865827
1.5119e-06,-76.8395906
1.512e-06,-75.8608344
1.5121e-06,-210.0
1.5122e-06,-78.654917
1.5123e-06,-78.1307387
1.5124e-06,-77.0763661
1.5125e-06,-78.9847897
1.5126e-06,-75.4284087
1.5127e-06,-210.0
1.5128e-06,-75.739215
1.5129e-06,-75.9728606
1.513e-06,-85.9924302
1.5131e-06,-77.7637817
1.5132e-06,-76.7352222
1.5133e-06,-93.6464189
1.5134e-06,-76.8629656
1.5135e-06,-79.6560406
1.5136e-06,-77.6176867
1.5137e-06,-78.0655237
1.5138e-06,-82.0326923
1.5139e-06,-82.1161969
1.514e-06,-78.0887946
1.5141e-06,-76.70116
1.5142e-06,-75.9320431
1.5143e-06,-80.3943258
1.5144e-06,-75.9140843
1.5145e-06,-78.7364974
1.5146e-06,-76.8066031
1.5147e-06,-82.7181124
1.5148e-06,-77.8933794
1.5149e-06,-76.690719
1.515e-06,-77.8255626
1.5151e-06,-76.8020692
1.5152e-06,-75.9775436
1.5153e-06,-76.6856018
1.5154e-06,-79.7617088
1.5155e-06,-76.4660435
1.5156e-06,-80.5489246
1.5157e-06,-80.2742544
1.5158e-06,-77.2141752
1.5159e-06,-74.6842485
1.516e-06,-77.3751936
1.5161e-06,-83.5651509
1.5162e-06,-79.7540114
1.5163e-06,-76.091161
1.5164e-06,-210.0
1.5165e-06,-74.6230662
1.5166e-06,-88.6841541
1.5167e-06,-74.6007243
1.5168e-06,-79.3533293
1.5169e-06,-75.5912141
1.517e-06,-74.2676555
1.5171e-06,-63.6915336
1.5172e-06,-57.25482
1.5173e-06,-49.3744948
1.5174e-06,-30.5665797
1.5175e-06,-21.4299089
1.5176e-06,-21.3058004
1.5177e-06,-21.409153
1.5178e-06,-31.4502142
1.5179e-06,-50.3024698
1.518e-06,-56.4700801
1.5181e-06,-61.9167528
1.5182e-06,-70.0716157
1.5183e-06,-75.5863777
1.5184e-06,-78.1345374
1.5185e-06,-75.8679098
1.5186e-06,-77.5966283
1.5187e-06,-78.871031
1.5188e-06,-77.0773161
1.5189e-06,-80.9992081
1.519e-06,-75.5511939
1.5191e-06,-76.7269505
1.5192e-06,-80.4443438
1.5193e-06,-80.7662037
1.5194e-06,-75.3841846
1.5195e-06,-76.5669101
1.5196e-06,-79.9353854
1.5197e-06,-77.6606469
1.5198e-06,-75.1689381
1.5199e-06,-87.3072105
1.52e-06,-77.4535151
1.5201e-06,-210.0
1.5202e-06,-79.0072453
1.5203e-06,-76.4783274
1.5204e-06,-210.0
1.5205e-06,-77.1416437
1.5206e-06,-78.3249392
1.5207e-06,-76.50207
1.5208e-06,-80.4353852
1.5209e-06,-74.8006163
1.521e-06,-81.4568434
1.5211e-06,-76.8412883
1.5212e-06,-75.8269897
1.5213e-06,-85.2721249
1.5214e-06,-77.5356402
1.5215e-06,-78.3084199
1.5216e-06,-81.2663468
1.5217e-06,-79.5382354
1.5218e-06,-77.1071082
1.5219e-06,-77.5638075
1.522e-06,-79.2621024
1.5221e-06,-79.0588189
1.5222e-06,-85.839852
1.5223e-06,-210.0
1.5224e-06,-77.0700142
1.5225e-06,-75.4905006
1.5226e-06,-210.0
1.5227e-06,-78.8195016
1.5228e-06,-76.3899445
1.5229e-06,-76.712131
1.523e-06,-91.563536
1.5231e-06,-81.113904
1.5232e-06,-78.7580687
1.5233e-06,-77.1654082
1.5234e-06,-210.0
1.5235e-06,-75.5820657
1.5236e-06,-79.4099674
1.5237e-06,-78.5513035
1.5238e-06,-76.3220225
1.5239e-06,-80.5534359
1.524e-06,-76.5374171
1.5241e-06,-76.7538976
1.5242e-06,-78.9576833
1.5243e-06,-78.8142136
1.5244e-06,-81.2638872
1.5245e-06,-77.863696
1.5246e-06,-79.3618522
1.5247e-06,-76.2946432
1.5248e-06,-210.0
1.5249e-06,-75.0005068
1.525e-06,-210.0
