Wavelength [m],Power [dBm]
1.4487e-06,-72.6833699
1.4488e-06,-72.6817858
1.4489e-06,-71.7223342
1.449e-06,-71.6259837
1.4491e-06,-72.1395577
1.4492e-06,-72.4045517
1.4493e-06,-71.5938257
1.4494e-06,-72.1729108
1.4495e-06,-71.7671424
1.4496e-06,-71.8422784
1.4497e-06,-72.7935638
1.4498e-06,-70.6049402
1.4499e-06,-72.7307115
1.45e-06,-71.6142147
1.4501e-06,-73.0305996
1.4502e-06,-73.0015144
1.4503e-06,-72.0757461
1.4504e-06,-72.4213279
1.4505e-06,-73.4506263
1.4506e-06,-71.0632297
1.4507e-06,-73.2468788
1.4508e-06,-73.0124993
1.4509e-06,-72.7658413
1.451e-06,-73.6627482
1.4511e-06,-72.7476263
1.4512e-06,-73.3074036
1.4513e-06,-73.3018893
1.4514e-06,-73.2717759
1.4515e-06,-72.6868507
1.4516e-06,-73.9846415
1.4517e-06,-71.8995362
1.4518e-06,-71.7591838
1.4519e-06,-73.4065152
1.452e-06,-72.9830053
1.4521e-06,-71.4098275
1.4522e-06,-72.4186256
1.4523e-06,-72.6330477
1.4524e-06,-73.3508386
1.4525e-06,-72.216379
1.4526e-06,-73.8285974
1.4527e-06,-73.703299
1.4528e-06,-72.594748
1.4529e-06,-73.0347935
1.453e-06,-73.4637556
1.4531e-06,-73.3832302
1.4532e-06,-73.1544779
1.4533e-06,-72.3031261
1.4534e-06,-71.9235467
1.4535e-06,-72.7600541
1.4536e-06,-74.0325578
1.4537e-06,-72.5205657
1.4538e-06,-75.3892317
1.4539e-06,-73.3178084
1.454e-06,-73.5515223
1.4541e-06,-73.3780437
1.4542e-06,-73.052398
1.4543e-06,-74.734056
1.4544e-06,-72.0810844
1.4545e-06,-73.1604027
1.4546e-06,-73.7518894
1.4547e-06,-73.9313802
1.4548e-06,-73.1003001
1.4549e-06,-73.2267848
1.455e-06,-74.8475291
1.4551e-06,-75.7053016
1.4552e-06,-72.8010992
1.4553e-06,-73.291298
1.4554e-06,-72.9791245
1.4555e-06,-75.2790102
1.4556e-06,-72.8009804
1.4557e-06,-75.5483565
1.4558e-06,-73.1149627
1.4559e-06,-75.6147908
1.456e-06,-73.3384197
1.4561e-06,-73.1851369
1.4562e-06,-74.7717523
1.4563e-06,-73.2111982
1.4564e-06,-76.1603174
1.4565e-06,-72.9710534
1.4566e-06,-77.0080249
1.4567e-06,-75.2455589
1.4568e-06,-73.4658271
1.4569e-06,-75.5139169
1.457e-06,-74.7128419
1.4571e-06,-74.938157
1.4572e-06,-74.3386167
1.4573e-06,-73.7305551
1.4574e-06,-73.6949093
1.4575e-06,-73.4001487
1.4576e-06,-73.1815623
1.4577e-06,-73.3074382
1.4578e-06,-74.5927602
1.4579e-06,-76.4435426
1.458e-06,-75.9656445
1.4581e-06,-73.4307349
1.4582e-06,-72.9567332
1.4583e-06,-74.4565759
1.4584e-06,-75.4686618
1.4585e-06,-76.4956566
1.4586e-06,-75.9312578
1.4587e-06,-74.9551594
1.4588e-06,-74.0939046
1.4589e-06,-75.6278166
1.459e-06,-75.0112097
1.4591e-06,-75.4391939
1.4592e-06,-73.4595786
1.4593e-06,-77.8068943
1.4594e-06,-75.2795437
1.4595e-06,-73.3654227
1.4596e-06,-74.8479815
1.4597e-06,-74.4616715
1.4598e-06,-75.2351609
1.4599e-06,-73.8768345
1.46e-06,-73.1059342
1.4601e-06,-75.2375337
1.4602e-06,-73.293899
1.4603e-06,-73.9576528
1.4604e-06,-75.7371967
1.4605e-06,-76.381401
1.4606e-06,-74.4728265
1.4607e-06,-78.7304925
1.4608e-06,-75.0391442
1.4609e-06,-75.5680989
1.461e-06,-75.1270809
1.4611e-06,-75.1713945
1.4612e-06,-76.7568415
1.4613e-06,-75.4411131
1.4614e-06,-74.7503765
1.4615e-06,-74.6188828
1.4616e-06,-73.7820298
1.4617e-06,-74.2216007
1.4618e-06,-75.2513739
1.4619e-06,-77.7078664
1.462e-06,-76.3657773
1.4621e-06,-75.0856778
1.4622e-06,-76.5856741
1.4623e-06,-74.9258764
1.4624e-06,-77.4079617
1.4625e-06,-73.8614029
1.4626e-06,-74.5476824
1.4627e-06,-74.135809
1.4628e-06,-74.7805431
1.4629e-06,-74.4160832
1.463e-06,-74.1217373
1.4631e-06,-74.984785
1.4632e-06,-74.2137157
1.4633e-06,-77.1309496
1.4634e-06,-75.0986788
1.4635e-06,-74.6599035
1.4636e-06,-76.5837085
1.4637e-06,-74.629858
1.4638e-06,-78.899
1.4639e-06,-76.1940905
1.464e-06,-76.9406317
1.4641e-06,-75.0189393
1.4642e-06,-75.9704195
1.4643e-06,-73.7275218
1.4644e-06,-74.1238496
1.4645e-06,-77.2241042
1.4646e-06,-77.5584405
1.4647e-06,-75.2376733
1.4648e-06,-74.6973879
1.4649e-06,-75.4792098
1.465e-06,-75.1726995
1.4651e-06,-74.7573657
1.4652e-06,-74.9977543
1.4653e-06,-76.6763944
1.4654e-06,-75.4939869
1.4655e-06,-74.7059008
1.4656e-06,-76.3509231
1.4657e-06,-75.942509
1.4658e-06,-75.9946124
1.4659e-06,-77.3772245
1.466e-06,-75.2063528
1.4661e-06,-73.7186709
1.4662e-06,-77.5101754
1.4663e-06,-75.3946913
1.4664e-06,-75.8464071
1.4665e-06,-75.7164932
1.4666e-06,-74.9929525
1.4667e-06,-75.2726918
1.4668e-06,-73.2027414
1.4669e-06,-75.9556969
1.467e-06,-76.4916133
1.4671e-06,-75.7721421
1.4672e-06,-75.2482178
1.4673e-06,-77.3850446
1.4674e-06,-74.5010368
1.4675e-06,-77.0389113
1.4676e-06,-75.2359208
1.4677e-06,-77.9148405
1.4678e-06,-73.0463198
1.4679e-06,-76.6732466
1.468e-06,-74.7557752
1.4681e-06,-76.5279727
1.4682e-06,-76.0613235
1.4683e-06,-74.9837969
1.4684e-06,-76.1785901
1.4685e-06,-77.701607
1.4686e-06,-76.2661508
1.4687e-06,-74.9362422
1.4688e-06,-80.8966913
1.4689e-06,-79.0044351
1.469e-06,-76.9302892
1.4691e-06,-78.2007773
1.4692e-06,-75.4073162
1.4693e-06,-75.1030466
1.4694e-06,-73.227853
1.4695e-06,-75.6785919
1.4696e-06,-75.3915096
1.4697e-06,-76.6130139
1.4698e-06,-75.241394
1.4699e-06,-77.9218632
1.47e-06,-74.520253
1.4701e-06,-77.1579912
1.4702e-06,-74.5446513
1.4703e-06,-76.1308393
1.4704e-06,-75.6690463
1.4705e-06,-80.19255
1.4706e-06,-76.5683957
1.4707e-06,-73.4144128
1.4708e-06,-77.0417473
1.4709e-06,-76.1900105
1.471e-06,-73.3069147
1.4711e-06,-75.4983225
1.4712e-06,-78.5712683
1.4713e-06,-75.5110546
1.4714e-06,-76.9414311
1.4715e-06,-77.4891729
1.4716e-06,-75.9532707
1.4717e-06,-76.5303373
1.4718e-06,-74.585063
1.4719e-06,-78.257164
1.472e-06,-82.7835268
1.4721e-06,-75.4887507
1.4722e-06,-79.3111705
1.4723e-06,-76.5969057
1.4724e-06,-75.048663
1.4725e-06,-75.0591521
1.4726e-06,-76.8398913
1.4727e-06,-75.0485674
1.4728e-06,-75.0696662
1.4729e-06,-75.5079332
1.473e-06,-79.58107
1.4731e-06,-74.6630065
1.4732e-06,-76.8408311
1.4733e-06,-77.0426269
1.4734e-06,-74.4453394
1.4735e-06,-77.7708093
1.4736e-06,-74.606989
1.4737e-06,-80.7271836
1.4738e-06,-74.3889081
1.4739e-06,-82.0048303
1.474e-06,-75.0615975
1.4741e-06,-75.7500233
1.4742e-06,-80.1440371
1.4743e-06,-74.3828728
1.4744e-06,-80.8008107
1.4745e-06,-76.9195732
1.4746e-06,-75.8578657
1.4747e-06,-78.0580247
1.4748e-06,-77.0101889
1.4749e-06,-74.7807119
1.475e-06,-75.900903
1.4751e-06,-78.4959261
1.4752e-06,-77.7963562
1.4753e-06,-76.9741568
1.4754e-06,-75.8820895
1.4755e-06,-78.1619094
1.4756e-06,-76.6293459
1.4757e-06,-82.5906792
1.4758e-06,-82.8032779
1.4759e-06,-75.6756913
1.476e-06,-74.9165144
1.4761e-06,-75.2202409
1.4762e-06,-77.6921277
1.4763e-06,-77.1025572
1.4764e-06,-75.3970484
1.4765e-06,-75.9899608
1.4766e-06,-76.8260115
1.4767e-06,-76.1767036
1.4768e-06,-79.1293653
1.4769e-06,-76.0577555
1.477e-06,-75.5883356
1.4771e-06,-77.8991153
1.4772e-06,-81.2888118
1.4773e-06,-81.5776971
1.4774e-06,-73.4019019
1.4775e-06,-79.9589327
1.4776e-06,-78.7381038
1.4777e-06,-80.5676633
1.4778e-06,-78.6370149
1.4779e-06,-82.1395212
1.478e-06,-76.5423752
1.4781e-06,-75.346012
1.4782e-06,-74.8872516
1.4783e-06,-78.2653534
1.4784e-06,-77.2683359
1.4785e-06,-76.7580136
1.4786e-06,-75.0602526
1.4787e-06,-76.3982698
1.4788e-06,-78.8259237
1.4789e-06,-74.4194465
1.479e-06,-75.4122058
1.4791e-06,-77.6457712
1.4792e-06,-82.1632808
1.4793e-06,-75.8250036
1.4794e-06,-75.5451426
1.4795e-06,-78.6409124
1.4796e-06,-75.443618
1.4797e-06,-78.1224288
1.4798e-06,-75.6733636
1.4799e-06,-76.3739585
1.48e-06,-76.2649816
1.4801e-06,-77.5046142
1.4802e-06,-76.9148619
1.4803e-06,-76.7778492
1.4804e-06,-78.9841933
1.4805e-06,-77.0923969
1.4806e-06,-78.6046553
1.4807e-06,-76.6192281
1.4808e-06,-77.3797922
1.4809e-06,-77.702361
1.481e-06,-77.4346857
1.4811e-06,-75.4098826
1.4812e-06,-79.8108463
1.4813e-06,-79.9012393
1.4814e-06,-79.5547643
1.4815e-06,-78.5884354
1.4816e-06,-85.1963548
1.4817e-06,-76.0705098
1.4818e-06,-210.0
1.4819e-06,-75.5919142
1.482e-06,-74.6533147
1.4821e-06,-210.0
1.4822e-06,-78.2351177
1.4823e-06,-76.9869143
1.4824e-06,-79.6266959
1.4825e-06,-79.4035329
1.4826e-06,-79.35862
1.4827e-06,-78.4282502
1.4828e-06,-75.0170016
1.4829e-06,-76.3553403
1.483e-06,-79.3937664
1.4831e-06,-76.2797695
1.4832e-06,-210.0
1.4833e-06,-77.6751801
1.4834e-06,-75.159596
1.4835e-06,-210.0
1.4836e-06,-77.2951457
1.4837e-06,-76.39785
1.4838e-06,-78.5065595
1.4839e-06,-76.1207243
1.484e-06,-77.8218916
1.4841e-06,-75.2331572
1.4842e-06,-80.7230839
1.4843e-06,-76.5420221
1.4844e-06,-76.751042
1.4845e-06,-79.796286
1.4846e-06,-76.4022671
1.4847e-06,-76.2582067
1.4848e-06,-78.7513466
1.4849e-06,-79.017125
1.485e-06,-80.7200991
1.4851e-06,-77.4857033
1.4852e-06,-76.2676303
1.4853e-06,-83.6189976
1.4854e-06,-75.7002262
1.4855e-06,-77.8690919
1.4856e-06,-210.0
1.4857e-06,-79.2091937
1.4858e-06,-79.0826751
1.4859e-06,-76.3616368
1.486e-06,-76.5667804
1.4861e-06,-84.589397
1.4862e-06,-79.5031895
1.4863e-06,-74.6832283
1.4864e-06,-78.2588894
1.4865e-06,-98.6022907
1.4866e-06,-82.7792477
1.4867e-06,-78.0814747
1.4868e-06,-78.2467037
1.4869e-06,-79.0232229
1.487e-06,-93.5475817
1.4871e-06,-75.4618959
1.4872e-06,-79.5910299
1.4873e-06,-77.2868451
1.4874e-06,-75.1470228
1.4875e-06,-80.6013024
1.4876e-06,-80.3183368
1.4877e-06,-80.2583329
1.4878e-06,-76.3316514
1.4879e-06,-78.5573866
1.488e-06,-77.399047
1.4881e-06,-75.7890149
1.4882e-06,-73.3919691
1.4883e-06,-77.9290782
1.4884e-06,-80.5581432
1.4885e-06,-77.3577285
1.4886e-06,-76.2395109
1.4887e-06,-75.3620287
1.4888e-06,-80.1037786
1.4889e-06,-76.1071124
1.489e-06,-78.9605528
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-76.3556546
1.4894e-06,-86.2218824
1.4895e-06,-77.2571752
1.4896e-06,-78.1923419
1.4897e-06,-77.468866
1.4898e-06,-81.4728801
1.4899e-06,-80.0348899
1.49e-06,-76.3584147
1.4901e-06,-76.908663
1.4902e-06,-77.7590045
1.4903e-06,-210.0
1.4904e-06,-76.8111069
1.4905e-06,-75.6536119
1.4906e-06,-79.1371136
1.4907e-06,-75.7872203
1.4908e-06,-80.5217974
1.4909e-06,-79.5315046
1.491e-06,-76.4890091
1.4911e-06,-210.0
1.4912e-06,-76.2699407
1.4913e-06,-78.3130492
1.4914e-06,-78.1900662
1.4915e-06,-79.52013
1.4916e-06,-76.8554123
1.4917e-06,-79.7094711
1.4918e-06,-76.5178646
1.4919e-06,-76.1693227
1.492e-06,-74.2098477
1.4921e-06,-78.6452683
1.4922e-06,-79.9011115
1.4923e-06,-75.9138069
1.4924e-06,-76.1810359
1.4925e-06,-78.0048779
1.4926e-06,-78.1397691
1.4927e-06,-77.4834063
1.4928e-06,-78.7112569
1.4929e-06,-72.8330318
1.493e-06,-210.0
1.4931e-06,-77.3762485
1.4932e-06,-78.7158105
1.4933e-06,-75.699849
1.4934e-06,-78.4068139
1.4935e-06,-81.2634323
1.4936e-06,-76.9565981
1.4937e-06,-78.1686284
1.4938e-06,-79.7858646
1.4939e-06,-78.0282551
1.494e-06,-78.5770473
1.4941e-06,-75.1149336
1.4942e-06,-74.8146436
1.4943e-06,-75.8315346
1.4944e-06,-78.9428284
1.4945e-06,-86.2475836
1.4946e-06,-76.4554353
1.4947e-06,-80.9973187
1.4948e-06,-80.0515402
1.4949e-06,-80.514002
1.495e-06,-74.2303079
1.4951e-06,-79.040267
1.4952e-06,-76.6963247
1.4953e-06,-80.3421129
1.4954e-06,-75.6451615
1.4955e-06,-78.3389376
1.4956e-06,-75.4661786
1.4957e-06,-77.5094468
1.4958e-06,-79.2728696
1.4959e-06,-77.362263
1.496e-06,-79.846846
1.4961e-06,-75.7059699
1.4962e-06,-78.5098537
1.4963e-06,-81.4136817
1.4964e-06,-75.1208981
1.4965e-06,-78.3153688
1.4966e-06,-74.9451524
1.4967e-06,-75.9869727
1.4968e-06,-76.7366434
1.4969e-06,-81.1141977
1.497e-06,-75.4508514
1.4971e-06,-78.4971118
1.4972e-06,-79.2798705
1.4973e-06,-76.5509389
1.4974e-06,-79.2532871
1.4975e-06,-77.1586564
1.4976e-06,-79.2467219
1.4977e-06,-78.2585215
1.4978e-06,-81.4721291
1.4979e-06,-76.2146611
1.498e-06,-76.3049278
1.4981e-06,-77.1037581
1.4982e-06,-79.8401999
1.4983e-06,-78.2820787
1.4984e-06,-75.8923377
1.4985e-06,-82.2112038
1.4986e-06,-76.6400907
1.4987e-06,-77.3372129
1.4988e-06,-78.2924703
1.4989e-06,-77.335338
1.499e-06,-76.4079116
1.4991e-06,-77.0168317
1.4992e-06,-77.8282905
1.4993e-06,-79.2574203
1.4994e-06,-74.4087429
1.4995e-06,-81.043473
1.4996e-06,-76.2846023
1.4997e-06,-81.9346281
1.4998e-06,-80.7182678
1.4999e-06,-74.3519548
1.5e-06,-75.6795614
1.5001e-06,-86.5670654
1.5002e-06,-78.0029102
1.5003e-06,-77.444886
1.5004e-06,-77.3114979
1.5005e-06,-74.7620327
1.5006e-06,-75.4439577
1.5007e-06,-210.0
1.5008e-06,-77.8210703
1.5009e-06,-82.9675962
1.501e-06,-74.4981188
1.5011e-06,-76.6863674
1.5012e-06,-77.9752145
1.5013e-06,-78.3339163
1.5014e-06,-76.0661784
1.5015e-06,-82.2100405
1.5016e-06,-75.5124897
1.5017e-06,-210.0
1.5018e-06,-75.1979788
1.5019e-06,-80.340774
1.502e-06,-77.6130465
1.5021e-06,-76.6135465
1.5022e-06,-78.6934049
1.5023e-06,-75.3292262
1.5024e-06,-75.9124881
1.5025e-06,-81.1417158
1.5026e-06,-75.971547
1.5027e-06,-81.170367
1.5028e-06,-78.918973
1.5029e-06,-85.0400987
1.503e-06,-78.6746322
1.5031e-06,-74.4379479
1.5032e-06,-78.3293757
1.5033e-06,-79.8908043
1.5034e-06,-80.5045369
1.5035e-06,-75.0906421
1.5036e-06,-79.682109
1.5037e-06,-75.6526563
1.5038e-06,-82.8745333
1.5039e-06,-74.8076327
1.504e-06,-79.6954772
1.5041e-06,-77.7322856
1.5042e-06,-80.1446082
1.5043e-06,-74.2873966
1.5044e-06,-79.8703638
1.5045e-06,-77.8650077
1.5046e-06,-77.5863914
1.5047e-06,-75.6619141
1.5048e-06,-78.795438
1.5049e-06,-77.8161618
1.505e-06,-81.7928062
1.5051e-06,-76.3929776
1.5052e-06,-79.861819
1.5053e-06,-78.6312456
1.5054e-06,-76.9121649
1.5055e-06,-74.0346672
1.5056e-06,-97.7243914
1.5057e-06,-84.3699763
1.5058e-06,-77.5348606
1.5059e-06,-76.2515673
1.506e-06,-78.6575583
1.5061e-06,-78.2616854
1.5062e-06,-75.3894015
1.5063e-06,-83.7258616
1.5064e-06,-78.0901159
1.5065e-06,-78.0359668
1.5066e-06,-77.9659377
1.5067e-06,-76.6817632
1.5068e-06,-85.4001235
1.5069e-06,-79.1072651
1.507e-06,-81.849601
1.5071e-06,-76.8803393
1.5072e-06,-78.4527117
1.5073e-06,-78.1336904
1.5074e-06,-210.0
1.5075e-06,-75.2895325
1.5076e-06,-78.4611448
1.5077e-06,-76.5698112
1.5078e-06,-82.4161179
1.5079e-06,-77.3280777
1.508e-06,-76.9111167
1.5081e-06,-77.9527082
1.5082e-06,-77.9008349
1.5083e-06,-76.7936804
1.5084e-06,-85.3493736
1.5085e-06,-91.9211479
1.5086e-06,-78.4528211
1.5087e-06,-77.0739051
1.5088e-06,-81.0628002
1.5089e-06,-93.9790273
1.509e-06,-77.6116061
1.5091e-06,-78.2055299
1.5092e-06,-88.2478006
1.5093e-06,-78.7014384
1.5094e-06,-75.8718581
1.5095e-06,-76.9803677
1.5096e-06,-79.3075907
1.5097e-06,-76.5285435
1.5098e-06,-86.2815237
1.5099e-06,-77.8177036
1.51e-06,-78.4187479
1.5101e-06,-77.7243831
1.5102e-06,-80.3404308
1.5103e-06,-210.0
1.5104e-06,-77.2713768
1.5105e-06,-79.0220532
1.5106e-06,-87.2832369
1.5107e-06,-79.7698116
1.5108e-06,-82.2132041
1.5109e-06,-210.0
1.511e-06,-77.0754371
1.5111e-06,-78.9462815
1.5112e-06,-77.2750091
1.5113e-06,-77.1694058
1.5114e-06,-82.4826606
1.5115e-06,-80.7954557
1.5116e-06,-77.0422506
1.5117e-06,-79.6554633
1.5118e-06,-81.165062
1.5119e-06,-78.733846
1.512e-06,-81.5943271
1.5121e-06,-79.0612494
1.5122e-06,-75.859234
1.5123e-06,-90.7185876
1.5124e-06,-77.3364906
1.5125e-06,-80.1108011
1.5126e-06,-77.4482236
1.5127e-06,-210.0
1.5128e-06,-76.1565183
1.5129e-06,-78.1973984
1.513e-06,-85.1521351
1.5131e-06,-76.4907221
1.5132e-06,-77.1236908
1.5133e-06,-78.9219468
1.5134e-06,-79.1895329
1.5135e-06,-80.5348389
1.5136e-06,-76.3789934
1.5137e-06,-81.3089548
1.5138e-06,-77.6464711
1.5139e-06,-78.7114791
1.514e-06,-79.2968667
1.5141e-06,-79.7215315
1.5142e-06,-76.6239406
1.5143e-06,-83.1905821
1.5144e-06,-76.6386718
1.5145e-06,-76.4580824
1.5146e-06,-79.307698
1.5147e-06,-77.4963344
1.5148e-06,-89.1283793
1.5149e-06,-75.9227518
1.515e-06,-210.0
1.5151e-06,-75.1647369
1.5152e-06,-84.2414557
1.5153e-06,-75.3696868
1.5154e-06,-81.1428837
1.5155e-06,-77.3314473
1.5156e-06,-75.9303262
1.5157e-06,-74.232325
1.5158e-06,-210.0
1.5159e-06,-76.8857707
1.516e-06,-81.1283679
1.5161e-06,-96.7009857
1.5162e-06,-81.3910895
1.5163e-06,-81.6463364
1.5164e-06,-76.2638506
1.5165e-06,-84.5420621
1.5166e-06,-79.3782695
1.5167e-06,-76.2289192
1.5168e-06,-210.0
1.5169e-06,-77.0864728
1.517e-06,-75.890871
1.5171e-06,-79.4170959
1.5172e-06,-79.9724651
1.5173e-06,-77.447516
1.5174e-06,-84.4670862
1.5175e-06,-77.9175792
1.5176e-06,-78.9284276
1.5177e-06,-76.914819
1.5178e-06,-77.0456859
1.5179e-06,-77.4287811
1.518e-06,-77.0189752
1.5181e-06,-210.0
1.5182e-06,-77.3588856
1.5183e-06,-79.2106245
1.5184e-06,-77.2670705
1.5185e-06,-80.1811323
1.5186e-06,-77.6571823
1.5187e-06,-79.1365556
1.5188e-06,-78.9866345
1.5189e-06,-77.5816978
1.519e-06,-210.0
1.5191e-06,-75.9732327
1.5192e-06,-79.9891768
1.5193e-06,-85.3674802
1.5194e-06,-78.3226981
1.5195e-06,-77.8948016
1.5196e-06,-78.2134972
1.5197e-06,-78.2830028
1.5198e-06,-210.0
1.5199e-06,-81.770176
1.52e-06,-75.9607846
1.5201e-06,-77.6903927
1.5202e-06,-79.8884457
1.5203e-06,-77.5156384
1.5204e-06,-210.0
1.5205e-06,-79.2890629
1.5206e-06,-77.0266164
1.5207e-06,-77.4470072
1.5208e-06,-78.6808398
1.5209e-06,-74.9368042
1.521e-06,-79.1491225
1.5211e-06,-210.0
1.5212e-06,-76.5691359
1.5213e-06,-75.6943512
1.5214e-06,-75.9714777
1.5215e-06,-77.682756
1.5216e-06,-88.3117312
1.5217e-06,-67.6291886
1.5218e-06,-63.5860138
1.5219e-06,-63.913311
1.522e-06,-65.116254
1.5221e-06,-80.2477864
1.5222e-06,-79.2378688
1.5223e-06,-78.5372461
1.5224e-06,-76.7492699
1.5225e-06,-77.9438571
1.5226e-06,-210.0
1.5227e-06,-78.0655414
1.5228e-06,-75.6895693
1.5229e-06,-78.4223228
1.523e-06,-77.206249
1.5231e-06,-77.8583409
1.5232e-06,-75.1035395
1.5233e-06,-77.2474768
1.5234e-06,-75.7795822
1.5235e-06,-76.8852245
1.5236e-06,-76.3711636
1.5237e-06,-87.6833183
1.5238e-06,-76.4286641
1.5239e-06,-76.8273279
1.524e-06,-81.3496157
1.5241e-06,-79.758554
1.5242e-06,-76.3465944
1.5243e-06,-76.8238085
1.5244e-06,-76.7854461
1.5245e-06,-77.2327933
