Wavelength [m],Power [dBm]
1.4568e-06,-82.3458565
1.4569e-06,-76.3151528
1.457e-06,-79.4477643
1.4571e-06,-210.0
1.4572e-06,-76.4317407
1.4573e-06,-79.4828485
1.4574e-06,-75.2449523
1.4575e-06,-77.8029572
1.4576e-06,-75.1093847
1.4577e-06,-77.4815898
1.4578e-06,-78.0076617
1.4579e-06,-77.7206317
1.458e-06,-93.174771
1.4581e-06,-73.8621576
1.4582e-06,-79.270136
1.4583e-06,-77.5088569
1.4584e-06,-78.5482199
1.4585e-06,-81.3330602
1.4586e-06,-75.1765134
1.4587e-06,-78.1470463
1.4588e-06,-79.8757174
1.4589e-06,-79.8771433
1.459e-06,-77.5107112
1.4591e-06,-105.526027
1.4592e-06,-75.1548245
1.4593e-06,-82.0872256
1.4594e-06,-80.7245531
1.4595e-06,-79.6762458
1.4596e-06,-77.3518369
1.4597e-06,-80.4492047
1.4598e-06,-79.2464175
1.4599e-06,-78.853009
1.46e-06,-76.8098736
1.4601e-06,-76.8301908
1.4602e-06,-77.0137666
1.4603e-06,-79.674176
1.4604e-06,-78.8953837
1.4605e-06,-78.3540341
1.4606e-06,-81.2711954
1.4607e-06,-80.3209571
1.4608e-06,-80.1619667
1.4609e-06,-78.2371921
1.461e-06,-78.7643791
1.4611e-06,-82.3868182
1.4612e-06,-80.8897157
1.4613e-06,-76.472836
1.4614e-06,-77.5868165
1.4615e-06,-76.9122285
1.4616e-06,-80.1176686
1.4617e-06,-76.657836
1.4618e-06,-83.6209525
1.4619e-06,-76.8876503
1.462e-06,-73.4819956
1.4621e-06,-71.9612988
1.4622e-06,-71.8451261
1.4623e-06,-77.3142497
1.4624e-06,-77.6786362
1.4625e-06,-76.5550902
1.4626e-06,-78.0218404
1.4627e-06,-77.1253317
1.4628e-06,-81.4924491
1.4629e-06,-77.2420319
1.463e-06,-81.2544329
1.4631e-06,-76.8623772
1.4632e-06,-78.1532714
1.4633e-06,-83.9723585
1.4634e-06,-79.7758605
1.4635e-06,-80.5947514
1.4636e-06,-77.5878717
1.4637e-06,-76.1408222
1.4638e-06,-210.0
1.4639e-06,-77.9014746
1.464e-06,-76.9372376
1.4641e-06,-76.6914278
1.4642e-06,-83.9186593
1.4643e-06,-77.6721094
1.4644e-06,-77.9227593
1.4645e-06,-77.9849483
1.4646e-06,-80.3423594
1.4647e-06,-84.0230641
1.4648e-06,-78.7540959
1.4649e-06,-81.3112722
1.465e-06,-77.694455
1.4651e-06,-81.6733095
1.4652e-06,-80.7256188
1.4653e-06,-76.2448478
1.4654e-06,-77.794777
1.4655e-06,-76.5784716
1.4656e-06,-78.581245
1.4657e-06,-78.0856186
1.4658e-06,-75.0382032
1.4659e-06,-76.7557661
1.466e-06,-75.4002518
1.4661e-06,-81.0931281
1.4662e-06,-77.0265356
1.4663e-06,-81.0407114
1.4664e-06,-83.450403
1.4665e-06,-81.4493398
1.4666e-06,-80.6946401
1.4667e-06,-78.1019432
1.4668e-06,-210.0
1.4669e-06,-78.8538248
1.467e-06,-80.3016052
1.4671e-06,-78.0339743
1.4672e-06,-76.4758696
1.4673e-06,-79.5225053
1.4674e-06,-78.0331327
1.4675e-06,-75.5655109
1.4676e-06,-77.0207217
1.4677e-06,-79.5238161
1.4678e-06,-76.4086446
1.4679e-06,-78.9778869
1.468e-06,-77.7165106
1.4681e-06,-79.0736504
1.4682e-06,-85.395973
1.4683e-06,-78.1279439
1.4684e-06,-210.0
1.4685e-06,-80.1739884
1.4686e-06,-84.1748869
1.4687e-06,-77.0477999
1.4688e-06,-81.4125535
1.4689e-06,-77.7175514
1.469e-06,-77.4145905
1.4691e-06,-77.8087926
1.4692e-06,-77.8963094
1.4693e-06,-75.2230474
1.4694e-06,-76.9945427
1.4695e-06,-78.1538826
1.4696e-06,-80.267614
1.4697e-06,-78.2675414
1.4698e-06,-79.1440205
1.4699e-06,-81.4139964
1.47e-06,-76.6626242
1.4701e-06,-77.3752445
1.4702e-06,-76.5803425
1.4703e-06,-75.8529035
1.4704e-06,-78.4975703
1.4705e-06,-82.1718924
1.4706e-06,-82.895592
1.4707e-06,-73.478207
1.4708e-06,-76.6823981
1.4709e-06,-210.0
1.471e-06,-78.5966243
1.4711e-06,-77.9379088
1.4712e-06,-77.8810387
1.4713e-06,-78.1401249
1.4714e-06,-76.6626271
1.4715e-06,-83.1947141
1.4716e-06,-78.7893793
1.4717e-06,-77.0159313
1.4718e-06,-80.8523352
1.4719e-06,-77.7674393
1.472e-06,-79.2215263
1.4721e-06,-75.6931152
1.4722e-06,-79.942243
1.4723e-06,-77.2664801
1.4724e-06,-78.561018
1.4725e-06,-82.0052156
1.4726e-06,-78.9826396
1.4727e-06,-77.7893815
1.4728e-06,-76.2919636
1.4729e-06,-210.0
1.473e-06,-87.7532342
1.4731e-06,-75.5841081
1.4732e-06,-86.1950856
1.4733e-06,-78.6198366
1.4734e-06,-76.3121358
1.4735e-06,-78.6423365
1.4736e-06,-75.9605321
1.4737e-06,-84.5374181
1.4738e-06,-77.7116246
1.4739e-06,-80.9918103
1.474e-06,-76.3936249
1.4741e-06,-77.7691147
1.4742e-06,-75.2936241
1.4743e-06,-77.4695047
1.4744e-06,-86.4635807
1.4745e-06,-77.1362684
1.4746e-06,-79.2062622
1.4747e-06,-77.7015259
1.4748e-06,-83.5095971
1.4749e-06,-77.0663345
1.475e-06,-78.2963544
1.4751e-06,-77.5716417
1.4752e-06,-210.0
1.4753e-06,-76.141402
1.4754e-06,-82.7728628
1.4755e-06,-80.9492384
1.4756e-06,-74.9459197
1.4757e-06,-100.493959
1.4758e-06,-87.531608
1.4759e-06,-81.7151927
1.476e-06,-78.1807957
1.4761e-06,-80.4785735
1.4762e-06,-79.5277646
1.4763e-06,-81.1097064
1.4764e-06,-92.2416651
1.4765e-06,-75.4294171
1.4766e-06,-96.4321652
1.4767e-06,-76.9869128
1.4768e-06,-74.4615196
1.4769e-06,-76.6778232
1.477e-06,-82.5523275
1.4771e-06,-77.0719004
1.4772e-06,-77.532264
1.4773e-06,-75.8160223
1.4774e-06,-79.9063123
1.4775e-06,-81.5709226
1.4776e-06,-78.5674359
1.4777e-06,-78.0607427
1.4778e-06,-78.1308019
1.4779e-06,-210.0
1.478e-06,-74.7209102
1.4781e-06,-77.2936257
1.4782e-06,-91.754857
1.4783e-06,-75.3451207
1.4784e-06,-85.9275517
1.4785e-06,-210.0
1.4786e-06,-75.8800115
1.4787e-06,-81.0133715
1.4788e-06,-86.8082047
1.4789e-06,-77.4811444
1.479e-06,-210.0
1.4791e-06,-78.2500602
1.4792e-06,-79.4961312
1.4793e-06,-77.3680847
1.4794e-06,-210.0
1.4795e-06,-76.8322104
1.4796e-06,-89.65648
1.4797e-06,-78.4385887
1.4798e-06,-78.3567272
1.4799e-06,-79.991623
1.48e-06,-76.3687244
1.4801e-06,-210.0
1.4802e-06,-78.2050741
1.4803e-06,-81.8061952
1.4804e-06,-77.4018388
1.4805e-06,-79.6314217
1.4806e-06,-80.0298478
1.4807e-06,-78.543879
1.4808e-06,-79.8463509
1.4809e-06,-88.6074166
1.481e-06,-83.068418
1.4811e-06,-76.3944761
1.4812e-06,-76.4344845
1.4813e-06,-77.8925485
1.4814e-06,-84.4812429
1.4815e-06,-77.4904169
1.4816e-06,-78.0785489
1.4817e-06,-87.1885049
1.4818e-06,-77.332995
1.4819e-06,-78.0304752
1.482e-06,-76.4431286
1.4821e-06,-80.0937994
1.4822e-06,-78.2886609
1.4823e-06,-78.3910625
1.4824e-06,-210.0
1.4825e-06,-76.9575228
1.4826e-06,-82.2108348
1.4827e-06,-77.4850329
1.4828e-06,-78.9731071
1.4829e-06,-76.3287819
1.483e-06,-77.8800307
1.4831e-06,-76.3309959
1.4832e-06,-210.0
1.4833e-06,-75.6891555
1.4834e-06,-79.7444752
1.4835e-06,-79.1793612
1.4836e-06,-81.4474665
1.4837e-06,-78.7337766
1.4838e-06,-78.9401461
1.4839e-06,-75.2418755
1.484e-06,-79.5990432
1.4841e-06,-80.7383822
1.4842e-06,-78.8187625
1.4843e-06,-77.4931418
1.4844e-06,-75.3235157
1.4845e-06,-80.8948454
1.4846e-06,-210.0
1.4847e-06,-76.3040174
1.4848e-06,-78.6153147
1.4849e-06,-86.0700306
1.485e-06,-88.1543585
1.4851e-06,-79.312867
1.4852e-06,-82.5104021
1.4853e-06,-76.8010201
1.4854e-06,-80.0419082
1.4855e-06,-77.8909356
1.4856e-06,-78.7699664
1.4857e-06,-81.2498518
1.4858e-06,-79.6719353
1.4859e-06,-77.5581284
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-75.0183798
1.4863e-06,-77.6259101
1.4864e-06,-77.5781166
1.4865e-06,-76.152384
1.4866e-06,-78.8988188
1.4867e-06,-81.7507643
1.4868e-06,-80.0200166
1.4869e-06,-75.7690883
1.487e-06,-210.0
1.4871e-06,-76.945244
1.4872e-06,-79.6675447
1.4873e-06,-78.1355299
1.4874e-06,-77.0655579
1.4875e-06,-79.7030352
1.4876e-06,-76.9856331
1.4877e-06,-76.2131321
1.4878e-06,-80.4716496
1.4879e-06,-76.3161068
1.488e-06,-78.1760233
1.4881e-06,-210.0
1.4882e-06,-86.3086875
1.4883e-06,-74.1003327
1.4884e-06,-210.0
1.4885e-06,-77.0050843
1.4886e-06,-78.7601814
1.4887e-06,-79.1382043
1.4888e-06,-82.2239308
1.4889e-06,-78.7837548
1.489e-06,-86.7919857
1.4891e-06,-79.0660179
1.4892e-06,-79.6440811
1.4893e-06,-77.6108568
1.4894e-06,-210.0
1.4895e-06,-75.2692764
1.4896e-06,-81.6376382
1.4897e-06,-77.9938598
1.4898e-06,-78.7103492
1.4899e-06,-210.0
1.49e-06,-76.3518007
1.4901e-06,-79.7057565
1.4902e-06,-82.5632361
1.4903e-06,-76.3809185
1.4904e-06,-81.2828533
1.4905e-06,-75.3182347
1.4906e-06,-81.2102022
1.4907e-06,-77.0654381
1.4908e-06,-210.0
1.4909e-06,-76.5173626
1.491e-06,-76.9539225
1.4911e-06,-79.289353
1.4912e-06,-79.7355341
1.4913e-06,-77.6427527
1.4914e-06,-78.2980203
1.4915e-06,-86.6330992
1.4916e-06,-86.4203319
1.4917e-06,-86.407762
1.4918e-06,-78.2828059
1.4919e-06,-77.5307529
1.492e-06,-75.6008363
1.4921e-06,-77.6067025
1.4922e-06,-77.6061275
1.4923e-06,-77.5565937
1.4924e-06,-76.2228472
1.4925e-06,-78.904191
1.4926e-06,-76.7287264
1.4927e-06,-76.7813265
1.4928e-06,-79.4657407
1.4929e-06,-85.2223497
1.493e-06,-77.5037782
1.4931e-06,-80.3769036
1.4932e-06,-82.263467
1.4933e-06,-75.018223
1.4934e-06,-76.6976387
1.4935e-06,-76.5946566
1.4936e-06,-75.8771833
1.4937e-06,-79.9250343
1.4938e-06,-81.790185
1.4939e-06,-93.1878739
1.494e-06,-78.4323689
1.4941e-06,-74.6866996
1.4942e-06,-78.9383216
1.4943e-06,-76.6469828
1.4944e-06,-76.5925554
1.4945e-06,-80.5822873
1.4946e-06,-75.8486332
1.4947e-06,-80.6051458
1.4948e-06,-77.7810432
1.4949e-06,-77.5539609
1.495e-06,-77.3858308
1.4951e-06,-78.9886697
1.4952e-06,-79.3594262
1.4953e-06,-73.8703953
1.4954e-06,-210.0
1.4955e-06,-75.7922903
1.4956e-06,-80.1204574
1.4957e-06,-75.9417197
1.4958e-06,-84.4309398
1.4959e-06,-76.4644924
1.496e-06,-77.8120224
1.4961e-06,-76.9772963
1.4962e-06,-76.6667233
1.4963e-06,-78.3709228
1.4964e-06,-77.3678021
1.4965e-06,-77.8820548
1.4966e-06,-77.7812238
1.4967e-06,-84.5348816
1.4968e-06,-77.2554085
1.4969e-06,-77.3166382
1.497e-06,-77.2439912
1.4971e-06,-75.2190827
1.4972e-06,-210.0
1.4973e-06,-78.0919914
1.4974e-06,-75.608588
1.4975e-06,-91.0107651
1.4976e-06,-79.6320722
1.4977e-06,-76.4190239
1.4978e-06,-77.2541551
1.4979e-06,-74.929286
1.498e-06,-75.0702588
1.4981e-06,-76.7228298
1.4982e-06,-79.6226796
1.4983e-06,-78.1074884
1.4984e-06,-78.1989866
1.4985e-06,-73.9871865
1.4986e-06,-82.6671732
1.4987e-06,-76.0193701
1.4988e-06,-79.3260079
1.4989e-06,-84.3747499
1.499e-06,-77.9990744
1.4991e-06,-81.9310179
1.4992e-06,-77.6960342
1.4993e-06,-78.2543439
1.4994e-06,-78.5123294
1.4995e-06,-79.8101668
1.4996e-06,-210.0
1.4997e-06,-75.3707045
1.4998e-06,-78.327288
1.4999e-06,-77.3793512
1.5e-06,-76.124709
1.5001e-06,-95.1975044
1.5002e-06,-78.4967075
1.5003e-06,-210.0
1.5004e-06,-76.6929371
1.5005e-06,-77.4073999
1.5006e-06,-75.8135419
1.5007e-06,-77.4676824
1.5008e-06,-79.3514147
1.5009e-06,-78.2654322
1.501e-06,-78.5659358
1.5011e-06,-210.0
1.5012e-06,-74.7204346
1.5013e-06,-78.4478906
1.5014e-06,-78.3916047
1.5015e-06,-78.134792
1.5016e-06,-76.2830376
1.5017e-06,-80.7361005
1.5018e-06,-77.4830832
1.5019e-06,-76.1583597
1.502e-06,-75.7412399
1.5021e-06,-77.7635067
1.5022e-06,-76.5498062
1.5023e-06,-76.1951584
1.5024e-06,-77.4857695
1.5025e-06,-77.058634
1.5026e-06,-78.549911
1.5027e-06,-84.0952738
1.5028e-06,-76.0348695
1.5029e-06,-76.0920533
1.503e-06,-76.7820112
1.5031e-06,-75.98598
1.5032e-06,-81.6254697
1.5033e-06,-76.3204035
1.5034e-06,-82.7847425
1.5035e-06,-75.1004747
1.5036e-06,-81.5538293
1.5037e-06,-77.4268096
1.5038e-06,-76.0106049
1.5039e-06,-75.2600195
1.504e-06,-73.588836
1.5041e-06,-64.9714339
1.5042e-06,-58.0798317
1.5043e-06,-51.0837947
1.5044e-06,-34.8732187
1.5045e-06,-22.1006732
1.5046e-06,-21.786175
1.5047e-06,-21.8598826
1.5048e-06,-26.7376306
1.5049e-06,-48.6262203
1.505e-06,-55.359563
1.5051e-06,-60.6350001
1.5052e-06,-66.9523553
1.5053e-06,-78.5386046
1.5054e-06,-75.5600874
1.5055e-06,-77.8976666
1.5056e-06,-76.6771978
1.5057e-06,-77.3454764
1.5058e-06,-79.5188366
1.5059e-06,-79.2195326
1.506e-06,-75.7245714
1.5061e-06,-85.6518418
1.5062e-06,-80.3492436
1.5063e-06,-210.0
1.5064e-06,-79.0903115
1.5065e-06,-78.8535147
1.5066e-06,-78.7014059
1.5067e-06,-76.0045721
1.5068e-06,-78.1755676
1.5069e-06,-79.8752596
1.507e-06,-77.1348084
1.5071e-06,-79.5214043
1.5072e-06,-76.0293309
1.5073e-06,-80.4633193
1.5074e-06,-78.5486091
1.5075e-06,-76.7232069
1.5076e-06,-78.9573366
1.5077e-06,-78.8933775
1.5078e-06,-74.4565301
1.5079e-06,-210.0
1.508e-06,-82.6684167
1.5081e-06,-76.1706557
1.5082e-06,-79.7572904
1.5083e-06,-76.4586393
1.5084e-06,-77.397531
1.5085e-06,-87.8699162
1.5086e-06,-78.5270936
1.5087e-06,-77.1614699
1.5088e-06,-210.0
1.5089e-06,-81.7877349
1.509e-06,-79.5083439
1.5091e-06,-77.1369564
1.5092e-06,-80.4381474
1.5093e-06,-80.042663
1.5094e-06,-77.6141759
1.5095e-06,-80.8121808
1.5096e-06,-77.7687354
1.5097e-06,-80.4522902
1.5098e-06,-82.7944491
1.5099e-06,-85.3208269
1.51e-06,-77.9024245
1.5101e-06,-75.3733536
1.5102e-06,-83.4934547
1.5103e-06,-210.0
1.5104e-06,-75.471514
1.5105e-06,-76.8285155
1.5106e-06,-79.3863198
1.5107e-06,-80.7182072
1.5108e-06,-75.9753969
1.5109e-06,-83.1198163
1.511e-06,-77.6953529
1.5111e-06,-78.1834843
1.5112e-06,-76.8863737
1.5113e-06,-77.2258246
1.5114e-06,-75.6244118
1.5115e-06,-81.5394419
1.5116e-06,-78.2711703
1.5117e-06,-85.4211274
1.5118e-06,-76.3262248
1.5119e-06,-78.4115278
1.512e-06,-81.1426652
1.5121e-06,-76.6369578
1.5122e-06,-83.4903256
1.5123e-06,-77.1181725
1.5124e-06,-81.00356
1.5125e-06,-88.9321964
1.5126e-06,-75.110542
1.5127e-06,-210.0
1.5128e-06,-82.9761376
1.5129e-06,-76.3792375
1.513e-06,-81.9694838
1.5131e-06,-87.0800591
1.5132e-06,-210.0
1.5133e-06,-79.3553371
1.5134e-06,-77.5232821
1.5135e-06,-79.9709591
1.5136e-06,-78.2072669
1.5137e-06,-76.8672532
1.5138e-06,-79.3221033
1.5139e-06,-78.3026733
1.514e-06,-76.9966482
1.5141e-06,-80.0609688
1.5142e-06,-80.4578507
1.5143e-06,-79.6058611
1.5144e-06,-79.3378579
1.5145e-06,-76.204332
1.5146e-06,-210.0
1.5147e-06,-84.0509236
1.5148e-06,-78.1962673
1.5149e-06,-76.5741421
1.515e-06,-79.4855599
1.5151e-06,-82.1179708
1.5152e-06,-79.7268055
1.5153e-06,-76.631153
1.5154e-06,-84.4833
1.5155e-06,-83.0015021
1.5156e-06,-76.0771397
1.5157e-06,-210.0
1.5158e-06,-78.4913428
1.5159e-06,-77.1713961
1.516e-06,-81.3383143
1.5161e-06,-80.2759589
1.5162e-06,-84.821177
1.5163e-06,-75.3950381
1.5164e-06,-77.3579015
1.5165e-06,-78.8316112
1.5166e-06,-76.2025773
1.5167e-06,-76.9779649
1.5168e-06,-80.5190849
1.5169e-06,-76.7688499
1.517e-06,-86.8698971
1.5171e-06,-210.0
1.5172e-06,-75.0024029
1.5173e-06,-78.362985
1.5174e-06,-81.2917601
1.5175e-06,-79.6861369
1.5176e-06,-77.123942
1.5177e-06,-210.0
1.5178e-06,-75.3334737
1.5179e-06,-86.5614119
1.518e-06,-82.9825493
1.5181e-06,-78.9494978
1.5182e-06,-77.0531356
1.5183e-06,-78.795054
1.5184e-06,-210.0
1.5185e-06,-77.1131651
1.5186e-06,-77.557289
1.5187e-06,-82.1442693
1.5188e-06,-76.5382839
1.5189e-06,-81.263486
1.519e-06,-79.4582469
1.5191e-06,-74.01717
1.5192e-06,-76.773931
1.5193e-06,-87.2672982
1.5194e-06,-73.5658149
1.5195e-06,-84.7253348
1.5196e-06,-77.4280322
1.5197e-06,-80.0795945
1.5198e-06,-79.5682357
1.5199e-06,-210.0
1.52e-06,-76.0335746
1.5201e-06,-210.0
1.5202e-06,-80.2290671
1.5203e-06,-77.8434234
1.5204e-06,-80.268037
1.5205e-06,-78.5223674
1.5206e-06,-77.266675
1.5207e-06,-85.3310253
1.5208e-06,-77.745508
1.5209e-06,-78.4290563
1.521e-06,-81.4015144
1.5211e-06,-80.9433099
1.5212e-06,-77.6343938
1.5213e-06,-210.0
1.5214e-06,-75.8713309
1.5215e-06,-77.8216325
1.5216e-06,-98.9868816
1.5217e-06,-78.393427
1.5218e-06,-79.7491459
1.5219e-06,-83.251788
1.522e-06,-79.6773548
1.5221e-06,-80.8758268
1.5222e-06,-78.9466348
1.5223e-06,-77.8709704
1.5224e-06,-81.7320217
1.5225e-06,-80.1822956
1.5226e-06,-80.6620624
1.5227e-06,-77.5157381
1.5228e-06,-79.4208366
1.5229e-06,-77.1272266
1.523e-06,-83.9579023
1.5231e-06,-80.1887023
1.5232e-06,-77.8814587
1.5233e-06,-77.2757369
1.5234e-06,-83.3634631
1.5235e-06,-80.0113514
1.5236e-06,-78.2892503
1.5237e-06,-210.0
1.5238e-06,-82.7143306
1.5239e-06,-74.6806618
1.524e-06,-210.0
1.5241e-06,-82.8100958
1.5242e-06,-77.1910503
1.5243e-06,-82.3305393
1.5244e-06,-84.9200821
1.5245e-06,-75.7367412
1.5246e-06,-76.9074946
1.5247e-06,-79.9248468
1.5248e-06,-79.5955336
1.5249e-06,-81.6409847
1.525e-06,-79.5084694
