Wavelength [m],Power [dBm]
1.4598e-06,-69.0188228
1.4599e-06,-69.2698946
1.46e-06,-69.9400808
1.4601e-06,-69.7893598
1.4602e-06,-69.5558433
1.4603e-06,-69.5791342
1.4604e-06,-70.183057
1.4605e-06,-69.9024882
1.4606e-06,-69.9901884
1.4607e-06,-71.4115901
1.4608e-06,-70.332161
1.4609e-06,-70.0372428
1.461e-06,-70.7252637
1.4611e-06,-69.9398931
1.4612e-06,-70.1346552
1.4613e-06,-70.4905278
1.4614e-06,-70.345584
1.4615e-06,-70.5677215
1.4616e-06,-69.6246927
1.4617e-06,-70.030628
1.4618e-06,-69.4791456
1.4619e-06,-70.8826817
1.462e-06,-69.6788852
1.4621e-06,-70.1245965
1.4622e-06,-69.6599245
1.4623e-06,-70.4902614
1.4624e-06,-70.4621533
1.4625e-06,-70.8472142
1.4626e-06,-70.9025231
1.4627e-06,-70.936038
1.4628e-06,-70.4826384
1.4629e-06,-69.9712869
1.463e-06,-71.6284169
1.4631e-06,-72.1245808
1.4632e-06,-69.8189376
1.4633e-06,-71.2279622
1.4634e-06,-70.8499357
1.4635e-06,-71.7188658
1.4636e-06,-70.6712933
1.4637e-06,-70.3846128
1.4638e-06,-70.7184677
1.4639e-06,-70.9171557
1.464e-06,-70.207336
1.4641e-06,-70.3981483
1.4642e-06,-69.9173894
1.4643e-06,-70.5075937
1.4644e-06,-70.0570792
1.4645e-06,-70.4115924
1.4646e-06,-69.9052538
1.4647e-06,-69.8226586
1.4648e-06,-71.1040897
1.4649e-06,-71.4867125
1.465e-06,-71.1130095
1.4651e-06,-69.8714929
1.4652e-06,-70.3907581
1.4653e-06,-70.8926958
1.4654e-06,-71.0388445
1.4655e-06,-70.8244457
1.4656e-06,-70.578515
1.4657e-06,-70.3063403
1.4658e-06,-71.0991404
1.4659e-06,-72.2920965
1.466e-06,-71.1902571
1.4661e-06,-71.282678
1.4662e-06,-70.0321131
1.4663e-06,-71.8600856
1.4664e-06,-72.525334
1.4665e-06,-71.0119014
1.4666e-06,-70.6320267
1.4667e-06,-72.3668192
1.4668e-06,-71.1728701
1.4669e-06,-70.8465095
1.467e-06,-71.5044391
1.4671e-06,-71.6757038
1.4672e-06,-71.6192345
1.4673e-06,-71.8648498
1.4674e-06,-71.889089
1.4675e-06,-70.8872312
1.4676e-06,-71.2269114
1.4677e-06,-71.7307133
1.4678e-06,-71.4521983
1.4679e-06,-71.2653881
1.468e-06,-71.1404444
1.4681e-06,-71.7671028
1.4682e-06,-73.0253002
1.4683e-06,-71.7267043
1.4684e-06,-71.8167056
1.4685e-06,-73.0348742
1.4686e-06,-71.9580754
1.4687e-06,-72.0177857
1.4688e-06,-72.0242355
1.4689e-06,-71.4027725
1.469e-06,-72.4758019
1.4691e-06,-72.2011493
1.4692e-06,-72.3676418
1.4693e-06,-72.6053621
1.4694e-06,-71.9252593
1.4695e-06,-72.3996293
1.4696e-06,-73.0146406
1.4697e-06,-72.216981
1.4698e-06,-72.1010254
1.4699e-06,-72.3187334
1.47e-06,-73.514555
1.4701e-06,-72.0615586
1.4702e-06,-72.3122854
1.4703e-06,-71.1535781
1.4704e-06,-72.5655043
1.4705e-06,-72.2532231
1.4706e-06,-72.5006677
1.4707e-06,-71.6377066
1.4708e-06,-72.8404665
1.4709e-06,-72.6255891
1.471e-06,-72.4282667
1.4711e-06,-72.4132194
1.4712e-06,-74.588106
1.4713e-06,-73.4965996
1.4714e-06,-71.7905082
1.4715e-06,-74.5824248
1.4716e-06,-72.4582008
1.4717e-06,-74.9370623
1.4718e-06,-71.4127827
1.4719e-06,-73.6709535
1.472e-06,-75.3819573
1.4721e-06,-71.9151159
1.4722e-06,-73.4913176
1.4723e-06,-73.5771488
1.4724e-06,-72.2188194
1.4725e-06,-73.5539692
1.4726e-06,-72.516562
1.4727e-06,-72.6859036
1.4728e-06,-72.683472
1.4729e-06,-72.2632366
1.473e-06,-72.4537064
1.4731e-06,-73.1443126
1.4732e-06,-73.3895923
1.4733e-06,-73.991451
1.4734e-06,-72.0790037
1.4735e-06,-72.9160723
1.4736e-06,-73.8291355
1.4737e-06,-72.7647094
1.4738e-06,-73.6748109
1.4739e-06,-73.0916
1.474e-06,-73.8854313
1.4741e-06,-74.0539878
1.4742e-06,-72.2613211
1.4743e-06,-74.9651652
1.4744e-06,-72.1529981
1.4745e-06,-76.3459185
1.4746e-06,-73.0642023
1.4747e-06,-73.9426652
1.4748e-06,-73.8742753
1.4749e-06,-73.1650757
1.475e-06,-73.8329745
1.4751e-06,-75.3780527
1.4752e-06,-73.0879319
1.4753e-06,-76.4441164
1.4754e-06,-72.7579639
1.4755e-06,-77.3009491
1.4756e-06,-74.5830937
1.4757e-06,-73.5834426
1.4758e-06,-74.7833457
1.4759e-06,-72.7695826
1.476e-06,-73.5104905
1.4761e-06,-73.3602
1.4762e-06,-74.5109527
1.4763e-06,-73.7642122
1.4764e-06,-74.0046387
1.4765e-06,-72.3979364
1.4766e-06,-74.7467487
1.4767e-06,-73.4105273
1.4768e-06,-74.3528393
1.4769e-06,-75.3605036
1.477e-06,-73.8272536
1.4771e-06,-74.2811985
1.4772e-06,-74.6404681
1.4773e-06,-73.8215549
1.4774e-06,-73.7965298
1.4775e-06,-73.4563412
1.4776e-06,-74.6743684
1.4777e-06,-76.07398
1.4778e-06,-73.7590628
1.4779e-06,-74.4357853
1.478e-06,-73.4578222
1.4781e-06,-76.1557236
1.4782e-06,-73.3627775
1.4783e-06,-72.84485
1.4784e-06,-74.3960097
1.4785e-06,-74.4023284
1.4786e-06,-73.9900317
1.4787e-06,-75.6046575
1.4788e-06,-72.9890366
1.4789e-06,-73.4155585
1.479e-06,-78.7263343
1.4791e-06,-73.8508
1.4792e-06,-74.4487775
1.4793e-06,-75.1031297
1.4794e-06,-75.027216
1.4795e-06,-73.9081612
1.4796e-06,-74.259815
1.4797e-06,-74.7550733
1.4798e-06,-77.0543882
1.4799e-06,-74.8573657
1.48e-06,-75.5840085
1.4801e-06,-74.556986
1.4802e-06,-73.9018348
1.4803e-06,-73.2328681
1.4804e-06,-75.2708677
1.4805e-06,-74.9894823
1.4806e-06,-73.4914284
1.4807e-06,-74.0794638
1.4808e-06,-76.110261
1.4809e-06,-74.3426784
1.481e-06,-76.3387734
1.4811e-06,-73.5868466
1.4812e-06,-74.4331793
1.4813e-06,-74.1831625
1.4814e-06,-76.0136141
1.4815e-06,-75.5364259
1.4816e-06,-74.7789017
1.4817e-06,-74.068131
1.4818e-06,-78.0061297
1.4819e-06,-76.0080338
1.482e-06,-73.6923084
1.4821e-06,-74.4758108
1.4822e-06,-74.3752294
1.4823e-06,-79.5095834
1.4824e-06,-75.3598755
1.4825e-06,-73.6107959
1.4826e-06,-76.3001557
1.4827e-06,-74.3905626
1.4828e-06,-74.8175657
1.4829e-06,-77.1771378
1.483e-06,-76.9558361
1.4831e-06,-75.7031966
1.4832e-06,-75.0739991
1.4833e-06,-73.7604697
1.4834e-06,-79.6058715
1.4835e-06,-76.3084638
1.4836e-06,-75.3119971
1.4837e-06,-74.954709
1.4838e-06,-75.0816336
1.4839e-06,-76.2333448
1.484e-06,-77.3388324
1.4841e-06,-75.5916293
1.4842e-06,-75.1923628
1.4843e-06,-76.1081902
1.4844e-06,-74.8198813
1.4845e-06,-76.3707703
1.4846e-06,-74.159084
1.4847e-06,-74.4098547
1.4848e-06,-75.6897621
1.4849e-06,-75.3759188
1.485e-06,-80.4973912
1.4851e-06,-76.2838941
1.4852e-06,-75.9677558
1.4853e-06,-74.3531561
1.4854e-06,-74.2694981
1.4855e-06,-74.6607723
1.4856e-06,-76.4095318
1.4857e-06,-74.8049928
1.4858e-06,-74.3608817
1.4859e-06,-73.99004
1.486e-06,-76.2197215
1.4861e-06,-84.2439608
1.4862e-06,-75.8408344
1.4863e-06,-73.7425542
1.4864e-06,-73.890593
1.4865e-06,-74.3530292
1.4866e-06,-75.1782018
1.4867e-06,-76.1432305
1.4868e-06,-76.7861167
1.4869e-06,-73.0714457
1.487e-06,-79.4308017
1.4871e-06,-76.7493006
1.4872e-06,-78.3423577
1.4873e-06,-76.8424458
1.4874e-06,-74.3466701
1.4875e-06,-76.0989543
1.4876e-06,-75.8696977
1.4877e-06,-76.2563089
1.4878e-06,-79.1567736
1.4879e-06,-76.1252305
1.488e-06,-77.2556393
1.4881e-06,-77.2996218
1.4882e-06,-72.9521565
1.4883e-06,-77.1499235
1.4884e-06,-74.3609749
1.4885e-06,-76.6567632
1.4886e-06,-77.4457104
1.4887e-06,-75.5834272
1.4888e-06,-76.9561008
1.4889e-06,-74.2729797
1.489e-06,-79.5632958
1.4891e-06,-75.9147403
1.4892e-06,-75.2453012
1.4893e-06,-82.0794313
1.4894e-06,-76.6075591
1.4895e-06,-73.8152252
1.4896e-06,-80.4715498
1.4897e-06,-76.9295243
1.4898e-06,-75.3377724
1.4899e-06,-75.8388805
1.49e-06,-75.0423014
1.4901e-06,-76.3524243
1.4902e-06,-75.6115459
1.4903e-06,-74.9252771
1.4904e-06,-78.4328361
1.4905e-06,-75.4765246
1.4906e-06,-76.3390127
1.4907e-06,-77.5317529
1.4908e-06,-75.7728175
1.4909e-06,-75.6873861
1.491e-06,-76.6811419
1.4911e-06,-75.2404744
1.4912e-06,-77.1043397
1.4913e-06,-77.9225118
1.4914e-06,-75.5418102
1.4915e-06,-74.8704453
1.4916e-06,-77.8882706
1.4917e-06,-74.9160391
1.4918e-06,-78.6456006
1.4919e-06,-74.2567091
1.492e-06,-76.8814598
1.4921e-06,-77.1323872
1.4922e-06,-76.4458685
1.4923e-06,-75.1886428
1.4924e-06,-76.2052642
1.4925e-06,-76.8432684
1.4926e-06,-76.2463114
1.4927e-06,-77.8278661
1.4928e-06,-74.3353945
1.4929e-06,-74.6328871
1.493e-06,-76.548435
1.4931e-06,-76.0802835
1.4932e-06,-77.1594498
1.4933e-06,-76.3417353
1.4934e-06,-75.0504675
1.4935e-06,-74.6404017
1.4936e-06,-75.5214644
1.4937e-06,-79.554826
1.4938e-06,-75.5530561
1.4939e-06,-77.9738613
1.494e-06,-74.9859242
1.4941e-06,-74.2812411
1.4942e-06,-74.2060249
1.4943e-06,-75.6175129
1.4944e-06,-77.1655793
1.4945e-06,-74.762365
1.4946e-06,-78.6535718
1.4947e-06,-76.0755751
1.4948e-06,-74.8947272
1.4949e-06,-73.1070548
1.495e-06,-77.7600315
1.4951e-06,-75.5009453
1.4952e-06,-75.6527826
1.4953e-06,-85.2165757
1.4954e-06,-81.2627827
1.4955e-06,-75.9609195
1.4956e-06,-79.1911486
1.4957e-06,-74.4986378
1.4958e-06,-76.6632278
1.4959e-06,-75.9599038
1.496e-06,-76.0664126
1.4961e-06,-75.6783845
1.4962e-06,-78.1851297
1.4963e-06,-75.2266131
1.4964e-06,-76.2378146
1.4965e-06,-74.9755297
1.4966e-06,-75.3814606
1.4967e-06,-78.5005746
1.4968e-06,-75.8754313
1.4969e-06,-74.9775769
1.497e-06,-77.3858747
1.4971e-06,-77.7916822
1.4972e-06,-75.2775418
1.4973e-06,-76.645233
1.4974e-06,-74.4656545
1.4975e-06,-77.4242904
1.4976e-06,-78.766574
1.4977e-06,-76.1241526
1.4978e-06,-76.1251052
1.4979e-06,-75.3947184
1.498e-06,-76.9959285
1.4981e-06,-75.0303941
1.4982e-06,-74.6255224
1.4983e-06,-76.663301
1.4984e-06,-78.2652566
1.4985e-06,-75.2006919
1.4986e-06,-74.5414704
1.4987e-06,-76.0405639
1.4988e-06,-76.9842453
1.4989e-06,-75.550105
1.499e-06,-73.5855016
1.4991e-06,-76.7773315
1.4992e-06,-77.1778215
1.4993e-06,-75.7613298
1.4994e-06,-76.4775951
1.4995e-06,-75.6851854
1.4996e-06,-76.7692729
1.4997e-06,-80.1286759
1.4998e-06,-75.2059334
1.4999e-06,-77.9371407
1.5e-06,-74.1007816
1.5001e-06,-76.630518
1.5002e-06,-74.5184032
1.5003e-06,-80.2598887
1.5004e-06,-74.9878625
1.5005e-06,-81.5963168
1.5006e-06,-74.1075137
1.5007e-06,-81.211055
1.5008e-06,-79.4326351
1.5009e-06,-76.7783638
1.501e-06,-76.1807126
1.5011e-06,-76.5238708
1.5012e-06,-76.0461008
1.5013e-06,-77.1714378
1.5014e-06,-83.7779906
1.5015e-06,-76.444846
1.5016e-06,-78.1004633
1.5017e-06,-77.2406431
1.5018e-06,-76.6224345
1.5019e-06,-77.5957235
1.502e-06,-80.468416
1.5021e-06,-77.7708273
1.5022e-06,-77.3454581
1.5023e-06,-90.9503417
1.5024e-06,-87.0500789
1.5025e-06,-74.9459417
1.5026e-06,-79.2518415
1.5027e-06,-77.4338337
1.5028e-06,-76.9984271
1.5029e-06,-77.6346537
1.503e-06,-82.0376912
1.5031e-06,-78.939741
1.5032e-06,-76.3347142
1.5033e-06,-78.8048738
1.5034e-06,-73.6174646
1.5035e-06,-74.7945383
1.5036e-06,-74.9952665
1.5037e-06,-81.534839
1.5038e-06,-78.2256119
1.5039e-06,-74.5819751
1.504e-06,-77.1520488
1.5041e-06,-75.2345716
1.5042e-06,-75.9421661
1.5043e-06,-76.2082843
1.5044e-06,-74.8236093
1.5045e-06,-87.5538317
1.5046e-06,-73.8195385
1.5047e-06,-77.2864112
1.5048e-06,-79.7564223
1.5049e-06,-75.3176348
1.505e-06,-77.202475
1.5051e-06,-76.4790853
1.5052e-06,-77.0344504
1.5053e-06,-78.9479468
1.5054e-06,-71.9448781
1.5055e-06,-69.759163
1.5056e-06,-70.079143
1.5057e-06,-73.5312507
1.5058e-06,-77.0581534
1.5059e-06,-76.4912456
1.506e-06,-79.3406791
1.5061e-06,-77.9062014
1.5062e-06,-210.0
1.5063e-06,-74.8369228
1.5064e-06,-79.602449
1.5065e-06,-83.2889194
1.5066e-06,-80.8816526
1.5067e-06,-76.1235174
1.5068e-06,-76.2120886
1.5069e-06,-210.0
1.507e-06,-78.8468322
1.5071e-06,-77.0158661
1.5072e-06,-81.33393
1.5073e-06,-78.761818
1.5074e-06,-210.0
1.5075e-06,-78.1125017
1.5076e-06,-76.1895923
1.5077e-06,-86.6557339
1.5078e-06,-75.3807352
1.5079e-06,-83.5523317
1.508e-06,-74.7550303
1.5081e-06,-80.2814425
1.5082e-06,-76.8525903
1.5083e-06,-75.3703909
1.5084e-06,-76.5195901
1.5085e-06,-78.7968713
1.5086e-06,-77.6882262
1.5087e-06,-79.3567588
1.5088e-06,-210.0
1.5089e-06,-89.2680277
1.509e-06,-78.9274437
1.5091e-06,-75.1425078
1.5092e-06,-77.9127471
1.5093e-06,-81.0429901
1.5094e-06,-83.2692399
1.5095e-06,-80.3557894
1.5096e-06,-78.004558
1.5097e-06,-78.2209875
1.5098e-06,-80.0283562
1.5099e-06,-76.8833767
1.51e-06,-83.3494364
1.5101e-06,-75.9749247
1.5102e-06,-74.592913
1.5103e-06,-79.9934338
1.5104e-06,-78.772498
1.5105e-06,-77.3531101
1.5106e-06,-84.1270813
1.5107e-06,-82.371965
1.5108e-06,-75.823961
1.5109e-06,-77.2442412
1.511e-06,-77.8836435
1.5111e-06,-79.8033612
1.5112e-06,-78.604133
1.5113e-06,-77.2058282
1.5114e-06,-76.1997692
1.5115e-06,-75.6479944
1.5116e-06,-85.599894
1.5117e-06,-78.770497
1.5118e-06,-78.0998562
1.5119e-06,-75.8426886
1.512e-06,-78.2020441
1.5121e-06,-74.0309436
1.5122e-06,-85.1834333
1.5123e-06,-77.1552282
1.5124e-06,-76.5210569
1.5125e-06,-75.3006678
1.5126e-06,-79.7735368
1.5127e-06,-79.023595
1.5128e-06,-210.0
1.5129e-06,-75.9042179
1.513e-06,-79.3507511
1.5131e-06,-76.8236018
1.5132e-06,-76.5068711
1.5133e-06,-79.5922059
1.5134e-06,-77.4635278
1.5135e-06,-80.8966021
1.5136e-06,-79.1655187
1.5137e-06,-77.0039954
1.5138e-06,-76.8059159
1.5139e-06,-75.7623688
1.514e-06,-79.1425961
1.5141e-06,-76.1738117
1.5142e-06,-88.0279244
1.5143e-06,-78.290756
1.5144e-06,-77.5586597
1.5145e-06,-76.9544112
1.5146e-06,-83.294485
1.5147e-06,-82.238115
1.5148e-06,-76.3360201
1.5149e-06,-75.9676554
1.515e-06,-81.040376
1.5151e-06,-80.1747773
1.5152e-06,-77.065484
1.5153e-06,-210.0
1.5154e-06,-78.0686989
1.5155e-06,-79.9329691
1.5156e-06,-78.2780774
1.5157e-06,-80.0650365
1.5158e-06,-77.4726778
1.5159e-06,-210.0
1.516e-06,-77.7550612
1.5161e-06,-76.4195829
1.5162e-06,-79.2421678
1.5163e-06,-78.4505
1.5164e-06,-76.0434414
1.5165e-06,-210.0
1.5166e-06,-75.6898961
1.5167e-06,-77.5094633
1.5168e-06,-78.2507883
1.5169e-06,-78.0093882
1.517e-06,-210.0
1.5171e-06,-76.7541076
1.5172e-06,-79.607899
1.5173e-06,-76.7288651
1.5174e-06,-83.4049705
1.5175e-06,-80.0271932
1.5176e-06,-77.4139262
1.5177e-06,-81.9862995
1.5178e-06,-79.168384
1.5179e-06,-75.4795279
1.518e-06,-80.7912466
1.5181e-06,-75.6254965
1.5182e-06,-78.1021436
1.5183e-06,-81.0510825
1.5184e-06,-79.1225185
1.5185e-06,-76.298287
1.5186e-06,-78.3837202
1.5187e-06,-84.5279488
1.5188e-06,-74.6619513
1.5189e-06,-82.8512304
1.519e-06,-80.8551733
1.5191e-06,-76.2668081
1.5192e-06,-79.2256814
1.5193e-06,-76.8143485
1.5194e-06,-79.3328829
1.5195e-06,-210.0
1.5196e-06,-83.867621
1.5197e-06,-76.5131909
1.5198e-06,-77.9596867
1.5199e-06,-85.8924648
1.52e-06,-75.7209032
1.5201e-06,-210.0
1.5202e-06,-77.7084364
1.5203e-06,-75.4827916
1.5204e-06,-81.4359626
1.5205e-06,-78.169373
1.5206e-06,-75.784719
1.5207e-06,-80.7547429
1.5208e-06,-82.938527
1.5209e-06,-75.5992998
1.521e-06,-76.4221583
1.5211e-06,-79.7871125
1.5212e-06,-80.3578209
1.5213e-06,-78.6225494
1.5214e-06,-76.4858728
1.5215e-06,-76.763898
1.5216e-06,-210.0
1.5217e-06,-79.0596917
1.5218e-06,-74.3698696
1.5219e-06,-94.0289381
1.522e-06,-80.0550116
1.5221e-06,-78.7191628
1.5222e-06,-76.5326713
1.5223e-06,-210.0
1.5224e-06,-74.1608091
1.5225e-06,-78.8787413
1.5226e-06,-78.7934051
1.5227e-06,-77.1394698
1.5228e-06,-75.9568258
1.5229e-06,-80.2990759
1.523e-06,-80.7987688
1.5231e-06,-75.5470207
1.5232e-06,-77.3058606
1.5233e-06,-78.2598637
1.5234e-06,-79.9522646
1.5235e-06,-77.0673418
1.5236e-06,-80.4215166
1.5237e-06,-85.234279
1.5238e-06,-73.8630436
1.5239e-06,-76.4236182
1.524e-06,-80.7304244
1.5241e-06,-81.7802362
1.5242e-06,-80.3768258
1.5243e-06,-77.0704003
1.5244e-06,-210.0
1.5245e-06,-75.1702244
