Wavelength [m],Power [dBm]
1.442e-06,-78.4138466
1.4421e-06,-77.3084855
1.4422e-06,-78.1971581
1.4423e-06,-78.2957612
1.4424e-06,-76.0425917
1.4425e-06,-74.7451949
1.4426e-06,-76.4913533
1.4427e-06,-77.3768293
1.4428e-06,-73.0890074
1.4429e-06,-78.4584883
1.443e-06,-77.2197916
1.4431e-06,-76.5584173
1.4432e-06,-78.5423552
1.4433e-06,-76.732603
1.4434e-06,-80.5003706
1.4435e-06,-77.4028145
1.4436e-06,-74.8072177
1.4437e-06,-81.5850827
1.4438e-06,-76.0411424
1.4439e-06,-86.6751174
1.444e-06,-78.0223417
1.4441e-06,-76.7843311
1.4442e-06,-81.9383114
1.4443e-06,-79.3548298
1.4444e-06,-75.7438027
1.4445e-06,-75.9089645
1.4446e-06,-82.1656027
1.4447e-06,-76.2289176
1.4448e-06,-82.1239213
1.4449e-06,-74.9718886
1.445e-06,-210.0
1.4451e-06,-210.0
1.4452e-06,-75.4312425
1.4453e-06,-75.216503
1.4454e-06,-210.0
1.4455e-06,-79.5423399
1.4456e-06,-75.0150778
1.4457e-06,-77.4605487
1.4458e-06,-76.3652623
1.4459e-06,-78.2474081
1.446e-06,-83.3837175
1.4461e-06,-76.3798311
1.4462e-06,-78.5194878
1.4463e-06,-75.5168612
1.4464e-06,-77.7708405
1.4465e-06,-76.2420685
1.4466e-06,-80.7947557
1.4467e-06,-76.6310717
1.4468e-06,-76.4744756
1.4469e-06,-75.8115278
1.447e-06,-82.9464391
1.4471e-06,-75.0338883
1.4472e-06,-79.1484587
1.4473e-06,-76.5802811
1.4474e-06,-78.8893775
1.4475e-06,-78.4449922
1.4476e-06,-76.1775674
1.4477e-06,-78.7460397
1.4478e-06,-89.1987574
1.4479e-06,-78.1270148
1.448e-06,-77.7816221
1.4481e-06,-77.8150895
1.4482e-06,-75.9566447
1.4483e-06,-78.4051374
1.4484e-06,-76.4470273
1.4485e-06,-76.9960577
1.4486e-06,-81.2993811
1.4487e-06,-75.3231453
1.4488e-06,-79.4805935
1.4489e-06,-80.3526733
1.449e-06,-76.6696342
1.4491e-06,-75.5506652
1.4492e-06,-78.3224184
1.4493e-06,-75.3323159
1.4494e-06,-77.2177037
1.4495e-06,-79.7321307
1.4496e-06,-76.5854155
1.4497e-06,-80.0335928
1.4498e-06,-78.2060002
1.4499e-06,-210.0
1.45e-06,-77.0519132
1.4501e-06,-77.0293317
1.4502e-06,-210.0
1.4503e-06,-77.7340032
1.4504e-06,-78.6212741
1.4505e-06,-76.1126476
1.4506e-06,-210.0
1.4507e-06,-80.8442508
1.4508e-06,-82.945609
1.4509e-06,-74.5609596
1.451e-06,-87.5745523
1.4511e-06,-80.6257625
1.4512e-06,-75.7810159
1.4513e-06,-75.9086756
1.4514e-06,-79.8793151
1.4515e-06,-78.4375281
1.4516e-06,-80.9937314
1.4517e-06,-80.8181733
1.4518e-06,-85.6840121
1.4519e-06,-79.716504
1.452e-06,-83.2058413
1.4521e-06,-74.7999824
1.4522e-06,-78.5427072
1.4523e-06,-78.8009991
1.4524e-06,-77.9014317
1.4525e-06,-76.3680176
1.4526e-06,-75.585376
1.4527e-06,-210.0
1.4528e-06,-78.5200341
1.4529e-06,-78.5007451
1.453e-06,-84.0244342
1.4531e-06,-75.774177
1.4532e-06,-78.0827747
1.4533e-06,-78.7002986
1.4534e-06,-77.9057024
1.4535e-06,-80.2586479
1.4536e-06,-81.1551114
1.4537e-06,-210.0
1.4538e-06,-77.8010414
1.4539e-06,-78.9448587
1.454e-06,-74.1988708
1.4541e-06,-83.8341548
1.4542e-06,-79.0931225
1.4543e-06,-76.9592313
1.4544e-06,-73.9212781
1.4545e-06,-78.8009142
1.4546e-06,-78.1012732
1.4547e-06,-75.3382508
1.4548e-06,-76.4902889
1.4549e-06,-77.1024088
1.455e-06,-76.2490249
1.4551e-06,-79.6245229
1.4552e-06,-75.8181752
1.4553e-06,-78.8313237
1.4554e-06,-78.0252987
1.4555e-06,-210.0
1.4556e-06,-80.6777026
1.4557e-06,-74.5321423
1.4558e-06,-85.1912795
1.4559e-06,-76.9390157
1.456e-06,-78.6268516
1.4561e-06,-77.3936138
1.4562e-06,-79.1268989
1.4563e-06,-79.1767508
1.4564e-06,-210.0
1.4565e-06,-79.2190584
1.4566e-06,-76.5569112
1.4567e-06,-75.2822031
1.4568e-06,-76.3479049
1.4569e-06,-81.0325022
1.457e-06,-80.2308431
1.4571e-06,-77.5711195
1.4572e-06,-80.3525825
1.4573e-06,-79.2136291
1.4574e-06,-77.9804692
1.4575e-06,-79.4985591
1.4576e-06,-77.8749208
1.4577e-06,-80.0312594
1.4578e-06,-76.3028981
1.4579e-06,-99.9403659
1.458e-06,-78.0230356
1.4581e-06,-210.0
1.4582e-06,-81.4248584
1.4583e-06,-74.9791304
1.4584e-06,-210.0
1.4585e-06,-77.1706021
1.4586e-06,-75.6995662
1.4587e-06,-77.8991507
1.4588e-06,-77.2417744
1.4589e-06,-81.5124982
1.459e-06,-75.9242089
1.4591e-06,-77.258411
1.4592e-06,-90.6487986
1.4593e-06,-73.7239384
1.4594e-06,-80.7989541
1.4595e-06,-79.3956999
1.4596e-06,-77.905769
1.4597e-06,-83.1096314
1.4598e-06,-76.8972373
1.4599e-06,-81.0640132
1.46e-06,-76.8971473
1.4601e-06,-77.8232494
1.4602e-06,-76.2413403
1.4603e-06,-79.2613342
1.4604e-06,-81.7614738
1.4605e-06,-79.4298208
1.4606e-06,-76.1668047
1.4607e-06,-77.0448443
1.4608e-06,-76.0346178
1.4609e-06,-79.1573453
1.461e-06,-76.5388585
1.4611e-06,-76.3219282
1.4612e-06,-77.5007134
1.4613e-06,-79.2645376
1.4614e-06,-78.7061368
1.4615e-06,-76.2858472
1.4616e-06,-77.1101079
1.4617e-06,-78.3678333
1.4618e-06,-74.8133961
1.4619e-06,-78.2380147
1.462e-06,-83.8385016
1.4621e-06,-82.8698525
1.4622e-06,-80.8226232
1.4623e-06,-77.0085026
1.4624e-06,-76.5556489
1.4625e-06,-79.1356919
1.4626e-06,-80.240929
1.4627e-06,-76.3093652
1.4628e-06,-78.4596604
1.4629e-06,-80.7290326
1.463e-06,-76.1054639
1.4631e-06,-74.9693251
1.4632e-06,-77.4469169
1.4633e-06,-85.8431955
1.4634e-06,-77.0729433
1.4635e-06,-79.3608831
1.4636e-06,-76.3240763
1.4637e-06,-75.6737512
1.4638e-06,-74.4510032
1.4639e-06,-78.4219609
1.464e-06,-76.7838264
1.4641e-06,-82.0427323
1.4642e-06,-81.8281482
1.4643e-06,-75.490146
1.4644e-06,-76.8127702
1.4645e-06,-75.0123082
1.4646e-06,-84.1735176
1.4647e-06,-73.9648402
1.4648e-06,-77.6404267
1.4649e-06,-79.7946467
1.465e-06,-78.2125675
1.4651e-06,-79.0643601
1.4652e-06,-78.3146552
1.4653e-06,-79.1160047
1.4654e-06,-78.5942445
1.4655e-06,-76.8891497
1.4656e-06,-75.8123463
1.4657e-06,-77.813368
1.4658e-06,-79.4173316
1.4659e-06,-76.3904126
1.466e-06,-75.5096708
1.4661e-06,-82.2789342
1.4662e-06,-77.8222943
1.4663e-06,-81.7279332
1.4664e-06,-80.0810951
1.4665e-06,-76.8177796
1.4666e-06,-210.0
1.4667e-06,-77.2746321
1.4668e-06,-75.7011926
1.4669e-06,-77.7723304
1.467e-06,-77.28507
1.4671e-06,-75.9462452
1.4672e-06,-76.9935029
1.4673e-06,-82.582363
1.4674e-06,-210.0
1.4675e-06,-76.6917611
1.4676e-06,-76.5705361
1.4677e-06,-76.439655
1.4678e-06,-83.0164194
1.4679e-06,-77.7636797
1.468e-06,-80.7978025
1.4681e-06,-79.4320763
1.4682e-06,-210.0
1.4683e-06,-76.1190223
1.4684e-06,-74.9363858
1.4685e-06,-84.8834419
1.4686e-06,-77.6968549
1.4687e-06,-78.4599265
1.4688e-06,-83.368489
1.4689e-06,-77.2654541
1.469e-06,-76.9875427
1.4691e-06,-210.0
1.4692e-06,-76.4344165
1.4693e-06,-81.0432369
1.4694e-06,-75.4482123
1.4695e-06,-79.6631098
1.4696e-06,-76.0856059
1.4697e-06,-78.8494957
1.4698e-06,-82.3126354
1.4699e-06,-80.9315626
1.47e-06,-73.1584104
1.4701e-06,-79.4759386
1.4702e-06,-78.4673151
1.4703e-06,-78.867817
1.4704e-06,-76.8062206
1.4705e-06,-210.0
1.4706e-06,-76.030504
1.4707e-06,-80.5281116
1.4708e-06,-77.504917
1.4709e-06,-77.2711603
1.471e-06,-77.4215248
1.4711e-06,-78.8539329
1.4712e-06,-79.2924259
1.4713e-06,-210.0
1.4714e-06,-77.5954962
1.4715e-06,-75.3393589
1.4716e-06,-210.0
1.4717e-06,-78.6156785
1.4718e-06,-77.6709275
1.4719e-06,-79.4271527
1.472e-06,-85.2477691
1.4721e-06,-77.888893
1.4722e-06,-76.5006831
1.4723e-06,-76.1222256
1.4724e-06,-210.0
1.4725e-06,-77.6575338
1.4726e-06,-210.0
1.4727e-06,-75.9129206
1.4728e-06,-78.9804877
1.4729e-06,-77.1091139
1.473e-06,-81.4181286
1.4731e-06,-76.7686418
1.4732e-06,-80.5567417
1.4733e-06,-75.9276537
1.4734e-06,-77.5148778
1.4735e-06,-76.575862
1.4736e-06,-74.9013273
1.4737e-06,-77.0302058
1.4738e-06,-83.9533775
1.4739e-06,-82.5044191
1.474e-06,-78.500498
1.4741e-06,-75.6064098
1.4742e-06,-79.8156438
1.4743e-06,-78.596512
1.4744e-06,-75.353265
1.4745e-06,-77.1962342
1.4746e-06,-81.0666923
1.4747e-06,-75.2671635
1.4748e-06,-86.6277697
1.4749e-06,-78.8701326
1.475e-06,-82.9010898
1.4751e-06,-78.5768119
1.4752e-06,-78.2707293
1.4753e-06,-73.6569851
1.4754e-06,-77.1627406
1.4755e-06,-84.9896654
1.4756e-06,-78.3013909
1.4757e-06,-75.855433
1.4758e-06,-78.2721461
1.4759e-06,-75.7693994
1.476e-06,-96.9486977
1.4761e-06,-75.5595523
1.4762e-06,-82.9313652
1.4763e-06,-78.017304
1.4764e-06,-78.235327
1.4765e-06,-76.4840121
1.4766e-06,-210.0
1.4767e-06,-76.1066202
1.4768e-06,-78.7029334
1.4769e-06,-210.0
1.477e-06,-77.6066823
1.4771e-06,-78.1230026
1.4772e-06,-210.0
1.4773e-06,-78.7563001
1.4774e-06,-81.2386657
1.4775e-06,-210.0
1.4776e-06,-76.1274081
1.4777e-06,-83.5688538
1.4778e-06,-210.0
1.4779e-06,-80.7664167
1.478e-06,-76.8708833
1.4781e-06,-82.0282824
1.4782e-06,-80.0704574
1.4783e-06,-89.3914346
1.4784e-06,-75.5775544
1.4785e-06,-77.1555752
1.4786e-06,-210.0
1.4787e-06,-76.6748125
1.4788e-06,-210.0
1.4789e-06,-76.7010345
1.479e-06,-73.6522895
1.4791e-06,-71.3457925
1.4792e-06,-72.8318153
1.4793e-06,-71.200324
1.4794e-06,-74.716297
1.4795e-06,-75.9603295
1.4796e-06,-78.462543
1.4797e-06,-79.8183241
1.4798e-06,-80.3933268
1.4799e-06,-78.8652321
1.48e-06,-77.602998
1.4801e-06,-82.8822972
1.4802e-06,-78.8821162
1.4803e-06,-76.9389814
1.4804e-06,-76.9215959
1.4805e-06,-77.3176167
1.4806e-06,-81.654717
1.4807e-06,-83.9229338
1.4808e-06,-77.7318734
1.4809e-06,-210.0
1.481e-06,-77.5333884
1.4811e-06,-77.2448702
1.4812e-06,-78.9675131
1.4813e-06,-81.4226151
1.4814e-06,-94.0363528
1.4815e-06,-78.4561123
1.4816e-06,-91.4460491
1.4817e-06,-78.2833348
1.4818e-06,-75.2523322
1.4819e-06,-78.7347835
1.482e-06,-77.6773612
1.4821e-06,-77.3394762
1.4822e-06,-80.2793401
1.4823e-06,-80.0438946
1.4824e-06,-77.0155093
1.4825e-06,-210.0
1.4826e-06,-79.4093691
1.4827e-06,-77.872159
1.4828e-06,-210.0
1.4829e-06,-76.628768
1.483e-06,-77.5219451
1.4831e-06,-210.0
1.4832e-06,-80.7326346
1.4833e-06,-76.8724591
1.4834e-06,-82.400176
1.4835e-06,-76.5839191
1.4836e-06,-78.4846082
1.4837e-06,-80.5273222
1.4838e-06,-76.9863649
1.4839e-06,-74.3331775
1.484e-06,-77.2315706
1.4841e-06,-75.1508882
1.4842e-06,-78.8907756
1.4843e-06,-81.4722516
1.4844e-06,-87.7146911
1.4845e-06,-78.920264
1.4846e-06,-79.8229487
1.4847e-06,-82.3044799
1.4848e-06,-79.8207224
1.4849e-06,-84.9951696
1.485e-06,-83.1123409
1.4851e-06,-81.7464762
1.4852e-06,-77.0977112
1.4853e-06,-76.6988391
1.4854e-06,-77.6961365
1.4855e-06,-74.7535464
1.4856e-06,-85.6832629
1.4857e-06,-79.6557013
1.4858e-06,-78.7424801
1.4859e-06,-75.946993
1.486e-06,-90.286516
1.4861e-06,-84.1944377
1.4862e-06,-77.8859986
1.4863e-06,-80.1632311
1.4864e-06,-81.4483821
1.4865e-06,-76.7263842
1.4866e-06,-81.3131593
1.4867e-06,-210.0
1.4868e-06,-79.6492579
1.4869e-06,-77.936711
1.487e-06,-84.4824287
1.4871e-06,-78.7678425
1.4872e-06,-83.4484693
1.4873e-06,-76.5857913
1.4874e-06,-79.6158369
1.4875e-06,-76.0050949
1.4876e-06,-80.8603513
1.4877e-06,-79.248841
1.4878e-06,-75.10583
1.4879e-06,-78.4241677
1.488e-06,-210.0
1.4881e-06,-79.3374259
1.4882e-06,-88.1501535
1.4883e-06,-76.5280699
1.4884e-06,-75.348663
1.4885e-06,-78.5121054
1.4886e-06,-83.2746745
1.4887e-06,-81.0713726
1.4888e-06,-78.5900483
1.4889e-06,-79.0766226
1.489e-06,-76.7971299
1.4891e-06,-78.8691528
1.4892e-06,-77.8186196
1.4893e-06,-77.6329093
1.4894e-06,-210.0
1.4895e-06,-79.1386917
1.4896e-06,-75.1375714
1.4897e-06,-210.0
1.4898e-06,-75.3862035
1.4899e-06,-81.9951578
1.49e-06,-78.4059585
1.4901e-06,-78.4321914
1.4902e-06,-76.5757804
1.4903e-06,-210.0
1.4904e-06,-78.2436734
1.4905e-06,-76.6345943
1.4906e-06,-77.5642129
1.4907e-06,-76.4791292
1.4908e-06,-82.2678918
1.4909e-06,-77.9719354
1.491e-06,-76.3898183
1.4911e-06,-75.7593684
1.4912e-06,-81.6416402
1.4913e-06,-86.0209876
1.4914e-06,-75.9066694
1.4915e-06,-77.6225261
1.4916e-06,-79.1799139
1.4917e-06,-77.5554398
1.4918e-06,-75.1044281
1.4919e-06,-79.3112012
1.492e-06,-76.561014
1.4921e-06,-75.9746883
1.4922e-06,-82.1898035
1.4923e-06,-81.9147492
1.4924e-06,-76.3759517
1.4925e-06,-82.6309229
1.4926e-06,-78.7039265
1.4927e-06,-75.0443613
1.4928e-06,-78.1343825
1.4929e-06,-75.6757626
1.493e-06,-75.723962
1.4931e-06,-80.4844594
1.4932e-06,-79.3929912
1.4933e-06,-77.2495046
1.4934e-06,-75.9008699
1.4935e-06,-79.5421203
1.4936e-06,-73.8199875
1.4937e-06,-80.738074
1.4938e-06,-78.1905392
1.4939e-06,-83.4250626
1.494e-06,-78.0842868
1.4941e-06,-77.604924
1.4942e-06,-77.9778607
1.4943e-06,-210.0
1.4944e-06,-77.6557791
1.4945e-06,-95.3039655
1.4946e-06,-77.199147
1.4947e-06,-76.8975028
1.4948e-06,-77.4052698
1.4949e-06,-75.6895571
1.495e-06,-77.3494346
1.4951e-06,-77.7229275
1.4952e-06,-89.6730088
1.4953e-06,-77.4570097
1.4954e-06,-76.5174698
1.4955e-06,-85.5622252
1.4956e-06,-76.5329385
1.4957e-06,-79.2191324
1.4958e-06,-75.8468116
1.4959e-06,-76.816304
1.496e-06,-76.5224711
1.4961e-06,-84.821822
1.4962e-06,-78.5490211
1.4963e-06,-76.8064567
1.4964e-06,-75.4775251
1.4965e-06,-77.2042225
1.4966e-06,-77.6854952
1.4967e-06,-79.2962937
1.4968e-06,-78.9136571
1.4969e-06,-75.5362932
1.497e-06,-84.3285604
1.4971e-06,-75.1773633
1.4972e-06,-79.5552006
1.4973e-06,-78.5970498
1.4974e-06,-76.9202245
1.4975e-06,-78.7843526
1.4976e-06,-78.0068991
1.4977e-06,-79.2259697
1.4978e-06,-77.9918598
1.4979e-06,-77.615251
1.498e-06,-83.089732
1.4981e-06,-79.9877422
1.4982e-06,-76.5838463
1.4983e-06,-77.1630853
1.4984e-06,-78.8711421
1.4985e-06,-78.073402
1.4986e-06,-77.7775912
1.4987e-06,-81.9313019
1.4988e-06,-78.4922875
1.4989e-06,-75.317998
1.499e-06,-78.1919333
1.4991e-06,-79.6760418
1.4992e-06,-81.1764107
1.4993e-06,-79.833147
1.4994e-06,-76.3770573
1.4995e-06,-76.5445794
1.4996e-06,-77.2858481
1.4997e-06,-210.0
1.4998e-06,-76.6228285
1.4999e-06,-80.052972
1.5e-06,-77.3123405
1.5001e-06,-79.7305175
1.5002e-06,-76.2178802
1.5003e-06,-210.0
1.5004e-06,-78.546497
1.5005e-06,-79.9650525
1.5006e-06,-76.5140975
1.5007e-06,-78.2373433
1.5008e-06,-75.8823001
1.5009e-06,-76.1305957
1.501e-06,-75.966368
1.5011e-06,-81.2307555
1.5012e-06,-79.0897496
1.5013e-06,-79.017499
1.5014e-06,-76.6143476
1.5015e-06,-81.2932343
1.5016e-06,-78.585129
1.5017e-06,-83.5756393
1.5018e-06,-75.5904705
1.5019e-06,-78.9577664
1.502e-06,-76.9361156
1.5021e-06,-77.274597
1.5022e-06,-74.8527234
1.5023e-06,-95.6072191
1.5024e-06,-80.7016153
1.5025e-06,-78.3221989
1.5026e-06,-76.6179101
1.5027e-06,-77.6421534
1.5028e-06,-76.2791968
1.5029e-06,-75.4434767
1.503e-06,-83.2824419
1.5031e-06,-78.5308733
1.5032e-06,-78.3937816
1.5033e-06,-76.808442
1.5034e-06,-83.2947855
1.5035e-06,-77.4357687
1.5036e-06,-84.0782114
1.5037e-06,-78.2363699
1.5038e-06,-78.5964404
1.5039e-06,-75.1313454
1.504e-06,-79.196431
1.5041e-06,-78.0845316
1.5042e-06,-77.2601383
1.5043e-06,-77.4041259
1.5044e-06,-76.7486348
1.5045e-06,-81.0824765
1.5046e-06,-78.6959132
1.5047e-06,-80.6160009
1.5048e-06,-79.3852939
1.5049e-06,-77.7811602
1.505e-06,-210.0
1.5051e-06,-75.0748702
1.5052e-06,-85.4300162
1.5053e-06,-79.2431255
1.5054e-06,-74.5635991
1.5055e-06,-75.8555399
1.5056e-06,-76.4610451
1.5057e-06,-86.43788
1.5058e-06,-75.3348476
1.5059e-06,-79.7336043
1.506e-06,-89.2470259
1.5061e-06,-90.6294026
1.5062e-06,-77.6282498
1.5063e-06,-84.1332942
1.5064e-06,-78.6523567
1.5065e-06,-91.3600365
1.5066e-06,-76.2509221
1.5067e-06,-80.5441253
1.5068e-06,-77.346792
1.5069e-06,-79.6171567
1.507e-06,-77.202867
1.5071e-06,-77.425703
1.5072e-06,-78.0316955
1.5073e-06,-79.457807
1.5074e-06,-210.0
1.5075e-06,-75.9103735
1.5076e-06,-78.2847729
1.5077e-06,-77.7347969
1.5078e-06,-210.0
1.5079e-06,-79.2365391
1.508e-06,-76.0866542
1.5081e-06,-76.8520924
1.5082e-06,-78.4787986
1.5083e-06,-88.5482518
1.5084e-06,-77.1528091
1.5085e-06,-82.795691
1.5086e-06,-78.8092668
1.5087e-06,-76.7477365
1.5088e-06,-80.2381353
1.5089e-06,-77.6223277
1.509e-06,-80.482861
1.5091e-06,-77.6402576
1.5092e-06,-76.6773281
1.5093e-06,-82.0474773
1.5094e-06,-76.8331428
1.5095e-06,-78.4270617
1.5096e-06,-76.8811618
1.5097e-06,-80.8288763
1.5098e-06,-210.0
1.5099e-06,-75.629173
1.51e-06,-80.3299332
1.5101e-06,-78.7768138
1.5102e-06,-78.3487948
1.5103e-06,-78.9512825
1.5104e-06,-77.3213689
1.5105e-06,-79.7557573
1.5106e-06,-77.0524202
1.5107e-06,-78.2964698
1.5108e-06,-76.5620699
1.5109e-06,-81.5973261
1.511e-06,-78.4474038
1.5111e-06,-79.5748339
1.5112e-06,-81.5492122
1.5113e-06,-80.1235235
1.5114e-06,-82.2889287
1.5115e-06,-78.8502262
1.5116e-06,-210.0
1.5117e-06,-75.9189278
1.5118e-06,-210.0
1.5119e-06,-78.4374939
1.512e-06,-77.8772842
1.5121e-06,-74.8120368
1.5122e-06,-78.7252579
1.5123e-06,-76.5099021
1.5124e-06,-78.0949909
1.5125e-06,-79.8803943
1.5126e-06,-74.7070329
1.5127e-06,-77.5861752
1.5128e-06,-76.3555377
1.5129e-06,-76.7397488
1.513e-06,-75.1462944
1.5131e-06,-64.9261934
1.5132e-06,-58.1926542
1.5133e-06,-50.8840245
1.5134e-06,-34.5710357
1.5135e-06,-22.0387313
1.5136e-06,-21.7023013
1.5137e-06,-21.7754485
1.5138e-06,-27.8771814
1.5139e-06,-49.6380716
1.514e-06,-55.9719419
1.5141e-06,-61.7276342
1.5142e-06,-69.5252742
1.5143e-06,-77.2483041
1.5144e-06,-78.1269232
1.5145e-06,-77.8635051
1.5146e-06,-77.8012905
1.5147e-06,-76.646002
1.5148e-06,-80.6886771
1.5149e-06,-81.9541569
1.515e-06,-75.3803676
1.5151e-06,-76.2563207
1.5152e-06,-77.7932736
1.5153e-06,-76.5801927
1.5154e-06,-77.1226717
1.5155e-06,-78.6858859
1.5156e-06,-76.4530822
1.5157e-06,-75.7612264
1.5158e-06,-80.2950872
1.5159e-06,-79.5269803
1.516e-06,-77.6124149
1.5161e-06,-76.5044739
1.5162e-06,-79.7950929
1.5163e-06,-75.5943212
1.5164e-06,-77.418857
1.5165e-06,-80.4377697
1.5166e-06,-78.3096682
1.5167e-06,-77.1892291
1.5168e-06,-82.1521422
1.5169e-06,-75.6215937
1.517e-06,-75.565173
1.5171e-06,-81.7346115
1.5172e-06,-78.4887184
1.5173e-06,-81.226006
1.5174e-06,-210.0
1.5175e-06,-77.4438279
1.5176e-06,-210.0
1.5177e-06,-77.2617399
1.5178e-06,-76.2125409
1.5179e-06,-91.2590478
1.518e-06,-77.65685
1.5181e-06,-77.6736387
1.5182e-06,-79.9945008
1.5183e-06,-80.1531788
1.5184e-06,-79.3975897
1.5185e-06,-77.4089852
1.5186e-06,-210.0
1.5187e-06,-80.190122
1.5188e-06,-77.2919348
1.5189e-06,-80.7212872
1.519e-06,-82.6778452
1.5191e-06,-75.3067624
1.5192e-06,-210.0
1.5193e-06,-80.2825385
1.5194e-06,-81.7381351
1.5195e-06,-81.6074692
1.5196e-06,-81.5159326
1.5197e-06,-77.4576401
1.5198e-06,-79.7140549
1.5199e-06,-210.0
1.52e-06,-85.1420342
1.5201e-06,-88.5916853
1.5202e-06,-78.584371
1.5203e-06,-77.4339729
1.5204e-06,-79.1707293
1.5205e-06,-79.865689
1.5206e-06,-210.0
1.5207e-06,-78.8893703
1.5208e-06,-80.3660914
1.5209e-06,-75.5848759
1.521e-06,-75.7788545
1.5211e-06,-83.0468956
1.5212e-06,-78.299572
1.5213e-06,-78.937213
1.5214e-06,-78.2188741
1.5215e-06,-78.697106
1.5216e-06,-210.0
1.5217e-06,-77.6174899
1.5218e-06,-75.9083965
1.5219e-06,-87.6680358
1.522e-06,-83.2692313
1.5221e-06,-84.8917176
1.5222e-06,-90.7212272
1.5223e-06,-80.0786075
1.5224e-06,-77.0544138
1.5225e-06,-76.5593786
1.5226e-06,-75.3330151
1.5227e-06,-210.0
1.5228e-06,-83.1918355
1.5229e-06,-210.0
1.523e-06,-78.9819421
1.5231e-06,-76.8881382
1.5232e-06,-77.9549377
1.5233e-06,-79.562559
1.5234e-06,-76.6652832
1.5235e-06,-91.6540034
1.5236e-06,-77.73442
1.5237e-06,-78.1944939
1.5238e-06,-93.5205384
1.5239e-06,-75.2795883
1.524e-06,-85.2674657
1.5241e-06,-86.9550867
1.5242e-06,-77.8248906
1.5243e-06,-78.0052261
1.5244e-06,-78.1424384
1.5245e-06,-77.6490184
1.5246e-06,-80.7453309
1.5247e-06,-77.7727569
1.5248e-06,-81.5049268
1.5249e-06,-76.7077773
1.525e-06,-76.9115365
1.5251e-06,-210.0
