Wavelength [m],Power [dBm]
1.4379e-06,-67.828834
1.438e-06,-68.2221142
1.4381e-06,-68.1517077
1.4382e-06,-67.6718478
1.4383e-06,-67.9303698
1.4384e-06,-67.9425104
1.4385e-06,-67.4623166
1.4386e-06,-67.8003002
1.4387e-06,-67.5490888
1.4388e-06,-67.5770365
1.4389e-06,-67.9016376
1.439e-06,-67.0621484
1.4391e-06,-67.9703802
1.4392e-06,-67.3569909
1.4393e-06,-67.3194702
1.4394e-06,-67.2747674
1.4395e-06,-67.2701564
1.4396e-06,-67.020352
1.4397e-06,-67.5378845
1.4398e-06,-67.4769313
1.4399e-06,-67.3072475
1.44e-06,-67.2255064
1.4401e-06,-67.3060477
1.4402e-06,-67.6318901
1.4403e-06,-66.9507304
1.4404e-06,-67.2456561
1.4405e-06,-66.9203146
1.4406e-06,-66.7598729
1.4407e-06,-66.9866336
1.4408e-06,-66.5070984
1.4409e-06,-66.9850295
1.441e-06,-66.7484521
1.4411e-06,-66.6212164
1.4412e-06,-66.1880542
1.4413e-06,-66.2542537
1.4414e-06,-66.1156765
1.4415e-06,-65.9944601
1.4416e-06,-66.2432559
1.4417e-06,-65.9633365
1.4418e-06,-66.1567777
1.4419e-06,-66.4450712
1.442e-06,-66.25767
1.4421e-06,-65.9118621
1.4422e-06,-66.0973443
1.4423e-06,-66.0616023
1.4424e-06,-66.0994787
1.4425e-06,-65.793747
1.4426e-06,-65.3011502
1.4427e-06,-65.3376238
1.4428e-06,-64.7614169
1.4429e-06,-65.2380331
1.443e-06,-64.6060893
1.4431e-06,-64.8721322
1.4432e-06,-64.5103371
1.4433e-06,-64.5898308
1.4434e-06,-64.5794382
1.4435e-06,-64.4073797
1.4436e-06,-64.0002679
1.4437e-06,-64.3387458
1.4438e-06,-63.8276946
1.4439e-06,-63.6016097
1.444e-06,-63.4920944
1.4441e-06,-63.2536785
1.4442e-06,-63.1564449
1.4443e-06,-62.7754288
1.4444e-06,-62.6628583
1.4445e-06,-62.5711755
1.4446e-06,-62.2742398
1.4447e-06,-62.3533686
1.4448e-06,-61.939117
1.4449e-06,-61.8646253
1.445e-06,-61.5193902
1.4451e-06,-61.3299091
1.4452e-06,-61.0630315
1.4453e-06,-61.1787331
1.4454e-06,-60.9951573
1.4455e-06,-60.948596
1.4456e-06,-61.1329271
1.4457e-06,-60.9089454
1.4458e-06,-60.9220363
1.4459e-06,-60.6823507
1.446e-06,-60.5834871
1.4461e-06,-60.5487292
1.4462e-06,-60.6456043
1.4463e-06,-60.4606941
1.4464e-06,-60.3264881
1.4465e-06,-60.1884397
1.4466e-06,-60.0373476
1.4467e-06,-60.0595591
1.4468e-06,-59.9147053
1.4469e-06,-59.6788221
1.447e-06,-59.4446799
1.4471e-06,-59.2173952
1.4472e-06,-59.2415126
1.4473e-06,-58.9738556
1.4474e-06,-59.0084789
1.4475e-06,-58.9398985
1.4476e-06,-59.0056644
1.4477e-06,-58.9988667
1.4478e-06,-59.0817067
1.4479e-06,-58.9890563
1.448e-06,-59.0347276
1.4481e-06,-59.0638885
1.4482e-06,-59.0193596
1.4483e-06,-59.0323725
1.4484e-06,-58.9496451
1.4485e-06,-58.9356636
1.4486e-06,-58.7716918
1.4487e-06,-58.5967976
1.4488e-06,-58.4664247
1.4489e-06,-58.2102153
1.449e-06,-58.0245317
1.4491e-06,-57.9635159
1.4492e-06,-57.779416
1.4493e-06,-57.6474941
1.4494e-06,-57.5716731
1.4495e-06,-57.5364245
1.4496e-06,-57.4889711
1.4497e-06,-57.5181471
1.4498e-06,-57.6379398
1.4499e-06,-57.7969427
1.45e-06,-57.9475321
1.4501e-06,-58.111695
1.4502e-06,-58.3470817
1.4503e-06,-58.7295061
1.4504e-06,-58.8664699
1.4505e-06,-59.1438206
1.4506e-06,-59.3470664
1.4507e-06,-59.3398691
1.4508e-06,-59.4250623
1.4509e-06,-59.4480253
1.451e-06,-59.4577812
1.4511e-06,-59.4532874
1.4512e-06,-59.3538658
1.4513e-06,-59.2550646
1.4514e-06,-59.317817
1.4515e-06,-59.4536738
1.4516e-06,-59.5832649
1.4517e-06,-59.7648727
1.4518e-06,-59.9246877
1.4519e-06,-59.9022897
1.452e-06,-60.0815461
1.4521e-06,-60.2517882
1.4522e-06,-60.290344
1.4523e-06,-60.6992385
1.4524e-06,-60.8505611
1.4525e-06,-61.1481163
1.4526e-06,-61.3890069
1.4527e-06,-61.4749729
1.4528e-06,-61.6290936
1.4529e-06,-62.0341459
1.453e-06,-62.1321233
1.4531e-06,-62.0190565
1.4532e-06,-62.012303
1.4533e-06,-62.4561404
1.4534e-06,-62.4104463
1.4535e-06,-62.3864128
1.4536e-06,-62.3886332
1.4537e-06,-62.6165549
1.4538e-06,-62.7488258
1.4539e-06,-63.0309652
1.454e-06,-63.200472
1.4541e-06,-63.0782075
1.4542e-06,-63.8063727
1.4543e-06,-63.883739
1.4544e-06,-63.7534289
1.4545e-06,-63.9829637
1.4546e-06,-64.4103049
1.4547e-06,-64.3832948
1.4548e-06,-64.6804578
1.4549e-06,-64.7191298
1.455e-06,-64.9219111
1.4551e-06,-65.0042865
1.4552e-06,-65.0482622
1.4553e-06,-64.9780078
1.4554e-06,-65.606867
1.4555e-06,-65.5038801
1.4556e-06,-65.469771
1.4557e-06,-65.5182462
1.4558e-06,-65.7007803
1.4559e-06,-66.0710763
1.456e-06,-66.0507281
1.4561e-06,-66.6461664
1.4562e-06,-66.3580939
1.4563e-06,-66.765849
1.4564e-06,-66.9703878
1.4565e-06,-66.7979549
1.4566e-06,-67.1438292
1.4567e-06,-67.0813405
1.4568e-06,-66.8753937
1.4569e-06,-67.2108492
1.457e-06,-67.3451104
1.4571e-06,-67.4058877
1.4572e-06,-67.3145585
1.4573e-06,-67.4491477
1.4574e-06,-67.3234575
1.4575e-06,-67.3153213
1.4576e-06,-67.3013164
1.4577e-06,-67.345453
1.4578e-06,-67.569175
1.4579e-06,-67.3134506
1.458e-06,-67.7560146
1.4581e-06,-67.3704336
1.4582e-06,-67.7746699
1.4583e-06,-68.0660754
1.4584e-06,-68.1200977
1.4585e-06,-67.9880096
1.4586e-06,-68.2765295
1.4587e-06,-68.4689906
1.4588e-06,-68.4063267
1.4589e-06,-68.4984466
1.459e-06,-68.1777457
1.4591e-06,-68.285071
1.4592e-06,-68.2709446
1.4593e-06,-68.2384643
1.4594e-06,-68.1288385
1.4595e-06,-68.2355692
1.4596e-06,-68.0527192
1.4597e-06,-68.1915362
1.4598e-06,-68.1239814
1.4599e-06,-68.1542135
1.46e-06,-67.8970955
1.4601e-06,-68.8010227
1.4602e-06,-68.6239274
1.4603e-06,-68.8239214
1.4604e-06,-68.7713601
1.4605e-06,-68.5693695
1.4606e-06,-68.6969419
1.4607e-06,-69.1020624
1.4608e-06,-69.2610206
1.4609e-06,-68.8360764
1.461e-06,-69.0006659
1.4611e-06,-69.1206349
1.4612e-06,-69.1841134
1.4613e-06,-68.7065642
1.4614e-06,-69.2568487
1.4615e-06,-68.272721
1.4616e-06,-68.921568
1.4617e-06,-68.7965976
1.4618e-06,-68.7115816
1.4619e-06,-69.6596839
1.462e-06,-68.8603783
1.4621e-06,-69.3249843
1.4622e-06,-69.2694034
1.4623e-06,-69.322167
1.4624e-06,-69.1570614
1.4625e-06,-69.5037462
1.4626e-06,-69.4528082
1.4627e-06,-69.4830336
1.4628e-06,-69.9498005
1.4629e-06,-69.6196847
1.463e-06,-70.4641241
1.4631e-06,-69.6576715
1.4632e-06,-70.1519541
1.4633e-06,-69.992717
1.4634e-06,-69.2422233
1.4635e-06,-69.4379613
1.4636e-06,-69.8193927
1.4637e-06,-69.0779536
1.4638e-06,-69.9959698
1.4639e-06,-69.5347016
1.464e-06,-69.2560543
1.4641e-06,-69.8141221
1.4642e-06,-70.2246685
1.4643e-06,-69.8138387
1.4644e-06,-69.9740319
1.4645e-06,-69.4560881
1.4646e-06,-69.3573201
1.4647e-06,-69.9378941
1.4648e-06,-70.400348
1.4649e-06,-69.4389079
1.465e-06,-69.8293302
1.4651e-06,-70.1126561
1.4652e-06,-69.9172215
1.4653e-06,-70.2507018
1.4654e-06,-70.1754788
1.4655e-06,-69.6222448
1.4656e-06,-70.1581366
1.4657e-06,-69.788511
1.4658e-06,-69.7907102
1.4659e-06,-69.3274694
1.466e-06,-69.6695599
1.4661e-06,-69.89105
1.4662e-06,-69.6127491
1.4663e-06,-69.8735599
1.4664e-06,-70.7287631
1.4665e-06,-70.1997704
1.4666e-06,-70.3428907
1.4667e-06,-70.5332201
1.4668e-06,-70.0822799
1.4669e-06,-70.5996914
1.467e-06,-70.7182908
1.4671e-06,-70.7650091
1.4672e-06,-70.4457705
1.4673e-06,-69.8192714
1.4674e-06,-70.6669953
1.4675e-06,-70.2044659
1.4676e-06,-71.1900314
1.4677e-06,-70.2354304
1.4678e-06,-69.9545568
1.4679e-06,-69.9109101
1.468e-06,-70.2250806
1.4681e-06,-70.3361665
1.4682e-06,-69.8934749
1.4683e-06,-69.3715879
1.4684e-06,-70.2091113
1.4685e-06,-70.2071
1.4686e-06,-70.6780445
1.4687e-06,-71.2894071
1.4688e-06,-70.145207
1.4689e-06,-70.9721612
1.469e-06,-71.122557
1.4691e-06,-70.7270094
1.4692e-06,-72.1651791
1.4693e-06,-71.1495097
1.4694e-06,-70.5091558
1.4695e-06,-70.5148416
1.4696e-06,-69.8940415
1.4697e-06,-70.6042333
1.4698e-06,-70.9146602
1.4699e-06,-71.1339492
1.47e-06,-70.6184337
1.4701e-06,-70.5349059
1.4702e-06,-70.2505901
1.4703e-06,-71.7069493
1.4704e-06,-71.1553826
1.4705e-06,-71.4593504
1.4706e-06,-71.3215557
1.4707e-06,-71.8019512
1.4708e-06,-71.1788475
1.4709e-06,-71.0861863
1.471e-06,-70.7049495
1.4711e-06,-72.6677439
1.4712e-06,-71.0648893
1.4713e-06,-72.7324476
1.4714e-06,-70.9096892
1.4715e-06,-72.202269
1.4716e-06,-71.2444069
1.4717e-06,-71.6867425
1.4718e-06,-70.335414
1.4719e-06,-71.347443
1.472e-06,-72.0066523
1.4721e-06,-71.8466622
1.4722e-06,-72.2583642
1.4723e-06,-71.9353958
1.4724e-06,-70.9271073
1.4725e-06,-72.1077656
1.4726e-06,-72.0984265
1.4727e-06,-71.6102254
1.4728e-06,-72.4498269
1.4729e-06,-71.6204038
1.473e-06,-71.8154063
1.4731e-06,-72.1472592
1.4732e-06,-72.1958599
1.4733e-06,-71.6429103
1.4734e-06,-72.9737705
1.4735e-06,-72.6779725
1.4736e-06,-71.7420691
1.4737e-06,-72.3530697
1.4738e-06,-71.6436551
1.4739e-06,-72.1214932
1.474e-06,-71.4294441
1.4741e-06,-72.4809807
1.4742e-06,-72.5356686
1.4743e-06,-71.0690962
1.4744e-06,-72.5580889
1.4745e-06,-72.6567226
1.4746e-06,-72.0798473
1.4747e-06,-73.0266599
1.4748e-06,-73.6980217
1.4749e-06,-72.899659
1.475e-06,-73.6406243
1.4751e-06,-73.2370883
1.4752e-06,-72.0463104
1.4753e-06,-72.2336294
1.4754e-06,-72.0126477
1.4755e-06,-71.9229772
1.4756e-06,-73.7058398
1.4757e-06,-72.0038819
1.4758e-06,-72.4026977
1.4759e-06,-73.2081674
1.476e-06,-71.1588725
1.4761e-06,-75.2278893
1.4762e-06,-73.3574303
1.4763e-06,-71.989694
1.4764e-06,-74.0130465
1.4765e-06,-72.9404233
1.4766e-06,-73.6181869
1.4767e-06,-72.8440528
1.4768e-06,-73.4347169
1.4769e-06,-73.5186816
1.477e-06,-72.8477793
1.4771e-06,-72.9104308
1.4772e-06,-72.7908971
1.4773e-06,-73.5885084
1.4774e-06,-73.9207821
1.4775e-06,-75.9992583
1.4776e-06,-73.4504087
1.4777e-06,-73.6859685
1.4778e-06,-74.2697366
1.4779e-06,-73.044764
1.478e-06,-73.0902282
1.4781e-06,-74.9360092
1.4782e-06,-72.8338611
1.4783e-06,-71.4095679
1.4784e-06,-72.606165
1.4785e-06,-74.8221071
1.4786e-06,-72.2457577
1.4787e-06,-73.0153377
1.4788e-06,-74.5493783
1.4789e-06,-72.8189872
1.479e-06,-75.7279481
1.4791e-06,-73.4627827
1.4792e-06,-74.572801
1.4793e-06,-75.8774202
1.4794e-06,-71.7827067
1.4795e-06,-76.0180884
1.4796e-06,-73.2762362
1.4797e-06,-73.7631445
1.4798e-06,-75.7878677
1.4799e-06,-76.0136834
1.48e-06,-72.1844609
1.4801e-06,-75.1842192
1.4802e-06,-75.0948668
1.4803e-06,-72.8457613
1.4804e-06,-73.4300226
1.4805e-06,-72.7413555
1.4806e-06,-75.503209
1.4807e-06,-74.2384125
1.4808e-06,-75.4178908
1.4809e-06,-73.7609239
1.481e-06,-74.0342055
1.4811e-06,-73.7570484
1.4812e-06,-73.2936987
1.4813e-06,-74.4304469
1.4814e-06,-73.1023907
1.4815e-06,-74.031323
1.4816e-06,-74.6590196
1.4817e-06,-75.6832271
1.4818e-06,-74.8941847
1.4819e-06,-74.9001385
1.482e-06,-73.9760249
1.4821e-06,-74.1795521
1.4822e-06,-73.5430961
1.4823e-06,-73.3519126
1.4824e-06,-73.7892891
1.4825e-06,-72.8235225
1.4826e-06,-73.5781051
1.4827e-06,-75.0915416
1.4828e-06,-73.6362536
1.4829e-06,-74.8980431
1.483e-06,-73.5453895
1.4831e-06,-73.8830076
1.4832e-06,-73.7574206
1.4833e-06,-73.3874262
1.4834e-06,-80.0389071
1.4835e-06,-75.0175954
1.4836e-06,-73.5547896
1.4837e-06,-74.5985768
1.4838e-06,-73.2973208
1.4839e-06,-76.4164407
1.484e-06,-73.3581449
1.4841e-06,-75.4578253
1.4842e-06,-74.2844772
1.4843e-06,-75.3945599
1.4844e-06,-76.1612758
1.4845e-06,-74.3993101
1.4846e-06,-75.1623441
1.4847e-06,-73.3711351
1.4848e-06,-74.217523
1.4849e-06,-77.594917
1.485e-06,-74.95198
1.4851e-06,-76.0433319
1.4852e-06,-76.2009216
1.4853e-06,-73.3263305
1.4854e-06,-78.3676906
1.4855e-06,-74.8070442
1.4856e-06,-76.2997262
1.4857e-06,-77.6622364
1.4858e-06,-74.6507147
1.4859e-06,-73.6203905
1.486e-06,-78.5663875
1.4861e-06,-73.8350234
1.4862e-06,-75.8038139
1.4863e-06,-75.1157419
1.4864e-06,-73.0167473
1.4865e-06,-76.0681068
1.4866e-06,-75.0803778
1.4867e-06,-77.4897898
1.4868e-06,-74.2076725
1.4869e-06,-76.3370645
1.487e-06,-74.4916385
1.4871e-06,-77.0745572
1.4872e-06,-74.869768
1.4873e-06,-76.1838802
1.4874e-06,-74.9498641
1.4875e-06,-77.6771065
1.4876e-06,-73.7899663
1.4877e-06,-76.5331471
1.4878e-06,-74.4904176
1.4879e-06,-75.6028655
1.488e-06,-76.7386978
1.4881e-06,-75.7133447
1.4882e-06,-77.0747119
1.4883e-06,-75.3028783
1.4884e-06,-74.7626009
1.4885e-06,-74.1001407
1.4886e-06,-74.0496486
1.4887e-06,-76.4635616
1.4888e-06,-75.7262046
1.4889e-06,-74.8663866
1.489e-06,-76.7481257
1.4891e-06,-75.7850969
1.4892e-06,-74.8416558
1.4893e-06,-77.2470931
1.4894e-06,-74.222062
1.4895e-06,-75.1502847
1.4896e-06,-75.3477391
1.4897e-06,-77.1676145
1.4898e-06,-76.9998198
1.4899e-06,-77.8602232
1.49e-06,-73.8478346
1.4901e-06,-76.3716523
1.4902e-06,-75.7804648
1.4903e-06,-75.9356754
1.4904e-06,-77.7451465
1.4905e-06,-76.3530546
1.4906e-06,-74.2131335
1.4907e-06,-78.5178188
1.4908e-06,-75.8477532
1.4909e-06,-75.10032
1.491e-06,-75.2305521
1.4911e-06,-75.2200074
1.4912e-06,-75.3713599
1.4913e-06,-74.7371972
1.4914e-06,-76.4749003
1.4915e-06,-79.7415053
1.4916e-06,-75.0767563
1.4917e-06,-78.4513619
1.4918e-06,-74.1383507
1.4919e-06,-75.5442207
1.492e-06,-77.7645558
1.4921e-06,-74.2034455
1.4922e-06,-75.5438643
1.4923e-06,-74.7921267
1.4924e-06,-74.9553509
1.4925e-06,-78.492577
1.4926e-06,-74.0485587
1.4927e-06,-73.9719798
1.4928e-06,-76.9215246
1.4929e-06,-75.5471153
1.493e-06,-77.7112549
1.4931e-06,-76.4297211
1.4932e-06,-74.5295247
1.4933e-06,-75.8761077
1.4934e-06,-77.5391834
1.4935e-06,-73.6969957
1.4936e-06,-76.5524461
1.4937e-06,-78.4189233
1.4938e-06,-74.8219568
1.4939e-06,-77.2490644
1.494e-06,-73.2053828
1.4941e-06,-77.5160798
1.4942e-06,-73.4793314
1.4943e-06,-76.1816645
1.4944e-06,-75.8355349
1.4945e-06,-74.0465739
1.4946e-06,-76.3651499
1.4947e-06,-76.8573666
1.4948e-06,-75.1908396
1.4949e-06,-74.4700845
1.495e-06,-77.4684113
1.4951e-06,-74.1218185
1.4952e-06,-76.0424418
1.4953e-06,-78.1622564
1.4954e-06,-77.7256781
1.4955e-06,-77.0154799
1.4956e-06,-73.8429869
1.4957e-06,-74.2184882
1.4958e-06,-75.6354776
1.4959e-06,-73.9934489
1.496e-06,-75.7099915
1.4961e-06,-74.2608578
1.4962e-06,-77.296997
1.4963e-06,-76.2831445
1.4964e-06,-75.7512997
1.4965e-06,-77.1318946
1.4966e-06,-76.0784123
1.4967e-06,-75.2558184
1.4968e-06,-74.0509299
1.4969e-06,-80.6251968
1.497e-06,-76.6683415
1.4971e-06,-77.0077944
1.4972e-06,-74.6321873
1.4973e-06,-77.5088231
1.4974e-06,-73.9906069
1.4975e-06,-74.2151864
1.4976e-06,-80.9370013
1.4977e-06,-78.5591744
1.4978e-06,-74.3344948
1.4979e-06,-73.8621942
1.498e-06,-76.3436966
1.4981e-06,-76.3861699
1.4982e-06,-75.3919718
1.4983e-06,-76.7626026
1.4984e-06,-77.5670155
1.4985e-06,-76.8292515
1.4986e-06,-75.9155013
1.4987e-06,-74.2131617
1.4988e-06,-80.4337236
1.4989e-06,-73.5853291
1.499e-06,-76.4201893
1.4991e-06,-75.666359
1.4992e-06,-80.1441191
1.4993e-06,-75.5940812
1.4994e-06,-79.5272052
1.4995e-06,-75.5418155
1.4996e-06,-80.0845224
1.4997e-06,-74.8893186
1.4998e-06,-78.3336687
1.4999e-06,-77.276241
1.5e-06,-75.7782208
1.5001e-06,-76.1101119
1.5002e-06,-77.2275934
1.5003e-06,-79.6214942
1.5004e-06,-76.0264989
1.5005e-06,-75.4465808
1.5006e-06,-77.4140182
1.5007e-06,-76.2642283
1.5008e-06,-80.1662685
1.5009e-06,-75.6019498
1.501e-06,-74.9830602
1.5011e-06,-74.5006307
1.5012e-06,-78.6961791
1.5013e-06,-80.7645706
1.5014e-06,-75.4214534
1.5015e-06,-77.6409085
1.5016e-06,-77.2600336
1.5017e-06,-77.7956255
1.5018e-06,-74.8766917
1.5019e-06,-75.919894
1.502e-06,-84.1851379
1.5021e-06,-76.1697467
1.5022e-06,-76.231541
1.5023e-06,-78.9794865
1.5024e-06,-77.9364429
1.5025e-06,-77.0333953
1.5026e-06,-76.7681475
1.5027e-06,-75.4640003
1.5028e-06,-70.8517631
1.5029e-06,-70.1200893
1.503e-06,-71.597408
1.5031e-06,-75.1949882
1.5032e-06,-74.5438199
1.5033e-06,-74.789057
1.5034e-06,-81.063173
1.5035e-06,-73.4069806
1.5036e-06,-77.8982369
1.5037e-06,-76.5029434
1.5038e-06,-81.8910171
1.5039e-06,-75.6365834
1.504e-06,-78.7212186
1.5041e-06,-76.7871062
1.5042e-06,-79.3799147
1.5043e-06,-75.4845583
1.5044e-06,-77.2383562
1.5045e-06,-76.5110435
1.5046e-06,-75.2772755
1.5047e-06,-78.9790677
1.5048e-06,-77.9801355
1.5049e-06,-76.8976724
1.505e-06,-76.211921
1.5051e-06,-76.181086
1.5052e-06,-75.7696614
1.5053e-06,-81.0504589
1.5054e-06,-77.3242881
1.5055e-06,-78.3726326
1.5056e-06,-79.8836175
1.5057e-06,-76.8084407
1.5058e-06,-77.1089635
1.5059e-06,-78.5210078
1.506e-06,-79.9565479
1.5061e-06,-78.7210744
1.5062e-06,-77.6680421
1.5063e-06,-83.6051195
1.5064e-06,-78.8283358
1.5065e-06,-82.2492404
1.5066e-06,-76.1248814
1.5067e-06,-76.801357
1.5068e-06,-79.0606825
1.5069e-06,-76.9955779
1.507e-06,-78.8659499
1.5071e-06,-75.6878652
1.5072e-06,-76.8305866
1.5073e-06,-80.6290666
1.5074e-06,-77.2231506
1.5075e-06,-78.8333394
1.5076e-06,-81.4796751
1.5077e-06,-77.4733707
1.5078e-06,-81.3327025
1.5079e-06,-76.9458806
1.508e-06,-76.2355102
1.5081e-06,-210.0
1.5082e-06,-77.368782
1.5083e-06,-79.1809624
1.5084e-06,-76.4315487
1.5085e-06,-79.3596782
1.5086e-06,-74.5935329
1.5087e-06,-79.6984326
1.5088e-06,-81.9942036
1.5089e-06,-78.7614955
1.509e-06,-75.9659418
1.5091e-06,-77.4814899
1.5092e-06,-76.0735727
1.5093e-06,-80.6736863
1.5094e-06,-79.257752
1.5095e-06,-75.9042715
1.5096e-06,-77.452864
1.5097e-06,-88.6336634
1.5098e-06,-78.7279841
1.5099e-06,-77.0653691
1.51e-06,-79.0859135
1.5101e-06,-77.4482721
1.5102e-06,-80.0704684
1.5103e-06,-77.6396561
1.5104e-06,-75.0632802
1.5105e-06,-78.7849373
1.5106e-06,-77.7321069
1.5107e-06,-210.0
1.5108e-06,-77.2725315
1.5109e-06,-74.9209971
1.511e-06,-76.064998
1.5111e-06,-86.5374502
1.5112e-06,-76.6472643
1.5113e-06,-75.5596333
1.5114e-06,-79.2059782
1.5115e-06,-77.8258011
1.5116e-06,-76.6273473
1.5117e-06,-78.7054382
1.5118e-06,-100.843269
1.5119e-06,-76.6904641
1.512e-06,-80.0815978
1.5121e-06,-76.691055
1.5122e-06,-83.9159164
1.5123e-06,-77.2171502
1.5124e-06,-76.774716
1.5125e-06,-78.7448086
1.5126e-06,-75.8654542
1.5127e-06,-81.3594967
1.5128e-06,-76.2423864
1.5129e-06,-80.536228
1.513e-06,-79.6715767
1.5131e-06,-77.7191852
1.5132e-06,-76.0240698
1.5133e-06,-75.5960834
1.5134e-06,-77.3549344
1.5135e-06,-80.0876049
1.5136e-06,-79.2239776
1.5137e-06,-76.4243932
1.5138e-06,-75.5081781
1.5139e-06,-80.6822068
1.514e-06,-76.7106673
1.5141e-06,-78.777364
1.5142e-06,-75.4826496
1.5143e-06,-84.7466296
1.5144e-06,-82.0567792
1.5145e-06,-76.4701598
1.5146e-06,-77.7617505
1.5147e-06,-79.6222098
1.5148e-06,-78.751805
1.5149e-06,-79.4084759
1.515e-06,-79.1137663
1.5151e-06,-77.8008567
1.5152e-06,-210.0
1.5153e-06,-74.8588742
1.5154e-06,-77.153082
1.5155e-06,-79.3759754
1.5156e-06,-78.8971486
1.5157e-06,-78.235553
1.5158e-06,-80.7010628
1.5159e-06,-77.0489189
1.516e-06,-76.5187805
1.5161e-06,-210.0
1.5162e-06,-75.5810126
1.5163e-06,-85.0533351
1.5164e-06,-75.252875
1.5165e-06,-78.9443675
1.5166e-06,-76.5107207
1.5167e-06,-78.2304728
1.5168e-06,-88.5490114
1.5169e-06,-79.6938625
1.517e-06,-77.3427981
1.5171e-06,-78.8593367
1.5172e-06,-78.1564481
1.5173e-06,-77.2174058
1.5174e-06,-78.7564801
1.5175e-06,-76.6152988
1.5176e-06,-210.0
1.5177e-06,-78.2329306
1.5178e-06,-74.8433642
1.5179e-06,-82.3198796
1.518e-06,-74.7555113
1.5181e-06,-88.4897512
1.5182e-06,-79.8105951
1.5183e-06,-79.2406344
1.5184e-06,-78.7764865
1.5185e-06,-210.0
1.5186e-06,-80.0380947
1.5187e-06,-78.8141691
1.5188e-06,-76.284182
1.5189e-06,-81.8925519
1.519e-06,-81.5222453
1.5191e-06,-78.4065047
1.5192e-06,-74.4824635
1.5193e-06,-85.1035051
1.5194e-06,-76.2847682
1.5195e-06,-76.8447242
1.5196e-06,-210.0
1.5197e-06,-75.1886078
1.5198e-06,-78.4276656
1.5199e-06,-77.1131017
1.52e-06,-78.6045613
1.5201e-06,-77.6850184
1.5202e-06,-77.4140889
1.5203e-06,-79.555415
1.5204e-06,-77.3230511
1.5205e-06,-91.3583705
1.5206e-06,-78.9696848
1.5207e-06,-76.2951213
1.5208e-06,-78.4684966
1.5209e-06,-77.0909676
1.521e-06,-77.6465873
1.5211e-06,-80.1615858
1.5212e-06,-77.1224307
1.5213e-06,-89.3950221
1.5214e-06,-78.2996094
1.5215e-06,-79.6396628
1.5216e-06,-81.1289604
1.5217e-06,-76.6155147
1.5218e-06,-75.7568164
1.5219e-06,-79.9852632
1.522e-06,-79.7869515
1.5221e-06,-75.5132868
1.5222e-06,-210.0
1.5223e-06,-210.0
1.5224e-06,-77.1266422
1.5225e-06,-77.9687787
1.5226e-06,-80.6511647
1.5227e-06,-78.6445983
1.5228e-06,-77.1406534
1.5229e-06,-81.9466015
1.523e-06,-80.1223485
1.5231e-06,-77.6907833
1.5232e-06,-76.9761075
1.5233e-06,-94.4407081
1.5234e-06,-210.0
1.5235e-06,-75.5505614
1.5236e-06,-76.5480554
1.5237e-06,-80.7270319
1.5238e-06,-77.459289
1.5239e-06,-74.9189884
1.524e-06,-81.9429508
1.5241e-06,-83.9591405
1.5242e-06,-76.508734
1.5243e-06,-77.2413054
