Wavelength [m],Power [dBm]
1.4594e-06,-75.8022362
1.4595e-06,-76.7978931
1.4596e-06,-210.0
1.4597e-06,-78.7077704
1.4598e-06,-77.7126313
1.4599e-06,-75.9147933
1.46e-06,-83.7011974
1.4601e-06,-210.0
1.4602e-06,-78.9934239
1.4603e-06,-74.2937681
1.4604e-06,-81.674224
1.4605e-06,-74.8605719
1.4606e-06,-76.8445648
1.4607e-06,-75.6482407
1.4608e-06,-75.2064303
1.4609e-06,-75.7663644
1.461e-06,-81.8269258
1.4611e-06,-74.5007483
1.4612e-06,-80.3611908
1.4613e-06,-75.5901974
1.4614e-06,-79.8572911
1.4615e-06,-80.570166
1.4616e-06,-76.4074822
1.4617e-06,-76.2796353
1.4618e-06,-88.3493156
1.4619e-06,-74.2504441
1.462e-06,-87.9855497
1.4621e-06,-75.8799953
1.4622e-06,-79.5079024
1.4623e-06,-76.3008046
1.4624e-06,-80.7036567
1.4625e-06,-76.8535295
1.4626e-06,-77.1607181
1.4627e-06,-78.5632022
1.4628e-06,-77.2373818
1.4629e-06,-210.0
1.463e-06,-77.3065545
1.4631e-06,-76.199699
1.4632e-06,-76.2007424
1.4633e-06,-76.9670276
1.4634e-06,-93.8768195
1.4635e-06,-75.8650514
1.4636e-06,-74.4673104
1.4637e-06,-77.0489877
1.4638e-06,-77.72609
1.4639e-06,-76.9976269
1.464e-06,-77.0699369
1.4641e-06,-74.1397506
1.4642e-06,-77.6775146
1.4643e-06,-76.5876679
1.4644e-06,-78.6236662
1.4645e-06,-74.6198977
1.4646e-06,-78.6775333
1.4647e-06,-210.0
1.4648e-06,-76.5570902
1.4649e-06,-74.6188477
1.465e-06,-83.1692551
1.4651e-06,-76.0704396
1.4652e-06,-79.2678781
1.4653e-06,-75.3058859
1.4654e-06,-75.9330267
1.4655e-06,-77.1328155
1.4656e-06,-77.6947787
1.4657e-06,-81.0971281
1.4658e-06,-76.7705737
1.4659e-06,-76.6200405
1.466e-06,-75.5340938
1.4661e-06,-76.499726
1.4662e-06,-77.9230256
1.4663e-06,-82.1563762
1.4664e-06,-75.846408
1.4665e-06,-88.5834257
1.4666e-06,-80.6109735
1.4667e-06,-78.7463694
1.4668e-06,-79.9343419
1.4669e-06,-74.7331218
1.467e-06,-86.0957011
1.4671e-06,-77.4412723
1.4672e-06,-79.568915
1.4673e-06,-81.7520345
1.4674e-06,-210.0
1.4675e-06,-75.3269031
1.4676e-06,-78.0458408
1.4677e-06,-210.0
1.4678e-06,-76.8839814
1.4679e-06,-80.027174
1.468e-06,-77.3763251
1.4681e-06,-80.9652703
1.4682e-06,-78.6678397
1.4683e-06,-78.0264426
1.4684e-06,-77.9397954
1.4685e-06,-76.8902332
1.4686e-06,-80.2831883
1.4687e-06,-81.8891138
1.4688e-06,-75.720542
1.4689e-06,-84.5698392
1.469e-06,-75.2241293
1.4691e-06,-77.1869307
1.4692e-06,-74.880376
1.4693e-06,-80.1799454
1.4694e-06,-76.8313359
1.4695e-06,-83.6012438
1.4696e-06,-75.8797184
1.4697e-06,-78.5374636
1.4698e-06,-210.0
1.4699e-06,-76.2624755
1.47e-06,-76.1752062
1.4701e-06,-78.612683
1.4702e-06,-76.9571168
1.4703e-06,-81.546014
1.4704e-06,-78.1390824
1.4705e-06,-78.0711289
1.4706e-06,-77.7504479
1.4707e-06,-76.4897353
1.4708e-06,-78.6839163
1.4709e-06,-80.7034816
1.471e-06,-78.8644904
1.4711e-06,-75.6880263
1.4712e-06,-76.0920095
1.4713e-06,-77.6572541
1.4714e-06,-210.0
1.4715e-06,-75.2618783
1.4716e-06,-210.0
1.4717e-06,-76.382732
1.4718e-06,-75.0907723
1.4719e-06,-83.7985473
1.472e-06,-79.0501889
1.4721e-06,-75.8136338
1.4722e-06,-75.0867934
1.4723e-06,-87.6488527
1.4724e-06,-83.5052602
1.4725e-06,-75.4306026
1.4726e-06,-76.5138525
1.4727e-06,-79.7619477
1.4728e-06,-76.6162333
1.4729e-06,-77.7432265
1.473e-06,-77.2382628
1.4731e-06,-78.981488
1.4732e-06,-76.3321984
1.4733e-06,-79.2772312
1.4734e-06,-77.1060677
1.4735e-06,-81.1865638
1.4736e-06,-76.3422417
1.4737e-06,-79.0977663
1.4738e-06,-77.5079629
1.4739e-06,-76.1069379
1.474e-06,-82.8508339
1.4741e-06,-74.9438051
1.4742e-06,-76.469099
1.4743e-06,-75.9897589
1.4744e-06,-83.1739287
1.4745e-06,-77.8874774
1.4746e-06,-77.9605631
1.4747e-06,-81.7234348
1.4748e-06,-77.7966162
1.4749e-06,-74.856373
1.475e-06,-84.3561538
1.4751e-06,-75.3288973
1.4752e-06,-76.6996325
1.4753e-06,-75.5915441
1.4754e-06,-77.9807555
1.4755e-06,-76.2312791
1.4756e-06,-79.5578914
1.4757e-06,-75.4426285
1.4758e-06,-81.6784767
1.4759e-06,-78.5263243
1.476e-06,-76.6966519
1.4761e-06,-79.8140475
1.4762e-06,-79.0512172
1.4763e-06,-79.318096
1.4764e-06,-78.169073
1.4765e-06,-75.496395
1.4766e-06,-77.5238183
1.4767e-06,-76.1916758
1.4768e-06,-79.1898923
1.4769e-06,-83.4666998
1.477e-06,-75.9369052
1.4771e-06,-77.6804388
1.4772e-06,-76.9671706
1.4773e-06,-80.4109124
1.4774e-06,-78.990216
1.4775e-06,-76.2089851
1.4776e-06,-76.4990128
1.4777e-06,-81.6288547
1.4778e-06,-79.0730632
1.4779e-06,-75.4082004
1.478e-06,-82.2383248
1.4781e-06,-77.1297506
1.4782e-06,-74.7765507
1.4783e-06,-78.2274343
1.4784e-06,-79.5508494
1.4785e-06,-76.9489377
1.4786e-06,-76.6393472
1.4787e-06,-77.458385
1.4788e-06,-78.1683157
1.4789e-06,-77.3488377
1.479e-06,-80.2379961
1.4791e-06,-77.9060414
1.4792e-06,-77.8336346
1.4793e-06,-77.6161503
1.4794e-06,-77.1605352
1.4795e-06,-77.6127112
1.4796e-06,-77.1957406
1.4797e-06,-79.0021164
1.4798e-06,-210.0
1.4799e-06,-74.725881
1.48e-06,-78.6601363
1.4801e-06,-80.7657844
1.4802e-06,-77.0723892
1.4803e-06,-76.8207693
1.4804e-06,-84.7526128
1.4805e-06,-210.0
1.4806e-06,-75.9151775
1.4807e-06,-80.0981277
1.4808e-06,-77.414476
1.4809e-06,-75.4669473
1.481e-06,-82.3554531
1.4811e-06,-79.523817
1.4812e-06,-76.5597227
1.4813e-06,-78.4460724
1.4814e-06,-84.5660138
1.4815e-06,-79.4112641
1.4816e-06,-81.2675804
1.4817e-06,-73.6799553
1.4818e-06,-82.9346791
1.4819e-06,-80.2009943
1.482e-06,-74.142133
1.4821e-06,-76.4348798
1.4822e-06,-77.7712253
1.4823e-06,-77.6136644
1.4824e-06,-210.0
1.4825e-06,-79.6966043
1.4826e-06,-77.9472305
1.4827e-06,-74.5083559
1.4828e-06,-78.8318954
1.4829e-06,-79.1025481
1.483e-06,-84.1522565
1.4831e-06,-78.2374583
1.4832e-06,-85.5507878
1.4833e-06,-74.4489113
1.4834e-06,-80.1394734
1.4835e-06,-83.49367
1.4836e-06,-76.2165113
1.4837e-06,-78.2807768
1.4838e-06,-75.4364286
1.4839e-06,-82.4027175
1.484e-06,-77.0051717
1.4841e-06,-210.0
1.4842e-06,-79.38623
1.4843e-06,-75.8970787
1.4844e-06,-78.6247229
1.4845e-06,-78.9823234
1.4846e-06,-76.477719
1.4847e-06,-82.5771157
1.4848e-06,-77.6183182
1.4849e-06,-78.315352
1.485e-06,-77.5323465
1.4851e-06,-77.1897503
1.4852e-06,-81.3026736
1.4853e-06,-74.1555635
1.4854e-06,-78.8908733
1.4855e-06,-77.5300794
1.4856e-06,-78.3309353
1.4857e-06,-78.7511132
1.4858e-06,-78.9458326
1.4859e-06,-78.3505961
1.486e-06,-82.1414147
1.4861e-06,-80.0976049
1.4862e-06,-81.7718391
1.4863e-06,-84.8753859
1.4864e-06,-77.7702619
1.4865e-06,-77.3914007
1.4866e-06,-83.1119862
1.4867e-06,-84.2359626
1.4868e-06,-78.2655707
1.4869e-06,-75.4541402
1.487e-06,-80.0382627
1.4871e-06,-80.9632862
1.4872e-06,-77.65757
1.4873e-06,-78.764206
1.4874e-06,-82.2560336
1.4875e-06,-81.5065511
1.4876e-06,-78.3072391
1.4877e-06,-76.6357436
1.4878e-06,-76.6189822
1.4879e-06,-80.178351
1.488e-06,-77.5582709
1.4881e-06,-83.2287126
1.4882e-06,-76.1832214
1.4883e-06,-78.8497879
1.4884e-06,-76.947383
1.4885e-06,-75.2019334
1.4886e-06,-80.3301223
1.4887e-06,-76.5587023
1.4888e-06,-78.0260486
1.4889e-06,-81.8506867
1.489e-06,-77.1549468
1.4891e-06,-75.3488812
1.4892e-06,-77.349944
1.4893e-06,-80.8559675
1.4894e-06,-76.8674415
1.4895e-06,-79.6530391
1.4896e-06,-81.633013
1.4897e-06,-78.2450016
1.4898e-06,-79.3307722
1.4899e-06,-74.7905145
1.49e-06,-77.3324764
1.4901e-06,-79.5427646
1.4902e-06,-79.5590162
1.4903e-06,-78.4354043
1.4904e-06,-85.0349048
1.4905e-06,-80.9174846
1.4906e-06,-74.8597496
1.4907e-06,-77.6133629
1.4908e-06,-79.6998666
1.4909e-06,-76.5003293
1.491e-06,-84.1941761
1.4911e-06,-74.2996317
1.4912e-06,-75.7310788
1.4913e-06,-75.5497721
1.4914e-06,-78.535893
1.4915e-06,-74.9134889
1.4916e-06,-82.2957078
1.4917e-06,-75.5007648
1.4918e-06,-77.0358343
1.4919e-06,-78.2948777
1.492e-06,-76.6140409
1.4921e-06,-78.3641531
1.4922e-06,-78.4168158
1.4923e-06,-75.876796
1.4924e-06,-76.9692424
1.4925e-06,-78.355625
1.4926e-06,-76.4514339
1.4927e-06,-77.1791831
1.4928e-06,-76.8424136
1.4929e-06,-81.2371756
1.493e-06,-77.2563706
1.4931e-06,-79.3588182
1.4932e-06,-76.1806398
1.4933e-06,-73.6497983
1.4934e-06,-77.6875338
1.4935e-06,-76.4481002
1.4936e-06,-78.9274586
1.4937e-06,-80.9875805
1.4938e-06,-78.0232276
1.4939e-06,-74.4570444
1.494e-06,-78.3009722
1.4941e-06,-74.2882058
1.4942e-06,-77.1519617
1.4943e-06,-77.0504375
1.4944e-06,-81.1908283
1.4945e-06,-76.8679856
1.4946e-06,-76.683054
1.4947e-06,-75.509457
1.4948e-06,-75.9943584
1.4949e-06,-75.3929189
1.495e-06,-74.9938852
1.4951e-06,-78.1876522
1.4952e-06,-78.0099177
1.4953e-06,-76.6903476
1.4954e-06,-76.4013625
1.4955e-06,-80.5231264
1.4956e-06,-75.3736142
1.4957e-06,-76.8989232
1.4958e-06,-76.2046673
1.4959e-06,-76.2354884
1.496e-06,-76.3167698
1.4961e-06,-77.8552735
1.4962e-06,-76.745456
1.4963e-06,-75.1402616
1.4964e-06,-78.9388987
1.4965e-06,-75.5315192
1.4966e-06,-80.7617365
1.4967e-06,-74.9263314
1.4968e-06,-74.9768783
1.4969e-06,-75.8117729
1.497e-06,-76.1917029
1.4971e-06,-76.4071216
1.4972e-06,-75.8905935
1.4973e-06,-75.2648611
1.4974e-06,-76.4757929
1.4975e-06,-76.6466365
1.4976e-06,-76.22082
1.4977e-06,-78.2878786
1.4978e-06,-75.9056158
1.4979e-06,-75.8544345
1.498e-06,-210.0
1.4981e-06,-77.5941166
1.4982e-06,-75.888943
1.4983e-06,-78.13374
1.4984e-06,-74.8900557
1.4985e-06,-73.6721594
1.4986e-06,-78.8905609
1.4987e-06,-74.0870165
1.4988e-06,-75.1144766
1.4989e-06,-77.0625984
1.499e-06,-75.0913306
1.4991e-06,-75.9771562
1.4992e-06,-77.1051582
1.4993e-06,-76.3619358
1.4994e-06,-74.1482572
1.4995e-06,-75.3555896
1.4996e-06,-76.1239208
1.4997e-06,-81.5341032
1.4998e-06,-75.0332964
1.4999e-06,-76.0439975
1.5e-06,-74.6035004
1.5001e-06,-79.2745252
1.5002e-06,-77.46981
1.5003e-06,-74.4419083
1.5004e-06,-77.8881723
1.5005e-06,-75.7954619
1.5006e-06,-75.3116083
1.5007e-06,-75.1804202
1.5008e-06,-78.7698713
1.5009e-06,-83.0047595
1.501e-06,-74.7911665
1.5011e-06,-77.0229702
1.5012e-06,-79.1371581
1.5013e-06,-76.5196759
1.5014e-06,-76.6559732
1.5015e-06,-75.329095
1.5016e-06,-78.8493799
1.5017e-06,-78.5489115
1.5018e-06,-75.1622915
1.5019e-06,-74.6075795
1.502e-06,-100.171595
1.5021e-06,-75.8984174
1.5022e-06,-76.1988298
1.5023e-06,-79.1071552
1.5024e-06,-79.7021425
1.5025e-06,-76.5206759
1.5026e-06,-74.4043267
1.5027e-06,-78.3676985
1.5028e-06,-74.1334675
1.5029e-06,-75.8474923
1.503e-06,-76.2054932
1.5031e-06,-78.8852644
1.5032e-06,-74.3424094
1.5033e-06,-78.4980089
1.5034e-06,-74.8894185
1.5035e-06,-76.2384665
1.5036e-06,-76.2404074
1.5037e-06,-77.3748629
1.5038e-06,-77.2353045
1.5039e-06,-78.1597752
1.504e-06,-76.0861122
1.5041e-06,-75.6560181
1.5042e-06,-78.2748777
1.5043e-06,-77.1594593
1.5044e-06,-77.0025091
1.5045e-06,-78.6967147
1.5046e-06,-76.9026661
1.5047e-06,-74.4952732
1.5048e-06,-80.9693183
1.5049e-06,-75.9014179
1.505e-06,-76.3271872
1.5051e-06,-73.8602937
1.5052e-06,-80.7925881
1.5053e-06,-75.8970941
1.5054e-06,-76.9893817
1.5055e-06,-74.5515118
1.5056e-06,-78.6208892
1.5057e-06,-78.9605489
1.5058e-06,-75.7840367
1.5059e-06,-74.4962493
1.506e-06,-77.5532844
1.5061e-06,-210.0
1.5062e-06,-77.0508443
1.5063e-06,-77.6695083
1.5064e-06,-76.611734
1.5065e-06,-77.0045969
1.5066e-06,-76.8968426
1.5067e-06,-82.6207067
1.5068e-06,-75.364454
1.5069e-06,-78.5163329
1.507e-06,-77.1091591
1.5071e-06,-77.6952124
1.5072e-06,-75.540602
1.5073e-06,-78.2547541
1.5074e-06,-79.0910991
1.5075e-06,-84.2181905
1.5076e-06,-75.5854686
1.5077e-06,-210.0
1.5078e-06,-76.3961687
1.5079e-06,-77.1167588
1.508e-06,-81.2462069
1.5081e-06,-77.4263999
1.5082e-06,-77.1865684
1.5083e-06,-75.6335243
1.5084e-06,-80.0942634
1.5085e-06,-76.7772734
1.5086e-06,-77.4981092
1.5087e-06,-77.2142057
1.5088e-06,-78.281639
1.5089e-06,-81.8821329
1.509e-06,-78.0507431
1.5091e-06,-76.1659879
1.5092e-06,-79.9164288
1.5093e-06,-92.4337046
1.5094e-06,-76.5668837
1.5095e-06,-81.6806521
1.5096e-06,-76.0838611
1.5097e-06,-80.0710166
1.5098e-06,-81.4718829
1.5099e-06,-77.1862965
1.51e-06,-78.05703
1.5101e-06,-78.6745702
1.5102e-06,-77.5524455
1.5103e-06,-75.2661681
1.5104e-06,-81.7894489
1.5105e-06,-75.7459109
1.5106e-06,-82.7414853
1.5107e-06,-79.1117974
1.5108e-06,-90.2580429
1.5109e-06,-79.8651893
1.511e-06,-76.7776663
1.5111e-06,-88.0062412
1.5112e-06,-82.0175744
1.5113e-06,-76.3746546
1.5114e-06,-77.7581461
1.5115e-06,-76.4742422
1.5116e-06,-105.265059
1.5117e-06,-78.3427938
1.5118e-06,-83.6780665
1.5119e-06,-75.7167688
1.512e-06,-79.0459159
1.5121e-06,-80.7574414
1.5122e-06,-79.9862418
1.5123e-06,-82.9913354
1.5124e-06,-80.2899402
1.5125e-06,-75.5990817
1.5126e-06,-77.57482
1.5127e-06,-78.0751176
1.5128e-06,-79.1498957
1.5129e-06,-78.5449912
1.513e-06,-76.6884267
1.5131e-06,-210.0
1.5132e-06,-76.859372
1.5133e-06,-75.5705139
1.5134e-06,-76.9769292
1.5135e-06,-84.4640894
1.5136e-06,-76.7617413
1.5137e-06,-79.3221018
1.5138e-06,-81.0663748
1.5139e-06,-77.0322177
1.514e-06,-77.7369579
1.5141e-06,-83.9399024
1.5142e-06,-80.4176661
1.5143e-06,-76.762221
1.5144e-06,-78.7820231
1.5145e-06,-77.2208116
1.5146e-06,-80.3217381
1.5147e-06,-80.523964
1.5148e-06,-74.3492585
1.5149e-06,-78.6559132
1.515e-06,-82.2221668
1.5151e-06,-83.624734
1.5152e-06,-76.5373915
1.5153e-06,-76.0087288
1.5154e-06,-80.1923535
1.5155e-06,-81.2180378
1.5156e-06,-76.7299044
1.5157e-06,-84.6757124
1.5158e-06,-80.5089652
1.5159e-06,-76.2503207
1.516e-06,-76.6700177
1.5161e-06,-79.9461227
1.5162e-06,-78.2923314
1.5163e-06,-78.0578633
1.5164e-06,-83.1795825
1.5165e-06,-77.1415192
1.5166e-06,-84.921147
1.5167e-06,-78.7943649
1.5168e-06,-81.4754796
1.5169e-06,-77.5940454
1.517e-06,-77.4737655
1.5171e-06,-210.0
1.5172e-06,-75.8509253
1.5173e-06,-78.552543
1.5174e-06,-75.1975971
1.5175e-06,-78.3672401
1.5176e-06,-79.4540641
1.5177e-06,-78.9004977
1.5178e-06,-77.7608943
1.5179e-06,-79.5419246
1.518e-06,-78.5750175
1.5181e-06,-76.2513868
1.5182e-06,-77.6774593
1.5183e-06,-76.5569003
1.5184e-06,-80.0328264
1.5185e-06,-79.3319197
1.5186e-06,-78.2518762
1.5187e-06,-80.8445257
1.5188e-06,-75.834093
1.5189e-06,-77.775866
1.519e-06,-75.4062512
1.5191e-06,-76.8294521
1.5192e-06,-78.0518637
1.5193e-06,-75.916793
1.5194e-06,-77.3788428
1.5195e-06,-79.4188276
1.5196e-06,-210.0
1.5197e-06,-79.6920014
1.5198e-06,-76.6511446
1.5199e-06,-80.3192233
1.52e-06,-76.0470533
1.5201e-06,-77.5216356
1.5202e-06,-77.9244263
1.5203e-06,-78.0785475
1.5204e-06,-76.2174668
1.5205e-06,-80.1473842
1.5206e-06,-74.9752321
1.5207e-06,-81.2071104
1.5208e-06,-78.7344636
1.5209e-06,-76.0361926
1.521e-06,-80.9367046
1.5211e-06,-75.71116
1.5212e-06,-77.2468718
1.5213e-06,-81.4112204
1.5214e-06,-80.1451327
1.5215e-06,-76.2317025
1.5216e-06,-75.6091179
1.5217e-06,-82.320557
1.5218e-06,-79.9933158
1.5219e-06,-80.6350626
1.522e-06,-76.8694685
1.5221e-06,-76.5645495
1.5222e-06,-77.4469212
1.5223e-06,-80.7179693
1.5224e-06,-77.1472753
1.5225e-06,-77.3900334
1.5226e-06,-210.0
1.5227e-06,-77.3395795
1.5228e-06,-87.678761
1.5229e-06,-78.052249
1.523e-06,-210.0
1.5231e-06,-75.3748966
1.5232e-06,-76.7664396
1.5233e-06,-79.0717985
1.5234e-06,-85.7734621
1.5235e-06,-78.9230524
1.5236e-06,-75.5933713
1.5237e-06,-82.6312107
1.5238e-06,-82.8688113
1.5239e-06,-76.703377
1.524e-06,-84.0710278
1.5241e-06,-79.8407262
1.5242e-06,-80.8598658
1.5243e-06,-76.5250528
1.5244e-06,-79.2213463
1.5245e-06,-82.5441454
