Wavelength [m],Power [dBm]
1.4524e-06,-79.4674813
1.4525e-06,-79.0173478
1.4526e-06,-77.3554021
1.4527e-06,-87.8865472
1.4528e-06,-77.7345956
1.4529e-06,-80.5722876
1.453e-06,-78.2029594
1.4531e-06,-85.7107634
1.4532e-06,-79.5972134
1.4533e-06,-76.3861619
1.4534e-06,-80.6394706
1.4535e-06,-76.410874
1.4536e-06,-77.3552458
1.4537e-06,-78.4385703
1.4538e-06,-75.9809987
1.4539e-06,-77.8060948
1.454e-06,-84.5843623
1.4541e-06,-76.9688917
1.4542e-06,-77.1593796
1.4543e-06,-79.7042275
1.4544e-06,-78.3985906
1.4545e-06,-75.3558443
1.4546e-06,-75.6611025
1.4547e-06,-79.3712571
1.4548e-06,-77.2301869
1.4549e-06,-80.3994385
1.455e-06,-77.8538797
1.4551e-06,-79.2482848
1.4552e-06,-74.945035
1.4553e-06,-77.345986
1.4554e-06,-81.5186217
1.4555e-06,-78.456583
1.4556e-06,-90.340367
1.4557e-06,-76.0767842
1.4558e-06,-78.2013071
1.4559e-06,-76.4478422
1.456e-06,-76.8971456
1.4561e-06,-86.4979072
1.4562e-06,-210.0
1.4563e-06,-76.2604265
1.4564e-06,-76.9291346
1.4565e-06,-78.4087732
1.4566e-06,-79.047773
1.4567e-06,-76.8874843
1.4568e-06,-79.656176
1.4569e-06,-76.708748
1.457e-06,-76.0746637
1.4571e-06,-76.5129066
1.4572e-06,-77.8576759
1.4573e-06,-78.6852948
1.4574e-06,-80.0412264
1.4575e-06,-78.3876367
1.4576e-06,-75.5703181
1.4577e-06,-81.5420193
1.4578e-06,-95.5335377
1.4579e-06,-76.6787171
1.458e-06,-79.5384223
1.4581e-06,-80.8260557
1.4582e-06,-76.9698787
1.4583e-06,-210.0
1.4584e-06,-77.487317
1.4585e-06,-210.0
1.4586e-06,-75.5484532
1.4587e-06,-79.1651178
1.4588e-06,-80.6500281
1.4589e-06,-76.561107
1.459e-06,-78.0416253
1.4591e-06,-91.8441584
1.4592e-06,-78.7533648
1.4593e-06,-77.2435788
1.4594e-06,-83.9202178
1.4595e-06,-80.6504035
1.4596e-06,-77.7773308
1.4597e-06,-80.0663714
1.4598e-06,-79.2903685
1.4599e-06,-84.1245527
1.46e-06,-78.3871945
1.4601e-06,-85.0769323
1.4602e-06,-82.3917546
1.4603e-06,-77.4739755
1.4604e-06,-77.7522752
1.4605e-06,-80.0089962
1.4606e-06,-81.0237086
1.4607e-06,-86.2451704
1.4608e-06,-79.3593855
1.4609e-06,-90.3319912
1.461e-06,-85.6033064
1.4611e-06,-76.2010492
1.4612e-06,-80.1104012
1.4613e-06,-77.4785938
1.4614e-06,-75.6560814
1.4615e-06,-81.0343257
1.4616e-06,-79.457884
1.4617e-06,-77.2653824
1.4618e-06,-78.204768
1.4619e-06,-77.7527288
1.462e-06,-83.0216783
1.4621e-06,-78.0730397
1.4622e-06,-78.0622978
1.4623e-06,-78.4650794
1.4624e-06,-76.200456
1.4625e-06,-85.7188925
1.4626e-06,-78.1106933
1.4627e-06,-75.9091024
1.4628e-06,-80.7813348
1.4629e-06,-76.4635432
1.463e-06,-80.5319115
1.4631e-06,-80.9066516
1.4632e-06,-77.5199859
1.4633e-06,-86.8330881
1.4634e-06,-75.7156721
1.4635e-06,-76.6068148
1.4636e-06,-78.917705
1.4637e-06,-79.2515741
1.4638e-06,-77.7690457
1.4639e-06,-77.310458
1.464e-06,-82.7326664
1.4641e-06,-75.6737517
1.4642e-06,-76.4755442
1.4643e-06,-210.0
1.4644e-06,-76.118475
1.4645e-06,-77.8909395
1.4646e-06,-76.3408396
1.4647e-06,-76.6741888
1.4648e-06,-79.542951
1.4649e-06,-76.0181246
1.465e-06,-78.7600157
1.4651e-06,-210.0
1.4652e-06,-75.1853793
1.4653e-06,-83.5799533
1.4654e-06,-83.3794629
1.4655e-06,-77.4856484
1.4656e-06,-79.5903174
1.4657e-06,-80.1526914
1.4658e-06,-79.0432278
1.4659e-06,-80.3603229
1.466e-06,-80.2709559
1.4661e-06,-78.3124152
1.4662e-06,-77.465998
1.4663e-06,-77.9883441
1.4664e-06,-210.0
1.4665e-06,-80.7850569
1.4666e-06,-76.7546352
1.4667e-06,-78.2229599
1.4668e-06,-85.6441471
1.4669e-06,-75.9772474
1.467e-06,-81.7927817
1.4671e-06,-77.835535
1.4672e-06,-76.4130699
1.4673e-06,-78.0713893
1.4674e-06,-78.1794343
1.4675e-06,-75.8167072
1.4676e-06,-78.4337651
1.4677e-06,-80.1450268
1.4678e-06,-76.7561936
1.4679e-06,-76.0672494
1.468e-06,-81.0047306
1.4681e-06,-210.0
1.4682e-06,-74.9790281
1.4683e-06,-77.0227217
1.4684e-06,-83.5785751
1.4685e-06,-77.8182042
1.4686e-06,-77.6774878
1.4687e-06,-210.0
1.4688e-06,-76.9533688
1.4689e-06,-78.5945358
1.469e-06,-77.8019944
1.4691e-06,-80.9349319
1.4692e-06,-75.9901048
1.4693e-06,-80.0119764
1.4694e-06,-74.7096727
1.4695e-06,-81.1760703
1.4696e-06,-77.0051346
1.4697e-06,-78.4279147
1.4698e-06,-85.3457948
1.4699e-06,-78.9880323
1.47e-06,-78.5065713
1.4701e-06,-76.3584218
1.4702e-06,-82.8919752
1.4703e-06,-77.8256181
1.4704e-06,-79.1734241
1.4705e-06,-80.1053052
1.4706e-06,-77.7369406
1.4707e-06,-76.5743409
1.4708e-06,-75.2605353
1.4709e-06,-75.8794642
1.471e-06,-78.1120432
1.4711e-06,-84.5520776
1.4712e-06,-80.6875042
1.4713e-06,-75.0758309
1.4714e-06,-83.9694179
1.4715e-06,-75.8679433
1.4716e-06,-78.4523109
1.4717e-06,-84.6247875
1.4718e-06,-83.3325107
1.4719e-06,-101.329422
1.472e-06,-74.8367873
1.4721e-06,-77.8115804
1.4722e-06,-78.4343322
1.4723e-06,-210.0
1.4724e-06,-74.9349248
1.4725e-06,-82.2128354
1.4726e-06,-77.8709135
1.4727e-06,-75.0100713
1.4728e-06,-79.8022265
1.4729e-06,-76.5951044
1.473e-06,-77.8002735
1.4731e-06,-77.9223675
1.4732e-06,-79.0520024
1.4733e-06,-79.5904617
1.4734e-06,-78.4423994
1.4735e-06,-76.4685655
1.4736e-06,-76.9446884
1.4737e-06,-210.0
1.4738e-06,-76.797486
1.4739e-06,-79.3833682
1.474e-06,-79.0467098
1.4741e-06,-76.4588436
1.4742e-06,-80.4993096
1.4743e-06,-81.3114743
1.4744e-06,-80.823967
1.4745e-06,-74.1870249
1.4746e-06,-79.55921
1.4747e-06,-80.5082269
1.4748e-06,-76.1066123
1.4749e-06,-80.371519
1.475e-06,-85.5953359
1.4751e-06,-74.7707128
1.4752e-06,-76.2824277
1.4753e-06,-74.985184
1.4754e-06,-75.2374558
1.4755e-06,-88.9518995
1.4756e-06,-78.3698348
1.4757e-06,-77.1179085
1.4758e-06,-76.3286509
1.4759e-06,-77.1009889
1.476e-06,-82.1768653
1.4761e-06,-75.1897831
1.4762e-06,-76.5954817
1.4763e-06,-79.5257685
1.4764e-06,-77.1919076
1.4765e-06,-78.0256608
1.4766e-06,-81.4360229
1.4767e-06,-77.9591092
1.4768e-06,-76.9104197
1.4769e-06,-74.4559461
1.477e-06,-79.8617879
1.4771e-06,-77.4339587
1.4772e-06,-210.0
1.4773e-06,-74.7657495
1.4774e-06,-80.618715
1.4775e-06,-74.6550484
1.4776e-06,-78.6459275
1.4777e-06,-82.3879339
1.4778e-06,-75.1124524
1.4779e-06,-81.2324997
1.478e-06,-82.722964
1.4781e-06,-76.2889645
1.4782e-06,-86.3863444
1.4783e-06,-74.8947081
1.4784e-06,-79.8316414
1.4785e-06,-76.3207612
1.4786e-06,-81.8809253
1.4787e-06,-78.0786947
1.4788e-06,-76.4969631
1.4789e-06,-79.9788701
1.479e-06,-76.3379334
1.4791e-06,-80.2390429
1.4792e-06,-76.1109768
1.4793e-06,-75.529065
1.4794e-06,-80.0741983
1.4795e-06,-77.7758102
1.4796e-06,-81.3702752
1.4797e-06,-77.0749422
1.4798e-06,-75.5489304
1.4799e-06,-78.8366821
1.48e-06,-86.5355245
1.4801e-06,-77.1701802
1.4802e-06,-77.020948
1.4803e-06,-79.982931
1.4804e-06,-76.8373766
1.4805e-06,-210.0
1.4806e-06,-79.979931
1.4807e-06,-76.2807695
1.4808e-06,-77.2631876
1.4809e-06,-76.4058682
1.481e-06,-77.8154864
1.4811e-06,-84.1374702
1.4812e-06,-75.2528888
1.4813e-06,-79.5728018
1.4814e-06,-76.7433284
1.4815e-06,-77.4521441
1.4816e-06,-75.9703706
1.4817e-06,-76.248268
1.4818e-06,-78.5163156
1.4819e-06,-77.1914476
1.482e-06,-74.926928
1.4821e-06,-78.1733297
1.4822e-06,-210.0
1.4823e-06,-76.0805092
1.4824e-06,-81.7825466
1.4825e-06,-76.14731
1.4826e-06,-85.0336648
1.4827e-06,-77.9262248
1.4828e-06,-77.6946242
1.4829e-06,-78.7430534
1.483e-06,-75.742656
1.4831e-06,-80.0304145
1.4832e-06,-86.420261
1.4833e-06,-81.3380657
1.4834e-06,-77.706236
1.4835e-06,-76.0847616
1.4836e-06,-75.5106268
1.4837e-06,-75.2955851
1.4838e-06,-87.2084695
1.4839e-06,-76.4107778
1.484e-06,-82.8785459
1.4841e-06,-76.6457684
1.4842e-06,-84.2114346
1.4843e-06,-76.4411678
1.4844e-06,-78.9018039
1.4845e-06,-80.3553534
1.4846e-06,-76.27263
1.4847e-06,-79.964323
1.4848e-06,-77.8228916
1.4849e-06,-82.6455757
1.485e-06,-80.73887
1.4851e-06,-75.7736561
1.4852e-06,-80.7078747
1.4853e-06,-81.012238
1.4854e-06,-76.941636
1.4855e-06,-78.5311574
1.4856e-06,-77.5111945
1.4857e-06,-76.0395633
1.4858e-06,-79.7922821
1.4859e-06,-79.4179027
1.486e-06,-75.1883261
1.4861e-06,-79.9809588
1.4862e-06,-78.757218
1.4863e-06,-76.7210319
1.4864e-06,-75.4163204
1.4865e-06,-76.1138736
1.4866e-06,-78.493543
1.4867e-06,-75.4959276
1.4868e-06,-78.0205061
1.4869e-06,-78.2585548
1.487e-06,-76.8166386
1.4871e-06,-76.1924935
1.4872e-06,-75.9845438
1.4873e-06,-77.3274313
1.4874e-06,-76.8975744
1.4875e-06,-82.0971961
1.4876e-06,-80.5544389
1.4877e-06,-75.1393097
1.4878e-06,-77.8153002
1.4879e-06,-76.8908079
1.488e-06,-84.4968801
1.4881e-06,-78.9947228
1.4882e-06,-84.1082482
1.4883e-06,-77.4425501
1.4884e-06,-75.4572641
1.4885e-06,-82.8275262
1.4886e-06,-78.1582904
1.4887e-06,-76.5192735
1.4888e-06,-80.4283076
1.4889e-06,-77.5688204
1.489e-06,-77.8784897
1.4891e-06,-79.4226354
1.4892e-06,-76.8145879
1.4893e-06,-80.5498401
1.4894e-06,-77.131242
1.4895e-06,-77.9157865
1.4896e-06,-84.4211484
1.4897e-06,-76.2045718
1.4898e-06,-210.0
1.4899e-06,-77.4335618
1.49e-06,-75.765155
1.4901e-06,-79.902948
1.4902e-06,-83.3842121
1.4903e-06,-76.983493
1.4904e-06,-210.0
1.4905e-06,-81.1716489
1.4906e-06,-75.0371463
1.4907e-06,-77.3920908
1.4908e-06,-79.5773011
1.4909e-06,-81.2185913
1.491e-06,-76.0409557
1.4911e-06,-75.337644
1.4912e-06,-76.7526252
1.4913e-06,-79.4665076
1.4914e-06,-77.0396951
1.4915e-06,-76.9854923
1.4916e-06,-77.6033914
1.4917e-06,-78.5151476
1.4918e-06,-80.3989036
1.4919e-06,-80.4043479
1.492e-06,-77.2720531
1.4921e-06,-76.2723196
1.4922e-06,-79.1142723
1.4923e-06,-210.0
1.4924e-06,-74.7132177
1.4925e-06,-75.5767617
1.4926e-06,-76.1934795
1.4927e-06,-77.9450782
1.4928e-06,-73.5475097
1.4929e-06,-78.8953378
1.493e-06,-75.9298914
1.4931e-06,-79.8726414
1.4932e-06,-75.5612691
1.4933e-06,-75.0482678
1.4934e-06,-210.0
1.4935e-06,-74.1175341
1.4936e-06,-210.0
1.4937e-06,-77.5885245
1.4938e-06,-82.0179522
1.4939e-06,-80.0134991
1.494e-06,-75.1613567
1.4941e-06,-76.9435954
1.4942e-06,-82.3091034
1.4943e-06,-88.1423596
1.4944e-06,-74.8351754
1.4945e-06,-79.757477
1.4946e-06,-76.6213737
1.4947e-06,-77.7306145
1.4948e-06,-77.4262904
1.4949e-06,-82.0488311
1.495e-06,-77.9007729
1.4951e-06,-77.3380917
1.4952e-06,-76.5287527
1.4953e-06,-76.6332908
1.4954e-06,-79.3408971
1.4955e-06,-77.0540524
1.4956e-06,-74.4766913
1.4957e-06,-76.434442
1.4958e-06,-76.6804935
1.4959e-06,-78.9912351
1.496e-06,-78.0801489
1.4961e-06,-79.802246
1.4962e-06,-82.9163419
1.4963e-06,-78.9143689
1.4964e-06,-77.0638228
1.4965e-06,-78.1477686
1.4966e-06,-76.4968618
1.4967e-06,-76.7346546
1.4968e-06,-74.3632234
1.4969e-06,-79.547399
1.497e-06,-75.6946187
1.4971e-06,-210.0
1.4972e-06,-73.7310485
1.4973e-06,-76.4139217
1.4974e-06,-81.6725661
1.4975e-06,-74.971866
1.4976e-06,-91.4304916
1.4977e-06,-75.6464456
1.4978e-06,-100.828066
1.4979e-06,-75.5496969
1.498e-06,-77.7008709
1.4981e-06,-76.3109232
1.4982e-06,-77.5051015
1.4983e-06,-76.1995476
1.4984e-06,-84.1797318
1.4985e-06,-77.5065336
1.4986e-06,-80.830649
1.4987e-06,-81.0595024
1.4988e-06,-80.0521662
1.4989e-06,-75.9135724
1.499e-06,-78.2005319
1.4991e-06,-86.7250424
1.4992e-06,-79.1130262
1.4993e-06,-79.9088813
1.4994e-06,-75.797707
1.4995e-06,-75.9993709
1.4996e-06,-77.3510722
1.4997e-06,-78.5464612
1.4998e-06,-76.9352805
1.4999e-06,-77.6874014
1.5e-06,-78.2062261
1.5001e-06,-76.7747598
1.5002e-06,-79.2725904
1.5003e-06,-76.3217431
1.5004e-06,-81.417564
1.5005e-06,-77.6562242
1.5006e-06,-80.3647658
1.5007e-06,-76.6075359
1.5008e-06,-79.6254155
1.5009e-06,-75.4540442
1.501e-06,-80.0607792
1.5011e-06,-80.0033008
1.5012e-06,-79.3269029
1.5013e-06,-75.2085863
1.5014e-06,-79.8471594
1.5015e-06,-76.2803915
1.5016e-06,-78.0743931
1.5017e-06,-83.5009187
1.5018e-06,-79.4054215
1.5019e-06,-78.6425043
1.502e-06,-80.4310803
1.5021e-06,-77.1458137
1.5022e-06,-77.6147832
1.5023e-06,-78.6758282
1.5024e-06,-76.4474113
1.5025e-06,-76.2906605
1.5026e-06,-79.151763
1.5027e-06,-77.6456525
1.5028e-06,-75.2942428
1.5029e-06,-84.6975767
1.503e-06,-78.4659097
1.5031e-06,-80.3535052
1.5032e-06,-74.6164418
1.5033e-06,-83.2270019
1.5034e-06,-79.9787713
1.5035e-06,-77.2688005
1.5036e-06,-78.7407558
1.5037e-06,-84.6167769
1.5038e-06,-77.3057824
1.5039e-06,-77.9641782
1.504e-06,-78.7373245
1.5041e-06,-76.8701426
1.5042e-06,-78.9536498
1.5043e-06,-80.0874847
1.5044e-06,-75.9189717
1.5045e-06,-78.035041
1.5046e-06,-210.0
1.5047e-06,-77.231088
1.5048e-06,-76.0404895
1.5049e-06,-210.0
1.505e-06,-75.2792759
1.5051e-06,-77.3008905
1.5052e-06,-77.8825076
1.5053e-06,-83.9530634
1.5054e-06,-77.7906682
1.5055e-06,-80.562484
1.5056e-06,-78.9365822
1.5057e-06,-79.5655995
1.5058e-06,-79.1052038
1.5059e-06,-78.9981756
1.506e-06,-91.9505717
1.5061e-06,-77.283597
1.5062e-06,-77.0729679
1.5063e-06,-77.4893659
1.5064e-06,-76.9266921
1.5065e-06,-210.0
1.5066e-06,-80.0507151
1.5067e-06,-78.8925894
1.5068e-06,-87.9294328
1.5069e-06,-210.0
1.507e-06,-76.3836923
1.5071e-06,-75.9246517
1.5072e-06,-77.5125244
1.5073e-06,-82.6756716
1.5074e-06,-76.9549042
1.5075e-06,-77.3026533
1.5076e-06,-77.4765876
1.5077e-06,-78.2253289
1.5078e-06,-77.4892953
1.5079e-06,-78.0456084
1.508e-06,-79.8379484
1.5081e-06,-87.5845538
1.5082e-06,-79.5792024
1.5083e-06,-210.0
1.5084e-06,-86.7972574
1.5085e-06,-80.7408739
1.5086e-06,-78.9308607
1.5087e-06,-75.9290281
1.5088e-06,-92.2559354
1.5089e-06,-87.0932686
1.509e-06,-80.373613
1.5091e-06,-77.4624785
1.5092e-06,-80.9534555
1.5093e-06,-79.651562
1.5094e-06,-86.2982328
1.5095e-06,-79.0639239
1.5096e-06,-81.5152573
1.5097e-06,-78.5076975
1.5098e-06,-86.2301267
1.5099e-06,-76.4203134
1.51e-06,-81.9843792
1.5101e-06,-76.6157399
1.5102e-06,-81.8834705
1.5103e-06,-78.8643799
1.5104e-06,-81.5789336
1.5105e-06,-76.691003
1.5106e-06,-80.7439548
1.5107e-06,-210.0
1.5108e-06,-77.9869043
1.5109e-06,-210.0
1.511e-06,-81.6423917
1.5111e-06,-80.4594054
1.5112e-06,-210.0
1.5113e-06,-79.2321236
1.5114e-06,-76.9747355
1.5115e-06,-79.4338566
1.5116e-06,-83.5033499
1.5117e-06,-81.0555702
1.5118e-06,-84.5139479
1.5119e-06,-77.1380263
1.512e-06,-79.8531577
1.5121e-06,-76.4695033
1.5122e-06,-79.904847
1.5123e-06,-88.8149939
1.5124e-06,-77.1712687
1.5125e-06,-210.0
1.5126e-06,-75.9102185
1.5127e-06,-76.0415644
1.5128e-06,-81.7862471
1.5129e-06,-82.0563288
1.513e-06,-210.0
1.5131e-06,-79.2425358
1.5132e-06,-79.8998813
1.5133e-06,-210.0
1.5134e-06,-77.5749082
1.5135e-06,-78.4183587
1.5136e-06,-92.7694292
1.5137e-06,-79.7101084
1.5138e-06,-79.5424313
1.5139e-06,-81.8538562
1.514e-06,-78.2254268
1.5141e-06,-84.4323685
1.5142e-06,-86.1774508
1.5143e-06,-77.937542
1.5144e-06,-75.6787683
1.5145e-06,-80.0238797
1.5146e-06,-83.5997905
1.5147e-06,-80.0747568
1.5148e-06,-82.5243191
1.5149e-06,-78.0382172
1.515e-06,-87.6896645
1.5151e-06,-77.2391383
1.5152e-06,-75.283138
1.5153e-06,-78.5737881
1.5154e-06,-83.5003629
1.5155e-06,-210.0
1.5156e-06,-80.1561371
1.5157e-06,-82.1809998
1.5158e-06,-80.1039108
1.5159e-06,-76.8571649
1.516e-06,-78.7624492
1.5161e-06,-210.0
1.5162e-06,-77.5713255
1.5163e-06,-76.061115
1.5164e-06,-77.3310837
1.5165e-06,-79.8927647
1.5166e-06,-82.1229699
1.5167e-06,-78.9397644
1.5168e-06,-210.0
1.5169e-06,-78.8728304
1.517e-06,-210.0
1.5171e-06,-77.1801054
1.5172e-06,-79.2947612
1.5173e-06,-76.9579666
1.5174e-06,-79.1311573
1.5175e-06,-78.9540592
1.5176e-06,-75.0660559
1.5177e-06,-210.0
1.5178e-06,-77.8405959
1.5179e-06,-77.79245
1.518e-06,-80.7526281
1.5181e-06,-78.3031348
1.5182e-06,-84.8510747
1.5183e-06,-75.1847355
1.5184e-06,-210.0
1.5185e-06,-78.6328053
1.5186e-06,-81.3068769
1.5187e-06,-210.0
1.5188e-06,-76.2187735
1.5189e-06,-77.6714683
1.519e-06,-78.3861625
1.5191e-06,-81.3048774
1.5192e-06,-78.4198453
1.5193e-06,-79.8038587
1.5194e-06,-80.9591101
1.5195e-06,-76.4390824
1.5196e-06,-71.7180808
1.5197e-06,-67.7557563
1.5198e-06,-67.6199218
1.5199e-06,-68.8895609
1.52e-06,-78.7874836
1.5201e-06,-80.5999135
1.5202e-06,-84.5314622
1.5203e-06,-75.9289075
1.5204e-06,-82.9051119
1.5205e-06,-76.0621357
1.5206e-06,-81.3521611
1.5207e-06,-82.0079167
1.5208e-06,-77.8159004
1.5209e-06,-81.1930051
1.521e-06,-77.7371412
1.5211e-06,-210.0
1.5212e-06,-76.3726814
1.5213e-06,-77.9326863
1.5214e-06,-76.5973161
1.5215e-06,-78.0405981
1.5216e-06,-77.7239933
1.5217e-06,-76.7590689
1.5218e-06,-76.4979134
1.5219e-06,-77.9491438
1.522e-06,-78.0679907
1.5221e-06,-74.8436437
1.5222e-06,-78.5030174
1.5223e-06,-78.2881459
1.5224e-06,-76.3421941
1.5225e-06,-78.1393533
1.5226e-06,-80.8402573
1.5227e-06,-84.1566
1.5228e-06,-77.9451987
1.5229e-06,-79.3396567
1.523e-06,-87.5401612
1.5231e-06,-81.5864936
1.5232e-06,-76.7842751
1.5233e-06,-75.8486706
1.5234e-06,-210.0
1.5235e-06,-76.8231714
1.5236e-06,-77.9960852
1.5237e-06,-75.2681428
1.5238e-06,-82.0763078
1.5239e-06,-80.42196
1.524e-06,-83.6310684
1.5241e-06,-77.9936513
1.5242e-06,-77.6721663
1.5243e-06,-76.2832582
1.5244e-06,-83.7333434
1.5245e-06,-83.1289002
1.5246e-06,-75.635477
1.5247e-06,-84.5358007
1.5248e-06,-79.5094707
1.5249e-06,-77.5732305
