Wavelength [m],Power [dBm]
1.4731e-06,-75.8265315
1.4732e-06,-82.8404021
1.4733e-06,-76.7494564
1.4734e-06,-76.9281361
1.4735e-06,-81.8150371
1.4736e-06,-76.691456
1.4737e-06,-75.8265072
1.4738e-06,-77.6942832
1.4739e-06,-79.9846329
1.474e-06,-78.0541339
1.4741e-06,-75.2498893
1.4742e-06,-93.5904633
1.4743e-06,-76.7819756
1.4744e-06,-82.5553749
1.4745e-06,-75.2073228
1.4746e-06,-76.3878584
1.4747e-06,-75.1049795
1.4748e-06,-210.0
1.4749e-06,-76.4901367
1.475e-06,-77.6857601
1.4751e-06,-75.404577
1.4752e-06,-79.1069848
1.4753e-06,-75.6450928
1.4754e-06,-75.7828665
1.4755e-06,-76.4358451
1.4756e-06,-76.9306753
1.4757e-06,-75.7648734
1.4758e-06,-84.7450127
1.4759e-06,-74.3483893
1.476e-06,-79.9465096
1.4761e-06,-86.200753
1.4762e-06,-76.143646
1.4763e-06,-78.7587831
1.4764e-06,-81.7963244
1.4765e-06,-77.8186745
1.4766e-06,-76.435763
1.4767e-06,-75.8157715
1.4768e-06,-76.0466974
1.4769e-06,-77.2387314
1.477e-06,-76.7564317
1.4771e-06,-91.7558402
1.4772e-06,-75.5498122
1.4773e-06,-210.0
1.4774e-06,-75.5082528
1.4775e-06,-76.0892607
1.4776e-06,-80.2264959
1.4777e-06,-76.9263662
1.4778e-06,-79.9030444
1.4779e-06,-76.9571667
1.478e-06,-83.0880332
1.4781e-06,-76.1937663
1.4782e-06,-77.2014397
1.4783e-06,-81.2743516
1.4784e-06,-77.0919886
1.4785e-06,-78.1079761
1.4786e-06,-210.0
1.4787e-06,-75.206259
1.4788e-06,-77.1529102
1.4789e-06,-81.2798743
1.479e-06,-79.083367
1.4791e-06,-210.0
1.4792e-06,-75.9105837
1.4793e-06,-79.0334445
1.4794e-06,-79.1578332
1.4795e-06,-77.9116855
1.4796e-06,-77.4018833
1.4797e-06,-78.6463863
1.4798e-06,-77.8105121
1.4799e-06,-79.2148684
1.48e-06,-77.4823831
1.4801e-06,-77.8184766
1.4802e-06,-77.2917312
1.4803e-06,-76.6148579
1.4804e-06,-77.378157
1.4805e-06,-77.676065
1.4806e-06,-75.4843636
1.4807e-06,-76.4632881
1.4808e-06,-78.441427
1.4809e-06,-81.4086311
1.481e-06,-76.3905854
1.4811e-06,-81.1248031
1.4812e-06,-76.5567689
1.4813e-06,-77.0356104
1.4814e-06,-79.9404074
1.4815e-06,-77.8153006
1.4816e-06,-75.9652139
1.4817e-06,-77.4450798
1.4818e-06,-77.7527636
1.4819e-06,-79.7723364
1.482e-06,-79.4053347
1.4821e-06,-74.9071609
1.4822e-06,-98.9514937
1.4823e-06,-77.2499567
1.4824e-06,-82.2175585
1.4825e-06,-78.5147737
1.4826e-06,-83.6528249
1.4827e-06,-84.5159293
1.4828e-06,-76.7402291
1.4829e-06,-75.5863573
1.483e-06,-79.6036793
1.4831e-06,-210.0
1.4832e-06,-77.8257967
1.4833e-06,-79.7623868
1.4834e-06,-77.0355086
1.4835e-06,-80.1174727
1.4836e-06,-210.0
1.4837e-06,-75.290012
1.4838e-06,-76.703398
1.4839e-06,-76.6150061
1.484e-06,-78.2429827
1.4841e-06,-78.8163001
1.4842e-06,-81.8999745
1.4843e-06,-74.4381121
1.4844e-06,-79.981832
1.4845e-06,-79.1225952
1.4846e-06,-79.8351449
1.4847e-06,-77.190504
1.4848e-06,-78.7007322
1.4849e-06,-210.0
1.485e-06,-78.3837967
1.4851e-06,-75.8862926
1.4852e-06,-76.9931854
1.4853e-06,-80.6428133
1.4854e-06,-76.202571
1.4855e-06,-78.1408779
1.4856e-06,-80.1933049
1.4857e-06,-79.2425527
1.4858e-06,-75.6904982
1.4859e-06,-78.658145
1.486e-06,-75.0303162
1.4861e-06,-75.5328705
1.4862e-06,-210.0
1.4863e-06,-78.6381247
1.4864e-06,-210.0
1.4865e-06,-75.5445364
1.4866e-06,-210.0
1.4867e-06,-79.5213478
1.4868e-06,-76.9739295
1.4869e-06,-77.9290587
1.487e-06,-210.0
1.4871e-06,-86.9043494
1.4872e-06,-75.8828935
1.4873e-06,-77.1103762
1.4874e-06,-83.1450074
1.4875e-06,-81.1847555
1.4876e-06,-80.4846722
1.4877e-06,-76.3055698
1.4878e-06,-83.104955
1.4879e-06,-77.2127542
1.488e-06,-83.2594427
1.4881e-06,-77.0577103
1.4882e-06,-77.155206
1.4883e-06,-77.3670916
1.4884e-06,-79.2129697
1.4885e-06,-75.0120615
1.4886e-06,-78.3022003
1.4887e-06,-82.1047616
1.4888e-06,-78.6782899
1.4889e-06,-77.8717467
1.489e-06,-80.3640617
1.4891e-06,-81.0913956
1.4892e-06,-77.2065103
1.4893e-06,-80.1110362
1.4894e-06,-77.8608157
1.4895e-06,-80.455604
1.4896e-06,-75.5560285
1.4897e-06,-89.1260807
1.4898e-06,-78.6853847
1.4899e-06,-76.1499389
1.49e-06,-77.4670997
1.4901e-06,-79.2234285
1.4902e-06,-82.8299839
1.4903e-06,-78.3239718
1.4904e-06,-78.2561694
1.4905e-06,-76.1798406
1.4906e-06,-75.588647
1.4907e-06,-77.7472133
1.4908e-06,-210.0
1.4909e-06,-78.0522019
1.491e-06,-77.04451
1.4911e-06,-79.3362315
1.4912e-06,-75.9501391
1.4913e-06,-74.2771963
1.4914e-06,-77.9225118
1.4915e-06,-77.9739248
1.4916e-06,-75.9225256
1.4917e-06,-76.6175229
1.4918e-06,-75.9725726
1.4919e-06,-75.2709968
1.492e-06,-76.7069115
1.4921e-06,-77.2084854
1.4922e-06,-77.1369145
1.4923e-06,-76.7832982
1.4924e-06,-80.5050891
1.4925e-06,-75.7582414
1.4926e-06,-77.8819935
1.4927e-06,-74.6496115
1.4928e-06,-84.3694382
1.4929e-06,-78.119243
1.493e-06,-74.7125361
1.4931e-06,-75.6769549
1.4932e-06,-77.0247306
1.4933e-06,-78.9517547
1.4934e-06,-73.7512608
1.4935e-06,-76.634974
1.4936e-06,-76.5805229
1.4937e-06,-76.0325222
1.4938e-06,-76.7517604
1.4939e-06,-80.2066535
1.494e-06,-77.1021935
1.4941e-06,-74.9974352
1.4942e-06,-74.5725403
1.4943e-06,-76.1395932
1.4944e-06,-81.2667777
1.4945e-06,-80.1371944
1.4946e-06,-78.6839443
1.4947e-06,-78.4794275
1.4948e-06,-75.0240714
1.4949e-06,-75.7027683
1.495e-06,-77.8173201
1.4951e-06,-77.5574929
1.4952e-06,-77.999877
1.4953e-06,-76.3475471
1.4954e-06,-81.6618145
1.4955e-06,-74.1576692
1.4956e-06,-80.7930136
1.4957e-06,-76.5383171
1.4958e-06,-76.3938855
1.4959e-06,-76.504099
1.496e-06,-78.8792717
1.4961e-06,-74.4594245
1.4962e-06,-75.7043616
1.4963e-06,-79.0317237
1.4964e-06,-74.7999584
1.4965e-06,-75.4571504
1.4966e-06,-76.5083998
1.4967e-06,-78.5456907
1.4968e-06,-78.7751799
1.4969e-06,-76.0822671
1.497e-06,-82.187426
1.4971e-06,-74.1029714
1.4972e-06,-75.5755093
1.4973e-06,-75.7343947
1.4974e-06,-77.683973
1.4975e-06,-76.6879381
1.4976e-06,-76.6207512
1.4977e-06,-75.6797847
1.4978e-06,-75.2224375
1.4979e-06,-79.8072194
1.498e-06,-75.7897317
1.4981e-06,-76.105389
1.4982e-06,-76.7351494
1.4983e-06,-76.2767822
1.4984e-06,-76.571047
1.4985e-06,-75.4178685
1.4986e-06,-75.0008977
1.4987e-06,-79.4113918
1.4988e-06,-77.2320088
1.4989e-06,-74.9781774
1.499e-06,-76.4819488
1.4991e-06,-77.497267
1.4992e-06,-75.2986682
1.4993e-06,-210.0
1.4994e-06,-74.8789796
1.4995e-06,-74.6889056
1.4996e-06,-77.5006134
1.4997e-06,-80.0679415
1.4998e-06,-75.0642696
1.4999e-06,-77.2660637
1.5e-06,-77.2141829
1.5001e-06,-75.2757576
1.5002e-06,-82.9605969
1.5003e-06,-76.8203047
1.5004e-06,-78.1724567
1.5005e-06,-76.8617373
1.5006e-06,-76.4506221
1.5007e-06,-75.3480093
1.5008e-06,-77.1304169
1.5009e-06,-79.8481574
1.501e-06,-76.5769475
1.5011e-06,-75.2658045
1.5012e-06,-80.7427944
1.5013e-06,-77.3623372
1.5014e-06,-74.3369267
1.5015e-06,-77.9134644
1.5016e-06,-78.134792
1.5017e-06,-77.0872481
1.5018e-06,-75.5116496
1.5019e-06,-78.7607085
1.502e-06,-73.5620606
1.5021e-06,-75.9886102
1.5022e-06,-75.8729449
1.5023e-06,-79.1096478
1.5024e-06,-76.1673617
1.5025e-06,-74.1428225
1.5026e-06,-82.6321081
1.5027e-06,-77.4355013
1.5028e-06,-78.1056989
1.5029e-06,-75.7431933
1.503e-06,-79.5501544
1.5031e-06,-74.5453564
1.5032e-06,-78.8270324
1.5033e-06,-76.7736625
1.5034e-06,-75.9529072
1.5035e-06,-74.1171993
1.5036e-06,-78.3359062
1.5037e-06,-81.8031329
1.5038e-06,-77.5314707
1.5039e-06,-75.1941855
1.504e-06,-74.780139
1.5041e-06,-84.4874297
1.5042e-06,-75.810103
1.5043e-06,-77.9659788
1.5044e-06,-80.1979543
1.5045e-06,-83.5502967
1.5046e-06,-75.2577295
1.5047e-06,-75.3083195
1.5048e-06,-78.0576551
1.5049e-06,-77.4526379
1.505e-06,-77.0743377
1.5051e-06,-76.4223848
1.5052e-06,-80.5293028
1.5053e-06,-77.0742207
1.5054e-06,-80.9050441
1.5055e-06,-78.9971751
1.5056e-06,-76.9362255
1.5057e-06,-76.6601834
1.5058e-06,-74.2998312
1.5059e-06,-78.2128419
1.506e-06,-77.3375283
1.5061e-06,-78.5690697
1.5062e-06,-84.0237992
1.5063e-06,-80.6019034
1.5064e-06,-76.8907142
1.5065e-06,-83.3092192
1.5066e-06,-80.2179051
1.5067e-06,-75.2353799
1.5068e-06,-82.4005393
1.5069e-06,-77.6751356
1.507e-06,-86.4375224
1.5071e-06,-76.5196928
1.5072e-06,-75.4742812
1.5073e-06,-77.8138907
1.5074e-06,-210.0
1.5075e-06,-76.393977
1.5076e-06,-85.6157114
1.5077e-06,-81.6550961
1.5078e-06,-78.3058768
1.5079e-06,-75.7670697
1.508e-06,-210.0
1.5081e-06,-77.6734083
1.5082e-06,-78.5160917
1.5083e-06,-79.8550934
1.5084e-06,-100.275508
1.5085e-06,-78.3917322
1.5086e-06,-75.4949921
1.5087e-06,-78.8571066
1.5088e-06,-81.3933068
1.5089e-06,-85.4945982
1.509e-06,-76.565078
1.5091e-06,-74.9448935
1.5092e-06,-78.5994156
1.5093e-06,-74.4800002
1.5094e-06,-78.6276429
1.5095e-06,-77.3592125
1.5096e-06,-74.1619396
1.5097e-06,-79.3560083
1.5098e-06,-78.9229957
1.5099e-06,-76.2258117
1.51e-06,-81.0145819
1.5101e-06,-78.5746775
1.5102e-06,-80.9135668
1.5103e-06,-78.0042596
1.5104e-06,-77.6250539
1.5105e-06,-75.1863873
1.5106e-06,-76.3225877
1.5107e-06,-80.1292012
1.5108e-06,-84.1124906
1.5109e-06,-86.840921
1.511e-06,-86.8372823
1.5111e-06,-76.5718109
1.5112e-06,-81.6343992
1.5113e-06,-75.0350161
1.5114e-06,-81.3252631
1.5115e-06,-79.5151258
1.5116e-06,-77.8957467
1.5117e-06,-84.5244278
1.5118e-06,-77.5986286
1.5119e-06,-76.734227
1.512e-06,-77.6723155
1.5121e-06,-77.5412096
1.5122e-06,-82.211475
1.5123e-06,-78.0207427
1.5124e-06,-79.1066049
1.5125e-06,-76.118937
1.5126e-06,-78.6687331
1.5127e-06,-77.7693268
1.5128e-06,-75.311603
1.5129e-06,-78.5808795
1.513e-06,-75.8866084
1.5131e-06,-78.9139727
1.5132e-06,-80.6484173
1.5133e-06,-77.6272466
1.5134e-06,-76.9535869
1.5135e-06,-85.0338179
1.5136e-06,-76.662132
1.5137e-06,-79.6779527
1.5138e-06,-78.52291
1.5139e-06,-82.2773239
1.514e-06,-78.4546656
1.5141e-06,-79.5515349
1.5142e-06,-76.6490614
1.5143e-06,-210.0
1.5144e-06,-76.1197848
1.5145e-06,-82.6277571
1.5146e-06,-77.3729714
1.5147e-06,-79.6278696
1.5148e-06,-76.2065673
1.5149e-06,-75.2714354
1.515e-06,-78.0665017
1.5151e-06,-83.7110173
1.5152e-06,-75.7648946
1.5153e-06,-80.4842135
1.5154e-06,-77.525126
1.5155e-06,-78.191423
1.5156e-06,-77.3344727
1.5157e-06,-76.5105483
1.5158e-06,-81.9383188
1.5159e-06,-75.35705
1.516e-06,-76.6376641
1.5161e-06,-79.1731952
1.5162e-06,-78.4820631
1.5163e-06,-75.7529259
1.5164e-06,-81.2178505
1.5165e-06,-81.6716556
1.5166e-06,-77.4301089
1.5167e-06,-75.6945619
1.5168e-06,-78.2997476
1.5169e-06,-89.2309406
1.517e-06,-78.5300669
1.5171e-06,-76.3147721
1.5172e-06,-77.9831258
1.5173e-06,-78.2316099
1.5174e-06,-77.3053025
1.5175e-06,-78.0223307
1.5176e-06,-84.5494592
1.5177e-06,-82.9029003
1.5178e-06,-79.6233703
1.5179e-06,-84.566532
1.518e-06,-78.6026243
1.5181e-06,-77.0809998
1.5182e-06,-80.0804658
1.5183e-06,-76.674813
1.5184e-06,-78.5919841
1.5185e-06,-74.9748965
1.5186e-06,-81.4214151
1.5187e-06,-81.1038209
1.5188e-06,-78.6732008
1.5189e-06,-78.7318334
1.519e-06,-82.8737431
1.5191e-06,-74.1870583
1.5192e-06,-77.4529729
1.5193e-06,-84.2156985
1.5194e-06,-75.6990124
1.5195e-06,-86.7473586
1.5196e-06,-77.885445
1.5197e-06,-76.2353131
1.5198e-06,-77.2449977
1.5199e-06,-77.5256367
1.52e-06,-77.8735748
1.5201e-06,-79.7127609
1.5202e-06,-76.330277
1.5203e-06,-76.2772363
1.5204e-06,-81.9983673
1.5205e-06,-77.4212044
1.5206e-06,-77.6923604
1.5207e-06,-76.9526795
1.5208e-06,-79.7194761
1.5209e-06,-75.363546
1.521e-06,-80.963385
1.5211e-06,-80.6170833
1.5212e-06,-76.4464765
1.5213e-06,-75.0478317
1.5214e-06,-86.0512678
1.5215e-06,-76.5177551
1.5216e-06,-80.6976683
1.5217e-06,-77.734225
1.5218e-06,-77.7661143
1.5219e-06,-89.4470456
1.522e-06,-81.8254405
1.5221e-06,-76.6135147
1.5222e-06,-84.0588989
1.5223e-06,-83.2376047
1.5224e-06,-77.8841128
1.5225e-06,-77.5704157
1.5226e-06,-80.4525975
1.5227e-06,-75.2716062
1.5228e-06,-75.7608424
1.5229e-06,-81.2428672
1.523e-06,-84.2221532
1.5231e-06,-74.4187815
1.5232e-06,-78.3507634
1.5233e-06,-78.1851999
1.5234e-06,-77.104058
1.5235e-06,-75.8558816
1.5236e-06,-74.3641324
1.5237e-06,-80.615149
1.5238e-06,-83.3142913
1.5239e-06,-77.0024055
1.524e-06,-210.0
1.5241e-06,-75.9388309
1.5242e-06,-80.5366629
1.5243e-06,-76.2468259
1.5244e-06,-77.0131593
1.5245e-06,-80.4944195
1.5246e-06,-75.4925593
