Wavelength [m],Power [dBm]
1.4563e-06,-89.4571389
1.4564e-06,-77.5847597
1.4565e-06,-77.9197028
1.4566e-06,-80.6356067
1.4567e-06,-81.6302288
1.4568e-06,-75.4524286
1.4569e-06,-74.641645
1.457e-06,-210.0
1.4571e-06,-76.9707213
1.4572e-06,-210.0
1.4573e-06,-77.2844309
1.4574e-06,-74.6999064
1.4575e-06,-75.9122344
1.4576e-06,-78.4986182
1.4577e-06,-76.9702185
1.4578e-06,-85.1023531
1.4579e-06,-81.5767142
1.458e-06,-74.3017238
1.4581e-06,-77.4150965
1.4582e-06,-80.2726617
1.4583e-06,-77.3443572
1.4584e-06,-80.5550678
1.4585e-06,-83.462446
1.4586e-06,-87.2595868
1.4587e-06,-76.1715736
1.4588e-06,-78.4206435
1.4589e-06,-76.949593
1.459e-06,-81.0371259
1.4591e-06,-78.4488029
1.4592e-06,-79.7739043
1.4593e-06,-75.6459221
1.4594e-06,-81.7299495
1.4595e-06,-78.4597643
1.4596e-06,-76.6054749
1.4597e-06,-78.4625821
1.4598e-06,-78.605246
1.4599e-06,-78.1857161
1.46e-06,-210.0
1.4601e-06,-74.4632401
1.4602e-06,-76.6104041
1.4603e-06,-75.2068329
1.4604e-06,-210.0
1.4605e-06,-78.6197304
1.4606e-06,-86.6017427
1.4607e-06,-76.7837308
1.4608e-06,-79.1652663
1.4609e-06,-84.5618349
1.461e-06,-80.7596673
1.4611e-06,-75.8098646
1.4612e-06,-76.945244
1.4613e-06,-80.0055764
1.4614e-06,-79.4086186
1.4615e-06,-75.3193091
1.4616e-06,-77.4567419
1.4617e-06,-77.2438779
1.4618e-06,-80.7298891
1.4619e-06,-77.2518582
1.462e-06,-83.4780661
1.4621e-06,-81.3739075
1.4622e-06,-78.0558168
1.4623e-06,-78.905029
1.4624e-06,-79.9235071
1.4625e-06,-85.5178654
1.4626e-06,-75.8443723
1.4627e-06,-78.9512308
1.4628e-06,-75.0930172
1.4629e-06,-210.0
1.463e-06,-77.077472
1.4631e-06,-77.3898259
1.4632e-06,-210.0
1.4633e-06,-75.2025343
1.4634e-06,-76.7115529
1.4635e-06,-77.3779923
1.4636e-06,-76.9508375
1.4637e-06,-80.3403594
1.4638e-06,-81.939481
1.4639e-06,-75.9268446
1.464e-06,-75.8248043
1.4641e-06,-77.7875852
1.4642e-06,-81.7247043
1.4643e-06,-76.9406334
1.4644e-06,-76.3163574
1.4645e-06,-81.2746369
1.4646e-06,-76.0797016
1.4647e-06,-78.7032464
1.4648e-06,-210.0
1.4649e-06,-76.2810933
1.465e-06,-84.9316449
1.4651e-06,-76.5905122
1.4652e-06,-77.3702746
1.4653e-06,-76.7414642
1.4654e-06,-75.0818213
1.4655e-06,-78.5718565
1.4656e-06,-79.995774
1.4657e-06,-78.7423397
1.4658e-06,-77.2353522
1.4659e-06,-78.5618565
1.466e-06,-76.3184218
1.4661e-06,-76.098435
1.4662e-06,-76.4575496
1.4663e-06,-77.8379208
1.4664e-06,-76.6149068
1.4665e-06,-93.6578885
1.4666e-06,-77.4429302
1.4667e-06,-76.7945958
1.4668e-06,-76.5899161
1.4669e-06,-103.584472
1.467e-06,-83.8116796
1.4671e-06,-79.1847112
1.4672e-06,-79.7571423
1.4673e-06,-78.223147
1.4674e-06,-77.9082587
1.4675e-06,-77.6866761
1.4676e-06,-81.5881438
1.4677e-06,-76.7609796
1.4678e-06,-80.9280959
1.4679e-06,-75.7505264
1.468e-06,-75.8100135
1.4681e-06,-75.2757813
1.4682e-06,-79.8095026
1.4683e-06,-78.5234285
1.4684e-06,-84.2935304
1.4685e-06,-87.3424983
1.4686e-06,-77.828891
1.4687e-06,-83.1722373
1.4688e-06,-75.1557945
1.4689e-06,-210.0
1.469e-06,-83.458284
1.4691e-06,-75.5903707
1.4692e-06,-78.7644598
1.4693e-06,-79.3088122
1.4694e-06,-78.0921361
1.4695e-06,-79.3405066
1.4696e-06,-75.5055949
1.4697e-06,-78.6036238
1.4698e-06,-78.6347297
1.4699e-06,-83.9167003
1.47e-06,-77.4405709
1.4701e-06,-76.3780533
1.4702e-06,-78.2564309
1.4703e-06,-77.4732129
1.4704e-06,-80.3053899
1.4705e-06,-80.7834748
1.4706e-06,-77.4140348
1.4707e-06,-93.1879136
1.4708e-06,-79.6189818
1.4709e-06,-75.2375167
1.471e-06,-82.8274403
1.4711e-06,-79.3114244
1.4712e-06,-80.3457933
1.4713e-06,-75.9412699
1.4714e-06,-80.4116083
1.4715e-06,-75.4746745
1.4716e-06,-77.8418982
1.4717e-06,-77.8095636
1.4718e-06,-77.2773316
1.4719e-06,-87.1191943
1.472e-06,-79.7528245
1.4721e-06,-76.6940338
1.4722e-06,-84.673644
1.4723e-06,-76.587768
1.4724e-06,-89.2808771
1.4725e-06,-77.4232701
1.4726e-06,-92.0106102
1.4727e-06,-84.3989418
1.4728e-06,-77.4651008
1.4729e-06,-81.9123591
1.473e-06,-74.9594608
1.4731e-06,-79.4834902
1.4732e-06,-80.0611527
1.4733e-06,-76.1892249
1.4734e-06,-76.0459186
1.4735e-06,-79.2478402
1.4736e-06,-76.3169387
1.4737e-06,-82.9602179
1.4738e-06,-77.4258445
1.4739e-06,-210.0
1.474e-06,-76.0432389
1.4741e-06,-74.9042403
1.4742e-06,-74.2732932
1.4743e-06,-76.5327413
1.4744e-06,-77.2557414
1.4745e-06,-80.9525962
1.4746e-06,-76.8164873
1.4747e-06,-82.1484466
1.4748e-06,-77.5503936
1.4749e-06,-74.728028
1.475e-06,-77.9100961
1.4751e-06,-76.1101328
1.4752e-06,-83.9321561
1.4753e-06,-76.9625322
1.4754e-06,-76.0267627
1.4755e-06,-77.2833562
1.4756e-06,-77.6237101
1.4757e-06,-77.9181475
1.4758e-06,-78.6020729
1.4759e-06,-78.7487644
1.476e-06,-76.1536798
1.4761e-06,-75.5254565
1.4762e-06,-78.4058348
1.4763e-06,-78.3197239
1.4764e-06,-78.4896421
1.4765e-06,-75.8747556
1.4766e-06,-75.3723534
1.4767e-06,-77.5920649
1.4768e-06,-77.5200424
1.4769e-06,-75.8398502
1.477e-06,-75.798923
1.4771e-06,-77.9683611
1.4772e-06,-75.0116785
1.4773e-06,-82.1512657
1.4774e-06,-77.3424593
1.4775e-06,-76.2736476
1.4776e-06,-79.4217174
1.4777e-06,-77.6297716
1.4778e-06,-76.5183376
1.4779e-06,-80.6392341
1.478e-06,-76.362353
1.4781e-06,-210.0
1.4782e-06,-73.8666261
1.4783e-06,-78.2008659
1.4784e-06,-82.6645104
1.4785e-06,-79.1153315
1.4786e-06,-76.5353449
1.4787e-06,-82.7207176
1.4788e-06,-74.1674209
1.4789e-06,-78.0782685
1.479e-06,-210.0
1.4791e-06,-75.4173724
1.4792e-06,-79.6192741
1.4793e-06,-76.5493367
1.4794e-06,-76.5448351
1.4795e-06,-81.5107307
1.4796e-06,-76.8044316
1.4797e-06,-79.9902506
1.4798e-06,-77.3165996
1.4799e-06,-76.6668135
1.48e-06,-80.7126918
1.4801e-06,-75.021881
1.4802e-06,-80.4277136
1.4803e-06,-77.3214092
1.4804e-06,-75.5348158
1.4805e-06,-81.0355863
1.4806e-06,-78.6046518
1.4807e-06,-80.0681961
1.4808e-06,-80.016482
1.4809e-06,-80.6640336
1.481e-06,-77.3148242
1.4811e-06,-77.5271834
1.4812e-06,-75.665565
1.4813e-06,-78.5400498
1.4814e-06,-79.142905
1.4815e-06,-75.7764001
1.4816e-06,-76.877863
1.4817e-06,-85.0488411
1.4818e-06,-76.6961393
1.4819e-06,-84.0421337
1.482e-06,-75.5035381
1.4821e-06,-78.2881391
1.4822e-06,-210.0
1.4823e-06,-78.9641076
1.4824e-06,-78.3687484
1.4825e-06,-75.1047726
1.4826e-06,-79.0555229
1.4827e-06,-82.2329264
1.4828e-06,-79.480968
1.4829e-06,-78.3841285
1.483e-06,-82.0625608
1.4831e-06,-78.2202102
1.4832e-06,-78.491312
1.4833e-06,-79.0072358
1.4834e-06,-76.007804
1.4835e-06,-80.7574341
1.4836e-06,-77.2781492
1.4837e-06,-79.6148155
1.4838e-06,-77.0383685
1.4839e-06,-76.4677455
1.484e-06,-85.8610853
1.4841e-06,-78.1112683
1.4842e-06,-210.0
1.4843e-06,-80.8128022
1.4844e-06,-75.7017573
1.4845e-06,-78.6538929
1.4846e-06,-75.7405832
1.4847e-06,-74.3472566
1.4848e-06,-81.9311167
1.4849e-06,-79.827043
1.485e-06,-210.0
1.4851e-06,-75.2117114
1.4852e-06,-81.1764102
1.4853e-06,-78.8877766
1.4854e-06,-79.4886476
1.4855e-06,-74.8980318
1.4856e-06,-86.5097896
1.4857e-06,-81.05396
1.4858e-06,-75.9125216
1.4859e-06,-77.1313037
1.486e-06,-78.4665021
1.4861e-06,-77.3290206
1.4862e-06,-76.9265744
1.4863e-06,-210.0
1.4864e-06,-76.2091869
1.4865e-06,-77.9351691
1.4866e-06,-79.0847974
1.4867e-06,-76.9442836
1.4868e-06,-78.9025395
1.4869e-06,-84.1932715
1.487e-06,-77.9602214
1.4871e-06,-77.4331104
1.4872e-06,-76.5611384
1.4873e-06,-75.5305138
1.4874e-06,-210.0
1.4875e-06,-76.8318903
1.4876e-06,-75.4821589
1.4877e-06,-210.0
1.4878e-06,-79.6423673
1.4879e-06,-77.6419006
1.488e-06,-77.9170983
1.4881e-06,-81.4150398
1.4882e-06,-81.9254208
1.4883e-06,-75.3562034
1.4884e-06,-77.4426337
1.4885e-06,-78.6475618
1.4886e-06,-82.0870889
1.4887e-06,-80.2970288
1.4888e-06,-79.6819524
1.4889e-06,-81.4577466
1.489e-06,-81.03061
1.4891e-06,-78.8213014
1.4892e-06,-79.5954656
1.4893e-06,-75.3788576
1.4894e-06,-80.9423592
1.4895e-06,-74.4521078
1.4896e-06,-80.1085224
1.4897e-06,-79.3764124
1.4898e-06,-82.3673549
1.4899e-06,-77.8021393
1.49e-06,-76.5658731
1.4901e-06,-82.367681
1.4902e-06,-85.0438486
1.4903e-06,-81.9167495
1.4904e-06,-76.9078844
1.4905e-06,-77.5289556
1.4906e-06,-77.39383
1.4907e-06,-77.8042253
1.4908e-06,-76.9586428
1.4909e-06,-78.3715109
1.491e-06,-79.6264967
1.4911e-06,-78.4063661
1.4912e-06,-77.8310899
1.4913e-06,-77.4042865
1.4914e-06,-74.7466473
1.4915e-06,-78.9513361
1.4916e-06,-84.3305613
1.4917e-06,-74.7838106
1.4918e-06,-79.6375579
1.4919e-06,-76.6609828
1.492e-06,-79.3231549
1.4921e-06,-84.0437503
1.4922e-06,-78.1533208
1.4923e-06,-79.0994433
1.4924e-06,-77.1904435
1.4925e-06,-100.460781
1.4926e-06,-75.4844592
1.4927e-06,-210.0
1.4928e-06,-77.8987328
1.4929e-06,-77.1998134
1.493e-06,-87.1746555
1.4931e-06,-77.4785905
1.4932e-06,-210.0
1.4933e-06,-74.2223583
1.4934e-06,-77.7066785
1.4935e-06,-77.4557673
1.4936e-06,-75.8183235
1.4937e-06,-81.1594741
1.4938e-06,-78.5687494
1.4939e-06,-76.6178371
1.494e-06,-78.1965392
1.4941e-06,-78.6961322
1.4942e-06,-74.8719575
1.4943e-06,-77.7854013
1.4944e-06,-82.007557
1.4945e-06,-75.2565296
1.4946e-06,-80.7794553
1.4947e-06,-77.8454536
1.4948e-06,-76.7586541
1.4949e-06,-76.8922508
1.495e-06,-76.3296481
1.4951e-06,-76.0344337
1.4952e-06,-210.0
1.4953e-06,-79.8710468
1.4954e-06,-74.9696606
1.4955e-06,-76.6948105
1.4956e-06,-88.3390579
1.4957e-06,-78.8186242
1.4958e-06,-74.6060902
1.4959e-06,-78.3594835
1.496e-06,-78.406086
1.4961e-06,-82.2852253
1.4962e-06,-79.2291352
1.4963e-06,-79.0162352
1.4964e-06,-76.4861831
1.4965e-06,-78.738409
1.4966e-06,-74.6869905
1.4967e-06,-83.7842365
1.4968e-06,-210.0
1.4969e-06,-77.4582052
1.497e-06,-78.5326298
1.4971e-06,-77.8800388
1.4972e-06,-78.6149933
1.4973e-06,-76.3135844
1.4974e-06,-76.6832735
1.4975e-06,-77.083334
1.4976e-06,-78.4328326
1.4977e-06,-78.8151692
1.4978e-06,-74.3483032
1.4979e-06,-77.4457591
1.498e-06,-81.2828515
1.4981e-06,-76.5280695
1.4982e-06,-79.3714265
1.4983e-06,-75.425539
1.4984e-06,-78.3837175
1.4985e-06,-79.3874118
1.4986e-06,-75.4904651
1.4987e-06,-79.2540464
1.4988e-06,-80.8143765
1.4989e-06,-76.8738232
1.499e-06,-78.1381107
1.4991e-06,-210.0
1.4992e-06,-76.5441274
1.4993e-06,-81.6118752
1.4994e-06,-77.5253469
1.4995e-06,-77.952797
1.4996e-06,-79.057592
1.4997e-06,-81.1470153
1.4998e-06,-76.0898483
1.4999e-06,-78.9353574
1.5e-06,-75.7650162
1.5001e-06,-85.0700992
1.5002e-06,-79.5139788
1.5003e-06,-77.290741
1.5004e-06,-210.0
1.5005e-06,-74.2779717
1.5006e-06,-85.3967852
1.5007e-06,-73.5263818
1.5008e-06,-210.0
1.5009e-06,-78.36901
1.501e-06,-76.2800686
1.5011e-06,-79.1435249
1.5012e-06,-79.3400257
1.5013e-06,-210.0
1.5014e-06,-76.7566493
1.5015e-06,-73.8563424
1.5016e-06,-210.0
1.5017e-06,-80.2225496
1.5018e-06,-74.470158
1.5019e-06,-81.4426147
1.502e-06,-76.8574081
1.5021e-06,-76.3389636
1.5022e-06,-77.9074898
1.5023e-06,-78.9940259
1.5024e-06,-78.7639701
1.5025e-06,-77.3752327
1.5026e-06,-76.568509
1.5027e-06,-78.8158938
1.5028e-06,-210.0
1.5029e-06,-79.7369799
1.503e-06,-77.8624075
1.5031e-06,-76.402195
1.5032e-06,-76.3599759
1.5033e-06,-80.2741051
1.5034e-06,-78.9268189
1.5035e-06,-78.3809686
1.5036e-06,-79.7870426
1.5037e-06,-76.3061071
1.5038e-06,-78.2214331
1.5039e-06,-78.452337
1.504e-06,-75.1454037
1.5041e-06,-78.194787
1.5042e-06,-77.6916078
1.5043e-06,-77.2956933
1.5044e-06,-75.6703421
1.5045e-06,-77.8388567
1.5046e-06,-84.9418698
1.5047e-06,-74.8682272
1.5048e-06,-79.2135326
1.5049e-06,-76.8812369
1.505e-06,-76.1661511
1.5051e-06,-88.1802267
1.5052e-06,-77.8581793
1.5053e-06,-75.3645048
1.5054e-06,-85.7063137
1.5055e-06,-74.9758167
1.5056e-06,-84.1740291
1.5057e-06,-79.2001672
1.5058e-06,-86.2007831
1.5059e-06,-78.94755
1.506e-06,-77.6102836
1.5061e-06,-83.3008296
1.5062e-06,-83.6049963
1.5063e-06,-75.7599876
1.5064e-06,-81.7921891
1.5065e-06,-79.1166066
1.5066e-06,-210.0
1.5067e-06,-82.3027078
1.5068e-06,-75.5260552
1.5069e-06,-79.9147234
1.507e-06,-79.444104
1.5071e-06,-81.087376
1.5072e-06,-82.550795
1.5073e-06,-76.5406752
1.5074e-06,-78.1856248
1.5075e-06,-85.0828244
1.5076e-06,-79.3323404
1.5077e-06,-81.5309351
1.5078e-06,-79.4800642
1.5079e-06,-78.5024874
1.508e-06,-76.1800725
1.5081e-06,-210.0
1.5082e-06,-83.1435879
1.5083e-06,-75.1284549
1.5084e-06,-210.0
1.5085e-06,-77.2863768
1.5086e-06,-82.1033455
1.5087e-06,-77.1142243
1.5088e-06,-78.604269
1.5089e-06,-75.145542
1.509e-06,-94.2174224
1.5091e-06,-75.6016373
1.5092e-06,-78.9858318
1.5093e-06,-80.4518557
1.5094e-06,-81.9678818
1.5095e-06,-81.4586083
1.5096e-06,-75.7352894
1.5097e-06,-78.6437289
1.5098e-06,-78.5131775
1.5099e-06,-79.1226865
1.51e-06,-78.3946921
1.5101e-06,-82.0305661
1.5102e-06,-83.0332173
1.5103e-06,-79.4302692
1.5104e-06,-85.3056483
1.5105e-06,-76.3499644
1.5106e-06,-80.743956
1.5107e-06,-210.0
1.5108e-06,-74.9254402
1.5109e-06,-81.8278581
1.511e-06,-77.2331825
1.5111e-06,-91.276278
1.5112e-06,-79.3070976
1.5113e-06,-79.2560468
1.5114e-06,-87.9293859
1.5115e-06,-77.1852694
1.5116e-06,-81.0496539
1.5117e-06,-75.7756285
1.5118e-06,-210.0
1.5119e-06,-74.5802332
1.512e-06,-79.2217299
1.5121e-06,-76.2331065
1.5122e-06,-210.0
1.5123e-06,-83.2864702
1.5124e-06,-97.0013233
1.5125e-06,-79.4149921
1.5126e-06,-79.8481761
1.5127e-06,-79.8429026
1.5128e-06,-77.7085795
1.5129e-06,-76.168712
1.513e-06,-76.2827116
1.5131e-06,-83.7039178
1.5132e-06,-78.4658921
1.5133e-06,-79.8249926
1.5134e-06,-76.9427355
1.5135e-06,-76.9921282
1.5136e-06,-87.6282913
1.5137e-06,-93.2320941
1.5138e-06,-75.1362901
1.5139e-06,-75.9028369
1.514e-06,-82.1432627
1.5141e-06,-78.9480674
1.5142e-06,-78.002858
1.5143e-06,-81.147827
1.5144e-06,-76.6220148
1.5145e-06,-76.4701598
1.5146e-06,-79.4078415
1.5147e-06,-82.428112
1.5148e-06,-76.9463811
1.5149e-06,-77.5958047
1.515e-06,-78.9428572
1.5151e-06,-77.1372514
1.5152e-06,-78.0578398
1.5153e-06,-80.6390812
1.5154e-06,-77.9014185
1.5155e-06,-78.7272447
1.5156e-06,-79.9861758
1.5157e-06,-75.83772
1.5158e-06,-87.4054268
1.5159e-06,-75.2801822
1.516e-06,-210.0
1.5161e-06,-75.5633978
1.5162e-06,-77.8297565
1.5163e-06,-75.4706076
1.5164e-06,-79.9900066
1.5165e-06,-83.0448607
1.5166e-06,-81.3547216
1.5167e-06,-80.2814507
1.5168e-06,-210.0
1.5169e-06,-77.7369786
1.517e-06,-74.6181635
1.5171e-06,-77.14593
1.5172e-06,-76.5835809
1.5173e-06,-210.0
1.5174e-06,-77.308516
1.5175e-06,-76.0365782
1.5176e-06,-94.0081504
1.5177e-06,-67.2811395
1.5178e-06,-66.9625937
1.5179e-06,-66.8561226
1.518e-06,-72.8211215
1.5181e-06,-82.259119
1.5182e-06,-79.5858066
1.5183e-06,-75.3128395
1.5184e-06,-86.3101985
1.5185e-06,-78.6306252
1.5186e-06,-81.0558919
1.5187e-06,-77.2171752
1.5188e-06,-75.3662638
1.5189e-06,-78.7204969
1.519e-06,-210.0
1.5191e-06,-77.2195692
1.5192e-06,-84.6114922
1.5193e-06,-77.0275782
1.5194e-06,-74.0960581
1.5195e-06,-84.7798675
1.5196e-06,-80.2395428
1.5197e-06,-78.5254624
1.5198e-06,-80.8223312
1.5199e-06,-81.1361188
1.52e-06,-80.08412
1.5201e-06,-81.0966306
1.5202e-06,-86.969896
1.5203e-06,-79.998044
1.5204e-06,-75.8006192
1.5205e-06,-82.2199244
1.5206e-06,-74.3101895
1.5207e-06,-91.4398021
1.5208e-06,-210.0
1.5209e-06,-76.4362707
1.521e-06,-210.0
1.5211e-06,-75.9528317
1.5212e-06,-77.1944558
1.5213e-06,-78.3500653
1.5214e-06,-77.4594244
1.5215e-06,-79.4383839
1.5216e-06,-210.0
1.5217e-06,-78.3988583
1.5218e-06,-80.3440306
1.5219e-06,-83.1797856
1.522e-06,-77.0632059
1.5221e-06,-76.6219631
1.5222e-06,-80.3797117
1.5223e-06,-79.4055189
1.5224e-06,-82.9907475
1.5225e-06,-76.6877276
1.5226e-06,-78.8147465
1.5227e-06,-77.9529887
1.5228e-06,-78.1934338
1.5229e-06,-75.4628903
1.523e-06,-82.0169644
1.5231e-06,-75.099965
1.5232e-06,-78.8385825
1.5233e-06,-90.1929883
1.5234e-06,-80.9554598
1.5235e-06,-75.242269
1.5236e-06,-78.1016991
1.5237e-06,-77.0291169
1.5238e-06,-76.5213921
1.5239e-06,-79.9184849
1.524e-06,-82.7701015
1.5241e-06,-77.9016877
1.5242e-06,-77.5281685
1.5243e-06,-83.4659564
1.5244e-06,-78.9855763
1.5245e-06,-77.0919567
1.5246e-06,-80.1045953
1.5247e-06,-77.1664364
1.5248e-06,-76.3464104
1.5249e-06,-78.1746108
