Wavelength [m],Power [dBm]
1.4498e-06,-80.3307463
1.4499e-06,-78.7452668
1.45e-06,-79.8208695
1.4501e-06,-77.4758665
1.4502e-06,-76.7541998
1.4503e-06,-75.6368489
1.4504e-06,-210.0
1.4505e-06,-81.345746
1.4506e-06,-76.8506108
1.4507e-06,-75.6668709
1.4508e-06,-82.0567624
1.4509e-06,-75.5879263
1.451e-06,-77.4387602
1.4511e-06,-75.0574106
1.4512e-06,-74.7026516
1.4513e-06,-210.0
1.4514e-06,-77.3432346
1.4515e-06,-77.4114847
1.4516e-06,-75.5767105
1.4517e-06,-77.7698952
1.4518e-06,-75.3902797
1.4519e-06,-75.3972365
1.452e-06,-77.7159985
1.4521e-06,-76.3480694
1.4522e-06,-75.2915477
1.4523e-06,-75.3159506
1.4524e-06,-106.569361
1.4525e-06,-76.0376478
1.4526e-06,-77.2047041
1.4527e-06,-86.005362
1.4528e-06,-75.4386713
1.4529e-06,-210.0
1.453e-06,-77.0754397
1.4531e-06,-80.6356571
1.4532e-06,-77.2957294
1.4533e-06,-79.2098185
1.4534e-06,-75.7677477
1.4535e-06,-77.836564
1.4536e-06,-80.190086
1.4537e-06,-75.2401656
1.4538e-06,-77.8517551
1.4539e-06,-78.4445593
1.454e-06,-76.8775716
1.4541e-06,-78.6143495
1.4542e-06,-78.4522726
1.4543e-06,-77.8152563
1.4544e-06,-78.3062719
1.4545e-06,-76.3078795
1.4546e-06,-78.2803247
1.4547e-06,-76.3235593
1.4548e-06,-85.74757
1.4549e-06,-76.2596884
1.455e-06,-75.8553709
1.4551e-06,-80.0061946
1.4552e-06,-85.14522
1.4553e-06,-79.1725284
1.4554e-06,-80.3405986
1.4555e-06,-77.3100044
1.4556e-06,-75.6908012
1.4557e-06,-80.1365909
1.4558e-06,-78.9859151
1.4559e-06,-74.9874563
1.456e-06,-77.206244
1.4561e-06,-76.1128368
1.4562e-06,-81.6361932
1.4563e-06,-74.7558389
1.4564e-06,-74.6748055
1.4565e-06,-74.336547
1.4566e-06,-75.0369556
1.4567e-06,-78.4368029
1.4568e-06,-77.1320202
1.4569e-06,-75.892837
1.457e-06,-81.3324758
1.4571e-06,-81.3114006
1.4572e-06,-75.8564931
1.4573e-06,-76.3675338
1.4574e-06,-210.0
1.4575e-06,-210.0
1.4576e-06,-77.4677354
1.4577e-06,-77.7473349
1.4578e-06,-75.0052066
1.4579e-06,-90.203782
1.458e-06,-79.6717204
1.4581e-06,-75.8283729
1.4582e-06,-79.9221473
1.4583e-06,-84.4100214
1.4584e-06,-81.6905985
1.4585e-06,-77.3547527
1.4586e-06,-76.0539606
1.4587e-06,-77.9098265
1.4588e-06,-79.4338656
1.4589e-06,-78.8034725
1.459e-06,-79.8550025
1.4591e-06,-78.6807644
1.4592e-06,-75.7455325
1.4593e-06,-76.8722467
1.4594e-06,-78.0523101
1.4595e-06,-78.2786539
1.4596e-06,-210.0
1.4597e-06,-75.7012313
1.4598e-06,-77.6617348
1.4599e-06,-77.3551679
1.46e-06,-79.6098096
1.4601e-06,-76.2807718
1.4602e-06,-210.0
1.4603e-06,-79.2235746
1.4604e-06,-76.7018579
1.4605e-06,-81.6006683
1.4606e-06,-76.1003415
1.4607e-06,-77.1647605
1.4608e-06,-81.3594758
1.4609e-06,-80.6462859
1.461e-06,-76.4753358
1.4611e-06,-75.753787
1.4612e-06,-80.6874362
1.4613e-06,-81.7756616
1.4614e-06,-86.060906
1.4615e-06,-80.039392
1.4616e-06,-78.353962
1.4617e-06,-78.0616581
1.4618e-06,-79.5169776
1.4619e-06,-78.2426007
1.462e-06,-76.4202107
1.4621e-06,-210.0
1.4622e-06,-79.8573113
1.4623e-06,-76.0178577
1.4624e-06,-78.0831484
1.4625e-06,-77.7766503
1.4626e-06,-77.4461003
1.4627e-06,-77.5920112
1.4628e-06,-80.6996003
1.4629e-06,-76.4044281
1.463e-06,-77.3362923
1.4631e-06,-80.5524181
1.4632e-06,-83.0172291
1.4633e-06,-78.5693863
1.4634e-06,-82.1670948
1.4635e-06,-78.2791563
1.4636e-06,-82.8304541
1.4637e-06,-80.6723018
1.4638e-06,-210.0
1.4639e-06,-76.6780193
1.464e-06,-77.7138953
1.4641e-06,-79.610122
1.4642e-06,-79.7863995
1.4643e-06,-78.9634724
1.4644e-06,-77.9046362
1.4645e-06,-77.2259175
1.4646e-06,-81.211615
1.4647e-06,-77.3650042
1.4648e-06,-76.5105702
1.4649e-06,-81.5363165
1.465e-06,-79.4398634
1.4651e-06,-74.8641033
1.4652e-06,-75.9487534
1.4653e-06,-77.3228554
1.4654e-06,-84.4177675
1.4655e-06,-78.3630766
1.4656e-06,-83.9488463
1.4657e-06,-75.7959123
1.4658e-06,-77.7518925
1.4659e-06,-76.7720157
1.466e-06,-78.8689999
1.4661e-06,-80.4437436
1.4662e-06,-80.866788
1.4663e-06,-78.3995605
1.4664e-06,-80.3097328
1.4665e-06,-74.970207
1.4666e-06,-76.142275
1.4667e-06,-79.5667476
1.4668e-06,-76.7907943
1.4669e-06,-75.7267296
1.467e-06,-78.1198659
1.4671e-06,-79.0653075
1.4672e-06,-81.4204427
1.4673e-06,-78.4682114
1.4674e-06,-80.7596401
1.4675e-06,-80.8817655
1.4676e-06,-79.3408133
1.4677e-06,-77.7314433
1.4678e-06,-75.7302696
1.4679e-06,-77.3329698
1.468e-06,-210.0
1.4681e-06,-83.0393089
1.4682e-06,-79.1785079
1.4683e-06,-73.322027
1.4684e-06,-80.4494961
1.4685e-06,-81.6858914
1.4686e-06,-82.3101015
1.4687e-06,-79.1757667
1.4688e-06,-78.7872822
1.4689e-06,-77.2387012
1.469e-06,-77.9949158
1.4691e-06,-76.8949811
1.4692e-06,-80.928078
1.4693e-06,-79.623059
1.4694e-06,-86.5608754
1.4695e-06,-76.215965
1.4696e-06,-83.9558223
1.4697e-06,-75.7838353
1.4698e-06,-77.6289932
1.4699e-06,-81.5181819
1.47e-06,-83.169999
1.4701e-06,-77.7672497
1.4702e-06,-80.3936331
1.4703e-06,-77.1154816
1.4704e-06,-76.9708238
1.4705e-06,-77.1980403
1.4706e-06,-210.0
1.4707e-06,-74.6687117
1.4708e-06,-79.0874773
1.4709e-06,-81.6964462
1.471e-06,-77.0615306
1.4711e-06,-79.5962543
1.4712e-06,-82.0385463
1.4713e-06,-77.1035797
1.4714e-06,-77.2243107
1.4715e-06,-77.0367126
1.4716e-06,-80.7606083
1.4717e-06,-78.1294607
1.4718e-06,-78.1656123
1.4719e-06,-81.1842926
1.472e-06,-79.695472
1.4721e-06,-75.1328307
1.4722e-06,-78.0155744
1.4723e-06,-78.9985133
1.4724e-06,-78.6154546
1.4725e-06,-76.1425209
1.4726e-06,-80.2781191
1.4727e-06,-76.7847957
1.4728e-06,-81.4041887
1.4729e-06,-76.5585459
1.473e-06,-84.5936336
1.4731e-06,-76.2389003
1.4732e-06,-76.6686387
1.4733e-06,-80.0060461
1.4734e-06,-76.0749998
1.4735e-06,-76.6843491
1.4736e-06,-81.6215691
1.4737e-06,-76.2349863
1.4738e-06,-78.0196164
1.4739e-06,-210.0
1.474e-06,-77.6850175
1.4741e-06,-78.0349141
1.4742e-06,-76.1765107
1.4743e-06,-76.4154336
1.4744e-06,-87.7590514
1.4745e-06,-77.8037244
1.4746e-06,-210.0
1.4747e-06,-77.992702
1.4748e-06,-76.6669112
1.4749e-06,-210.0
1.475e-06,-86.9631069
1.4751e-06,-74.8944115
1.4752e-06,-78.1365204
1.4753e-06,-79.2270587
1.4754e-06,-77.3976043
1.4755e-06,-77.9418814
1.4756e-06,-77.5071562
1.4757e-06,-78.3975187
1.4758e-06,-80.6274382
1.4759e-06,-210.0
1.476e-06,-78.7528038
1.4761e-06,-78.9683113
1.4762e-06,-80.9979503
1.4763e-06,-78.5194257
1.4764e-06,-78.6262637
1.4765e-06,-78.7859662
1.4766e-06,-85.1261489
1.4767e-06,-79.5135966
1.4768e-06,-84.4809381
1.4769e-06,-77.3690945
1.477e-06,-79.8942576
1.4771e-06,-81.3886292
1.4772e-06,-80.0098482
1.4773e-06,-78.1916191
1.4774e-06,-78.2163448
1.4775e-06,-76.2679867
1.4776e-06,-77.1229838
1.4777e-06,-82.1074463
1.4778e-06,-81.3694493
1.4779e-06,-79.3959664
1.478e-06,-82.83058
1.4781e-06,-75.8742054
1.4782e-06,-75.355002
1.4783e-06,-78.7632959
1.4784e-06,-77.4795787
1.4785e-06,-78.1765163
1.4786e-06,-78.3854374
1.4787e-06,-76.704398
1.4788e-06,-85.6869434
1.4789e-06,-83.6715649
1.479e-06,-74.3729445
1.4791e-06,-77.7651614
1.4792e-06,-210.0
1.4793e-06,-78.6201422
1.4794e-06,-77.3747105
1.4795e-06,-78.4379474
1.4796e-06,-210.0
1.4797e-06,-77.4792765
1.4798e-06,-79.2361939
1.4799e-06,-79.6384813
1.48e-06,-84.2082941
1.4801e-06,-77.6703467
1.4802e-06,-210.0
1.4803e-06,-77.0757203
1.4804e-06,-78.6600144
1.4805e-06,-210.0
1.4806e-06,-75.8957554
1.4807e-06,-78.0171991
1.4808e-06,-91.357483
1.4809e-06,-75.8185474
1.481e-06,-75.6447626
1.4811e-06,-210.0
1.4812e-06,-77.8989576
1.4813e-06,-79.378386
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-79.5160547
1.4817e-06,-75.8205477
1.4818e-06,-210.0
1.4819e-06,-74.7594373
1.482e-06,-76.5444033
1.4821e-06,-80.7227365
1.4822e-06,-78.247908
1.4823e-06,-210.0
1.4824e-06,-77.3526648
1.4825e-06,-77.1219582
1.4826e-06,-76.4870721
1.4827e-06,-77.0463096
1.4828e-06,-77.7291306
1.4829e-06,-84.043635
1.483e-06,-77.0938573
1.4831e-06,-78.4818268
1.4832e-06,-75.4055923
1.4833e-06,-78.713351
1.4834e-06,-76.8331319
1.4835e-06,-84.0156571
1.4836e-06,-78.6280371
1.4837e-06,-80.2499612
1.4838e-06,-78.7956528
1.4839e-06,-75.767553
1.484e-06,-82.1631249
1.4841e-06,-81.2201034
1.4842e-06,-75.08889
1.4843e-06,-79.7898223
1.4844e-06,-210.0
1.4845e-06,-82.6992993
1.4846e-06,-80.3603183
1.4847e-06,-75.8272912
1.4848e-06,-82.3433088
1.4849e-06,-76.3630273
1.485e-06,-78.8546877
1.4851e-06,-79.1423682
1.4852e-06,-77.3743401
1.4853e-06,-79.2888416
1.4854e-06,-75.5221984
1.4855e-06,-83.2750441
1.4856e-06,-79.6594323
1.4857e-06,-77.9470587
1.4858e-06,-80.9912071
1.4859e-06,-94.8847286
1.486e-06,-76.2407015
1.4861e-06,-77.5739626
1.4862e-06,-78.1207925
1.4863e-06,-77.9313409
1.4864e-06,-79.4485533
1.4865e-06,-74.9367043
1.4866e-06,-80.5968812
1.4867e-06,-80.5652681
1.4868e-06,-77.4448484
1.4869e-06,-78.2052673
1.487e-06,-210.0
1.4871e-06,-78.2450791
1.4872e-06,-75.3299738
1.4873e-06,-83.0771979
1.4874e-06,-75.6888628
1.4875e-06,-210.0
1.4876e-06,-77.4813344
1.4877e-06,-77.0746538
1.4878e-06,-90.1216663
1.4879e-06,-80.8652321
1.488e-06,-79.00696
1.4881e-06,-79.9585672
1.4882e-06,-81.5951613
1.4883e-06,-80.7584549
1.4884e-06,-76.0653716
1.4885e-06,-77.0775823
1.4886e-06,-78.1127339
1.4887e-06,-210.0
1.4888e-06,-79.045248
1.4889e-06,-76.1122126
1.489e-06,-76.3924649
1.4891e-06,-82.5124739
1.4892e-06,-83.8819655
1.4893e-06,-80.9580459
1.4894e-06,-75.3650066
1.4895e-06,-80.4454055
1.4896e-06,-85.0537222
1.4897e-06,-210.0
1.4898e-06,-76.7247187
1.4899e-06,-76.5247588
1.49e-06,-77.7127382
1.4901e-06,-77.5939166
1.4902e-06,-80.4395016
1.4903e-06,-79.7664823
1.4904e-06,-77.5000176
1.4905e-06,-75.6559456
1.4906e-06,-84.522885
1.4907e-06,-77.0172949
1.4908e-06,-210.0
1.4909e-06,-76.1887449
1.491e-06,-75.8307188
1.4911e-06,-76.1753105
1.4912e-06,-76.3472119
1.4913e-06,-78.0522033
1.4914e-06,-80.1125228
1.4915e-06,-82.3652112
1.4916e-06,-75.976176
1.4917e-06,-78.1289392
1.4918e-06,-76.219723
1.4919e-06,-81.1633457
1.492e-06,-75.2471199
1.4921e-06,-75.0707153
1.4922e-06,-77.6926703
1.4923e-06,-77.3603437
1.4924e-06,-80.4905829
1.4925e-06,-78.4125311
1.4926e-06,-75.493619
1.4927e-06,-78.0961826
1.4928e-06,-78.5854537
1.4929e-06,-80.9213208
1.493e-06,-78.0759439
1.4931e-06,-78.9044509
1.4932e-06,-210.0
1.4933e-06,-76.8318809
1.4934e-06,-77.4659583
1.4935e-06,-77.3915849
1.4936e-06,-80.7274341
1.4937e-06,-76.7021393
1.4938e-06,-80.7982791
1.4939e-06,-79.0088761
1.494e-06,-77.9929075
1.4941e-06,-75.2716098
1.4942e-06,-76.6794203
1.4943e-06,-78.424617
1.4944e-06,-80.7195946
1.4945e-06,-75.5486063
1.4946e-06,-79.1123617
1.4947e-06,-80.0311863
1.4948e-06,-75.6126124
1.4949e-06,-87.6527835
1.495e-06,-77.8948978
1.4951e-06,-77.4356321
1.4952e-06,-77.9302381
1.4953e-06,-82.8957052
1.4954e-06,-77.0124222
1.4955e-06,-80.0800367
1.4956e-06,-78.1890564
1.4957e-06,-75.2665159
1.4958e-06,-75.8880795
1.4959e-06,-84.1354769
1.496e-06,-79.1420225
1.4961e-06,-76.1622842
1.4962e-06,-81.8009772
1.4963e-06,-78.3443531
1.4964e-06,-77.8989861
1.4965e-06,-80.754892
1.4966e-06,-75.3725586
1.4967e-06,-75.5266695
1.4968e-06,-76.0213407
1.4969e-06,-76.5232133
1.497e-06,-78.1848863
1.4971e-06,-84.5398985
1.4972e-06,-76.4066369
1.4973e-06,-75.7225198
1.4974e-06,-77.1911378
1.4975e-06,-78.3374304
1.4976e-06,-77.5606466
1.4977e-06,-76.9790211
1.4978e-06,-75.2182113
1.4979e-06,-75.7022889
1.498e-06,-76.1828859
1.4981e-06,-76.0977714
1.4982e-06,-79.9989012
1.4983e-06,-76.7068325
1.4984e-06,-81.6978557
1.4985e-06,-77.3903995
1.4986e-06,-74.6734483
1.4987e-06,-75.972368
1.4988e-06,-79.1128676
1.4989e-06,-76.5244716
1.499e-06,-77.1501714
1.4991e-06,-81.5273404
1.4992e-06,-73.9246271
1.4993e-06,-80.141118
1.4994e-06,-74.2299931
1.4995e-06,-80.5590295
1.4996e-06,-79.8692774
1.4997e-06,-78.1086451
1.4998e-06,-77.7901324
1.4999e-06,-74.6839205
1.5e-06,-80.4033175
1.5001e-06,-74.52812
1.5002e-06,-75.8740941
1.5003e-06,-75.9739446
1.5004e-06,-76.4061998
1.5005e-06,-77.7572864
1.5006e-06,-76.9267041
1.5007e-06,-75.2444285
1.5008e-06,-76.0046719
1.5009e-06,-76.3012794
1.501e-06,-74.2891587
1.5011e-06,-65.9693615
1.5012e-06,-58.7347708
1.5013e-06,-52.0776569
1.5014e-06,-40.9086271
1.5015e-06,-22.5406815
1.5016e-06,-21.8298005
1.5017e-06,-21.7677251
1.5018e-06,-25.7076968
1.5019e-06,-47.73884
1.502e-06,-54.8035362
1.5021e-06,-60.4240573
1.5022e-06,-66.3145327
1.5023e-06,-76.3402817
1.5024e-06,-76.3012788
1.5025e-06,-78.5614612
1.5026e-06,-76.1723414
1.5027e-06,-76.045753
1.5028e-06,-97.7043478
1.5029e-06,-75.4795642
1.503e-06,-79.110021
1.5031e-06,-78.8528938
1.5032e-06,-75.1182698
1.5033e-06,-79.6295833
1.5034e-06,-79.4795719
1.5035e-06,-75.4455627
1.5036e-06,-75.4012701
1.5037e-06,-81.2610492
1.5038e-06,-77.3312327
1.5039e-06,-76.6206813
1.504e-06,-79.7972569
1.5041e-06,-77.3789714
1.5042e-06,-75.9313071
1.5043e-06,-75.9578426
1.5044e-06,-83.6296405
1.5045e-06,-77.4016333
1.5046e-06,-79.2793877
1.5047e-06,-77.0058204
1.5048e-06,-76.99915
1.5049e-06,-79.7535305
1.505e-06,-77.283502
1.5051e-06,-78.0871172
1.5052e-06,-84.2506014
1.5053e-06,-79.635029
1.5054e-06,-76.655768
1.5055e-06,-77.0441779
1.5056e-06,-79.4189203
1.5057e-06,-210.0
1.5058e-06,-78.2390662
1.5059e-06,-74.4347674
1.506e-06,-86.358134
1.5061e-06,-85.607187
1.5062e-06,-78.5627574
1.5063e-06,-78.4670318
1.5064e-06,-77.3186922
1.5065e-06,-83.4121719
1.5066e-06,-77.5012044
1.5067e-06,-210.0
1.5068e-06,-77.536602
1.5069e-06,-82.8880979
1.507e-06,-77.4602236
1.5071e-06,-76.3796379
1.5072e-06,-84.3140602
1.5073e-06,-75.304334
1.5074e-06,-77.8544487
1.5075e-06,-86.5982885
1.5076e-06,-77.2527932
1.5077e-06,-77.1172274
1.5078e-06,-210.0
1.5079e-06,-79.5162785
1.508e-06,-210.0
1.5081e-06,-77.2598396
1.5082e-06,-78.0545895
1.5083e-06,-78.267766
1.5084e-06,-79.311513
1.5085e-06,-76.6409193
1.5086e-06,-77.1491725
1.5087e-06,-79.103592
1.5088e-06,-82.1809159
1.5089e-06,-93.012389
1.509e-06,-77.2193383
1.5091e-06,-76.8237099
1.5092e-06,-84.8726255
1.5093e-06,-80.6592604
1.5094e-06,-77.3340188
1.5095e-06,-79.6792068
1.5096e-06,-74.1361992
1.5097e-06,-81.1758234
1.5098e-06,-78.5239925
1.5099e-06,-79.7706423
1.51e-06,-78.4584034
1.5101e-06,-210.0
1.5102e-06,-82.1246264
1.5103e-06,-81.2127978
1.5104e-06,-80.1492436
1.5105e-06,-78.4970152
1.5106e-06,-81.0417017
1.5107e-06,-76.9372727
1.5108e-06,-93.7173272
1.5109e-06,-81.3571215
1.511e-06,-80.2013504
1.5111e-06,-80.3166839
1.5112e-06,-77.6382623
1.5113e-06,-81.0005971
1.5114e-06,-78.4133711
1.5115e-06,-76.2873198
1.5116e-06,-87.422349
1.5117e-06,-77.1629934
1.5118e-06,-80.6910847
1.5119e-06,-81.4193259
1.512e-06,-78.2600011
1.5121e-06,-79.5379462
1.5122e-06,-83.0145897
1.5123e-06,-87.4785192
1.5124e-06,-75.4889797
1.5125e-06,-79.7992818
1.5126e-06,-76.4467214
1.5127e-06,-78.7993635
1.5128e-06,-77.0549675
1.5129e-06,-80.5895517
1.513e-06,-77.1967283
1.5131e-06,-80.8853978
1.5132e-06,-77.2364089
1.5133e-06,-79.5810276
1.5134e-06,-86.9793594
1.5135e-06,-79.2793985
1.5136e-06,-77.8197841
1.5137e-06,-77.9511368
1.5138e-06,-78.6209056
1.5139e-06,-77.7108859
1.514e-06,-82.2082027
1.5141e-06,-79.0335368
1.5142e-06,-84.2196686
1.5143e-06,-89.2365547
1.5144e-06,-81.6168981
1.5145e-06,-78.2689422
1.5146e-06,-78.161988
1.5147e-06,-81.6769678
1.5148e-06,-84.11209
1.5149e-06,-79.5038075
1.515e-06,-210.0
1.5151e-06,-76.6997059
1.5152e-06,-80.049095
1.5153e-06,-75.439467
1.5154e-06,-83.1288412
1.5155e-06,-80.0253739
1.5156e-06,-92.3832393
1.5157e-06,-78.0105254
1.5158e-06,-78.9184061
1.5159e-06,-78.11355
1.516e-06,-210.0
1.5161e-06,-80.0574837
1.5162e-06,-80.4527733
1.5163e-06,-210.0
1.5164e-06,-76.4290111
1.5165e-06,-77.5205655
1.5166e-06,-80.734943
1.5167e-06,-76.368895
1.5168e-06,-81.8075397
1.5169e-06,-78.0912882
1.517e-06,-76.399246
1.5171e-06,-81.6815228
1.5172e-06,-79.0659181
1.5173e-06,-79.805648
1.5174e-06,-80.7801153
1.5175e-06,-77.6441043
1.5176e-06,-82.1400914
1.5177e-06,-80.0310694
1.5178e-06,-78.6670088
1.5179e-06,-80.5619265
1.518e-06,-76.0889888
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-77.9798045
1.5184e-06,-78.5644451
1.5185e-06,-81.1629177
1.5186e-06,-79.2743762
1.5187e-06,-79.4247899
1.5188e-06,-79.0472446
1.5189e-06,-210.0
1.519e-06,-79.3705559
1.5191e-06,-77.5757694
1.5192e-06,-81.1858935
1.5193e-06,-210.0
1.5194e-06,-79.0428016
1.5195e-06,-76.3371049
1.5196e-06,-78.1395258
1.5197e-06,-77.0582443
1.5198e-06,-84.5347101
1.5199e-06,-83.6710456
1.52e-06,-75.6251995
1.5201e-06,-210.0
1.5202e-06,-80.8687216
1.5203e-06,-75.1631439
1.5204e-06,-76.6700866
1.5205e-06,-81.3497026
1.5206e-06,-75.2858395
1.5207e-06,-210.0
1.5208e-06,-79.1766428
1.5209e-06,-77.0597444
1.521e-06,-79.1040362
1.5211e-06,-210.0
1.5212e-06,-76.2962653
1.5213e-06,-82.6438414
1.5214e-06,-77.2162037
1.5215e-06,-77.3974003
1.5216e-06,-86.5017595
1.5217e-06,-77.9679359
1.5218e-06,-80.8618369
1.5219e-06,-79.5702108
1.522e-06,-79.6745078
1.5221e-06,-81.6370536
1.5222e-06,-82.9907465
1.5223e-06,-76.2165443
1.5224e-06,-80.8833421
1.5225e-06,-94.4421693
1.5226e-06,-80.1935967
1.5227e-06,-210.0
1.5228e-06,-76.5478291
1.5229e-06,-79.3834911
1.523e-06,-82.6525923
1.5231e-06,-76.6804738
1.5232e-06,-75.8462709
1.5233e-06,-75.7831298
1.5234e-06,-80.2428542
1.5235e-06,-77.3446601
1.5236e-06,-85.5773436
1.5237e-06,-81.5202804
1.5238e-06,-79.4960949
1.5239e-06,-76.315783
1.524e-06,-82.6132167
1.5241e-06,-86.7033626
1.5242e-06,-75.0773651
1.5243e-06,-210.0
1.5244e-06,-77.3217037
1.5245e-06,-75.4018956
1.5246e-06,-77.2058453
1.5247e-06,-83.1983654
1.5248e-06,-77.1598048
1.5249e-06,-77.0858089
1.525e-06,-210.0
