Wavelength [m],Power [dBm]
1.4371e-06,-76.3936686
1.4372e-06,-81.9907391
1.4373e-06,-79.3854451
1.4374e-06,-78.7717406
1.4375e-06,-75.721507
1.4376e-06,-75.4781638
1.4377e-06,-76.3995114
1.4378e-06,-75.4436378
1.4379e-06,-75.8691353
1.438e-06,-77.0179252
1.4381e-06,-76.0739132
1.4382e-06,-79.1906697
1.4383e-06,-75.7373921
1.4384e-06,-79.121605
1.4385e-06,-78.8370646
1.4386e-06,-94.7162844
1.4387e-06,-74.963536
1.4388e-06,-76.3548113
1.4389e-06,-75.6354326
1.439e-06,-75.4640701
1.4391e-06,-210.0
1.4392e-06,-78.6783207
1.4393e-06,-79.0419899
1.4394e-06,-76.2165884
1.4395e-06,-76.6399809
1.4396e-06,-79.8727526
1.4397e-06,-76.210408
1.4398e-06,-75.905064
1.4399e-06,-76.4266683
1.44e-06,-76.5921069
1.4401e-06,-77.3935336
1.4402e-06,-78.3816311
1.4403e-06,-76.1104885
1.4404e-06,-103.462275
1.4405e-06,-78.4486671
1.4406e-06,-75.512932
1.4407e-06,-76.661284
1.4408e-06,-79.1379449
1.4409e-06,-81.9610164
1.441e-06,-79.318218
1.4411e-06,-75.6202676
1.4412e-06,-79.1909914
1.4413e-06,-76.885988
1.4414e-06,-75.6693783
1.4415e-06,-75.6131662
1.4416e-06,-79.3050869
1.4417e-06,-82.1070837
1.4418e-06,-75.1566735
1.4419e-06,-77.2871063
1.442e-06,-81.2824809
1.4421e-06,-82.5248282
1.4422e-06,-80.2671435
1.4423e-06,-76.9376557
1.4424e-06,-74.6873116
1.4425e-06,-76.6990219
1.4426e-06,-76.2977223
1.4427e-06,-81.16252
1.4428e-06,-79.74181
1.4429e-06,-82.6340285
1.443e-06,-75.574039
1.4431e-06,-76.2565656
1.4432e-06,-74.9905779
1.4433e-06,-79.6278541
1.4434e-06,-78.2079225
1.4435e-06,-82.6543192
1.4436e-06,-79.7743567
1.4437e-06,-76.9211091
1.4438e-06,-76.3914228
1.4439e-06,-75.2410124
1.444e-06,-75.5941292
1.4441e-06,-73.8656676
1.4442e-06,-76.9976832
1.4443e-06,-78.9224317
1.4444e-06,-74.4608115
1.4445e-06,-210.0
1.4446e-06,-75.0712034
1.4447e-06,-83.1593759
1.4448e-06,-77.4560957
1.4449e-06,-85.8484787
1.445e-06,-78.4607942
1.4451e-06,-79.7747607
1.4452e-06,-75.9810217
1.4453e-06,-78.6392332
1.4454e-06,-210.0
1.4455e-06,-75.1974208
1.4456e-06,-76.1710249
1.4457e-06,-78.5812548
1.4458e-06,-75.3495932
1.4459e-06,-80.1686025
1.446e-06,-76.3664206
1.4461e-06,-79.7708464
1.4462e-06,-76.2839493
1.4463e-06,-78.2740911
1.4464e-06,-76.8581131
1.4465e-06,-80.5269248
1.4466e-06,-74.3435077
1.4467e-06,-77.0620967
1.4468e-06,-76.7324966
1.4469e-06,-79.3309087
1.447e-06,-210.0
1.4471e-06,-76.7749084
1.4472e-06,-77.7534192
1.4473e-06,-76.4659593
1.4474e-06,-84.7933843
1.4475e-06,-76.2218599
1.4476e-06,-83.9010922
1.4477e-06,-78.4731123
1.4478e-06,-79.3004108
1.4479e-06,-82.6899299
1.448e-06,-80.513507
1.4481e-06,-76.538608
1.4482e-06,-78.6201414
1.4483e-06,-83.0235814
1.4484e-06,-75.7268354
1.4485e-06,-80.0679618
1.4486e-06,-77.9723931
1.4487e-06,-80.461605
1.4488e-06,-75.7170678
1.4489e-06,-78.8488749
1.449e-06,-77.700757
1.4491e-06,-84.7985895
1.4492e-06,-78.3009931
1.4493e-06,-78.5694131
1.4494e-06,-77.9347284
1.4495e-06,-210.0
1.4496e-06,-78.5598407
1.4497e-06,-75.1453171
1.4498e-06,-88.3784479
1.4499e-06,-77.5454267
1.45e-06,-83.5447214
1.4501e-06,-74.8772577
1.4502e-06,-78.5438387
1.4503e-06,-77.2210132
1.4504e-06,-84.0120448
1.4505e-06,-77.8976451
1.4506e-06,-77.2404878
1.4507e-06,-78.4578617
1.4508e-06,-76.4583214
1.4509e-06,-76.8681654
1.451e-06,-81.4355994
1.4511e-06,-79.4086901
1.4512e-06,-76.1382048
1.4513e-06,-210.0
1.4514e-06,-78.0248422
1.4515e-06,-77.6978217
1.4516e-06,-77.598479
1.4517e-06,-85.9109656
1.4518e-06,-77.2635645
1.4519e-06,-82.0657176
1.452e-06,-81.1969042
1.4521e-06,-76.2080933
1.4522e-06,-87.3675572
1.4523e-06,-77.7269034
1.4524e-06,-79.5618487
1.4525e-06,-80.8309156
1.4526e-06,-78.0570243
1.4527e-06,-78.6250918
1.4528e-06,-210.0
1.4529e-06,-75.9787447
1.453e-06,-78.738973
1.4531e-06,-84.3683178
1.4532e-06,-80.3574691
1.4533e-06,-77.6421622
1.4534e-06,-79.9640794
1.4535e-06,-76.9171904
1.4536e-06,-210.0
1.4537e-06,-77.0695099
1.4538e-06,-75.629548
1.4539e-06,-78.82065
1.454e-06,-79.4059742
1.4541e-06,-210.0
1.4542e-06,-75.9010478
1.4543e-06,-76.5197363
1.4544e-06,-75.2102669
1.4545e-06,-76.8862768
1.4546e-06,-81.7359705
1.4547e-06,-75.5733488
1.4548e-06,-79.7874911
1.4549e-06,-78.26419
1.455e-06,-80.0734703
1.4551e-06,-80.439462
1.4552e-06,-87.4418415
1.4553e-06,-78.8916399
1.4554e-06,-80.5058367
1.4555e-06,-76.520723
1.4556e-06,-78.3175149
1.4557e-06,-85.2451221
1.4558e-06,-78.6834846
1.4559e-06,-78.0057305
1.456e-06,-210.0
1.4561e-06,-81.0526706
1.4562e-06,-74.9384654
1.4563e-06,-88.3063168
1.4564e-06,-76.1135953
1.4565e-06,-77.8071537
1.4566e-06,-78.5220724
1.4567e-06,-77.5167588
1.4568e-06,-81.0826654
1.4569e-06,-78.5715387
1.457e-06,-76.264922
1.4571e-06,-75.4534537
1.4572e-06,-210.0
1.4573e-06,-76.8998133
1.4574e-06,-76.8255217
1.4575e-06,-78.3761476
1.4576e-06,-77.1269124
1.4577e-06,-77.5578434
1.4578e-06,-78.5143332
1.4579e-06,-210.0
1.458e-06,-78.2371281
1.4581e-06,-78.3447857
1.4582e-06,-80.587403
1.4583e-06,-79.8389532
1.4584e-06,-75.3403385
1.4585e-06,-80.9896797
1.4586e-06,-77.7184536
1.4587e-06,-87.6094679
1.4588e-06,-77.5088217
1.4589e-06,-75.5588034
1.459e-06,-77.1728202
1.4591e-06,-81.5880106
1.4592e-06,-78.0363764
1.4593e-06,-75.5901168
1.4594e-06,-77.2978381
1.4595e-06,-75.747477
1.4596e-06,-79.3872136
1.4597e-06,-79.8834641
1.4598e-06,-78.2946819
1.4599e-06,-77.5203973
1.46e-06,-76.1784863
1.4601e-06,-77.8148694
1.4602e-06,-210.0
1.4603e-06,-75.5010029
1.4604e-06,-75.5484109
1.4605e-06,-210.0
1.4606e-06,-77.6072502
1.4607e-06,-76.1817899
1.4608e-06,-77.0058981
1.4609e-06,-95.354378
1.461e-06,-76.8270157
1.4611e-06,-81.8276291
1.4612e-06,-75.8580495
1.4613e-06,-77.3117919
1.4614e-06,-79.3906438
1.4615e-06,-77.1375057
1.4616e-06,-76.8396442
1.4617e-06,-80.2764339
1.4618e-06,-83.0298869
1.4619e-06,-88.0529453
1.462e-06,-78.8942082
1.4621e-06,-86.3906749
1.4622e-06,-78.8343618
1.4623e-06,-75.0332841
1.4624e-06,-76.3349953
1.4625e-06,-210.0
1.4626e-06,-76.4753402
1.4627e-06,-78.4880998
1.4628e-06,-76.1024634
1.4629e-06,-79.4438508
1.463e-06,-75.0297236
1.4631e-06,-76.6298181
1.4632e-06,-79.1975932
1.4633e-06,-86.3767074
1.4634e-06,-76.3377982
1.4635e-06,-75.4612318
1.4636e-06,-75.5635036
1.4637e-06,-76.705887
1.4638e-06,-95.869264
1.4639e-06,-76.7619716
1.464e-06,-80.5770858
1.4641e-06,-82.7197946
1.4642e-06,-79.3658522
1.4643e-06,-79.5881901
1.4644e-06,-77.322788
1.4645e-06,-79.0685504
1.4646e-06,-76.2097422
1.4647e-06,-76.1947908
1.4648e-06,-76.8505224
1.4649e-06,-79.0081672
1.465e-06,-75.4371332
1.4651e-06,-78.7504687
1.4652e-06,-76.5551063
1.4653e-06,-78.2836634
1.4654e-06,-74.6098999
1.4655e-06,-78.7448878
1.4656e-06,-75.6582377
1.4657e-06,-75.5107995
1.4658e-06,-78.6321043
1.4659e-06,-80.6486562
1.466e-06,-77.6404989
1.4661e-06,-79.7216408
1.4662e-06,-74.2756246
1.4663e-06,-76.1031731
1.4664e-06,-82.3920704
1.4665e-06,-92.0750493
1.4666e-06,-78.7985172
1.4667e-06,-77.5849819
1.4668e-06,-87.4139712
1.4669e-06,-76.4143799
1.467e-06,-78.9759057
1.4671e-06,-77.3296502
1.4672e-06,-76.7831921
1.4673e-06,-78.7602751
1.4674e-06,-74.9111026
1.4675e-06,-86.1366993
1.4676e-06,-79.9678189
1.4677e-06,-80.1659479
1.4678e-06,-78.8883226
1.4679e-06,-80.6573016
1.468e-06,-76.6719612
1.4681e-06,-77.4743376
1.4682e-06,-77.3899915
1.4683e-06,-78.2341135
1.4684e-06,-83.0184201
1.4685e-06,-76.6762463
1.4686e-06,-81.9700204
1.4687e-06,-77.4882723
1.4688e-06,-78.6185274
1.4689e-06,-79.7640179
1.469e-06,-210.0
1.4691e-06,-76.0665455
1.4692e-06,-79.9147274
1.4693e-06,-74.8376869
1.4694e-06,-77.3998441
1.4695e-06,-76.2837906
1.4696e-06,-78.6662405
1.4697e-06,-75.8650566
1.4698e-06,-84.6115297
1.4699e-06,-75.1899964
1.47e-06,-88.1360588
1.4701e-06,-74.7187069
1.4702e-06,-79.7645051
1.4703e-06,-77.7497236
1.4704e-06,-77.813814
1.4705e-06,-80.767967
1.4706e-06,-75.5659522
1.4707e-06,-80.6808649
1.4708e-06,-80.8779396
1.4709e-06,-76.5772244
1.471e-06,-76.4609074
1.4711e-06,-79.2784669
1.4712e-06,-78.5181581
1.4713e-06,-78.5520958
1.4714e-06,-75.5217806
1.4715e-06,-74.2027138
1.4716e-06,-210.0
1.4717e-06,-79.3145385
1.4718e-06,-78.1914569
1.4719e-06,-78.3497596
1.472e-06,-79.6123108
1.4721e-06,-83.264477
1.4722e-06,-77.3485228
1.4723e-06,-80.810641
1.4724e-06,-76.4583132
1.4725e-06,-76.0478704
1.4726e-06,-81.1667924
1.4727e-06,-76.0962117
1.4728e-06,-84.6020759
1.4729e-06,-90.1546071
1.473e-06,-80.5344616
1.4731e-06,-210.0
1.4732e-06,-76.3392428
1.4733e-06,-77.0492612
1.4734e-06,-76.2925692
1.4735e-06,-76.4526268
1.4736e-06,-79.2986818
1.4737e-06,-77.8439986
1.4738e-06,-79.9631352
1.4739e-06,-210.0
1.474e-06,-77.5152133
1.4741e-06,-77.1477495
1.4742e-06,-77.1624813
1.4743e-06,-77.5578228
1.4744e-06,-84.2468007
1.4745e-06,-78.0784463
1.4746e-06,-79.3975344
1.4747e-06,-77.6898063
1.4748e-06,-81.3247294
1.4749e-06,-79.0241269
1.475e-06,-78.055904
1.4751e-06,-78.0804101
1.4752e-06,-76.062756
1.4753e-06,-75.2441639
1.4754e-06,-86.9643676
1.4755e-06,-81.124239
1.4756e-06,-83.5604174
1.4757e-06,-77.5033884
1.4758e-06,-76.6718755
1.4759e-06,-82.1592284
1.476e-06,-79.4686834
1.4761e-06,-82.366924
1.4762e-06,-76.1962278
1.4763e-06,-76.8204041
1.4764e-06,-88.3842223
1.4765e-06,-78.4204275
1.4766e-06,-78.1676919
1.4767e-06,-76.5555226
1.4768e-06,-76.7196201
1.4769e-06,-81.8953977
1.477e-06,-79.4722121
1.4771e-06,-75.3966905
1.4772e-06,-80.4869616
1.4773e-06,-77.0006739
1.4774e-06,-77.5788225
1.4775e-06,-79.658545
1.4776e-06,-77.5209772
1.4777e-06,-79.4274603
1.4778e-06,-76.698836
1.4779e-06,-78.2647302
1.478e-06,-77.7684332
1.4781e-06,-78.8725529
1.4782e-06,-78.06284
1.4783e-06,-79.0865759
1.4784e-06,-78.2328777
1.4785e-06,-83.3164175
1.4786e-06,-75.9734266
1.4787e-06,-84.158136
1.4788e-06,-75.7833997
1.4789e-06,-78.315866
1.479e-06,-78.7888754
1.4791e-06,-75.6521555
1.4792e-06,-80.9780959
1.4793e-06,-85.1461475
1.4794e-06,-76.9252311
1.4795e-06,-76.640769
1.4796e-06,-77.5548294
1.4797e-06,-210.0
1.4798e-06,-77.4466504
1.4799e-06,-79.0243602
1.48e-06,-79.1308475
1.4801e-06,-76.9524872
1.4802e-06,-78.0771188
1.4803e-06,-84.5123169
1.4804e-06,-77.4514394
1.4805e-06,-83.0761608
1.4806e-06,-76.2077172
1.4807e-06,-76.7222955
1.4808e-06,-78.8044419
1.4809e-06,-80.2544089
1.481e-06,-79.8016617
1.4811e-06,-76.4705199
1.4812e-06,-80.022044
1.4813e-06,-210.0
1.4814e-06,-78.0593992
1.4815e-06,-76.7330461
1.4816e-06,-78.2451598
1.4817e-06,-79.2182866
1.4818e-06,-80.5539207
1.4819e-06,-81.3642775
1.482e-06,-76.5400766
1.4821e-06,-78.6519909
1.4822e-06,-75.5948725
1.4823e-06,-76.1563788
1.4824e-06,-81.2360277
1.4825e-06,-82.3007107
1.4826e-06,-79.325115
1.4827e-06,-76.9599098
1.4828e-06,-78.1853284
1.4829e-06,-72.463844
1.483e-06,-71.5775492
1.4831e-06,-72.8847494
1.4832e-06,-75.6720375
1.4833e-06,-81.5968284
1.4834e-06,-77.4355993
1.4835e-06,-85.4413891
1.4836e-06,-78.1073389
1.4837e-06,-78.2388489
1.4838e-06,-93.7654596
1.4839e-06,-76.7094562
1.484e-06,-92.5063011
1.4841e-06,-78.5582897
1.4842e-06,-210.0
1.4843e-06,-83.0197703
1.4844e-06,-77.2910649
1.4845e-06,-79.0110665
1.4846e-06,-77.0994595
1.4847e-06,-81.9177492
1.4848e-06,-77.0649608
1.4849e-06,-80.3617647
1.485e-06,-83.3050093
1.4851e-06,-77.2890638
1.4852e-06,-81.6832568
1.4853e-06,-84.2255166
1.4854e-06,-75.3370475
1.4855e-06,-80.4525245
1.4856e-06,-78.8864127
1.4857e-06,-210.0
1.4858e-06,-79.0050156
1.4859e-06,-77.0513842
1.486e-06,-76.4923276
1.4861e-06,-83.787351
1.4862e-06,-77.2113635
1.4863e-06,-75.2844447
1.4864e-06,-79.5884659
1.4865e-06,-83.1322414
1.4866e-06,-81.7914004
1.4867e-06,-81.7931264
1.4868e-06,-76.6929763
1.4869e-06,-78.1265414
1.487e-06,-210.0
1.4871e-06,-76.8545284
1.4872e-06,-78.1506831
1.4873e-06,-88.1571839
1.4874e-06,-84.4704297
1.4875e-06,-79.7236661
1.4876e-06,-84.261156
1.4877e-06,-76.613234
1.4878e-06,-86.0418928
1.4879e-06,-80.0748011
1.488e-06,-76.9727286
1.4881e-06,-77.9638603
1.4882e-06,-76.7805414
1.4883e-06,-76.6962057
1.4884e-06,-77.3464305
1.4885e-06,-81.5831824
1.4886e-06,-80.0221008
1.4887e-06,-80.3848937
1.4888e-06,-76.6309075
1.4889e-06,-76.4947206
1.489e-06,-83.9579475
1.4891e-06,-78.6969857
1.4892e-06,-79.6469588
1.4893e-06,-79.3531555
1.4894e-06,-210.0
1.4895e-06,-77.5995008
1.4896e-06,-77.3465354
1.4897e-06,-88.0306061
1.4898e-06,-76.1505708
1.4899e-06,-82.4888214
1.49e-06,-79.5562024
1.4901e-06,-210.0
1.4902e-06,-75.6070082
1.4903e-06,-80.838814
1.4904e-06,-77.9637978
1.4905e-06,-86.8723519
1.4906e-06,-77.7021353
1.4907e-06,-74.6060852
1.4908e-06,-82.2147546
1.4909e-06,-79.1867971
1.491e-06,-81.6834986
1.4911e-06,-76.5968162
1.4912e-06,-76.3540546
1.4913e-06,-81.9984114
1.4914e-06,-78.9638108
1.4915e-06,-85.2659108
1.4916e-06,-91.8091543
1.4917e-06,-79.706451
1.4918e-06,-75.1889565
1.4919e-06,-76.4823601
1.492e-06,-80.6446323
1.4921e-06,-75.9684116
1.4922e-06,-80.9705468
1.4923e-06,-80.223962
1.4924e-06,-77.4684233
1.4925e-06,-82.1677061
1.4926e-06,-78.5552892
1.4927e-06,-76.262285
1.4928e-06,-79.7414749
1.4929e-06,-76.6808165
1.493e-06,-210.0
1.4931e-06,-76.4669828
1.4932e-06,-76.9002018
1.4933e-06,-76.9333861
1.4934e-06,-75.5636283
1.4935e-06,-80.3638899
1.4936e-06,-78.5803162
1.4937e-06,-76.2805095
1.4938e-06,-79.4664715
1.4939e-06,-78.4094038
1.494e-06,-82.0036652
1.4941e-06,-77.6803747
1.4942e-06,-79.0494724
1.4943e-06,-76.245546
1.4944e-06,-76.0902786
1.4945e-06,-79.8424394
1.4946e-06,-78.4467038
1.4947e-06,-80.6815686
1.4948e-06,-81.3534147
1.4949e-06,-77.857222
1.495e-06,-76.888115
1.4951e-06,-79.0428636
1.4952e-06,-80.6094529
1.4953e-06,-76.6154263
1.4954e-06,-76.1740359
1.4955e-06,-75.1754509
1.4956e-06,-79.4803332
1.4957e-06,-78.2524385
1.4958e-06,-85.4147984
1.4959e-06,-76.3974231
1.496e-06,-76.4949553
1.4961e-06,-77.94501
1.4962e-06,-76.2945231
1.4963e-06,-83.907941
1.4964e-06,-82.2253294
1.4965e-06,-81.2638049
1.4966e-06,-76.7290778
1.4967e-06,-78.2308619
1.4968e-06,-81.0801252
1.4969e-06,-80.8904818
1.497e-06,-76.8105843
1.4971e-06,-76.3803571
1.4972e-06,-77.7007059
1.4973e-06,-78.4501448
1.4974e-06,-76.9569905
1.4975e-06,-76.3790561
1.4976e-06,-76.8086771
1.4977e-06,-84.8727936
1.4978e-06,-74.5645087
1.4979e-06,-78.3876037
1.498e-06,-74.0660782
1.4981e-06,-80.6545394
1.4982e-06,-80.7176134
1.4983e-06,-78.7906802
1.4984e-06,-76.8061591
1.4985e-06,-78.0389966
1.4986e-06,-79.5188378
1.4987e-06,-76.740095
1.4988e-06,-79.9127228
1.4989e-06,-75.3067247
1.499e-06,-77.336773
1.4991e-06,-80.7988763
1.4992e-06,-78.9901982
1.4993e-06,-89.1780736
1.4994e-06,-74.6999047
1.4995e-06,-76.938367
1.4996e-06,-210.0
1.4997e-06,-74.6741318
1.4998e-06,-210.0
1.4999e-06,-76.4442265
1.5e-06,-77.0019151
1.5001e-06,-210.0
1.5002e-06,-77.7207973
1.5003e-06,-77.7158609
1.5004e-06,-78.6662285
1.5005e-06,-77.4125491
1.5006e-06,-75.6462922
1.5007e-06,-210.0
1.5008e-06,-76.0696966
1.5009e-06,-81.5004367
1.501e-06,-76.529071
1.5011e-06,-75.5003145
1.5012e-06,-77.6909723
1.5013e-06,-80.4184246
1.5014e-06,-77.1390767
1.5015e-06,-76.5759478
1.5016e-06,-78.2269957
1.5017e-06,-78.6381054
1.5018e-06,-75.5009629
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-78.9122657
1.5022e-06,-79.8034099
1.5023e-06,-77.1236639
1.5024e-06,-79.2823207
1.5025e-06,-77.8799235
1.5026e-06,-76.1536991
1.5027e-06,-210.0
1.5028e-06,-75.9134831
1.5029e-06,-79.1086413
1.503e-06,-210.0
1.5031e-06,-75.5018035
1.5032e-06,-78.5280692
1.5033e-06,-78.7818932
1.5034e-06,-79.8335904
1.5035e-06,-77.8473577
1.5036e-06,-76.2744402
1.5037e-06,-76.4386466
1.5038e-06,-77.2286522
1.5039e-06,-78.5507211
1.504e-06,-77.3989665
1.5041e-06,-78.9224898
1.5042e-06,-77.4816948
1.5043e-06,-76.034796
1.5044e-06,-77.9322139
1.5045e-06,-83.4069991
1.5046e-06,-81.0376817
1.5047e-06,-82.1770925
1.5048e-06,-77.1345614
1.5049e-06,-77.6528075
1.505e-06,-83.237448
1.5051e-06,-81.9394444
1.5052e-06,-76.7160269
1.5053e-06,-80.0380076
1.5054e-06,-75.2238985
1.5055e-06,-210.0
1.5056e-06,-78.7016461
1.5057e-06,-79.8275025
1.5058e-06,-78.7113624
1.5059e-06,-83.78386
1.506e-06,-77.3764316
1.5061e-06,-86.1131327
1.5062e-06,-76.3106071
1.5063e-06,-83.7765661
1.5064e-06,-76.9281972
1.5065e-06,-82.2545582
1.5066e-06,-78.3962675
1.5067e-06,-78.3339736
1.5068e-06,-77.1237797
1.5069e-06,-80.3472436
1.507e-06,-78.6669833
1.5071e-06,-77.1865657
1.5072e-06,-78.8996132
1.5073e-06,-80.0857683
1.5074e-06,-82.1186927
1.5075e-06,-79.2063377
1.5076e-06,-76.5242783
1.5077e-06,-78.3664504
1.5078e-06,-210.0
1.5079e-06,-77.7305795
1.508e-06,-77.7059396
1.5081e-06,-80.318005
1.5082e-06,-79.5989465
1.5083e-06,-75.6694561
1.5084e-06,-80.495183
1.5085e-06,-83.7985611
1.5086e-06,-76.8143006
1.5087e-06,-210.0
1.5088e-06,-78.6933124
1.5089e-06,-85.6622341
1.509e-06,-77.9319202
1.5091e-06,-79.8681456
1.5092e-06,-80.5106068
1.5093e-06,-76.0648144
1.5094e-06,-78.2270999
1.5095e-06,-210.0
1.5096e-06,-78.8688299
1.5097e-06,-92.1679147
1.5098e-06,-78.3229446
1.5099e-06,-82.4635852
1.51e-06,-77.1975779
1.5101e-06,-80.5978921
1.5102e-06,-74.8838642
1.5103e-06,-80.0747781
1.5104e-06,-79.0131437
1.5105e-06,-76.8728617
1.5106e-06,-87.452803
1.5107e-06,-82.9022099
1.5108e-06,-79.6529921
1.5109e-06,-90.274278
1.511e-06,-76.7686358
1.5111e-06,-77.2849767
1.5112e-06,-81.022991
1.5113e-06,-83.7846671
1.5114e-06,-79.6554615
1.5115e-06,-210.0
1.5116e-06,-76.2788646
1.5117e-06,-81.0635028
1.5118e-06,-78.5245645
1.5119e-06,-77.4862961
1.512e-06,-76.7833638
1.5121e-06,-78.5488371
1.5122e-06,-210.0
1.5123e-06,-79.7519754
1.5124e-06,-78.5361574
1.5125e-06,-83.3234869
1.5126e-06,-79.0424128
1.5127e-06,-75.5263475
1.5128e-06,-210.0
1.5129e-06,-75.255851
1.513e-06,-77.4010599
1.5131e-06,-79.7753916
1.5132e-06,-76.9887381
1.5133e-06,-76.7386331
1.5134e-06,-86.0045175
1.5135e-06,-79.4858381
1.5136e-06,-92.1317905
1.5137e-06,-76.5359352
1.5138e-06,-77.7281848
1.5139e-06,-76.7355575
1.514e-06,-83.3272317
1.5141e-06,-75.4705587
1.5142e-06,-80.3122872
1.5143e-06,-81.708281
1.5144e-06,-75.6924643
1.5145e-06,-76.7062485
1.5146e-06,-77.6306785
1.5147e-06,-79.8994798
1.5148e-06,-75.6920405
1.5149e-06,-84.1021461
1.515e-06,-75.5643454
1.5151e-06,-64.6196871
1.5152e-06,-58.1284268
1.5153e-06,-51.2128829
1.5154e-06,-33.9316346
1.5155e-06,-21.9118909
1.5156e-06,-21.7033028
1.5157e-06,-21.7611264
1.5158e-06,-28.9363302
1.5159e-06,-49.9220244
1.516e-06,-56.0353355
1.5161e-06,-61.6671044
1.5162e-06,-70.5426061
1.5163e-06,-76.9281769
1.5164e-06,-75.0387161
1.5165e-06,-81.1670137
1.5166e-06,-78.6275613
1.5167e-06,-77.4776436
1.5168e-06,-76.2767022
1.5169e-06,-79.2778488
1.517e-06,-76.4891584
1.5171e-06,-210.0
1.5172e-06,-78.7267615
1.5173e-06,-75.7187253
1.5174e-06,-78.550546
1.5175e-06,-75.4230593
1.5176e-06,-82.6426134
1.5177e-06,-82.4703214
1.5178e-06,-75.6347115
1.5179e-06,-83.0936377
1.518e-06,-75.9584111
1.5181e-06,-77.094756
1.5182e-06,-85.4572451
1.5183e-06,-78.3765472
1.5184e-06,-96.5636748
1.5185e-06,-77.1860359
1.5186e-06,-76.6068705
1.5187e-06,-87.3745004
1.5188e-06,-75.9330706
1.5189e-06,-87.5713882
1.519e-06,-77.1043269
1.5191e-06,-84.4892258
1.5192e-06,-83.7598292
1.5193e-06,-80.025376
1.5194e-06,-76.6416768
1.5195e-06,-80.3866779
1.5196e-06,-210.0
1.5197e-06,-82.1783455
1.5198e-06,-79.3347142
1.5199e-06,-210.0
1.52e-06,-77.5984157
1.5201e-06,-77.1962048
1.5202e-06,-85.8676451
1.5203e-06,-78.7720352
1.5204e-06,-87.9869222
1.5205e-06,-79.0614839
1.5206e-06,-76.2269097
1.5207e-06,-74.992564
1.5208e-06,-82.1701987
1.5209e-06,-76.3232141
1.521e-06,-79.492155
1.5211e-06,-77.8479713
1.5212e-06,-210.0
1.5213e-06,-83.3987676
1.5214e-06,-76.0001774
1.5215e-06,-77.3957165
1.5216e-06,-76.9884291
1.5217e-06,-79.296882
1.5218e-06,-76.8190353
1.5219e-06,-82.1042693
1.522e-06,-79.8074453
1.5221e-06,-77.0125702
1.5222e-06,-81.0015099
1.5223e-06,-93.4383415
1.5224e-06,-77.8279262
1.5225e-06,-75.8742302
1.5226e-06,-210.0
1.5227e-06,-82.5222715
1.5228e-06,-75.5152124
1.5229e-06,-77.218463
1.523e-06,-77.0992503
1.5231e-06,-210.0
1.5232e-06,-77.7344204
1.5233e-06,-79.9122946
1.5234e-06,-77.1621578
1.5235e-06,-80.8859718
1.5236e-06,-78.560838
1.5237e-06,-79.4065232
1.5238e-06,-77.5848182
1.5239e-06,-87.2091177
1.524e-06,-76.6429291
1.5241e-06,-82.1071158
1.5242e-06,-76.9987839
1.5243e-06,-77.5014521
1.5244e-06,-76.8667345
1.5245e-06,-79.5695855
1.5246e-06,-78.2274564
1.5247e-06,-82.4824486
1.5248e-06,-76.8719106
1.5249e-06,-79.7690312
